Time,DeviceId,Sensor,Value
1656270357,F,Temperature,22.48500061035156
1656270357,F,Humidity,41.84500122070313
1656270357,F,Pressure,100687.0
1656270357,F,Gas,812.573974609375
1656270357,F,Accelerometer,0.0
1656270357,F,Light,253.0
1656270357,F,MIC,1.0
1656270357,F,RSSI,89.0
1656270360,E,Temperature,20.915000915527344
1656270360,E,Humidity,45.08399963378906
1656270360,E,Pressure,100652.0
1656270360,E,Gas,2401.262939453125
1656270360,E,Accelerometer,0.0
1656270360,E,Light,237.0
1656270360,E,MIC,3.0
1656270360,E,RSSI,72.0
1656270361,C,Temperature,22.67499923706055
1656270361,C,Humidity,42.04700088500977
1656270361,C,Pressure,100668.0
1656270361,C,Gas,504.6319885253906
1656270361,C,Accelerometer,0.0
1656270361,C,Light,1417.0
1656270361,C,MIC,1.0
1656270361,C,RSSI,80.0
1656270361,B,Temperature,23.895000457763672
1656270361,B,Humidity,40.11299896240234
1656270361,B,Pressure,100598.0
1656270361,B,Gas,3411.240966796875
1656270361,B,Accelerometer,0.0
1656270361,B,Light,418.0
1656270361,B,MIC,3.0
1656270361,B,RSSI,92.0
1656270365,D,Temperature,20.934999465942386
1656270365,D,Humidity,45.40399932861328
1656270365,D,Pressure,100682.0
1656270365,D,Gas,1840.2490234375
1656270365,D,Accelerometer,0.0
1656270365,D,Light,166.0
1656270365,D,MIC,3.0
1656270365,D,RSSI,56.0
1656270366,G,Temperature,22.2549991607666
1656270366,G,Humidity,44.242000579833984
1656270366,G,Pressure,100673.0
1656270366,G,Gas,925.6799926757812
1656270366,G,Accelerometer,0.0
1656270366,G,Light,1236.0
1656270366,G,MIC,1.0
1656270366,G,RSSI,73.0
1656270366,F,Temperature,22.475000381469727
1656270366,F,Humidity,41.858001708984375
1656270366,F,Pressure,100685.0
1656270366,F,Gas,813.531982421875
1656270366,F,Accelerometer,0.0
1656270366,F,Light,253.0
1656270366,F,MIC,1.0
1656270366,F,RSSI,89.0
1656270367,A,Temperature,22.225000381469727
1656270367,A,Humidity,43.21599960327149
1656270367,A,Pressure,100649.0
1656270367,A,Gas,520.3259887695311
1656270367,A,Accelerometer,0.0
1656270367,A,Light,75.0
1656270367,A,MIC,1.0
1656270367,A,RSSI,85.0
1656270370,E,Temperature,20.905000686645508
1656270370,E,Humidity,45.11700057983398
1656270370,E,Pressure,100646.0
1656270370,E,Gas,2421.743896484375
1656270370,E,Accelerometer,0.0
1656270370,E,Light,238.0
1656270370,E,MIC,3.0
1656270370,E,RSSI,79.0
1656270370,C,Temperature,22.684999465942386
1656270370,C,Humidity,42.02999877929688
1656270370,C,Pressure,100672.0
1656270370,C,Gas,507.5499877929688
1656270370,C,Accelerometer,0.0
1656270370,C,Light,1426.0
1656270370,C,MIC,1.0
1656270370,C,RSSI,80.0
1656270371,B,Temperature,23.895000457763672
1656270371,B,Humidity,40.08700180053711
1656270371,B,Pressure,100600.0
1656270371,B,Gas,3401.134033203125
1656270371,B,Accelerometer,0.0
1656270371,B,Light,420.0
1656270371,B,MIC,3.0
1656270371,B,RSSI,92.0
1656270375,D,Temperature,20.934999465942386
1656270375,D,Humidity,45.41299819946289
1656270375,D,Pressure,100680.0
1656270375,D,Gas,1849.4599609375
1656270375,D,Accelerometer,0.0
1656270375,D,Light,168.0
1656270375,D,MIC,3.0
1656270375,D,RSSI,56.0
1656270375,G,Temperature,22.2450008392334
1656270375,G,Humidity,44.22100067138672
1656270375,G,Pressure,100677.0
1656270375,G,Gas,925.5089721679688
1656270375,G,Accelerometer,0.0
1656270375,G,Light,1229.0
1656270375,G,MIC,1.0
1656270375,G,RSSI,73.0
1656270376,F,Temperature,22.475000381469727
1656270376,F,Humidity,41.874000549316406
1656270376,F,Pressure,100689.0
1656270376,F,Gas,809.0040283203125
1656270376,F,Accelerometer,0.0
1656270376,F,Light,258.0
1656270376,F,MIC,1.0
1656270376,F,RSSI,89.0
1656270377,A,Temperature,22.225000381469727
1656270377,A,Humidity,43.224998474121094
1656270377,A,Pressure,100652.0
1656270377,A,Gas,523.1950073242189
1656270377,A,Accelerometer,0.0
1656270377,A,Light,76.0
1656270377,A,MIC,1.0
1656270377,A,RSSI,85.0
1656270380,E,Temperature,20.905000686645508
1656270380,E,Humidity,45.09600067138672
1656270380,E,Pressure,100648.0
1656270380,E,Gas,2419.923095703125
1656270380,E,Accelerometer,0.0
1656270380,E,Light,242.0
1656270380,E,MIC,3.0
1656270380,E,RSSI,79.0
1656270380,C,Temperature,22.684999465942386
1656270380,C,Humidity,42.0369987487793
1656270380,C,Pressure,100674.0
1656270380,C,Gas,511.1319885253906
1656270380,C,Accelerometer,0.0
1656270380,C,Light,1432.0
1656270380,C,MIC,1.0
1656270380,C,RSSI,80.0
1656270381,B,Temperature,23.895000457763672
1656270381,B,Humidity,40.0890007019043
1656270381,B,Pressure,100606.0
1656270381,B,Gas,3412.863037109375
1656270381,B,Accelerometer,0.0
1656270381,B,Light,420.0
1656270381,B,MIC,3.0
1656270381,B,RSSI,92.0
1656270385,D,Temperature,20.934999465942386
1656270385,D,Humidity,45.40700149536133
1656270385,D,Pressure,100684.0
1656270385,D,Gas,1846.448974609375
1656270385,D,Accelerometer,0.0
1656270385,D,Light,171.0
1656270385,D,MIC,3.0
1656270385,D,RSSI,56.0
1656270386,G,Temperature,22.2549991607666
1656270386,G,Humidity,44.20000076293945
1656270386,G,Pressure,100677.0
1656270386,G,Gas,917.7639770507812
1656270386,G,Accelerometer,0.0
1656270386,G,Light,1233.0
1656270386,G,MIC,1.0
1656270386,G,RSSI,73.0
1656270386,F,Temperature,22.475000381469727
1656270386,F,Humidity,41.858001708984375
1656270386,F,Pressure,100689.0
1656270386,F,Gas,813.2269897460938
1656270386,F,Accelerometer,0.0
1656270386,F,Light,265.0
1656270386,F,MIC,1.0
1656270386,F,RSSI,89.0
1656270388,A,Temperature,22.225000381469727
1656270388,A,Humidity,43.21099853515625
1656270388,A,Pressure,100651.0
1656270388,A,Gas,524.3400268554689
1656270388,A,Accelerometer,0.0
1656270388,A,Light,77.0
1656270388,A,MIC,1.0
1656270388,A,RSSI,85.0
1656270390,E,Temperature,20.905000686645508
1656270390,E,Humidity,45.09299850463867
1656270390,E,Pressure,100646.0
1656270390,E,Gas,2429.2451171875
1656270390,E,Accelerometer,0.0
1656270390,E,Light,243.0
1656270390,E,MIC,3.0
1656270390,E,RSSI,79.0
1656270390,C,Temperature,22.684999465942386
1656270390,C,Humidity,42.03499984741211
1656270390,C,Pressure,100670.0
1656270390,C,Gas,515.7379760742189
1656270390,C,Accelerometer,0.0
1656270390,C,Light,1436.0
1656270390,C,MIC,1.0
1656270390,C,RSSI,76.0
1656270391,B,Temperature,23.895000457763672
1656270391,B,Humidity,40.11800003051758
1656270391,B,Pressure,100598.0
1656270391,B,Gas,3426.779052734375
1656270391,B,Accelerometer,0.0
1656270391,B,Light,422.0
1656270391,B,MIC,3.0
1656270391,B,RSSI,95.0
1656270395,D,Temperature,20.934999465942386
1656270395,D,Humidity,45.39699935913086
1656270395,D,Pressure,100682.0
1656270395,D,Gas,1836.9000244140625
1656270395,D,Accelerometer,0.0
1656270395,D,Light,168.0
1656270395,D,MIC,3.0
1656270395,D,RSSI,56.0
1656270395,G,Temperature,22.2549991607666
1656270395,G,Humidity,44.20100021362305
1656270395,G,Pressure,100673.0
1656270395,G,Gas,927.1640014648438
1656270395,G,Accelerometer,0.0
1656270395,G,Light,1227.0
1656270395,G,MIC,1.0
1656270395,G,RSSI,73.0
1656270396,F,Temperature,22.475000381469727
1656270396,F,Humidity,41.85699844360352
1656270396,F,Pressure,100687.0
1656270396,F,Gas,816.427001953125
1656270396,F,Accelerometer,0.0
1656270396,F,Light,254.0
1656270396,F,MIC,1.0
1656270396,F,RSSI,86.0
1656270397,A,Temperature,22.21500015258789
1656270397,A,Humidity,43.22700119018555
1656270397,A,Pressure,100649.0
1656270397,A,Gas,517.72900390625
1656270397,A,Accelerometer,0.0
1656270397,A,Light,76.0
1656270397,A,MIC,1.0
1656270397,A,RSSI,85.0
1656270400,E,Temperature,20.905000686645508
1656270400,E,Humidity,45.08100128173828
1656270400,E,Pressure,100646.0
1656270400,E,Gas,2436.590087890625
1656270400,E,Accelerometer,0.0
1656270400,E,Light,241.0
1656270400,E,MIC,3.0
1656270400,E,RSSI,79.0
1656270400,C,Temperature,22.69499969482422
1656270400,C,Humidity,41.986000061035156
1656270400,C,Pressure,100672.0
1656270400,C,Gas,517.5
1656270400,C,Accelerometer,0.0
1656270400,C,Light,1443.0
1656270400,C,MIC,1.0
1656270400,C,RSSI,76.0
1656270401,B,Temperature,23.88500022888184
1656270401,B,Humidity,40.1349983215332
1656270401,B,Pressure,100602.0
1656270401,B,Gas,3421.907958984375
1656270401,B,Accelerometer,0.0
1656270401,B,Light,420.0
1656270401,B,MIC,3.0
1656270401,B,RSSI,95.0
1656270405,D,Temperature,20.934999465942386
1656270405,D,Humidity,45.40900039672852
1656270405,D,Pressure,100678.0
1656270405,D,Gas,1846.31103515625
1656270405,D,Accelerometer,0.0
1656270405,D,Light,169.0
1656270405,D,MIC,3.0
1656270405,D,RSSI,56.0
1656270406,G,Temperature,22.2549991607666
1656270406,G,Humidity,44.19599914550781
1656270406,G,Pressure,100673.0
1656270406,G,Gas,927.4240112304688
1656270406,G,Accelerometer,0.0
1656270406,G,Light,1231.0
1656270406,G,MIC,1.0
1656270406,G,RSSI,73.0
1656270406,F,Temperature,22.475000381469727
1656270406,F,Humidity,41.84600067138672
1656270406,F,Pressure,100687.0
1656270406,F,Gas,812.1090087890625
1656270406,F,Accelerometer,0.0
1656270406,F,Light,257.0
1656270406,F,MIC,1.0
1656270406,F,RSSI,86.0
1656270409,A,Temperature,22.225000381469727
1656270409,A,Humidity,43.209999084472656
1656270409,A,Pressure,100651.0
1656270409,A,Gas,520.5650024414061
1656270409,A,Accelerometer,0.0
1656270409,A,Light,77.0
1656270409,A,MIC,1.0
1656270409,A,RSSI,80.0
1656270410,E,Temperature,20.905000686645508
1656270410,E,Humidity,45.08100128173828
1656270410,E,Pressure,100646.0
1656270410,E,Gas,2431.785888671875
1656270410,E,Accelerometer,0.0
1656270410,E,Light,244.0
1656270410,E,MIC,3.0
1656270410,E,RSSI,79.0
1656270410,C,Temperature,22.684999465942386
1656270410,C,Humidity,42.03900146484375
1656270410,C,Pressure,100670.0
1656270410,C,Gas,518.7559814453125
1656270410,C,Accelerometer,0.0
1656270410,C,Light,1449.0
1656270410,C,MIC,1.0
1656270410,C,RSSI,76.0
1656270411,B,Temperature,23.88500022888184
1656270411,B,Humidity,40.11899948120117
1656270411,B,Pressure,100600.0
1656270411,B,Gas,3423.2919921875
1656270411,B,Accelerometer,0.0
1656270411,B,Light,420.0
1656270411,B,MIC,3.0
1656270411,B,RSSI,95.0
1656270415,D,Temperature,20.934999465942386
1656270415,D,Humidity,45.39699935913086
1656270415,D,Pressure,100676.0
1656270415,D,Gas,1832.2060546875
1656270415,D,Accelerometer,0.0
1656270415,D,Light,170.0
1656270415,D,MIC,3.0
1656270415,D,RSSI,67.0
1656270415,G,Temperature,22.2450008392334
1656270415,G,Humidity,44.23500061035156
1656270415,G,Pressure,100673.0
1656270415,G,Gas,931.35400390625
1656270415,G,Accelerometer,0.0
1656270415,G,Light,1238.0
1656270415,G,MIC,1.0
1656270415,G,RSSI,73.0
1656270416,F,Temperature,22.475000381469727
1656270416,F,Humidity,41.84000015258789
1656270416,F,Pressure,100687.0
1656270416,F,Gas,803.8170166015625
1656270416,F,Accelerometer,0.0
1656270416,F,Light,261.0
1656270416,F,MIC,1.0
1656270416,F,RSSI,86.0
1656270417,A,Temperature,22.21500015258789
1656270417,A,Humidity,43.22800064086914
1656270417,A,Pressure,100647.0
1656270417,A,Gas,517.7949829101561
1656270417,A,Accelerometer,0.0
1656270417,A,Light,77.0
1656270417,A,MIC,1.0
1656270417,A,RSSI,80.0
1656270420,E,Temperature,20.905000686645508
1656270420,E,Humidity,45.09400177001953
1656270420,E,Pressure,100644.0
1656270420,E,Gas,2411.2099609375
1656270420,E,Accelerometer,0.0
1656270420,E,Light,241.0
1656270420,E,MIC,3.0
1656270420,E,RSSI,67.0
1656270420,C,Temperature,22.684999465942386
1656270420,C,Humidity,42.03799819946289
1656270420,C,Pressure,100670.0
1656270420,C,Gas,517.6439819335939
1656270420,C,Accelerometer,0.0
1656270420,C,Light,1456.0
1656270420,C,MIC,1.0
1656270420,C,RSSI,76.0
1656270422,B,Temperature,23.895000457763672
1656270422,B,Humidity,40.11399841308594
1656270422,B,Pressure,100600.0
1656270422,B,Gas,3416.554931640625
1656270422,B,Accelerometer,0.0
1656270422,B,Light,423.0
1656270422,B,MIC,3.0
1656270422,B,RSSI,95.0
1656270425,D,Temperature,20.934999465942386
1656270425,D,Humidity,45.42599868774414
1656270425,D,Pressure,100674.0
1656270425,D,Gas,1838.550048828125
1656270425,D,Accelerometer,0.0
1656270425,D,Light,166.0
1656270425,D,MIC,3.0
1656270425,D,RSSI,67.0
1656270425,G,Temperature,22.2450008392334
1656270425,G,Humidity,44.21799850463867
1656270425,G,Pressure,100671.0
1656270425,G,Gas,928.718994140625
1656270425,G,Accelerometer,0.0
1656270425,G,Light,1237.0
1656270425,G,MIC,1.0
1656270425,G,RSSI,73.0
1656270426,F,Temperature,22.46500015258789
1656270426,F,Humidity,41.85499954223633
1656270426,F,Pressure,100683.0
1656270426,F,Gas,786.6400146484375
1656270426,F,Accelerometer,0.0
1656270426,F,Light,251.0
1656270426,F,MIC,1.0
1656270426,F,RSSI,86.0
1656270427,A,Temperature,22.225000381469727
1656270427,A,Humidity,43.233001708984375
1656270427,A,Pressure,100645.0
1656270427,A,Gas,515.35498046875
1656270427,A,Accelerometer,0.0
1656270427,A,Light,76.0
1656270427,A,MIC,1.0
1656270427,A,RSSI,80.0
1656270430,E,Temperature,20.905000686645508
1656270430,E,Humidity,45.08599853515625
1656270430,E,Pressure,100646.0
1656270430,E,Gas,2406.3330078125
1656270430,E,Accelerometer,0.0
1656270430,E,Light,239.0
1656270430,E,MIC,3.0
1656270430,E,RSSI,67.0
1656270430,C,Temperature,22.684999465942386
1656270430,C,Humidity,42.03200149536133
1656270430,C,Pressure,100670.0
1656270430,C,Gas,516.8380126953125
1656270430,C,Accelerometer,0.0
1656270430,C,Light,1456.0
1656270430,C,MIC,1.0
1656270430,C,RSSI,76.0
1656270434,B,Temperature,23.895000457763672
1656270434,B,Humidity,40.099998474121094
1656270434,B,Pressure,100602.0
1656270434,B,Gas,3436.0458984375
1656270434,B,Accelerometer,0.0
1656270434,B,Light,421.0
1656270434,B,MIC,3.0
1656270434,B,RSSI,95.0
1656270435,D,Temperature,20.934999465942386
1656270435,D,Humidity,45.41699981689453
1656270435,D,Pressure,100678.0
1656270435,D,Gas,1846.614990234375
1656270435,D,Accelerometer,0.0
1656270435,D,Light,169.0
1656270435,D,MIC,3.0
1656270435,D,RSSI,67.0
1656270435,G,Temperature,22.2450008392334
1656270435,G,Humidity,44.19200134277344
1656270435,G,Pressure,100677.0
1656270435,G,Gas,923.0339965820312
1656270435,G,Accelerometer,0.0
1656270435,G,Light,1233.0
1656270435,G,MIC,1.0
1656270435,G,RSSI,73.0
1656270436,F,Temperature,22.46500015258789
1656270436,F,Humidity,41.867000579833984
1656270436,F,Pressure,100691.0
1656270436,F,Gas,785.2570190429688
1656270436,F,Accelerometer,0.0
1656270436,F,Light,258.0
1656270436,F,MIC,1.0
1656270436,F,RSSI,86.0
1656270437,A,Temperature,22.225000381469727
1656270437,A,Humidity,43.24100112915039
1656270437,A,Pressure,100652.0
1656270437,A,Gas,519.6370239257811
1656270437,A,Accelerometer,0.0
1656270437,A,Light,77.0
1656270437,A,MIC,1.0
1656270437,A,RSSI,80.0
1656270440,E,Temperature,20.905000686645508
1656270440,E,Humidity,45.08700180053711
1656270440,E,Pressure,100648.0
1656270440,E,Gas,2399.762939453125
1656270440,E,Accelerometer,0.0
1656270440,E,Light,247.0
1656270440,E,MIC,3.0
1656270440,E,RSSI,67.0
1656270440,C,Temperature,22.684999465942386
1656270440,C,Humidity,42.03300094604492
1656270440,C,Pressure,100672.0
1656270440,C,Gas,520.7550048828125
1656270440,C,Accelerometer,0.0
1656270440,C,Light,1470.0
1656270440,C,MIC,1.0
1656270440,C,RSSI,76.0
1656270442,B,Temperature,23.90500068664551
1656270442,B,Humidity,40.08000183105469
1656270442,B,Pressure,100608.0
1656270442,B,Gas,3437.861083984375
1656270442,B,Accelerometer,0.0
1656270442,B,Light,422.0
1656270442,B,MIC,3.0
1656270442,B,RSSI,95.0
1656270445,D,Temperature,20.934999465942386
1656270445,D,Humidity,45.40399932861328
1656270445,D,Pressure,100684.0
1656270445,D,Gas,1861.637939453125
1656270445,D,Accelerometer,0.0
1656270445,D,Light,175.0
1656270445,D,MIC,3.0
1656270445,D,RSSI,67.0
1656270445,G,Temperature,22.2450008392334
1656270445,G,Humidity,44.198001861572266
1656270445,G,Pressure,100677.0
1656270445,G,Gas,923.8920288085938
1656270445,G,Accelerometer,0.0
1656270445,G,Light,1231.0
1656270445,G,MIC,1.0
1656270445,G,RSSI,73.0
1656270446,F,Temperature,22.46500015258789
1656270446,F,Humidity,41.8380012512207
1656270446,F,Pressure,100689.0
1656270446,F,Gas,774.31298828125
1656270446,F,Accelerometer,0.0
1656270446,F,Light,277.0
1656270446,F,MIC,1.0
1656270446,F,RSSI,86.0
1656270448,A,Temperature,22.225000381469727
1656270448,A,Humidity,43.2140007019043
1656270448,A,Pressure,100652.0
1656270448,A,Gas,519.6749877929689
1656270448,A,Accelerometer,0.0
1656270448,A,Light,80.0
1656270448,A,MIC,1.0
1656270448,A,RSSI,80.0
1656270450,E,Temperature,20.895000457763672
1656270450,E,Humidity,45.1349983215332
1656270450,E,Pressure,100648.0
1656270450,E,Gas,2413.297119140625
1656270450,E,Accelerometer,0.0
1656270450,E,Light,252.0
1656270450,E,MIC,3.0
1656270450,E,RSSI,67.0
1656270450,C,Temperature,22.67499923706055
1656270450,C,Humidity,42.073001861572266
1656270450,C,Pressure,100670.0
1656270450,C,Gas,521.6630249023439
1656270450,C,Accelerometer,0.0
1656270450,C,Light,1475.0
1656270450,C,MIC,1.0
1656270450,C,RSSI,76.0
1656270451,B,Temperature,23.895000457763672
1656270451,B,Humidity,40.08599853515625
1656270451,B,Pressure,100606.0
1656270451,B,Gas,3450.587890625
1656270451,B,Accelerometer,0.0
1656270451,B,Light,423.0
1656270451,B,MIC,3.0
1656270451,B,RSSI,95.0
1656270455,D,Temperature,20.934999465942386
1656270455,D,Humidity,45.41699981689453
1656270455,D,Pressure,100686.0
1656270455,D,Gas,1860.990966796875
1656270455,D,Accelerometer,0.0
1656270455,D,Light,176.0
1656270455,D,MIC,3.0
1656270455,D,RSSI,67.0
1656270455,G,Temperature,22.2549991607666
1656270455,G,Humidity,44.17499923706055
1656270455,G,Pressure,100677.0
1656270455,G,Gas,926.1729736328124
1656270455,G,Accelerometer,0.0
1656270455,G,Light,1247.0
1656270455,G,MIC,1.0
1656270455,G,RSSI,72.0
1656270456,F,Temperature,22.46500015258789
1656270456,F,Humidity,41.86899948120117
1656270456,F,Pressure,100689.0
1656270456,F,Gas,759.8159790039062
1656270456,F,Accelerometer,0.0
1656270456,F,Light,276.0
1656270456,F,MIC,1.0
1656270456,F,RSSI,86.0
1656270457,A,Temperature,22.21500015258789
1656270457,A,Humidity,43.24399948120117
1656270457,A,Pressure,100651.0
1656270457,A,Gas,520.6290283203125
1656270457,A,Accelerometer,0.0
1656270457,A,Light,80.0
1656270457,A,MIC,1.0
1656270457,A,RSSI,80.0
1656270460,E,Temperature,20.905000686645508
1656270460,E,Humidity,45.10900115966797
1656270460,E,Pressure,100644.0
1656270460,E,Gas,2408.531005859375
1656270460,E,Accelerometer,0.0
1656270460,E,Light,251.0
1656270460,E,MIC,3.0
1656270460,E,RSSI,67.0
1656270460,C,Temperature,22.67499923706055
1656270460,C,Humidity,42.06399917602539
1656270460,C,Pressure,100664.0
1656270460,C,Gas,524.781005859375
1656270460,C,Accelerometer,0.0
1656270460,C,Light,1475.0
1656270460,C,MIC,1.0
1656270460,C,RSSI,76.0
1656270461,B,Temperature,23.88500022888184
1656270461,B,Humidity,40.10900115966797
1656270461,B,Pressure,100600.0
1656270461,B,Gas,3433.85888671875
1656270461,B,Accelerometer,0.0
1656270461,B,Light,423.0
1656270461,B,MIC,3.0
1656270461,B,RSSI,95.0
1656270465,G,Temperature,22.2450008392334
1656270465,G,Humidity,44.18299865722656
1656270465,G,Pressure,100673.0
1656270465,G,Gas,922.447998046875
1656270465,G,Accelerometer,0.0
1656270465,G,Light,1232.0
1656270465,G,MIC,1.0
1656270465,G,RSSI,72.0
1656270465,D,Temperature,20.94499969482422
1656270465,D,Humidity,45.37699890136719
1656270465,D,Pressure,100680.0
1656270465,D,Gas,1863.115966796875
1656270465,D,Accelerometer,0.0
1656270465,D,Light,172.0
1656270465,D,MIC,3.0
1656270465,D,RSSI,71.0
1656270466,F,Temperature,22.46500015258789
1656270466,F,Humidity,41.858001708984375
1656270466,F,Pressure,100679.0
1656270466,F,Gas,751.4459838867188
1656270466,F,Accelerometer,0.0
1656270466,F,Light,266.0
1656270466,F,MIC,1.0
1656270466,F,RSSI,86.0
1656270467,A,Temperature,22.225000381469727
1656270467,A,Humidity,43.20800018310547
1656270467,A,Pressure,100647.0
1656270467,A,Gas,520.2769775390625
1656270467,A,Accelerometer,0.0
1656270467,A,Light,79.0
1656270467,A,MIC,1.0
1656270467,A,RSSI,80.0
1656270470,E,Temperature,20.905000686645508
1656270470,E,Humidity,45.09700012207031
1656270470,E,Pressure,100644.0
1656270470,E,Gas,2410.19189453125
1656270470,E,Accelerometer,0.0
1656270470,E,Light,244.0
1656270470,E,MIC,3.0
1656270470,E,RSSI,84.0
1656270470,C,Temperature,22.665000915527344
1656270470,C,Humidity,42.0890007019043
1656270470,C,Pressure,100660.0
1656270470,C,Gas,526.6740112304689
1656270470,C,Accelerometer,0.0
1656270470,C,Light,1458.0
1656270470,C,MIC,1.0
1656270470,C,RSSI,76.0
1656270471,B,Temperature,23.88500022888184
1656270471,B,Humidity,40.14400100708008
1656270471,B,Pressure,100602.0
1656270471,B,Gas,3459.177978515625
1656270471,B,Accelerometer,0.0
1656270471,B,Light,421.0
1656270471,B,MIC,3.0
1656270471,B,RSSI,95.0
1656270475,D,Temperature,20.934999465942386
1656270475,D,Humidity,45.42900085449219
1656270475,D,Pressure,100678.0
1656270475,D,Gas,1853.8609619140625
1656270475,D,Accelerometer,0.0
1656270475,D,Light,170.0
1656270475,D,MIC,3.0
1656270475,D,RSSI,71.0
1656270475,G,Temperature,22.2450008392334
1656270475,G,Humidity,44.19200134277344
1656270475,G,Pressure,100669.0
1656270475,G,Gas,923.22802734375
1656270475,G,Accelerometer,0.0
1656270475,G,Light,1241.0
1656270475,G,MIC,1.0
1656270475,G,RSSI,72.0
1656270476,F,Temperature,22.46500015258789
1656270476,F,Humidity,41.84400177001953
1656270476,F,Pressure,100679.0
1656270476,F,Gas,744.947021484375
1656270476,F,Accelerometer,0.0
1656270476,F,Light,259.0
1656270476,F,MIC,1.0
1656270476,F,RSSI,86.0
1656270477,A,Temperature,22.21500015258789
1656270477,A,Humidity,43.23400115966797
1656270477,A,Pressure,100645.0
1656270477,A,Gas,516.6810302734375
1656270477,A,Accelerometer,0.0
1656270477,A,Light,79.0
1656270477,A,MIC,1.0
1656270477,A,RSSI,80.0
1656270480,E,Temperature,20.905000686645508
1656270480,E,Humidity,45.09299850463867
1656270480,E,Pressure,100644.0
1656270480,E,Gas,2428.076904296875
1656270480,E,Accelerometer,0.0
1656270480,E,Light,246.0
1656270480,E,MIC,3.0
1656270480,E,RSSI,84.0
1656270480,C,Temperature,22.67499923706055
1656270480,C,Humidity,42.066001892089844
1656270480,C,Pressure,100660.0
1656270480,C,Gas,527.0750122070311
1656270480,C,Accelerometer,0.0
1656270480,C,Light,1463.0
1656270480,C,MIC,1.0
1656270480,C,RSSI,76.0
1656270481,B,Temperature,23.88500022888184
1656270481,B,Humidity,40.14699935913086
1656270481,B,Pressure,100602.0
1656270481,B,Gas,3482.22802734375
1656270481,B,Accelerometer,0.0
1656270481,B,Light,423.0
1656270481,B,MIC,3.0
1656270481,B,RSSI,89.0
1656270485,D,Temperature,20.934999465942386
1656270485,D,Humidity,45.41699981689453
1656270485,D,Pressure,100676.0
1656270485,D,Gas,1846.991943359375
1656270485,D,Accelerometer,0.0
1656270485,D,Light,172.0
1656270485,D,MIC,3.0
1656270485,D,RSSI,71.0
1656270485,G,Temperature,22.2450008392334
1656270485,G,Humidity,44.17399978637695
1656270485,G,Pressure,100669.0
1656270485,G,Gas,921.1799926757812
1656270485,G,Accelerometer,0.0
1656270485,G,Light,1244.0
1656270485,G,MIC,1.0
1656270485,G,RSSI,72.0
1656270486,F,Temperature,22.46500015258789
1656270486,F,Humidity,41.84199905395508
1656270486,F,Pressure,100677.0
1656270486,F,Gas,737.8179931640625
1656270486,F,Accelerometer,0.0
1656270486,F,Light,273.0
1656270486,F,MIC,1.0
1656270486,F,RSSI,86.0
1656270487,A,Temperature,22.21500015258789
1656270487,A,Humidity,43.22100067138672
1656270487,A,Pressure,100647.0
1656270487,A,Gas,519.4290161132811
1656270487,A,Accelerometer,0.0
1656270487,A,Light,80.0
1656270487,A,MIC,1.0
1656270487,A,RSSI,80.0
1656270490,E,Temperature,20.905000686645508
1656270490,E,Humidity,45.10900115966797
1656270490,E,Pressure,100642.0
1656270490,E,Gas,2436.3359375
1656270490,E,Accelerometer,0.0
1656270490,E,Light,254.0
1656270490,E,MIC,3.0
1656270490,E,RSSI,84.0
1656270490,C,Temperature,22.67499923706055
1656270490,C,Humidity,42.05799865722656
