Time,DeviceId,Sensor,Value
1649258649,F,RSSI,86.0
1649258650,A,Temperature,22.915000915527344
1649258650,A,Humidity,38.83700180053711
1649258650,A,Pressure,98860.0
1649258650,A,Gas,618.1090087890625
1649258650,A,Accelerometer,0.0
1649258650,A,Light,236.0
1649258650,A,MIC,3.0
1649258650,A,RSSI,83.0
1649258656,G,Temperature,23.354999542236328
1649258656,G,Humidity,38.35100173950195
1649258656,G,Pressure,98884.0
1649258656,G,Gas,639.8980102539062
1649258656,G,Accelerometer,0.0
1649258656,G,Light,1746.0
1649258656,G,MIC,3.0
1649258656,G,RSSI,75.0
1649258657,D,Temperature,23.665000915527344
1649258657,D,Humidity,36.31100082397461
1649258657,D,Pressure,98889.0
1649258657,D,Gas,638.791015625
1649258657,D,Accelerometer,0.0
1649258657,D,Light,4128.0
1649258657,D,MIC,3.0
1649258657,D,RSSI,49.0
1649258657,H,Temperature,24.084999084472656
1649258657,H,Humidity,34.125999450683594
1649258657,H,Pressure,98873.0
1649258657,H,Gas,1005.7449951171876
1649258657,H,Accelerometer,0.0
1649258657,H,Light,3685.0
1649258657,H,MIC,3.0
1649258657,H,RSSI,88.0
1649258658,B,Temperature,23.114999771118164
1649258658,B,Humidity,38.42300033569336
1649258658,B,Pressure,98823.0
1649258658,B,Gas,1193.259033203125
1649258658,B,Accelerometer,0.0
1649258658,B,Light,519.0
1649258658,B,MIC,3.0
1649258658,B,RSSI,92.0
1649258659,C,Temperature,23.854999542236328
1649258659,C,Humidity,37.01100158691406
1649258659,C,Pressure,98878.0
1649258659,C,Gas,983.155029296875
1649258659,C,Accelerometer,0.0
1649258659,C,Light,4405.0
1649258659,C,MIC,3.0
1649258659,C,RSSI,80.0
1649258659,E,Temperature,23.114999771118164
1649258659,E,Humidity,37.60499954223633
1649258659,E,Pressure,98867.0
1649258659,E,Gas,524.3400268554689
1649258659,E,Accelerometer,0.0
1649258659,E,Light,8048.0
1649258659,E,MIC,3.0
1649258659,E,RSSI,63.0
1649258660,F,Temperature,23.51499938964844
1649258660,F,Humidity,36.60699844360352
1649258660,F,Pressure,98900.0
1649258660,F,Gas,1101.5469970703123
1649258660,F,Accelerometer,0.0
1649258660,F,Light,2954.0
1649258660,F,MIC,3.0
1649258660,F,RSSI,86.0
1649258660,A,Temperature,22.92499923706055
1649258660,A,Humidity,38.79199981689453
1649258660,A,Pressure,98864.0
1649258660,A,Gas,607.81298828125
1649258660,A,Accelerometer,0.0
1649258660,A,Light,248.0
1649258660,A,MIC,3.0
1649258660,A,RSSI,83.0
1649258666,G,Temperature,23.364999771118164
1649258666,G,Humidity,38.35100173950195
1649258666,G,Pressure,98888.0
1649258666,G,Gas,641.7470092773438
1649258666,G,Accelerometer,0.0
1649258666,G,Light,1742.0
1649258666,G,MIC,3.0
1649258666,G,RSSI,75.0
1649258667,D,Temperature,23.645000457763672
1649258667,D,Humidity,36.323001861572266
1649258667,D,Pressure,98889.0
1649258667,D,Gas,640.875
1649258667,D,Accelerometer,0.0
1649258667,D,Light,3399.0
1649258667,D,MIC,3.0
1649258667,D,RSSI,49.0
1649258667,H,Temperature,24.09499931335449
1649258667,H,Humidity,34.10300064086914
1649258667,H,Pressure,98873.0
1649258667,H,Gas,995.051025390625
1649258667,H,Accelerometer,0.0
1649258667,H,Light,3658.0
1649258667,H,MIC,3.0
1649258667,H,RSSI,88.0
1649258668,E,Temperature,23.114999771118164
1649258668,E,Humidity,37.608001708984375
1649258668,E,Pressure,98865.0
1649258668,E,Gas,522.5289916992189
1649258668,E,Accelerometer,0.0
1649258668,E,Light,7528.0
1649258668,E,MIC,3.0
1649258668,E,RSSI,63.0
1649258668,B,Temperature,23.104999542236328
1649258668,B,Humidity,38.42900085449219
1649258668,B,Pressure,98819.0
1649258668,B,Gas,1179.7969970703125
1649258668,B,Accelerometer,0.0
1649258668,B,Light,512.0
1649258668,B,MIC,3.0
1649258668,B,RSSI,89.0
1649258669,C,Temperature,23.834999084472656
1649258669,C,Humidity,37.03499984741211
1649258669,C,Pressure,98874.0
1649258669,C,Gas,976.2739868164062
1649258669,C,Accelerometer,0.0
1649258669,C,Light,3864.0
1649258669,C,MIC,3.0
1649258669,C,RSSI,80.0
1649258670,F,Temperature,23.51499938964844
1649258670,F,Humidity,36.60900115966797
1649258670,F,Pressure,98899.0
1649258670,F,Gas,1090.4210205078123
1649258670,F,Accelerometer,0.0
1649258670,F,Light,2636.0
1649258670,F,MIC,3.0
1649258670,F,RSSI,86.0
1649258671,A,Temperature,22.92499923706055
1649258671,A,Humidity,38.76499938964844
1649258671,A,Pressure,98864.0
1649258671,A,Gas,605.7930297851562
1649258671,A,Accelerometer,0.0
1649258671,A,Light,196.0
1649258671,A,MIC,3.0
1649258671,A,RSSI,83.0
1649258676,G,Temperature,23.364999771118164
1649258676,G,Humidity,38.3489990234375
1649258676,G,Pressure,98894.0
1649258676,G,Gas,648.8300170898438
1649258676,G,Accelerometer,0.0
1649258676,G,Light,1784.0
1649258676,G,MIC,3.0
1649258676,G,RSSI,75.0
1649258677,D,Temperature,23.63500022888184
1649258677,D,Humidity,36.39500045776367
1649258677,D,Pressure,98899.0
1649258677,D,Gas,635.1909790039062
1649258677,D,Accelerometer,0.0
1649258677,D,Light,6590.0
1649258677,D,MIC,3.0
1649258677,D,RSSI,49.0
1649258678,E,Temperature,23.114999771118164
1649258678,E,Humidity,37.61199951171875
1649258678,E,Pressure,98875.0
1649258678,E,Gas,525.6710205078125
1649258678,E,Accelerometer,0.0
1649258678,E,Light,9123.0
1649258678,E,MIC,3.0
1649258678,E,RSSI,63.0
1649258678,B,Temperature,23.114999771118164
1649258678,B,Humidity,38.4119987487793
1649258678,B,Pressure,98835.0
1649258678,B,Gas,1169.3070068359375
1649258678,B,Accelerometer,0.0
1649258678,B,Light,514.0
1649258678,B,MIC,3.0
1649258678,B,RSSI,89.0
1649258678,H,Temperature,24.104999542236328
1649258678,H,Humidity,34.089000701904304
1649258678,H,Pressure,98882.0
1649258678,H,Gas,999.6119995117188
1649258678,H,Accelerometer,0.0
1649258678,H,Light,3670.0
1649258678,H,MIC,3.0
1649258678,H,RSSI,88.0
1649258679,C,Temperature,23.84499931335449
1649258679,C,Humidity,37.03400039672852
1649258679,C,Pressure,98886.0
1649258679,C,Gas,960.6090087890624
1649258679,C,Accelerometer,0.0
1649258679,C,Light,5488.0
1649258679,C,MIC,3.0
1649258679,C,RSSI,75.0
1649258680,F,Temperature,23.5049991607666
1649258680,F,Humidity,36.599998474121094
1649258680,F,Pressure,98906.0
1649258680,F,Gas,1102.261962890625
1649258680,F,Accelerometer,0.0
1649258680,F,Light,3111.0
1649258680,F,MIC,3.0
1649258680,F,RSSI,81.0
1649258680,A,Temperature,22.934999465942386
1649258680,A,Humidity,38.78099822998047
1649258680,A,Pressure,98872.0
1649258680,A,Gas,604.22802734375
1649258680,A,Accelerometer,0.0
1649258680,A,Light,306.0
1649258680,A,MIC,3.0
1649258680,A,RSSI,83.0
1649258686,G,Temperature,23.364999771118164
1649258686,G,Humidity,38.34700012207031
1649258686,G,Pressure,98894.0
1649258686,G,Gas,649.1400146484375
1649258686,G,Accelerometer,0.0
1649258686,G,Light,1890.0
1649258686,G,MIC,3.0
1649258686,G,RSSI,75.0
1649258687,D,Temperature,23.65500068664551
1649258687,D,Humidity,36.34299850463867
1649258687,D,Pressure,98899.0
1649258687,D,Gas,639.5399780273438
1649258687,D,Accelerometer,0.0
1649258687,D,Light,6494.0
1649258687,D,MIC,3.0
1649258687,D,RSSI,49.0
1649258688,E,Temperature,23.125
1649258688,E,Humidity,37.59099960327149
1649258688,E,Pressure,98873.0
1649258688,E,Gas,527.260986328125
1649258688,E,Accelerometer,0.0
1649258688,E,Light,9113.0
1649258688,E,MIC,3.0
1649258688,E,RSSI,63.0
1649258689,C,Temperature,23.834999084472656
1649258689,C,Humidity,37.04100036621094
1649258689,C,Pressure,98886.0
1649258689,C,Gas,977.4089965820312
1649258689,C,Accelerometer,0.0
1649258689,C,Light,5339.0
1649258689,C,MIC,3.0
1649258689,C,RSSI,75.0
1649258690,H,Temperature,24.084999084472656
1649258690,H,Humidity,34.12400054931641
1649258690,H,Pressure,98881.0
1649258690,H,Gas,991.9730224609376
1649258690,H,Accelerometer,0.0
1649258690,H,Light,3694.0
1649258690,H,MIC,3.0
1649258690,H,RSSI,89.0
1649258690,A,Temperature,22.915000915527344
1649258690,A,Humidity,38.81499862670898
1649258690,A,Pressure,98870.0
1649258690,A,Gas,601.905029296875
1649258690,A,Accelerometer,0.0
1649258690,A,Light,283.0
1649258690,A,MIC,3.0
1649258690,A,RSSI,83.0
1649258691,B,Temperature,23.125
1649258691,B,Humidity,38.38199996948242
1649258691,B,Pressure,98833.0
1649258691,B,Gas,1169.0799560546875
1649258691,B,Accelerometer,0.0
1649258691,B,Light,513.0
1649258691,B,MIC,3.0
1649258691,B,RSSI,89.0
1649258691,F,Temperature,23.5049991607666
1649258691,F,Humidity,36.6150016784668
1649258691,F,Pressure,98902.0
1649258691,F,Gas,1108.4169921875
1649258691,F,Accelerometer,0.0
1649258691,F,Light,3228.0
1649258691,F,MIC,3.0
1649258691,F,RSSI,81.0
1649258696,G,Temperature,23.364999771118164
1649258696,G,Humidity,38.33399963378906
1649258696,G,Pressure,98894.0
1649258696,G,Gas,650.8670043945312
1649258696,G,Accelerometer,0.0
1649258696,G,Light,1889.0
1649258696,G,MIC,3.0
1649258696,G,RSSI,73.0
1649258697,D,Temperature,23.65500068664551
1649258697,D,Humidity,36.32899856567383
1649258697,D,Pressure,98897.0
1649258697,D,Gas,636.0590209960938
1649258697,D,Accelerometer,0.0
1649258697,D,Light,7265.0
1649258697,D,MIC,3.0
1649258697,D,RSSI,54.0
1649258698,E,Temperature,23.125
1649258698,E,Humidity,37.58200073242188
1649258698,E,Pressure,98871.0
1649258698,E,Gas,524.291015625
1649258698,E,Accelerometer,0.0
1649258698,E,Light,9766.0
1649258698,E,MIC,3.0
1649258698,E,RSSI,63.0
1649258698,H,Temperature,24.104999542236328
1649258698,H,Humidity,34.08300018310547
1649258698,H,Pressure,98879.0
1649258698,H,Gas,980.7689819335938
1649258698,H,Accelerometer,0.0
1649258698,H,Light,3702.0
1649258698,H,MIC,3.0
1649258698,H,RSSI,89.0
1649258698,B,Temperature,23.114999771118164
1649258698,B,Humidity,38.40499877929688
1649258698,B,Pressure,98829.0
1649258698,B,Gas,1158.739990234375
1649258698,B,Accelerometer,0.0
1649258698,B,Light,521.0
1649258698,B,MIC,3.0
1649258698,B,RSSI,89.0
1649258699,C,Temperature,23.84499931335449
1649258699,C,Humidity,36.987998962402344
1649258699,C,Pressure,98884.0
1649258699,C,Gas,962.3800048828124
1649258699,C,Accelerometer,0.0
1649258699,C,Light,6346.0
1649258699,C,MIC,3.0
1649258699,C,RSSI,75.0
1649258700,A,Temperature,22.915000915527344
1649258700,A,Humidity,38.80400085449219
1649258700,A,Pressure,98868.0
1649258700,A,Gas,602.6420288085938
1649258700,A,Accelerometer,0.0
1649258700,A,Light,346.0
1649258700,A,MIC,3.0
1649258700,A,RSSI,77.0
1649258701,F,Temperature,23.524999618530273
1649258701,F,Humidity,36.56700134277344
1649258701,F,Pressure,98902.0
1649258701,F,Gas,1098.718994140625
1649258701,F,Accelerometer,0.0
1649258701,F,Light,3546.0
1649258701,F,MIC,3.0
1649258701,F,RSSI,81.0
1649258706,G,Temperature,23.364999771118164
1649258706,G,Humidity,38.33200073242188
1649258706,G,Pressure,98882.0
1649258706,G,Gas,645.9299926757812
1649258706,G,Accelerometer,0.0
1649258706,G,Light,1883.0
1649258706,G,MIC,3.0
1649258706,G,RSSI,73.0
1649258707,H,Temperature,24.09499931335449
1649258707,H,Humidity,34.08599853515625
1649258707,H,Pressure,98867.0
1649258707,H,Gas,972.1840209960938
1649258707,H,Accelerometer,0.0
1649258707,H,Light,3695.0
1649258707,H,MIC,3.0
1649258707,H,RSSI,89.0
1649258707,D,Temperature,23.65500068664551
1649258707,D,Humidity,36.310001373291016
1649258707,D,Pressure,98882.0
1649258707,D,Gas,640.885986328125
1649258707,D,Accelerometer,0.0
1649258707,D,Light,6949.0
1649258707,D,MIC,3.0
1649258707,D,RSSI,54.0
1649258708,E,Temperature,23.13500022888184
1649258708,E,Humidity,37.54399871826172
1649258708,E,Pressure,98855.0
1649258708,E,Gas,528.2659912109375
1649258708,E,Accelerometer,0.0
1649258708,E,Light,9701.0
1649258708,E,MIC,3.0
1649258708,E,RSSI,57.0
1649258708,B,Temperature,23.114999771118164
