Time,DeviceId,Sensor,Value
1656643599,F,Humidity,50.24300003051758
1656643599,F,Pressure,100983.0
1656643599,F,Gas,966.8359985351562
1656643599,F,Accelerometer,0.0
1656643599,F,Light,0.0
1656643599,F,MIC,1.0
1656643599,F,RSSI,83.0
1656643600,A,Temperature,22.4950008392334
1656643600,A,Humidity,49.6500015258789
1656643600,A,Pressure,100949.0
1656643600,A,Gas,737.8790283203125
1656643600,A,Accelerometer,0.0
1656643600,A,Light,0.0
1656643600,A,MIC,1.0
1656643600,A,RSSI,90.0
1656643602,B,Temperature,23.57500076293945
1656643602,B,Humidity,47.76100158691406
1656643602,B,Pressure,100909.0
1656643602,B,Gas,3616.075927734375
1656643602,B,Accelerometer,0.0
1656643602,B,Light,0.0
1656643602,B,MIC,3.0
1656643602,B,RSSI,95.0
1656643602,E,Temperature,20.774999618530273
1656643602,E,Humidity,53.6349983215332
1656643602,E,Pressure,100948.0
1656643602,E,Gas,2112.9150390625
1656643602,E,Accelerometer,0.0
1656643602,E,Light,1.0
1656643602,E,MIC,3.0
1656643602,E,RSSI,78.0
1656643603,C,Temperature,21.5049991607666
1656643603,C,Humidity,52.75400161743164
1656643603,C,Pressure,100968.0
1656643603,C,Gas,1174.615966796875
1656643603,C,Accelerometer,0.0
1656643603,C,Light,0.0
1656643603,C,MIC,1.0
1656643603,C,RSSI,89.0
1656643608,D,Temperature,21.315000534057614
1656643608,D,Humidity,52.37799835205078
1656643608,D,Pressure,100975.0
1656643608,D,Gas,1815.8819580078125
1656643608,D,Accelerometer,0.0
1656643608,D,Light,0.0
1656643608,D,MIC,3.0
1656643608,D,RSSI,59.0
1656643608,G,Temperature,22.325000762939453
1656643608,G,Humidity,51.10100173950195
1656643608,G,Pressure,100972.0
1656643608,G,Gas,1194.968994140625
1656643608,G,Accelerometer,0.0
1656643608,G,Light,1.0
1656643608,G,MIC,1.0
1656643608,G,RSSI,91.0
1656643609,F,Temperature,22.05500030517578
1656643609,F,Humidity,50.24300003051758
1656643609,F,Pressure,100985.0
1656643609,F,Gas,970.1959838867188
1656643609,F,Accelerometer,0.0
1656643609,F,Light,0.0
1656643609,F,MIC,1.0
1656643609,F,RSSI,83.0
1656643611,A,Temperature,22.5049991607666
1656643611,A,Humidity,49.59700012207031
1656643611,A,Pressure,100951.0
1656643611,A,Gas,737.5689697265625
1656643611,A,Accelerometer,0.0
1656643611,A,Light,0.0
1656643611,A,MIC,1.0
1656643611,A,RSSI,90.0
1656643612,B,Temperature,23.565000534057607
1656643612,B,Humidity,47.79299926757813
1656643612,B,Pressure,100907.0
1656643612,B,Gas,3622.158935546875
1656643612,B,Accelerometer,0.0
1656643612,B,Light,0.0
1656643612,B,MIC,3.0
1656643612,B,RSSI,95.0
1656643612,E,Temperature,20.774999618530273
1656643612,E,Humidity,53.63299942016602
1656643612,E,Pressure,100948.0
1656643612,E,Gas,2102.193115234375
1656643612,E,Accelerometer,0.0
1656643612,E,Light,1.0
1656643612,E,MIC,3.0
1656643612,E,RSSI,78.0
1656643613,C,Temperature,21.5049991607666
1656643613,C,Humidity,52.749000549316406
1656643613,C,Pressure,100970.0
1656643613,C,Gas,1166.8160400390625
1656643613,C,Accelerometer,0.0
1656643613,C,Light,0.0
1656643613,C,MIC,1.0
1656643613,C,RSSI,89.0
1656643618,G,Temperature,22.325000762939453
1656643618,G,Humidity,51.13399887084961
1656643618,G,Pressure,100974.0
1656643618,G,Gas,1185.0059814453125
1656643618,G,Accelerometer,0.0
1656643618,G,Light,1.0
1656643618,G,MIC,1.0
1656643618,G,RSSI,90.0
1656643618,D,Temperature,21.325000762939453
1656643618,D,Humidity,52.35100173950195
1656643618,D,Pressure,100975.0
1656643618,D,Gas,1831.7030029296875
1656643618,D,Accelerometer,0.0
1656643618,D,Light,0.0
1656643618,D,MIC,3.0
1656643618,D,RSSI,59.0
1656643619,F,Temperature,22.05500030517578
1656643619,F,Humidity,50.24100112915039
1656643619,F,Pressure,100987.0
1656643619,F,Gas,968.0599975585938
1656643619,F,Accelerometer,0.0
1656643619,F,Light,0.0
1656643619,F,MIC,1.0
1656643619,F,RSSI,83.0
1656643620,A,Temperature,22.5049991607666
1656643620,A,Humidity,49.60499954223633
1656643620,A,Pressure,100949.0
1656643620,A,Gas,746.9290161132812
1656643620,A,Accelerometer,0.0
1656643620,A,Light,0.0
1656643620,A,MIC,1.0
1656643620,A,RSSI,90.0
1656643622,B,Temperature,23.565000534057607
1656643622,B,Humidity,47.7760009765625
1656643622,B,Pressure,100909.0
1656643622,B,Gas,3623.365966796875
1656643622,B,Accelerometer,0.0
1656643622,B,Light,0.0
1656643622,B,MIC,3.0
1656643622,B,RSSI,95.0
1656643622,E,Temperature,20.774999618530273
1656643622,E,Humidity,53.54999923706055
1656643622,E,Pressure,100946.0
1656643622,E,Gas,2109.449951171875
1656643622,E,Accelerometer,0.0
1656643622,E,Light,1.0
1656643622,E,MIC,3.0
1656643622,E,RSSI,78.0
1656643623,C,Temperature,21.5049991607666
1656643623,C,Humidity,52.74100112915039
1656643623,C,Pressure,100970.0
1656643623,C,Gas,1178.595947265625
1656643623,C,Accelerometer,0.0
1656643623,C,Light,0.0
1656643623,C,MIC,1.0
1656643623,C,RSSI,89.0
1656643628,G,Temperature,22.325000762939453
1656643628,G,Humidity,51.13199996948242
1656643628,G,Pressure,100974.0
1656643628,G,Gas,1197.14501953125
1656643628,G,Accelerometer,0.0
1656643628,G,Light,1.0
1656643628,G,MIC,1.0
1656643628,G,RSSI,90.0
1656643628,D,Temperature,21.325000762939453
1656643628,D,Humidity,52.36399841308594
1656643628,D,Pressure,100975.0
1656643628,D,Gas,1840.155029296875
1656643628,D,Accelerometer,0.0
1656643628,D,Light,0.0
1656643628,D,MIC,3.0
1656643628,D,RSSI,79.0
1656643629,F,Temperature,22.045000076293945
1656643629,F,Humidity,50.25899887084961
1656643629,F,Pressure,100981.0
1656643629,F,Gas,968.552001953125
1656643629,F,Accelerometer,0.0
1656643629,F,Light,0.0
1656643629,F,MIC,1.0
1656643629,F,RSSI,83.0
1656643632,A,Temperature,22.5049991607666
1656643632,A,Humidity,49.625
1656643632,A,Pressure,100951.0
1656643632,A,Gas,742.8489990234375
1656643632,A,Accelerometer,0.0
1656643632,A,Light,0.0
1656643632,A,MIC,1.0
1656643632,A,RSSI,90.0
1656643632,B,Temperature,23.57500076293945
1656643632,B,Humidity,47.74700164794922
1656643632,B,Pressure,100907.0
1656643632,B,Gas,3615.090087890625
1656643632,B,Accelerometer,0.0
1656643632,B,Light,0.0
1656643632,B,MIC,3.0
1656643632,B,RSSI,95.0
1656643632,E,Temperature,20.774999618530273
1656643632,E,Humidity,53.5
1656643632,E,Pressure,100946.0
1656643632,E,Gas,2099.72998046875
1656643632,E,Accelerometer,0.0
1656643632,E,Light,1.0
1656643632,E,MIC,3.0
1656643632,E,RSSI,70.0
1656643633,C,Temperature,21.48500061035156
1656643633,C,Humidity,52.77999877929688
1656643633,C,Pressure,100966.0
1656643633,C,Gas,1174.5880126953125
1656643633,C,Accelerometer,0.0
1656643633,C,Light,0.0
1656643633,C,MIC,1.0
1656643633,C,RSSI,89.0
1656643638,G,Temperature,22.325000762939453
1656643638,G,Humidity,51.12799835205078
1656643638,G,Pressure,100972.0
1656643638,G,Gas,1195.3179931640625
1656643638,G,Accelerometer,0.0
1656643638,G,Light,1.0
1656643638,G,MIC,1.0
1656643638,G,RSSI,90.0
1656643638,D,Temperature,21.325000762939453
1656643638,D,Humidity,52.37799835205078
1656643638,D,Pressure,100973.0
1656643638,D,Gas,1838.9320068359373
1656643638,D,Accelerometer,0.0
1656643638,D,Light,0.0
1656643638,D,MIC,3.0
1656643638,D,RSSI,79.0
1656643639,F,Temperature,22.05500030517578
1656643639,F,Humidity,50.237998962402344
1656643639,F,Pressure,100983.0
1656643639,F,Gas,964.4619750976562
1656643639,F,Accelerometer,0.0
1656643639,F,Light,0.0
1656643639,F,MIC,1.0
1656643639,F,RSSI,83.0
1656643640,A,Temperature,22.5049991607666
1656643640,A,Humidity,49.59199905395508
1656643640,A,Pressure,100951.0
1656643640,A,Gas,768.843994140625
1656643640,A,Accelerometer,0.0
1656643640,A,Light,0.0
1656643640,A,MIC,1.0
1656643640,A,RSSI,90.0
1656643642,B,Temperature,23.565000534057607
1656643642,B,Humidity,47.76900100708008
1656643642,B,Pressure,100909.0
1656643642,B,Gas,3633.822021484375
1656643642,B,Accelerometer,0.0
1656643642,B,Light,0.0
1656643642,B,MIC,3.0
1656643642,B,RSSI,90.0
1656643643,C,Temperature,21.48500061035156
1656643643,C,Humidity,52.78799819946289
1656643643,C,Pressure,100970.0
1656643643,C,Gas,1173.9239501953125
1656643643,C,Accelerometer,0.0
1656643643,C,Light,0.0
1656643643,C,MIC,1.0
1656643643,C,RSSI,89.0
1656643643,E,Temperature,20.76499938964844
1656643643,E,Humidity,53.51499938964844
1656643643,E,Pressure,100946.0
1656643643,E,Gas,2116.47998046875
1656643643,E,Accelerometer,0.0
1656643643,E,Light,1.0
1656643643,E,MIC,3.0
1656643643,E,RSSI,70.0
1656643648,G,Temperature,22.325000762939453
1656643648,G,Humidity,51.1520004272461
1656643648,G,Pressure,100972.0
1656643648,G,Gas,1194.531982421875
1656643648,G,Accelerometer,0.0
1656643648,G,Light,1.0
1656643648,G,MIC,1.0
1656643648,G,RSSI,90.0
1656643648,D,Temperature,21.315000534057614
1656643648,D,Humidity,52.4020004272461
1656643648,D,Pressure,100975.0
1656643648,D,Gas,1840.133056640625
1656643648,D,Accelerometer,0.0
1656643648,D,Light,0.0
1656643648,D,MIC,3.0
1656643648,D,RSSI,79.0
1656643649,F,Temperature,22.05500030517578
1656643649,F,Humidity,50.209999084472656
1656643649,F,Pressure,100983.0
1656643649,F,Gas,975.14501953125
1656643649,F,Accelerometer,0.0
1656643649,F,Light,0.0
1656643649,F,MIC,1.0
1656643649,F,RSSI,83.0
1656643652,B,Temperature,23.565000534057607
1656643652,B,Humidity,47.7750015258789
1656643652,B,Pressure,100907.0
1656643652,B,Gas,3606.2060546875
1656643652,B,Accelerometer,0.0
1656643652,B,Light,0.0
1656643652,B,MIC,3.0
1656643652,B,RSSI,90.0
1656643653,E,Temperature,20.774999618530273
1656643653,E,Humidity,53.50600051879883
1656643653,E,Pressure,100946.0
1656643653,E,Gas,2125.14306640625
1656643653,E,Accelerometer,0.0
1656643653,E,Light,1.0
1656643653,E,MIC,3.0
1656643653,E,RSSI,70.0
1656643653,C,Temperature,21.48500061035156
1656643653,C,Humidity,52.7859992980957
1656643653,C,Pressure,100972.0
1656643653,C,Gas,1179.498046875
1656643653,C,Accelerometer,0.0
1656643653,C,Light,0.0
1656643653,C,MIC,1.0
1656643653,C,RSSI,85.0
1656643653,A,Temperature,22.5049991607666
1656643653,A,Humidity,49.5880012512207
1656643653,A,Pressure,100947.0
1656643653,A,Gas,763.541015625
1656643653,A,Accelerometer,0.0
1656643653,A,Light,0.0
1656643653,A,MIC,1.0
1656643653,A,RSSI,90.0
1656643658,D,Temperature,21.325000762939453
1656643658,D,Humidity,52.37300109863281
1656643658,D,Pressure,100975.0
1656643658,D,Gas,1834.5589599609373
1656643658,D,Accelerometer,0.0
1656643658,D,Light,0.0
1656643658,D,MIC,3.0
1656643658,D,RSSI,79.0
1656643658,G,Temperature,22.325000762939453
1656643658,G,Humidity,51.12699890136719
1656643658,G,Pressure,100972.0
1656643658,G,Gas,1189.39501953125
1656643658,G,Accelerometer,0.0
1656643658,G,Light,1.0
1656643658,G,MIC,1.0
1656643658,G,RSSI,90.0
1656643659,F,Temperature,22.065000534057614
1656643659,F,Humidity,50.20600128173828
1656643659,F,Pressure,100985.0
1656643659,F,Gas,975.0009765625
1656643659,F,Accelerometer,0.0
1656643659,F,Light,0.0
1656643659,F,MIC,1.0
1656643659,F,RSSI,83.0
1656643660,A,Temperature,22.5049991607666
1656643660,A,Humidity,49.56499862670898
1656643660,A,Pressure,100949.0
1656643660,A,Gas,751.7059936523438
1656643660,A,Accelerometer,0.0
1656643660,A,Light,0.0
1656643660,A,MIC,1.0
1656643660,A,RSSI,90.0
1656643662,B,Temperature,23.57500076293945
1656643662,B,Humidity,47.73099899291992
1656643662,B,Pressure,100907.0
1656643662,B,Gas,3634.298095703125
1656643662,B,Accelerometer,0.0
1656643662,B,Light,0.0
1656643662,B,MIC,3.0
1656643662,B,RSSI,90.0
1656643663,E,Temperature,20.774999618530273
1656643663,E,Humidity,53.51499938964844
1656643663,E,Pressure,100950.0
1656643663,E,Gas,2135.85400390625
1656643663,E,Accelerometer,0.0
1656643663,E,Light,1.0
1656643663,E,MIC,3.0
1656643663,E,RSSI,70.0
1656643663,C,Temperature,21.48500061035156
1656643663,C,Humidity,52.79800033569336
1656643663,C,Pressure,100972.0
1656643663,C,Gas,1173.7459716796875
1656643663,C,Accelerometer,0.0
1656643663,C,Light,0.0
1656643663,C,MIC,1.0
1656643663,C,RSSI,85.0
1656643668,D,Temperature,21.315000534057614
1656643668,D,Humidity,52.37900161743164
1656643668,D,Pressure,100975.0
1656643668,D,Gas,1823.73095703125
1656643668,D,Accelerometer,0.0
1656643668,D,Light,0.0
1656643668,D,MIC,3.0
1656643668,D,RSSI,79.0
1656643668,G,Temperature,22.325000762939453
1656643668,G,Humidity,51.13000106811523
1656643668,G,Pressure,100974.0
1656643668,G,Gas,1193.4530029296875
1656643668,G,Accelerometer,0.0
1656643668,G,Light,1.0
1656643668,G,MIC,1.0
1656643668,G,RSSI,94.0
1656643669,F,Temperature,22.065000534057614
1656643669,F,Humidity,50.20899963378906
1656643669,F,Pressure,100983.0
1656643669,F,Gas,980.7470092773438
1656643669,F,Accelerometer,0.0
1656643669,F,Light,0.0
1656643669,F,MIC,1.0
1656643669,F,RSSI,83.0
1656643670,A,Temperature,22.5049991607666
1656643670,A,Humidity,49.58399963378906
1656643670,A,Pressure,100949.0
1656643670,A,Gas,750.9530029296875
1656643670,A,Accelerometer,0.0
1656643670,A,Light,0.0
1656643670,A,MIC,1.0
1656643670,A,RSSI,76.0
1656643672,B,Temperature,23.57500076293945
1656643672,B,Humidity,47.73699951171875
1656643672,B,Pressure,100905.0
1656643672,B,Gas,3636.10302734375
1656643672,B,Accelerometer,0.0
1656643672,B,Light,0.0
1656643672,B,MIC,3.0
1656643672,B,RSSI,90.0
1656643673,E,Temperature,20.774999618530273
1656643673,E,Humidity,53.56800079345703
1656643673,E,Pressure,100948.0
1656643673,E,Gas,2137.824951171875
1656643673,E,Accelerometer,0.0
1656643673,E,Light,1.0
1656643673,E,MIC,3.0
1656643673,E,RSSI,70.0
1656643673,C,Temperature,21.48500061035156
1656643673,C,Humidity,52.834999084472656
1656643673,C,Pressure,100970.0
1656643673,C,Gas,1170.43603515625
1656643673,C,Accelerometer,0.0
1656643673,C,Light,0.0
1656643673,C,MIC,1.0
1656643673,C,RSSI,85.0
1656643678,G,Temperature,22.315000534057614
1656643678,G,Humidity,51.14799880981445
1656643678,G,Pressure,100974.0
1656643678,G,Gas,1194.5379638671875
1656643678,G,Accelerometer,0.0
1656643678,G,Light,1.0
1656643678,G,MIC,1.0
1656643678,G,RSSI,94.0
1656643678,D,Temperature,21.315000534057614
1656643678,D,Humidity,52.38399887084961
1656643678,D,Pressure,100975.0
1656643678,D,Gas,1828.8740234375
1656643678,D,Accelerometer,0.0
1656643678,D,Light,0.0
1656643678,D,MIC,3.0
1656643678,D,RSSI,58.0
1656643679,F,Temperature,22.05500030517578
1656643679,F,Humidity,50.23899841308594
1656643679,F,Pressure,100985.0
1656643679,F,Gas,980.2990112304688
1656643679,F,Accelerometer,0.0
1656643679,F,Light,0.0
1656643679,F,MIC,1.0
1656643679,F,RSSI,83.0
1656643680,A,Temperature,22.51499938964844
1656643680,A,Humidity,49.55199813842773
1656643680,A,Pressure,100949.0
1656643680,A,Gas,743.5250244140625
1656643680,A,Accelerometer,0.0
1656643680,A,Light,0.0
1656643680,A,MIC,1.0
1656643680,A,RSSI,76.0
1656643682,B,Temperature,23.57500076293945
1656643682,B,Humidity,47.75899887084961
1656643682,B,Pressure,100907.0
1656643682,B,Gas,3624.26806640625
1656643682,B,Accelerometer,0.0
1656643682,B,Light,0.0
1656643682,B,MIC,3.0
1656643682,B,RSSI,90.0
1656643683,E,Temperature,20.774999618530273
1656643683,E,Humidity,53.59199905395508
1656643683,E,Pressure,100948.0
1656643683,E,Gas,2139.552001953125
1656643683,E,Accelerometer,0.0
1656643683,E,Light,1.0
1656643683,E,MIC,3.0
1656643683,E,RSSI,71.0
1656643683,C,Temperature,21.475000381469727
1656643683,C,Humidity,52.82300186157226
1656643683,C,Pressure,100972.0
1656643683,C,Gas,1179.1209716796875
1656643683,C,Accelerometer,0.0
1656643683,C,Light,0.0
1656643683,C,MIC,1.0
1656643683,C,RSSI,85.0
1656643688,D,Temperature,21.315000534057614
1656643688,D,Humidity,52.40499877929688
1656643688,D,Pressure,100975.0
1656643688,D,Gas,1825.35302734375
1656643688,D,Accelerometer,0.0
1656643688,D,Light,0.0
1656643688,D,MIC,3.0
1656643688,D,RSSI,58.0
1656643689,F,Temperature,22.05500030517578
1656643689,F,Humidity,50.24200057983398
1656643689,F,Pressure,100985.0
1656643689,F,Gas,978.3889770507812
1656643689,F,Accelerometer,0.0
1656643689,F,Light,0.0
1656643689,F,MIC,1.0
1656643689,F,RSSI,83.0
1656643692,B,Temperature,23.565000534057607
1656643692,B,Humidity,47.72900009155274
1656643692,B,Pressure,100909.0
1656643692,B,Gas,3645.1640625
1656643692,B,Accelerometer,0.0
1656643692,B,Light,0.0
1656643692,B,MIC,3.0
1656643692,B,RSSI,91.0
1656643693,E,Temperature,20.76499938964844
1656643693,E,Humidity,53.64500045776367
1656643693,E,Pressure,100948.0
1656643693,E,Gas,2129.2451171875
1656643693,E,Accelerometer,0.0
1656643693,E,Light,1.0
1656643693,E,MIC,3.0
1656643693,E,RSSI,71.0
1656643693,C,Temperature,21.475000381469727
1656643693,C,Humidity,52.8120002746582
1656643693,C,Pressure,100972.0
1656643693,C,Gas,1171.2440185546875
1656643693,C,Accelerometer,0.0
1656643693,C,Light,0.0
1656643693,C,MIC,1.0
1656643693,C,RSSI,85.0
1656643695,A,Temperature,22.5049991607666
1656643695,A,Humidity,49.59099960327149
1656643695,A,Pressure,100949.0
1656643695,A,Gas,751.7620239257812
1656643695,A,Accelerometer,0.0
1656643695,A,Light,0.0
1656643695,A,MIC,1.0
1656643695,A,RSSI,76.0
1656643696,G,Temperature,22.325000762939453
1656643696,G,Humidity,51.10800170898438
1656643696,G,Pressure,100974.0
1656643696,G,Gas,1186.760009765625
1656643696,G,Accelerometer,0.0
1656643696,G,Light,1.0
1656643696,G,MIC,1.0
1656643696,G,RSSI,94.0
1656643698,D,Temperature,21.315000534057614
1656643698,D,Humidity,52.39099884033203
1656643698,D,Pressure,100977.0
1656643698,D,Gas,1827.0360107421875
1656643698,D,Accelerometer,0.0
1656643698,D,Light,0.0
1656643698,D,MIC,3.0
1656643698,D,RSSI,58.0
1656643698,G,Temperature,22.325000762939453
1656643698,G,Humidity,51.13000106811523
1656643698,G,Pressure,100974.0
1656643698,G,Gas,1188.9520263671875
1656643698,G,Accelerometer,0.0
1656643698,G,Light,1.0
1656643698,G,MIC,1.0
1656643698,G,RSSI,94.0
1656643699,F,Temperature,22.05500030517578
1656643699,F,Humidity,50.24800109863281
1656643699,F,Pressure,100985.0
1656643699,F,Gas,975.3779907226562
1656643699,F,Accelerometer,0.0
1656643699,F,Light,0.0
1656643699,F,MIC,1.0
1656643699,F,RSSI,83.0
1656643700,A,Temperature,22.51499938964844
1656643700,A,Humidity,49.54899978637695
1656643700,A,Pressure,100949.0
1656643700,A,Gas,769.8289794921875
1656643700,A,Accelerometer,0.0
1656643700,A,Light,0.0
1656643700,A,MIC,1.0
1656643700,A,RSSI,76.0
1656643702,B,Temperature,23.565000534057607
1656643702,B,Humidity,47.7239990234375
1656643702,B,Pressure,100907.0
