Time,DeviceId,Sensor,Value
1656631235,C,Accelerometer,0.0
1656631235,C,Light,1.0
1656631235,C,MIC,1.0
1656631235,C,RSSI,81.0
1656631236,E,Temperature,21.30500030517578
1656631236,E,Humidity,51.64699935913086
1656631236,E,Pressure,100907.0
1656631236,E,Gas,2508.157958984375
1656631236,E,Accelerometer,0.0
1656631236,E,Light,1.0
1656631236,E,MIC,3.0
1656631236,E,RSSI,70.0
1656631240,D,Temperature,21.84499931335449
1656631240,D,Humidity,50.94499969482422
1656631240,D,Pressure,100942.0
1656631240,D,Gas,1764.10400390625
1656631240,D,Accelerometer,0.0
1656631240,D,Light,0.0
1656631240,D,MIC,3.0
1656631240,D,RSSI,66.0
1656631240,G,Temperature,22.90500068664551
1656631240,G,Humidity,49.8380012512207
1656631240,G,Pressure,100938.0
1656631240,G,Gas,1277.3919677734375
1656631240,G,Accelerometer,0.0
1656631240,G,Light,1.0
1656631240,G,MIC,1.0
1656631240,G,RSSI,74.0
1656631241,F,Temperature,22.4950008392334
1656631241,F,Humidity,49.37799835205078
1656631241,F,Pressure,100948.0
1656631241,F,Gas,831.5770263671875
1656631241,F,Accelerometer,0.0
1656631241,F,Light,0.0
1656631241,F,MIC,1.0
1656631241,F,RSSI,90.0
1656631242,A,Temperature,23.125
1656631242,A,Humidity,48.07799911499024
1656631242,A,Pressure,100908.0
1656631242,A,Gas,787.708984375
1656631242,A,Accelerometer,0.0
1656631242,A,Light,0.0
1656631242,A,MIC,1.0
1656631242,A,RSSI,81.0
1656631244,B,Temperature,23.7549991607666
1656631244,B,Humidity,47.23699951171875
1656631244,B,Pressure,100867.0
1656631244,B,Gas,3684.56591796875
1656631244,B,Accelerometer,0.0
1656631244,B,Light,0.0
1656631244,B,MIC,3.0
1656631244,B,RSSI,91.0
1656631245,E,Temperature,21.30500030517578
1656631245,E,Humidity,51.64300155639648
1656631245,E,Pressure,100909.0
1656631245,E,Gas,2514.0419921875
1656631245,E,Accelerometer,0.0
1656631245,E,Light,1.0
1656631245,E,MIC,3.0
1656631245,E,RSSI,70.0
1656631245,C,Temperature,21.98500061035156
1656631245,C,Humidity,51.70899963378906
1656631245,C,Pressure,100929.0
1656631245,C,Gas,1122.52099609375
1656631245,C,Accelerometer,0.0
1656631245,C,Light,0.0
1656631245,C,MIC,1.0
1656631245,C,RSSI,81.0
1656631250,D,Temperature,21.834999084472656
1656631250,D,Humidity,50.96599960327149
1656631250,D,Pressure,100942.0
1656631250,D,Gas,1751.3609619140625
1656631250,D,Accelerometer,0.0
1656631250,D,Light,0.0
1656631250,D,MIC,3.0
1656631250,D,RSSI,66.0
1656631250,G,Temperature,22.895000457763672
1656631250,G,Humidity,49.86700057983398
1656631250,G,Pressure,100938.0
1656631250,G,Gas,1278.4169921875
1656631250,G,Accelerometer,0.0
1656631250,G,Light,1.0
1656631250,G,MIC,1.0
1656631250,G,RSSI,75.0
1656631251,F,Temperature,22.4950008392334
1656631251,F,Humidity,49.37099838256836
1656631251,F,Pressure,100950.0
1656631251,F,Gas,829.1530151367188
1656631251,F,Accelerometer,0.0
1656631251,F,Light,0.0
1656631251,F,MIC,1.0
1656631251,F,RSSI,90.0
1656631253,A,Temperature,23.125
1656631253,A,Humidity,48.06399917602539
1656631253,A,Pressure,100908.0
1656631253,A,Gas,790.0670166015625
1656631253,A,Accelerometer,0.0
1656631253,A,Light,0.0
1656631253,A,MIC,1.0
1656631253,A,RSSI,81.0
1656631255,B,Temperature,23.76499938964844
1656631255,B,Humidity,47.23099899291992
1656631255,B,Pressure,100871.0
1656631255,B,Gas,3684.615966796875
1656631255,B,Accelerometer,0.0
1656631255,B,Light,0.0
1656631255,B,MIC,3.0
1656631255,B,RSSI,91.0
1656631255,E,Temperature,21.30500030517578
1656631255,E,Humidity,51.64699935913086
1656631255,E,Pressure,100909.0
1656631255,E,Gas,2505.756103515625
1656631255,E,Accelerometer,0.0
1656631255,E,Light,1.0
1656631255,E,MIC,3.0
1656631255,E,RSSI,70.0
1656631255,C,Temperature,21.975000381469727
1656631255,C,Humidity,51.74200057983398
1656631255,C,Pressure,100929.0
1656631255,C,Gas,1126.0970458984375
1656631255,C,Accelerometer,0.0
1656631255,C,Light,0.0
1656631255,C,MIC,1.0
1656631255,C,RSSI,81.0
1656631260,D,Temperature,21.825000762939453
1656631260,D,Humidity,50.99399948120117
1656631260,D,Pressure,100940.0
1656631260,D,Gas,1747.071044921875
1656631260,D,Accelerometer,0.0
1656631260,D,Light,0.0
1656631260,D,MIC,3.0
1656631260,D,RSSI,59.0
1656631260,G,Temperature,22.90500068664551
1656631260,G,Humidity,49.82099914550781
1656631260,G,Pressure,100938.0
1656631260,G,Gas,1285.02001953125
1656631260,G,Accelerometer,0.0
1656631260,G,Light,1.0
1656631260,G,MIC,1.0
1656631260,G,RSSI,75.0
1656631261,F,Temperature,22.4950008392334
1656631261,F,Humidity,49.35400009155274
1656631261,F,Pressure,100948.0
1656631261,F,Gas,832.822998046875
1656631261,F,Accelerometer,0.0
1656631261,F,Light,0.0
1656631261,F,MIC,1.0
1656631261,F,RSSI,90.0
1656631263,A,Temperature,23.125
1656631263,A,Humidity,48.10900115966797
1656631263,A,Pressure,100908.0
1656631263,A,Gas,792.7410278320312
1656631263,A,Accelerometer,0.0
1656631263,A,Light,0.0
1656631263,A,MIC,1.0
1656631263,A,RSSI,82.0
1656631264,B,Temperature,23.76499938964844
1656631264,B,Humidity,47.25500106811523
1656631264,B,Pressure,100869.0
1656631264,B,Gas,3675.7041015625
1656631264,B,Accelerometer,0.0
1656631264,B,Light,0.0
1656631264,B,MIC,3.0
1656631264,B,RSSI,91.0
1656631265,E,Temperature,21.30500030517578
1656631265,E,Humidity,51.64899826049805
1656631265,E,Pressure,100911.0
1656631265,E,Gas,2500.2041015625
1656631265,E,Accelerometer,0.0
1656631265,E,Light,1.0
1656631265,E,MIC,3.0
1656631265,E,RSSI,71.0
1656631265,C,Temperature,21.98500061035156
1656631265,C,Humidity,51.72800064086914
1656631265,C,Pressure,100927.0
1656631265,C,Gas,1126.9219970703125
1656631265,C,Accelerometer,0.0
1656631265,C,Light,0.0
1656631265,C,MIC,1.0
1656631265,C,RSSI,81.0
1656631270,D,Temperature,21.825000762939453
1656631270,D,Humidity,50.99300003051758
1656631270,D,Pressure,100940.0
1656631270,D,Gas,1752.468017578125
1656631270,D,Accelerometer,0.0
1656631270,D,Light,0.0
1656631270,D,MIC,3.0
1656631270,D,RSSI,59.0
1656631270,G,Temperature,22.895000457763672
1656631270,G,Humidity,49.847999572753906
1656631270,G,Pressure,100938.0
1656631270,G,Gas,1283.1219482421875
1656631270,G,Accelerometer,0.0
1656631270,G,Light,1.0
1656631270,G,MIC,1.0
1656631270,G,RSSI,75.0
1656631271,F,Temperature,22.4950008392334
1656631271,F,Humidity,49.3849983215332
1656631271,F,Pressure,100948.0
1656631271,F,Gas,823.9219970703125
1656631271,F,Accelerometer,0.0
1656631271,F,Light,0.0
1656631271,F,MIC,1.0
1656631271,F,RSSI,90.0
1656631272,A,Temperature,23.13500022888184
1656631272,A,Humidity,48.06800079345703
1656631272,A,Pressure,100906.0
1656631272,A,Gas,795.3150024414062
1656631272,A,Accelerometer,0.0
1656631272,A,Light,0.0
1656631272,A,MIC,1.0
1656631272,A,RSSI,82.0
1656631274,B,Temperature,23.7549991607666
1656631274,B,Humidity,47.31999969482422
1656631274,B,Pressure,100867.0
1656631274,B,Gas,3681.527099609375
1656631274,B,Accelerometer,0.0
1656631274,B,Light,0.0
1656631274,B,MIC,3.0
1656631274,B,RSSI,91.0
1656631275,C,Temperature,21.98500061035156
1656631275,C,Humidity,51.70100021362305
1656631275,C,Pressure,100929.0
1656631275,C,Gas,1120.6669921875
1656631275,C,Accelerometer,0.0
1656631275,C,Light,1.0
1656631275,C,MIC,1.0
1656631275,C,RSSI,81.0
1656631275,E,Temperature,21.30500030517578
1656631275,E,Humidity,51.61999893188477
1656631275,E,Pressure,100913.0
1656631275,E,Gas,2508.761962890625
1656631275,E,Accelerometer,0.0
1656631275,E,Light,1.0
1656631275,E,MIC,3.0
1656631275,E,RSSI,71.0
1656631280,D,Temperature,21.825000762939453
1656631280,D,Humidity,51.00400161743164
1656631280,D,Pressure,100938.0
1656631280,D,Gas,1750.780029296875
1656631280,D,Accelerometer,0.0
1656631280,D,Light,0.0
1656631280,D,MIC,3.0
1656631280,D,RSSI,59.0
1656631280,G,Temperature,22.895000457763672
1656631280,G,Humidity,49.83399963378906
1656631280,G,Pressure,100936.0
1656631280,G,Gas,1279.5849609375
1656631280,G,Accelerometer,0.0
1656631280,G,Light,1.0
1656631280,G,MIC,1.0
1656631280,G,RSSI,75.0
1656631281,F,Temperature,22.4950008392334
1656631281,F,Humidity,49.38399887084961
1656631281,F,Pressure,100950.0
1656631281,F,Gas,818.9619750976562
1656631281,F,Accelerometer,0.0
1656631281,F,Light,0.0
1656631281,F,MIC,1.0
1656631281,F,RSSI,90.0
1656631283,A,Temperature,23.13500022888184
1656631283,A,Humidity,48.03200149536133
1656631283,A,Pressure,100904.0
1656631283,A,Gas,784.0999755859375
1656631283,A,Accelerometer,0.0
1656631283,A,Light,0.0
1656631283,A,MIC,1.0
1656631283,A,RSSI,82.0
1656631284,B,Temperature,23.76499938964844
1656631284,B,Humidity,47.29199981689453
1656631284,B,Pressure,100869.0
1656631284,B,Gas,3676.43408203125
1656631284,B,Accelerometer,0.0
1656631284,B,Light,0.0
1656631284,B,MIC,3.0
1656631284,B,RSSI,92.0
1656631285,E,Temperature,21.295000076293945
1656631285,E,Humidity,51.678001403808594
1656631285,E,Pressure,100909.0
1656631285,E,Gas,2511.9609375
1656631285,E,Accelerometer,0.0
1656631285,E,Light,1.0
1656631285,E,MIC,3.0
1656631285,E,RSSI,71.0
1656631285,C,Temperature,21.9950008392334
1656631285,C,Humidity,51.68099975585938
1656631285,C,Pressure,100927.0
1656631285,C,Gas,1118.071044921875
1656631285,C,Accelerometer,0.0
1656631285,C,Light,0.0
1656631285,C,MIC,1.0
1656631285,C,RSSI,87.0
1656631290,D,Temperature,21.825000762939453
1656631290,D,Humidity,51.00199890136719
1656631290,D,Pressure,100938.0
1656631290,D,Gas,1754.7490234375
1656631290,D,Accelerometer,0.0
1656631290,D,Light,0.0
1656631290,D,MIC,3.0
1656631290,D,RSSI,59.0
1656631291,G,Temperature,22.895000457763672
1656631291,G,Humidity,49.83300018310547
1656631291,G,Pressure,100938.0
1656631291,G,Gas,1279.3740234375
1656631291,G,Accelerometer,0.0
1656631291,G,Light,1.0
1656631291,G,MIC,1.0
1656631291,G,RSSI,75.0
1656631292,F,Temperature,22.4950008392334
1656631292,F,Humidity,49.37799835205078
1656631292,F,Pressure,100948.0
1656631292,F,Gas,824.5859985351562
1656631292,F,Accelerometer,0.0
1656631292,F,Light,0.0
1656631292,F,MIC,1.0
1656631292,F,RSSI,93.0
1656631293,A,Temperature,23.125
1656631293,A,Humidity,48.06700134277344
1656631293,A,Pressure,100906.0
1656631293,A,Gas,786.822998046875
1656631293,A,Accelerometer,0.0
1656631293,A,Light,0.0
1656631293,A,MIC,1.0
1656631293,A,RSSI,82.0
1656631294,B,Temperature,23.76499938964844
1656631294,B,Humidity,47.28400039672852
1656631294,B,Pressure,100867.0
1656631294,B,Gas,3665.424072265625
1656631294,B,Accelerometer,0.0
1656631294,B,Light,0.0
1656631294,B,MIC,3.0
1656631294,B,RSSI,92.0
1656631295,C,Temperature,21.98500061035156
1656631295,C,Humidity,51.696998596191406
1656631295,C,Pressure,100927.0
1656631295,C,Gas,1119.842041015625
1656631295,C,Accelerometer,0.0
1656631295,C,Light,0.0
1656631295,C,MIC,1.0
1656631295,C,RSSI,87.0
1656631295,E,Temperature,21.30500030517578
1656631295,E,Humidity,51.64099884033203
1656631295,E,Pressure,100909.0
1656631295,E,Gas,2509.48095703125
1656631295,E,Accelerometer,0.0
1656631295,E,Light,1.0
1656631295,E,MIC,3.0
1656631295,E,RSSI,71.0
1656631300,D,Temperature,21.834999084472656
1656631300,D,Humidity,50.98500061035156
1656631300,D,Pressure,100940.0
1656631300,D,Gas,1763.8489990234375
1656631300,D,Accelerometer,0.0
1656631300,D,Light,0.0
1656631300,D,MIC,3.0
1656631300,D,RSSI,59.0
1656631301,G,Temperature,22.895000457763672
1656631301,G,Humidity,49.84500122070313
1656631301,G,Pressure,100936.0
1656631301,G,Gas,1281.06298828125
1656631301,G,Accelerometer,0.0
1656631301,G,Light,1.0
1656631301,G,MIC,1.0
1656631301,G,RSSI,73.0
1656631301,F,Temperature,22.48500061035156
1656631301,F,Humidity,49.42200088500977
1656631301,F,Pressure,100950.0
1656631301,F,Gas,821.7570190429688
1656631301,F,Accelerometer,0.0
1656631301,F,Light,0.0
1656631301,F,MIC,1.0
1656631301,F,RSSI,93.0
1656631303,A,Temperature,23.125
1656631303,A,Humidity,48.04499816894531
1656631303,A,Pressure,100904.0
1656631303,A,Gas,783.4459838867188
1656631303,A,Accelerometer,0.0
1656631303,A,Light,0.0
1656631303,A,MIC,1.0
1656631303,A,RSSI,82.0
1656631305,B,Temperature,23.76499938964844
1656631305,B,Humidity,47.290000915527344
1656631305,B,Pressure,100869.0
1656631305,B,Gas,3669.824951171875
1656631305,B,Accelerometer,0.0
1656631305,B,Light,0.0
1656631305,B,MIC,3.0
1656631305,B,RSSI,92.0
1656631305,E,Temperature,21.295000076293945
1656631305,E,Humidity,51.6500015258789
1656631305,E,Pressure,100909.0
1656631305,E,Gas,2503.5859375
1656631305,E,Accelerometer,0.0
1656631305,E,Light,1.0
1656631305,E,MIC,3.0
1656631305,E,RSSI,71.0
1656631305,C,Temperature,21.98500061035156
1656631305,C,Humidity,51.69200134277344
1656631305,C,Pressure,100929.0
1656631305,C,Gas,1106.4630126953123
1656631305,C,Accelerometer,0.0
1656631305,C,Light,1.0
1656631305,C,MIC,1.0
1656631305,C,RSSI,87.0
1656631310,D,Temperature,21.834999084472656
1656631310,D,Humidity,50.9739990234375
1656631310,D,Pressure,100940.0
1656631310,D,Gas,1759.990966796875
1656631310,D,Accelerometer,0.0
1656631310,D,Light,0.0
1656631310,D,MIC,3.0
1656631310,D,RSSI,60.0
1656631311,G,Temperature,22.88500022888184
1656631311,G,Humidity,49.8650016784668
1656631311,G,Pressure,100934.0
1656631311,G,Gas,1285.81201171875
1656631311,G,Accelerometer,0.0
1656631311,G,Light,1.0
1656631311,G,MIC,1.0
1656631311,G,RSSI,73.0
1656631312,F,Temperature,22.4950008392334
1656631312,F,Humidity,49.38899993896485
1656631312,F,Pressure,100952.0
1656631312,F,Gas,829.3189697265625
1656631312,F,Accelerometer,0.0
1656631312,F,Light,0.0
1656631312,F,MIC,1.0
1656631312,F,RSSI,93.0
1656631313,A,Temperature,23.125
1656631313,A,Humidity,48.02999877929688
1656631313,A,Pressure,100906.0
1656631313,A,Gas,792.0040283203125
1656631313,A,Accelerometer,0.0
1656631313,A,Light,0.0
1656631313,A,MIC,1.0
1656631313,A,RSSI,82.0
1656631314,B,Temperature,23.76499938964844
1656631314,B,Humidity,47.2760009765625
1656631314,B,Pressure,100869.0
1656631314,B,Gas,3672.343994140625
1656631314,B,Accelerometer,0.0
1656631314,B,Light,0.0
1656631314,B,MIC,3.0
1656631314,B,RSSI,92.0
1656631315,E,Temperature,21.295000076293945
1656631315,E,Humidity,51.65299987792969
1656631315,E,Pressure,100911.0
1656631315,E,Gas,2508.341064453125
1656631315,E,Accelerometer,0.0
1656631315,E,Light,1.0
1656631315,E,MIC,3.0
1656631315,E,RSSI,71.0
1656631315,C,Temperature,21.975000381469727
1656631315,C,Humidity,51.69900131225586
1656631315,C,Pressure,100927.0
1656631315,C,Gas,1118.552001953125
1656631315,C,Accelerometer,0.0
1656631315,C,Light,0.0
1656631315,C,MIC,1.0
1656631315,C,RSSI,87.0
1656631320,D,Temperature,21.815000534057614
1656631320,D,Humidity,51.03200149536133
1656631320,D,Pressure,100940.0
1656631320,D,Gas,1749.927001953125
1656631320,D,Accelerometer,0.0
1656631320,D,Light,0.0
1656631320,D,MIC,3.0
1656631320,D,RSSI,60.0
1656631321,G,Temperature,22.88500022888184
1656631321,G,Humidity,49.86800003051758
1656631321,G,Pressure,100936.0
1656631321,G,Gas,1281.06298828125
1656631321,G,Accelerometer,0.0
1656631321,G,Light,1.0
1656631321,G,MIC,1.0
1656631321,G,RSSI,73.0
1656631321,F,Temperature,22.4950008392334
1656631321,F,Humidity,49.3650016784668
1656631321,F,Pressure,100950.0
1656631321,F,Gas,824.281982421875
1656631321,F,Accelerometer,0.0
1656631321,F,Light,0.0
1656631321,F,MIC,1.0
1656631321,F,RSSI,93.0
1656631322,A,Temperature,23.125
1656631322,A,Humidity,48.05699920654297
1656631322,A,Pressure,100908.0
1656631322,A,Gas,802.7319946289062
1656631322,A,Accelerometer,0.0
1656631322,A,Light,0.0
1656631322,A,MIC,1.0
1656631322,A,RSSI,82.0
1656631324,B,Temperature,23.76499938964844
1656631324,B,Humidity,47.17499923706055
1656631324,B,Pressure,100869.0
1656631324,B,Gas,3678.243896484375
1656631324,B,Accelerometer,0.0
1656631324,B,Light,0.0
1656631324,B,MIC,3.0
1656631324,B,RSSI,92.0
1656631325,E,Temperature,21.28499984741211
1656631325,E,Humidity,51.64099884033203
1656631325,E,Pressure,100913.0
1656631325,E,Gas,2505.19091796875
1656631325,E,Accelerometer,0.0
1656631325,E,Light,1.0
1656631325,E,MIC,3.0
1656631325,E,RSSI,71.0
1656631326,C,Temperature,21.9950008392334
1656631326,C,Humidity,51.69900131225586
1656631326,C,Pressure,100929.0
1656631326,C,Gas,1117.2850341796877
1656631326,C,Accelerometer,0.0
1656631326,C,Light,0.0
1656631326,C,MIC,1.0
1656631326,C,RSSI,87.0
1656631330,D,Temperature,21.834999084472656
1656631330,D,Humidity,50.95299911499024
1656631330,D,Pressure,100940.0
1656631330,D,Gas,1755.6510009765625
1656631330,D,Accelerometer,0.0
1656631330,D,Light,0.0
1656631330,D,MIC,3.0
1656631330,D,RSSI,60.0
1656631331,G,Temperature,22.88500022888184
1656631331,G,Humidity,49.86399841308594
1656631331,G,Pressure,100936.0
1656631331,G,Gas,1282.7889404296875
1656631331,G,Accelerometer,0.0
1656631331,G,Light,1.0
1656631331,G,MIC,1.0
1656631331,G,RSSI,73.0
1656631332,F,Temperature,22.48500061035156
1656631332,F,Humidity,49.40399932861328
1656631332,F,Pressure,100950.0
1656631332,F,Gas,823.7109985351562
1656631332,F,Accelerometer,0.0
1656631332,F,Light,0.0
1656631332,F,MIC,1.0
1656631332,F,RSSI,93.0
1656631333,A,Temperature,23.114999771118164
1656631333,A,Humidity,48.13899993896485
1656631333,A,Pressure,100908.0
1656631333,A,Gas,788.1680297851562
1656631333,A,Accelerometer,0.0
1656631333,A,Light,0.0
1656631333,A,MIC,1.0
1656631333,A,RSSI,82.0
1656631335,C,Temperature,21.9950008392334
1656631335,C,Humidity,51.68899917602539
1656631335,C,Pressure,100927.0
1656631335,C,Gas,1108.8929443359377
1656631335,C,Accelerometer,0.0
1656631335,C,Light,0.0
1656631335,C,MIC,1.0
1656631335,C,RSSI,87.0
1656631335,E,Temperature,21.295000076293945
1656631335,E,Humidity,51.63000106811523
1656631335,E,Pressure,100911.0
1656631335,E,Gas,2507.987060546875
1656631335,E,Accelerometer,0.0
1656631335,E,Light,1.0
1656631335,E,MIC,3.0
1656631335,E,RSSI,71.0
1656631337,B,Temperature,23.76499938964844
1656631337,B,Humidity,47.08399963378906
1656631337,B,Pressure,100867.0
1656631337,B,Gas,3670.506103515625
1656631337,B,Accelerometer,0.0
1656631337,B,Light,0.0
1656631337,B,MIC,3.0
1656631337,B,RSSI,95.0
1656631340,D,Temperature,21.825000762939453
1656631340,D,Humidity,51.00699996948242
1656631340,D,Pressure,100940.0
1656631340,D,Gas,1750.6300048828125
1656631340,D,Accelerometer,0.0
1656631340,D,Light,0.0
1656631340,D,MIC,3.0
1656631340,D,RSSI,60.0
1656631340,G,Temperature,22.88500022888184
1656631340,G,Humidity,49.86700057983398
1656631340,G,Pressure,100936.0
1656631340,G,Gas,1281.8480224609375
1656631340,G,Accelerometer,0.0
1656631340,G,Light,1.0
1656631340,G,MIC,1.0
1656631340,G,RSSI,73.0
1656631341,F,Temperature,22.48500061035156
1656631341,F,Humidity,49.40499877929688
1656631341,F,Pressure,100948.0
1656631341,F,Gas,821.552978515625
1656631341,F,Accelerometer,0.0
1656631341,F,Light,0.0
1656631341,F,MIC,1.0
1656631341,F,RSSI,83.0
1656631343,A,Temperature,23.114999771118164
1656631343,A,Humidity,48.11899948120117
1656631343,A,Pressure,100906.0
1656631343,A,Gas,775.2760009765625
1656631343,A,Accelerometer,0.0
1656631343,A,Light,0.0
1656631343,A,MIC,1.0
1656631343,A,RSSI,82.0
1656631345,B,Temperature,23.76499938964844
1656631345,B,Humidity,47.1259994506836
1656631345,B,Pressure,100871.0
1656631345,B,Gas,3675.23291015625
1656631345,B,Accelerometer,0.0
1656631345,B,Light,0.0
1656631345,B,MIC,3.0
1656631345,B,RSSI,95.0
1656631345,E,Temperature,21.28499984741211
1656631345,E,Humidity,51.691001892089844
1656631345,E,Pressure,100911.0
1656631345,E,Gas,2502.81689453125
1656631345,E,Accelerometer,0.0
1656631345,E,Light,1.0
1656631345,E,MIC,3.0
1656631345,E,RSSI,71.0
1656631345,C,Temperature,21.9950008392334
1656631345,C,Humidity,51.67900085449219
1656631345,C,Pressure,100929.0
1656631345,C,Gas,1107.675048828125
1656631345,C,Accelerometer,0.0
1656631345,C,Light,0.0
1656631345,C,MIC,1.0
1656631345,C,RSSI,87.0
1656631350,D,Temperature,21.825000762939453
1656631350,D,Humidity,50.99800109863281
1656631350,D,Pressure,100942.0
1656631350,D,Gas,1750.4859619140625
1656631350,D,Accelerometer,0.0
1656631350,D,Light,0.0
1656631350,D,MIC,3.0
1656631350,D,RSSI,60.0
1656631350,G,Temperature,22.88500022888184
1656631350,G,Humidity,49.85100173950195
1656631350,G,Pressure,100936.0
1656631350,G,Gas,1278.7430419921875
1656631350,G,Accelerometer,0.0
1656631350,G,Light,1.0
1656631350,G,MIC,1.0
1656631350,G,RSSI,73.0
1656631351,F,Temperature,22.4950008392334
1656631351,F,Humidity,49.35200119018555
1656631351,F,Pressure,100950.0
1656631351,F,Gas,818.447021484375
1656631351,F,Accelerometer,0.0
1656631351,F,Light,0.0
1656631351,F,MIC,1.0
1656631351,F,RSSI,83.0
1656631354,B,Temperature,23.76499938964844
1656631354,B,Humidity,47.15800094604492
1656631354,B,Pressure,100869.0
1656631354,B,Gas,3694.678955078125
1656631354,B,Accelerometer,0.0
1656631354,B,Light,0.0
1656631354,B,MIC,3.0
1656631354,B,RSSI,95.0
1656631355,A,Temperature,23.114999771118164
1656631355,A,Humidity,48.137001037597656
1656631355,A,Pressure,100906.0
1656631355,A,Gas,771.7000122070312
1656631355,A,Accelerometer,0.0
1656631355,A,Light,0.0
1656631355,A,MIC,1.0
1656631355,A,RSSI,82.0
1656631355,E,Temperature,21.28499984741211
1656631355,E,Humidity,51.73199844360352
1656631355,E,Pressure,100911.0
1656631355,E,Gas,2497.04296875
1656631355,E,Accelerometer,0.0
1656631355,E,Light,1.0
1656631355,E,MIC,3.0
1656631355,E,RSSI,71.0
1656631355,C,Temperature,21.98500061035156
1656631355,C,Humidity,51.70500183105469
1656631355,C,Pressure,100929.0
1656631355,C,Gas,1114.8709716796877
1656631355,C,Accelerometer,0.0
1656631355,C,Light,0.0
1656631355,C,MIC,1.0
1656631355,C,RSSI,87.0
1656631360,D,Temperature,21.825000762939453
1656631360,D,Humidity,51.03799819946289
1656631360,D,Pressure,100940.0
1656631360,D,Gas,1746.8050537109375
1656631360,D,Accelerometer,0.0
1656631360,D,Light,0.0
1656631360,D,MIC,3.0
1656631360,D,RSSI,64.0
1656631361,G,Temperature,22.88500022888184
1656631361,G,Humidity,49.861000061035156
1656631361,G,Pressure,100936.0
1656631361,G,Gas,1275.637939453125
1656631361,G,Accelerometer,0.0
1656631361,G,Light,1.0
1656631361,G,MIC,1.0
1656631361,G,RSSI,73.0
1656631361,F,Temperature,22.48500061035156
1656631361,F,Humidity,49.36800003051758
1656631361,F,Pressure,100950.0
1656631361,F,Gas,812.6240234375
1656631361,F,Accelerometer,0.0
