Time,DeviceId,Sensor,Value
1647727561,B,Temperature,22.475000381469727
1647727561,B,Humidity,27.22800064086914
1647727561,B,Pressure,102553.0
1647727561,B,Gas,5398.4169921875
1647727561,B,Accelerometer,0.0
1647727561,B,Light,0.0
1647727561,B,MIC,3.0
1647727561,B,RSSI,93.0
1647727562,E,Temperature,22.065000534057614
1647727562,E,Humidity,25.80599975585937
1647727562,E,Pressure,102592.0
1647727562,E,Gas,5370.0087890625
1647727562,E,Accelerometer,0.0
1647727562,E,Light,1.0
1647727562,E,MIC,2.0
1647727562,E,RSSI,57.0
1647727563,H,Temperature,23.55500030517578
1647727563,H,Humidity,25.30200004577637
1647727563,H,Pressure,102607.0
1647727563,H,Gas,4798.7939453125
1647727563,H,Accelerometer,0.0
1647727563,H,Light,0.0
1647727563,H,MIC,3.0
1647727563,H,RSSI,81.0
1647727566,G,Temperature,22.225000381469727
1647727566,G,Humidity,27.364999771118164
1647727566,G,Pressure,102619.0
1647727566,G,Gas,3599.214111328125
1647727566,G,Accelerometer,0.0
1647727566,G,Light,16.0
1647727566,G,MIC,3.0
1647727566,G,RSSI,73.0
1647727567,D,Temperature,22.325000762939453
1647727567,D,Humidity,24.90699958801269
1647727567,D,Pressure,102618.0
1647727567,D,Gas,3420.169921875
1647727567,D,Accelerometer,0.0
1647727567,D,Light,2.0
1647727567,D,MIC,3.0
1647727567,D,RSSI,60.0
1647727569,C,Temperature,21.625
1647727569,C,Humidity,27.420000076293945
1647727569,C,Pressure,102617.0
1647727569,C,Gas,793.68701171875
1647727569,C,Accelerometer,0.0
1647727569,C,Light,14.0
1647727569,C,MIC,3.0
1647727569,C,RSSI,69.0
1647727570,A,Temperature,22.274999618530273
1647727570,A,Humidity,26.94499969482422
1647727570,A,Pressure,102584.0
1647727570,A,Gas,1953.1619873046875
1647727570,A,Accelerometer,0.0
1647727570,A,Light,11.0
1647727570,A,MIC,3.0
1647727570,A,RSSI,78.0
1647727570,F,Temperature,22.80500030517578
1647727570,F,Humidity,25.792999267578125
1647727570,F,Pressure,102636.0
1647727570,F,Gas,1756.3590087890625
1647727570,F,Accelerometer,0.0
1647727570,F,Light,0.0
1647727570,F,MIC,3.0
1647727570,F,RSSI,79.0
1647727571,B,Temperature,22.475000381469727
1647727571,B,Humidity,27.22500038146973
1647727571,B,Pressure,102553.0
1647727571,B,Gas,5399.9169921875
1647727571,B,Accelerometer,0.0
1647727571,B,Light,0.0
1647727571,B,MIC,3.0
1647727571,B,RSSI,90.0
1647727572,E,Temperature,22.065000534057614
1647727572,E,Humidity,25.75200080871582
1647727572,E,Pressure,102592.0
1647727572,E,Gas,5360.44384765625
1647727572,E,Accelerometer,0.0
1647727572,E,Light,1.0
1647727572,E,MIC,2.0
1647727572,E,RSSI,57.0
1647727573,H,Temperature,23.55500030517578
1647727573,H,Humidity,25.238000869750977
1647727573,H,Pressure,102613.0
1647727573,H,Gas,4799.86181640625
1647727573,H,Accelerometer,0.0
1647727573,H,Light,0.0
1647727573,H,MIC,3.0
1647727573,H,RSSI,81.0
1647727576,G,Temperature,22.225000381469727
1647727576,G,Humidity,27.381999969482425
1647727576,G,Pressure,102621.0
1647727576,G,Gas,3598.196044921875
1647727576,G,Accelerometer,0.0
1647727576,G,Light,16.0
1647727576,G,MIC,3.0
1647727576,G,RSSI,73.0
1647727577,D,Temperature,22.325000762939453
1647727577,D,Humidity,24.87700080871582
1647727577,D,Pressure,102620.0
1647727577,D,Gas,3417.4130859375
1647727577,D,Accelerometer,0.0
1647727577,D,Light,2.0
1647727577,D,MIC,3.0
1647727577,D,RSSI,60.0
1647727579,C,Temperature,21.614999771118164
1647727579,C,Humidity,27.42200088500977
1647727579,C,Pressure,102617.0
1647727579,C,Gas,799.8259887695312
1647727579,C,Accelerometer,0.0
1647727579,C,Light,14.0
1647727579,C,MIC,3.0
1647727579,C,RSSI,63.0
1647727580,F,Temperature,22.80500030517578
1647727580,F,Humidity,25.795000076293945
1647727580,F,Pressure,102638.0
1647727580,F,Gas,1754.02294921875
1647727580,F,Accelerometer,0.0
1647727580,F,Light,0.0
1647727580,F,MIC,3.0
1647727580,F,RSSI,76.0
1647727580,A,Temperature,22.274999618530273
1647727580,A,Humidity,26.95000076293945
1647727580,A,Pressure,102586.0
1647727580,A,Gas,1966.541015625
1647727580,A,Accelerometer,0.0
1647727580,A,Light,11.0
1647727580,A,MIC,3.0
1647727580,A,RSSI,78.0
1647727581,B,Temperature,22.48500061035156
1647727581,B,Humidity,27.20100021362305
1647727581,B,Pressure,102553.0
1647727581,B,Gas,5406.6591796875
1647727581,B,Accelerometer,0.0
1647727581,B,Light,0.0
1647727581,B,MIC,3.0
1647727581,B,RSSI,90.0
1647727582,E,Temperature,22.05500030517578
1647727582,E,Humidity,25.74799919128418
1647727582,E,Pressure,102592.0
1647727582,E,Gas,5344.39697265625
1647727582,E,Accelerometer,0.0
1647727582,E,Light,1.0
1647727582,E,MIC,2.0
1647727582,E,RSSI,57.0
1647727584,H,Temperature,23.565000534057614
1647727584,H,Humidity,25.233999252319336
1647727584,H,Pressure,102613.0
1647727584,H,Gas,4801.240234375
1647727584,H,Accelerometer,0.0
1647727584,H,Light,0.0
1647727584,H,MIC,3.0
1647727584,H,RSSI,81.0
1647727586,G,Temperature,22.225000381469727
1647727586,G,Humidity,27.37400054931641
1647727586,G,Pressure,102619.0
1647727586,G,Gas,3610.883056640625
1647727586,G,Accelerometer,0.0
1647727586,G,Light,16.0
1647727586,G,MIC,3.0
1647727586,G,RSSI,73.0
1647727587,D,Temperature,22.325000762939453
1647727587,D,Humidity,24.87299919128418
1647727587,D,Pressure,102624.0
1647727587,D,Gas,3406.91796875
1647727587,D,Accelerometer,0.0
1647727587,D,Light,2.0
1647727587,D,MIC,3.0
1647727587,D,RSSI,60.0
1647727589,C,Temperature,21.614999771118164
1647727589,C,Humidity,27.45100021362305
1647727589,C,Pressure,102619.0
1647727589,C,Gas,784.5700073242188
1647727589,C,Accelerometer,0.0
1647727589,C,Light,14.0
1647727589,C,MIC,3.0
1647727589,C,RSSI,63.0
1647727590,F,Temperature,22.80500030517578
1647727590,F,Humidity,25.80900001525879
1647727590,F,Pressure,102638.0
1647727590,F,Gas,1737.5279541015625
1647727590,F,Accelerometer,0.0
1647727590,F,Light,0.0
1647727590,F,MIC,3.0
1647727590,F,RSSI,76.0
1647727590,A,Temperature,22.274999618530273
1647727590,A,Humidity,26.95599937438965
1647727590,A,Pressure,102588.0
1647727590,A,Gas,1975.458984375
1647727590,A,Accelerometer,0.0
1647727590,A,Light,11.0
1647727590,A,MIC,3.0
1647727590,A,RSSI,78.0
1647727591,B,Temperature,22.475000381469727
1647727591,B,Humidity,27.20000076293945
1647727591,B,Pressure,102553.0
1647727591,B,Gas,5402.35791015625
1647727591,B,Accelerometer,0.0
1647727591,B,Light,0.0
1647727591,B,MIC,3.0
1647727591,B,RSSI,90.0
1647727592,E,Temperature,22.065000534057614
1647727592,E,Humidity,25.74600028991699
1647727592,E,Pressure,102594.0
1647727592,E,Gas,5345.791015625
1647727592,E,Accelerometer,0.0
1647727592,E,Light,1.0
1647727592,E,MIC,2.0
1647727592,E,RSSI,57.0
1647727593,H,Temperature,23.565000534057614
1647727593,H,Humidity,25.28000068664551
1647727593,H,Pressure,102615.0
1647727593,H,Gas,4794.4482421875
1647727593,H,Accelerometer,0.0
1647727593,H,Light,0.0
1647727593,H,MIC,3.0
1647727593,H,RSSI,85.0
1647727597,G,Temperature,22.225000381469727
1647727597,G,Humidity,27.37800025939941
1647727597,G,Pressure,102623.0
1647727597,G,Gas,3600.431884765625
1647727597,G,Accelerometer,0.0
1647727597,G,Light,16.0
1647727597,G,MIC,3.0
1647727597,G,RSSI,74.0
1647727597,D,Temperature,22.325000762939453
1647727597,D,Humidity,24.92900085449219
1647727597,D,Pressure,102624.0
1647727597,D,Gas,3425.1298828125
1647727597,D,Accelerometer,0.0
1647727597,D,Light,2.0
1647727597,D,MIC,3.0
1647727597,D,RSSI,60.0
1647727599,C,Temperature,21.63500022888184
1647727599,C,Humidity,27.375
1647727599,C,Pressure,102619.0
1647727599,C,Gas,807.5040283203125
1647727599,C,Accelerometer,0.0
1647727599,C,Light,14.0
1647727599,C,MIC,3.0
1647727599,C,RSSI,63.0
1647727600,F,Temperature,22.80500030517578
1647727600,F,Humidity,25.822999954223636
1647727600,F,Pressure,102640.0
1647727600,F,Gas,1771.68701171875
1647727600,F,Accelerometer,0.0
1647727600,F,Light,0.0
1647727600,F,MIC,3.0
1647727600,F,RSSI,76.0
1647727600,A,Temperature,22.274999618530273
1647727600,A,Humidity,26.97400093078613
1647727600,A,Pressure,102598.0
1647727600,A,Gas,1973.0780029296875
1647727600,A,Accelerometer,0.0
1647727600,A,Light,11.0
1647727600,A,MIC,3.0
1647727600,A,RSSI,82.0
1647727601,B,Temperature,22.46500015258789
1647727601,B,Humidity,27.22500038146973
1647727601,B,Pressure,102555.0
1647727601,B,Gas,5403.97998046875
1647727601,B,Accelerometer,0.0
1647727601,B,Light,0.0
1647727601,B,MIC,3.0
1647727601,B,RSSI,90.0
1647727602,E,Temperature,22.065000534057614
1647727602,E,Humidity,25.77700042724609
1647727602,E,Pressure,102594.0
1647727602,E,Gas,5350.4580078125
1647727602,E,Accelerometer,0.0
1647727602,E,Light,1.0
1647727602,E,MIC,2.0
1647727602,E,RSSI,57.0
1647727603,H,Temperature,23.55500030517578
1647727603,H,Humidity,25.32200050354004
1647727603,H,Pressure,102613.0
1647727603,H,Gas,4805.76806640625
1647727603,H,Accelerometer,0.0
1647727603,H,Light,0.0
1647727603,H,MIC,3.0
1647727603,H,RSSI,85.0
1647727606,G,Temperature,22.225000381469727
1647727606,G,Humidity,27.3799991607666
1647727606,G,Pressure,102623.0
1647727606,G,Gas,3596.44091796875
1647727606,G,Accelerometer,0.0
1647727606,G,Light,16.0
1647727606,G,MIC,3.0
1647727606,G,RSSI,74.0
1647727607,D,Temperature,22.334999084472656
1647727607,D,Humidity,24.916000366210934
1647727607,D,Pressure,102622.0
1647727607,D,Gas,3444.592041015625
1647727607,D,Accelerometer,0.0
1647727607,D,Light,2.0
1647727607,D,MIC,3.0
1647727607,D,RSSI,57.0
1647727609,C,Temperature,21.645000457763672
1647727609,C,Humidity,27.32699966430664
1647727609,C,Pressure,102625.0
1647727609,C,Gas,803.14697265625
1647727609,C,Accelerometer,0.0
1647727609,C,Light,14.0
1647727609,C,MIC,3.0
1647727609,C,RSSI,63.0
1647727610,A,Temperature,22.274999618530273
1647727610,A,Humidity,26.97599983215332
1647727610,A,Pressure,102598.0
1647727610,A,Gas,2000.2850341796875
1647727610,A,Accelerometer,0.0
1647727610,A,Light,11.0
1647727610,A,MIC,3.0
1647727610,A,RSSI,82.0
1647727611,F,Temperature,22.80500030517578
1647727611,F,Humidity,25.798999786376953
1647727611,F,Pressure,102638.0
1647727611,F,Gas,1774.98095703125
1647727611,F,Accelerometer,0.0
1647727611,F,Light,0.0
1647727611,F,MIC,3.0
1647727611,F,RSSI,76.0
1647727612,B,Temperature,22.475000381469727
1647727612,B,Humidity,27.18899917602539
1647727612,B,Pressure,102557.0
1647727612,B,Gas,5402.98388671875
1647727612,B,Accelerometer,0.0
1647727612,B,Light,0.0
1647727612,B,MIC,3.0
1647727612,B,RSSI,90.0
1647727612,E,Temperature,22.065000534057614
1647727612,E,Humidity,25.76499938964844
1647727612,E,Pressure,102594.0
1647727612,E,Gas,5357.44384765625
1647727612,E,Accelerometer,0.0
1647727612,E,Light,1.0
1647727612,E,MIC,2.0
1647727612,E,RSSI,57.0
1647727615,H,Temperature,23.55500030517578
1647727615,H,Humidity,25.29999923706055
1647727615,H,Pressure,102613.0
1647727615,H,Gas,4814.9189453125
1647727615,H,Accelerometer,0.0
1647727615,H,Light,0.0
1647727615,H,MIC,3.0
1647727615,H,RSSI,85.0
1647727616,G,Temperature,22.225000381469727
1647727616,G,Humidity,27.36199951171875
1647727616,G,Pressure,102623.0
1647727616,G,Gas,3588.52001953125
1647727616,G,Accelerometer,0.0
1647727616,G,Light,16.0
1647727616,G,MIC,3.0
1647727616,G,RSSI,74.0
1647727617,D,Temperature,22.334999084472656
1647727617,D,Humidity,24.89900016784668
1647727617,D,Pressure,102620.0
1647727617,D,Gas,3429.4970703125
1647727617,D,Accelerometer,0.0
1647727617,D,Light,2.0
1647727617,D,MIC,3.0
1647727617,D,RSSI,57.0
1647727619,C,Temperature,21.614999771118164
1647727619,C,Humidity,27.386999130249023
1647727619,C,Pressure,102615.0
1647727619,C,Gas,792.2760009765625
1647727619,C,Accelerometer,0.0
1647727619,C,Light,14.0
1647727619,C,MIC,3.0
1647727619,C,RSSI,63.0
1647727620,A,Temperature,22.26499938964844
1647727620,A,Humidity,26.99900054931641
1647727620,A,Pressure,102588.0
1647727620,A,Gas,2008.3719482421875
1647727620,A,Accelerometer,0.0
1647727620,A,Light,11.0
1647727620,A,MIC,3.0
1647727620,A,RSSI,82.0
1647727621,F,Temperature,22.80500030517578
1647727621,F,Humidity,25.79800033569336
1647727621,F,Pressure,102638.0
1647727621,F,Gas,1766.616943359375
1647727621,F,Accelerometer,0.0
1647727621,F,Light,0.0
1647727621,F,MIC,3.0
1647727621,F,RSSI,76.0
1647727621,B,Temperature,22.475000381469727
1647727621,B,Humidity,27.187000274658203
1647727621,B,Pressure,102557.0
1647727621,B,Gas,5395.9541015625
1647727621,B,Accelerometer,0.0
1647727621,B,Light,0.0
1647727621,B,MIC,3.0
1647727621,B,RSSI,94.0
1647727622,E,Temperature,22.065000534057614
1647727622,E,Humidity,25.756000518798828
1647727622,E,Pressure,102592.0
1647727622,E,Gas,5364.81689453125
1647727622,E,Accelerometer,0.0
1647727622,E,Light,1.0
1647727622,E,MIC,3.0
1647727622,E,RSSI,57.0
1647727623,H,Temperature,23.55500030517578
1647727623,H,Humidity,25.30400085449219
1647727623,H,Pressure,102611.0
1647727623,H,Gas,4817.5478515625
1647727623,H,Accelerometer,0.0
1647727623,H,Light,0.0
1647727623,H,MIC,3.0
1647727623,H,RSSI,85.0
1647727626,G,Temperature,22.225000381469727
1647727626,G,Humidity,27.37700080871582
1647727626,G,Pressure,102619.0
1647727626,G,Gas,3590.822998046875
1647727626,G,Accelerometer,0.0
1647727626,G,Light,16.0
1647727626,G,MIC,3.0
1647727626,G,RSSI,74.0
1647727627,D,Temperature,22.334999084472656
1647727627,D,Humidity,24.88400077819824
1647727627,D,Pressure,102620.0
1647727627,D,Gas,3425.118896484375
1647727627,D,Accelerometer,0.0
1647727627,D,Light,2.0
1647727627,D,MIC,3.0
1647727627,D,RSSI,57.0
1647727629,C,Temperature,21.625
1647727629,C,Humidity,27.381000518798828
1647727629,C,Pressure,102617.0
1647727629,C,Gas,799.2949829101562
1647727629,C,Accelerometer,0.0
1647727629,C,Light,14.0
1647727629,C,MIC,3.0
1647727629,C,RSSI,69.0
1647727630,F,Temperature,22.80500030517578
1647727630,F,Humidity,25.8129997253418
1647727630,F,Pressure,102636.0
1647727630,F,Gas,1751.4110107421875
1647727630,F,Accelerometer,0.0
1647727630,F,Light,0.0
1647727630,F,MIC,3.0
1647727630,F,RSSI,80.0
1647727630,A,Temperature,22.274999618530273
1647727630,A,Humidity,27.0
1647727630,A,Pressure,102586.0
1647727630,A,Gas,2004.115966796875
1647727630,A,Accelerometer,0.0
1647727630,A,Light,11.0
1647727630,A,MIC,3.0
1647727630,A,RSSI,82.0
1647727631,B,Temperature,22.46500015258789
1647727631,B,Humidity,27.166000366210934
1647727631,B,Pressure,102551.0
1647727631,B,Gas,5384.994140625
1647727631,B,Accelerometer,0.0
1647727631,B,Light,0.0
1647727631,B,MIC,3.0
1647727631,B,RSSI,94.0
1647727632,E,Temperature,22.065000534057614
1647727632,E,Humidity,25.74900054931641
1647727632,E,Pressure,102592.0
1647727632,E,Gas,5366.865234375
1647727632,E,Accelerometer,0.0
1647727632,E,Light,1.0
1647727632,E,MIC,2.0
1647727632,E,RSSI,57.0
1647727633,H,Temperature,23.55500030517578
1647727633,H,Humidity,25.28400039672852
1647727633,H,Pressure,102611.0
1647727633,H,Gas,4829.01708984375
1647727633,H,Accelerometer,0.0
1647727633,H,Light,0.0
1647727633,H,MIC,3.0
1647727633,H,RSSI,87.0
1647727636,G,Temperature,22.225000381469727
1647727636,G,Humidity,27.39900016784668
1647727636,G,Pressure,102621.0
1647727636,G,Gas,3603.360107421875
1647727636,G,Accelerometer,0.0
1647727636,G,Light,16.0
1647727636,G,MIC,3.0
1647727636,G,RSSI,74.0
1647727637,D,Temperature,22.334999084472656
1647727637,D,Humidity,24.881000518798828
1647727637,D,Pressure,102620.0
1647727637,D,Gas,3433.77587890625
1647727637,D,Accelerometer,0.0
1647727637,D,Light,2.0
1647727637,D,MIC,3.0
1647727637,D,RSSI,57.0
1647727639,C,Temperature,21.655000686645508
1647727639,C,Humidity,27.333999633789066
1647727639,C,Pressure,102619.0
1647727639,C,Gas,773.3939819335938
1647727639,C,Accelerometer,0.0
1647727639,C,Light,14.0
1647727639,C,MIC,3.0
1647727639,C,RSSI,69.0
1647727640,A,Temperature,22.274999618530273
1647727640,A,Humidity,27.011999130249023
1647727640,A,Pressure,102588.0
1647727640,A,Gas,2020.9100341796875
1647727640,A,Accelerometer,0.0
1647727640,A,Light,11.0
1647727640,A,MIC,3.0
1647727640,A,RSSI,82.0
1647727641,F,Temperature,22.80500030517578
1647727641,F,Humidity,25.79800033569336
1647727641,F,Pressure,102638.0
1647727641,F,Gas,1773.7020263671875
1647727641,F,Accelerometer,0.0
1647727641,F,Light,0.0
1647727641,F,MIC,3.0
1647727641,F,RSSI,80.0
1647727642,E,Temperature,22.065000534057614
1647727642,E,Humidity,25.73500061035156
1647727642,E,Pressure,102594.0
1647727642,E,Gas,5357.85888671875
1647727642,E,Accelerometer,0.0
1647727642,E,Light,1.0
1647727642,E,MIC,2.0
1647727642,E,RSSI,57.0
1647727644,H,Temperature,23.565000534057614
1647727644,H,Humidity,25.22800064086914
1647727644,H,Pressure,102613.0
1647727644,H,Gas,4816.02001953125
1647727644,H,Accelerometer,0.0
1647727644,H,Light,0.0
1647727644,H,MIC,3.0
1647727644,H,RSSI,87.0
1647727644,B,Temperature,22.46500015258789
1647727644,B,Humidity,27.13800048828125
1647727644,B,Pressure,102555.0
1647727644,B,Gas,5374.78076171875
1647727644,B,Accelerometer,0.0
1647727644,B,Light,0.0
1647727644,B,MIC,3.0
1647727644,B,RSSI,94.0
1647727646,G,Temperature,22.225000381469727
1647727646,G,Humidity,27.388999938964844
1647727646,G,Pressure,102621.0
1647727646,G,Gas,3602.010009765625
1647727646,G,Accelerometer,0.0
1647727646,G,Light,16.0
1647727646,G,MIC,3.0
1647727646,G,RSSI,77.0
1647727647,D,Temperature,22.334999084472656
1647727647,D,Humidity,24.90099906921387
1647727647,D,Pressure,102622.0
1647727647,D,Gas,3429.486083984375
1647727647,D,Accelerometer,0.0
1647727647,D,Light,2.0
1647727647,D,MIC,3.0
1647727647,D,RSSI,57.0
1647727649,C,Temperature,21.665000915527344
1647727649,C,Humidity,27.309999465942386
1647727649,C,Pressure,102623.0
1647727649,C,Gas,776.9810180664062
1647727649,C,Accelerometer,0.0
1647727649,C,Light,14.0
1647727649,C,MIC,3.0
1647727649,C,RSSI,69.0
1647727650,F,Temperature,22.815000534057614
1647727650,F,Humidity,25.78499984741211
1647727650,F,Pressure,102638.0
1647727650,F,Gas,1759.2159423828125
1647727650,F,Accelerometer,0.0
1647727650,F,Light,0.0
1647727650,F,MIC,3.0
1647727650,F,RSSI,80.0
1647727650,A,Temperature,22.26499938964844
1647727650,A,Humidity,27.03199958801269
1647727650,A,Pressure,102588.0
1647727650,A,Gas,2038.197998046875
1647727650,A,Accelerometer,0.0
1647727650,A,Light,11.0
1647727650,A,MIC,3.0
1647727650,A,RSSI,75.0
1647727651,B,Temperature,22.45499992370605
1647727651,B,Humidity,27.17300033569336
1647727651,B,Pressure,102555.0
1647727651,B,Gas,5372.958984375
1647727651,B,Accelerometer,0.0
1647727651,B,Light,0.0
1647727651,B,MIC,3.0
1647727651,B,RSSI,94.0
1647727652,E,Temperature,22.065000534057614
1647727652,E,Humidity,25.71999931335449
1647727652,E,Pressure,102594.0
1647727652,E,Gas,5339.61376953125
1647727652,E,Accelerometer,0.0
1647727652,E,Light,1.0
1647727652,E,MIC,2.0
1647727652,E,RSSI,57.0
1647727653,H,Temperature,23.55500030517578
1647727653,H,Humidity,25.11199951171875
1647727653,H,Pressure,102613.0
1647727653,H,Gas,4806.39892578125
1647727653,H,Accelerometer,0.0
1647727653,H,Light,0.0
1647727653,H,MIC,3.0
1647727653,H,RSSI,87.0
1647727656,G,Temperature,22.225000381469727
1647727656,G,Humidity,27.37800025939941
1647727656,G,Pressure,102621.0
1647727656,G,Gas,3592.001953125
