Time,DeviceId,Sensor,Value
1649048167,E,Gas,6865.65185546875
1649048167,E,Accelerometer,0.0
1649048167,E,Light,1.0
1649048167,E,MIC,3.0
1649048167,E,RSSI,56.0
1649048168,B,Temperature,20.434999465942386
1649048168,B,Humidity,33.735000610351555
1649048168,B,Pressure,100977.0
1649048168,B,Gas,6829.9990234375
1649048168,B,Accelerometer,0.0
1649048168,B,Light,0.0
1649048168,B,MIC,3.0
1649048168,B,RSSI,87.0
1649048168,C,Temperature,18.684999465942386
1649048168,C,Humidity,36.74700164794922
1649048168,C,Pressure,101033.0
1649048168,C,Gas,3091.490966796875
1649048168,C,Accelerometer,0.0
1649048168,C,Light,0.0
1649048168,C,MIC,3.0
1649048168,C,RSSI,76.0
1649048170,F,Temperature,19.545000076293945
1649048170,F,Humidity,33.923999786376946
1649048170,F,Pressure,101058.0
1649048170,F,Gas,2992.15087890625
1649048170,F,Accelerometer,0.0
1649048170,F,Light,0.0
1649048170,F,MIC,3.0
1649048170,F,RSSI,77.0
1649048171,A,Temperature,19.674999237060547
1649048171,A,Humidity,32.536998748779304
1649048171,A,Pressure,101008.0
1649048171,A,Gas,2449.98095703125
1649048171,A,Accelerometer,0.0
1649048171,A,Light,0.0
1649048171,A,MIC,3.0
1649048171,A,RSSI,78.0
1649048176,G,Temperature,19.334999084472656
1649048176,G,Humidity,34.445999145507805
1649048176,G,Pressure,101038.0
1649048176,G,Gas,4224.28515625
1649048176,G,Accelerometer,0.0
1649048176,G,Light,2.0
1649048176,G,MIC,3.0
1649048176,G,RSSI,81.0
1649048177,D,Temperature,18.55500030517578
1649048177,D,Humidity,36.25500106811523
1649048177,D,Pressure,101040.0
1649048177,D,Gas,7255.4150390625
1649048177,D,Accelerometer,0.0
1649048177,D,Light,8.0
1649048177,D,MIC,3.0
1649048177,D,RSSI,52.0
1649048178,B,Temperature,20.44499969482422
1649048178,B,Humidity,33.762001037597656
1649048178,B,Pressure,100977.0
1649048178,B,Gas,6832.9541015625
1649048178,B,Accelerometer,0.0
1649048178,B,Light,0.0
1649048178,B,MIC,3.0
1649048178,B,RSSI,87.0
1649048178,E,Temperature,18.815000534057614
1649048178,E,Humidity,35.5620002746582
1649048178,E,Pressure,101019.0
1649048178,E,Gas,6892.0068359375
1649048178,E,Accelerometer,0.0
1649048178,E,Light,1.0
1649048178,E,MIC,3.0
1649048178,E,RSSI,71.0
1649048179,C,Temperature,18.69499969482422
1649048179,C,Humidity,36.733001708984375
1649048179,C,Pressure,101037.0
1649048179,C,Gas,3045.784912109375
1649048179,C,Accelerometer,0.0
1649048179,C,Light,0.0
1649048179,C,MIC,3.0
1649048179,C,RSSI,76.0
1649048180,A,Temperature,19.674999237060547
1649048180,A,Humidity,32.395999908447266
1649048180,A,Pressure,101010.0
1649048180,A,Gas,2464.26806640625
1649048180,A,Accelerometer,0.0
1649048180,A,Light,0.0
1649048180,A,MIC,3.0
1649048180,A,RSSI,78.0
1649048182,F,Temperature,19.545000076293945
1649048182,F,Humidity,33.889999389648445
1649048182,F,Pressure,101056.0
1649048182,F,Gas,2993.1259765625
1649048182,F,Accelerometer,0.0
1649048182,F,Light,0.0
1649048182,F,MIC,3.0
1649048182,F,RSSI,77.0
1649048186,G,Temperature,19.334999084472656
1649048186,G,Humidity,34.402999877929695
1649048186,G,Pressure,101040.0
1649048186,G,Gas,4232.66015625
1649048186,G,Accelerometer,0.0
1649048186,G,Light,2.0
1649048186,G,MIC,3.0
1649048186,G,RSSI,81.0
1649048187,D,Temperature,18.565000534057614
1649048187,D,Humidity,36.24499893188477
1649048187,D,Pressure,101050.0
1649048187,D,Gas,7257.30810546875
1649048187,D,Accelerometer,0.0
1649048187,D,Light,8.0
1649048187,D,MIC,3.0
1649048187,D,RSSI,52.0
1649048188,E,Temperature,18.80500030517578
1649048188,E,Humidity,35.60699844360352
1649048188,E,Pressure,101021.0
1649048188,E,Gas,6889.3662109375
1649048188,E,Accelerometer,0.0
1649048188,E,Light,1.0
1649048188,E,MIC,3.0
1649048188,E,RSSI,71.0
1649048188,B,Temperature,20.44499969482422
1649048188,B,Humidity,33.762001037597656
1649048188,B,Pressure,100977.0
1649048188,B,Gas,6826.93701171875
1649048188,B,Accelerometer,0.0
1649048188,B,Light,0.0
1649048188,B,MIC,3.0
1649048188,B,RSSI,87.0
1649048189,C,Temperature,18.70499992370605
1649048189,C,Humidity,36.66799926757813
1649048189,C,Pressure,101037.0
1649048189,C,Gas,3071.501953125
1649048189,C,Accelerometer,0.0
1649048189,C,Light,0.0
1649048189,C,MIC,3.0
1649048189,C,RSSI,76.0
1649048190,F,Temperature,19.545000076293945
1649048190,F,Humidity,33.87400054931641
1649048190,F,Pressure,101058.0
1649048190,F,Gas,3005.64697265625
1649048190,F,Accelerometer,0.0
1649048190,F,Light,0.0
1649048190,F,MIC,3.0
1649048190,F,RSSI,77.0
1649048190,A,Temperature,19.674999237060547
1649048190,A,Humidity,32.320999145507805
1649048190,A,Pressure,101010.0
1649048190,A,Gas,2488.341064453125
1649048190,A,Accelerometer,0.0
1649048190,A,Light,0.0
1649048190,A,MIC,3.0
1649048190,A,RSSI,78.0
1649048196,G,Temperature,19.334999084472656
1649048196,G,Humidity,34.395999908447266
1649048196,G,Pressure,101040.0
1649048196,G,Gas,4243.52587890625
1649048196,G,Accelerometer,0.0
1649048196,G,Light,2.0
1649048196,G,MIC,3.0
1649048196,G,RSSI,81.0
1649048197,D,Temperature,18.565000534057614
1649048197,D,Humidity,36.26599884033203
1649048197,D,Pressure,101048.0
1649048197,D,Gas,7260.30810546875
1649048197,D,Accelerometer,0.0
1649048197,D,Light,8.0
1649048197,D,MIC,3.0
1649048197,D,RSSI,52.0
1649048198,E,Temperature,18.80500030517578
1649048198,E,Humidity,35.60100173950195
1649048198,E,Pressure,101021.0
1649048198,E,Gas,6893.52880859375
1649048198,E,Accelerometer,0.0
1649048198,E,Light,1.0
1649048198,E,MIC,3.0
1649048198,E,RSSI,71.0
1649048198,B,Temperature,20.44499969482422
1649048198,B,Humidity,33.83599853515625
1649048198,B,Pressure,100979.0
1649048198,B,Gas,6833.6181640625
1649048198,B,Accelerometer,0.0
1649048198,B,Light,0.0
1649048198,B,MIC,3.0
1649048198,B,RSSI,88.0
1649048199,C,Temperature,18.684999465942386
1649048199,C,Humidity,36.70399856567383
1649048199,C,Pressure,101033.0
1649048199,C,Gas,3080.85205078125
1649048199,C,Accelerometer,0.0
1649048199,C,Light,0.0
1649048199,C,MIC,3.0
1649048199,C,RSSI,78.0
1649048200,F,Temperature,19.53499984741211
1649048200,F,Humidity,33.93399810791016
1649048200,F,Pressure,101052.0
1649048200,F,Gas,3001.837890625
1649048200,F,Accelerometer,0.0
1649048200,F,Light,0.0
1649048200,F,MIC,3.0
1649048200,F,RSSI,77.0
1649048200,A,Temperature,19.665000915527344
1649048200,A,Humidity,32.325000762939446
1649048200,A,Pressure,101008.0
1649048200,A,Gas,2504.58203125
1649048200,A,Accelerometer,0.0
1649048200,A,Light,0.0
1649048200,A,MIC,3.0
1649048200,A,RSSI,78.0
1649048206,G,Temperature,19.334999084472656
1649048206,G,Humidity,34.39500045776367
1649048206,G,Pressure,101036.0
1649048206,G,Gas,4260.14892578125
1649048206,G,Accelerometer,0.0
1649048206,G,Light,2.0
1649048206,G,MIC,2.0
1649048206,G,RSSI,81.0
1649048207,D,Temperature,18.565000534057614
1649048207,D,Humidity,36.23500061035156
1649048207,D,Pressure,101038.0
1649048207,D,Gas,7248.3349609375
1649048207,D,Accelerometer,0.0
1649048207,D,Light,8.0
1649048207,D,MIC,3.0
1649048207,D,RSSI,52.0
1649048208,B,Temperature,20.45499992370605
1649048208,B,Humidity,33.939998626708984
1649048208,B,Pressure,100973.0
1649048208,B,Gas,6836.7080078125
1649048208,B,Accelerometer,0.0
1649048208,B,Light,0.0
1649048208,B,MIC,3.0
1649048208,B,RSSI,88.0
1649048208,E,Temperature,18.80500030517578
1649048208,E,Humidity,35.61999893188477
1649048208,E,Pressure,101017.0
1649048208,E,Gas,6903.7978515625
1649048208,E,Accelerometer,0.0
1649048208,E,Light,1.0
1649048208,E,MIC,3.0
1649048208,E,RSSI,71.0
1649048209,C,Temperature,18.684999465942386
1649048209,C,Humidity,36.71500015258789
1649048209,C,Pressure,101029.0
1649048209,C,Gas,3090.333984375
1649048209,C,Accelerometer,0.0
1649048209,C,Light,0.0
1649048209,C,MIC,3.0
1649048209,C,RSSI,78.0
1649048210,F,Temperature,19.545000076293945
1649048210,F,Humidity,33.91899871826172
1649048210,F,Pressure,101054.0
1649048210,F,Gas,3013.8779296875
1649048210,F,Accelerometer,0.0
1649048210,F,Light,0.0
1649048210,F,MIC,3.0
1649048210,F,RSSI,74.0
1649048210,A,Temperature,19.665000915527344
1649048210,A,Humidity,32.36600112915039
1649048210,A,Pressure,101006.0
1649048210,A,Gas,2504.930908203125
1649048210,A,Accelerometer,0.0
1649048210,A,Light,0.0
1649048210,A,MIC,3.0
1649048210,A,RSSI,78.0
1649048216,G,Temperature,19.334999084472656
1649048216,G,Humidity,34.404998779296875
1649048216,G,Pressure,101034.0
1649048216,G,Gas,4251.98876953125
1649048216,G,Accelerometer,0.0
1649048216,G,Light,2.0
1649048216,G,MIC,2.0
1649048216,G,RSSI,81.0
1649048217,D,Temperature,18.565000534057614
1649048217,D,Humidity,36.191001892089844
1649048217,D,Pressure,101038.0
1649048217,D,Gas,7248.93896484375
1649048217,D,Accelerometer,0.0
1649048217,D,Light,8.0
1649048217,D,MIC,3.0
1649048217,D,RSSI,52.0
1649048218,E,Temperature,18.80500030517578
1649048218,E,Humidity,35.61899948120117
1649048218,E,Pressure,101019.0
1649048218,E,Gas,6880.72021484375
1649048218,E,Accelerometer,0.0
1649048218,E,Light,1.0
1649048218,E,MIC,3.0
1649048218,E,RSSI,71.0
1649048218,B,Temperature,20.45499992370605
1649048218,B,Humidity,33.812000274658196
1649048218,B,Pressure,100975.0
1649048218,B,Gas,6820.8369140625
1649048218,B,Accelerometer,0.0
1649048218,B,Light,0.0
1649048218,B,MIC,3.0
1649048218,B,RSSI,88.0
1649048219,C,Temperature,18.684999465942386
1649048219,C,Humidity,36.67399978637695
1649048219,C,Pressure,101033.0
1649048219,C,Gas,3090.743896484375
1649048219,C,Accelerometer,0.0
1649048219,C,Light,0.0
1649048219,C,MIC,3.0
1649048219,C,RSSI,78.0
1649048220,F,Temperature,19.53499984741211
1649048220,F,Humidity,33.942001342773445
1649048220,F,Pressure,101052.0
1649048220,F,Gas,3008.8740234375
1649048220,F,Accelerometer,0.0
1649048220,F,Light,0.0
1649048220,F,MIC,3.0
1649048220,F,RSSI,74.0
1649048220,A,Temperature,19.665000915527344
1649048220,A,Humidity,32.38399887084961
1649048220,A,Pressure,101006.0
1649048220,A,Gas,2514.053955078125
1649048220,A,Accelerometer,0.0
1649048220,A,Light,0.0
1649048220,A,MIC,3.0
1649048220,A,RSSI,79.0
1649048226,G,Temperature,19.334999084472656
1649048226,G,Humidity,34.389999389648445
1649048226,G,Pressure,101038.0
1649048226,G,Gas,4254.541015625
1649048226,G,Accelerometer,0.0
1649048226,G,Light,2.0
1649048226,G,MIC,2.0
1649048226,G,RSSI,81.0
1649048227,D,Temperature,18.55500030517578
1649048227,D,Humidity,36.17499923706055
1649048227,D,Pressure,101040.0
1649048227,D,Gas,7249.126953125
1649048227,D,Accelerometer,0.0
1649048227,D,Light,8.0
1649048227,D,MIC,3.0
1649048227,D,RSSI,52.0
1649048228,B,Temperature,20.434999465942386
1649048228,B,Humidity,33.77000045776367
1649048228,B,Pressure,100977.0
1649048228,B,Gas,6830.52392578125
1649048228,B,Accelerometer,0.0
1649048228,B,Light,0.0
1649048228,B,MIC,3.0
1649048228,B,RSSI,88.0
1649048228,E,Temperature,18.795000076293945
1649048228,E,Humidity,35.66699981689453
1649048228,E,Pressure,101017.0
1649048228,E,Gas,6882.2421875
1649048228,E,Accelerometer,0.0
1649048228,E,Light,1.0
1649048228,E,MIC,3.0
1649048228,E,RSSI,78.0
1649048229,C,Temperature,18.684999465942386
1649048229,C,Humidity,36.722999572753906
1649048229,C,Pressure,101033.0
1649048229,C,Gas,3098.0390625
1649048229,C,Accelerometer,0.0
1649048229,C,Light,0.0
1649048229,C,MIC,3.0
1649048229,C,RSSI,78.0
1649048230,F,Temperature,19.545000076293945
1649048230,F,Humidity,33.923999786376946
1649048230,F,Pressure,101056.0
1649048230,F,Gas,3004.345947265625
1649048230,F,Accelerometer,0.0
1649048230,F,Light,0.0
1649048230,F,MIC,3.0
1649048230,F,RSSI,74.0
1649048230,A,Temperature,19.674999237060547
1649048230,A,Humidity,32.363998413085945
1649048230,A,Pressure,101008.0
1649048230,A,Gas,2518.990966796875
1649048230,A,Accelerometer,0.0
1649048230,A,Light,0.0
1649048230,A,MIC,3.0
1649048230,A,RSSI,79.0
1649048236,G,Temperature,19.325000762939453
1649048236,G,Humidity,34.38199996948242
1649048236,G,Pressure,101038.0
1649048236,G,Gas,4275.0888671875
1649048236,G,Accelerometer,0.0
1649048236,G,Light,2.0
1649048236,G,MIC,2.0
1649048236,G,RSSI,81.0
1649048237,D,Temperature,18.55500030517578
1649048237,D,Humidity,36.22999954223633
1649048237,D,Pressure,101040.0
1649048237,D,Gas,7257.384765625
1649048237,D,Accelerometer,0.0
1649048237,D,Light,8.0
1649048237,D,MIC,3.0
1649048237,D,RSSI,52.0
1649048238,E,Temperature,18.795000076293945
1649048238,E,Humidity,35.65399932861328
1649048238,E,Pressure,101015.0
1649048238,E,Gas,6876.90576171875
1649048238,E,Accelerometer,0.0
1649048238,E,Light,1.0
1649048238,E,MIC,3.0
1649048238,E,RSSI,78.0
1649048238,B,Temperature,20.44499969482422
1649048238,B,Humidity,33.78499984741211
1649048238,B,Pressure,100977.0
1649048238,B,Gas,6842.6630859375
1649048238,B,Accelerometer,0.0
1649048238,B,Light,0.0
1649048238,B,MIC,3.0
1649048238,B,RSSI,88.0
1649048239,C,Temperature,18.684999465942386
1649048239,C,Humidity,36.72800064086914
1649048239,C,Pressure,101029.0
1649048239,C,Gas,3095.864013671875
1649048239,C,Accelerometer,0.0
1649048239,C,Light,0.0
1649048239,C,MIC,3.0
1649048239,C,RSSI,78.0
1649048240,F,Temperature,19.545000076293945
1649048240,F,Humidity,33.89699935913086
1649048240,F,Pressure,101054.0
1649048240,F,Gas,3005.381103515625
1649048240,F,Accelerometer,0.0
1649048240,F,Light,0.0
1649048240,F,MIC,3.0
1649048240,F,RSSI,74.0
1649048241,A,Temperature,19.674999237060547
1649048241,A,Humidity,32.44499969482422
1649048241,A,Pressure,101006.0
1649048241,A,Gas,2512.97998046875
1649048241,A,Accelerometer,0.0
1649048241,A,Light,0.0
1649048241,A,MIC,3.0
1649048241,A,RSSI,79.0
1649048246,G,Temperature,19.325000762939453
1649048246,G,Humidity,34.441001892089844
1649048246,G,Pressure,101036.0
1649048246,G,Gas,4273.0849609375
1649048246,G,Accelerometer,0.0
1649048246,G,Light,2.0
1649048246,G,MIC,2.0
1649048246,G,RSSI,81.0
1649048247,D,Temperature,18.565000534057614
1649048247,D,Humidity,36.22600173950195
1649048247,D,Pressure,101040.0
1649048247,D,Gas,7264.1767578125
1649048247,D,Accelerometer,0.0
1649048247,D,Light,9.0
1649048247,D,MIC,3.0
1649048247,D,RSSI,52.0
1649048248,E,Temperature,18.795000076293945
1649048248,E,Humidity,35.65900039672852
1649048248,E,Pressure,101017.0
1649048248,E,Gas,6907.744140625
1649048248,E,Accelerometer,0.0
1649048248,E,Light,1.0
1649048248,E,MIC,3.0
1649048248,E,RSSI,78.0
1649048248,B,Temperature,20.45499992370605
1649048248,B,Humidity,33.91400146484375
1649048248,B,Pressure,100975.0
1649048248,B,Gas,6842.884765625
1649048248,B,Accelerometer,0.0
1649048248,B,Light,0.0
1649048248,B,MIC,3.0
1649048248,B,RSSI,91.0
1649048249,C,Temperature,18.684999465942386
1649048249,C,Humidity,36.6609992980957
1649048249,C,Pressure,101035.0
1649048249,C,Gas,3104.681884765625
1649048249,C,Accelerometer,0.0
1649048249,C,Light,0.0
1649048249,C,MIC,3.0
1649048249,C,RSSI,79.0
1649048250,F,Temperature,19.545000076293945
1649048250,F,Humidity,33.87900161743164
1649048250,F,Pressure,101056.0
1649048250,F,Gas,3018.200927734375
1649048250,F,Accelerometer,0.0
1649048250,F,Light,0.0
1649048250,F,MIC,3.0
1649048250,F,RSSI,74.0
1649048250,A,Temperature,19.665000915527344
1649048250,A,Humidity,32.507999420166016
1649048250,A,Pressure,101008.0
1649048250,A,Gas,2515.304931640625
1649048250,A,Accelerometer,0.0
1649048250,A,Light,0.0
1649048250,A,MIC,3.0
1649048250,A,RSSI,79.0
1649048256,G,Temperature,19.325000762939453
1649048256,G,Humidity,34.441001892089844
1649048256,G,Pressure,101042.0
1649048256,G,Gas,4272.1279296875
1649048256,G,Accelerometer,0.0
1649048256,G,Light,2.0
1649048256,G,MIC,2.0
1649048256,G,RSSI,81.0
1649048257,D,Temperature,18.565000534057614
1649048257,D,Humidity,36.21099853515625
1649048257,D,Pressure,101050.0
1649048257,D,Gas,7276.26220703125
1649048257,D,Accelerometer,0.0
1649048257,D,Light,8.0
1649048257,D,MIC,3.0
1649048257,D,RSSI,52.0
1649048258,E,Temperature,18.795000076293945
1649048258,E,Humidity,35.665000915527344
1649048258,E,Pressure,101021.0
1649048258,E,Gas,6885.4248046875
1649048258,E,Accelerometer,0.0
1649048258,E,Light,1.0
1649048258,E,MIC,3.0
1649048258,E,RSSI,78.0
1649048258,B,Temperature,20.46500015258789
1649048258,B,Humidity,34.09000015258789
1649048258,B,Pressure,100979.0
1649048258,B,Gas,6821.52880859375
1649048258,B,Accelerometer,0.0
1649048258,B,Light,0.0
1649048258,B,MIC,3.0
1649048258,B,RSSI,91.0
1649048259,C,Temperature,18.665000915527344
1649048259,C,Humidity,36.71799850463867
1649048259,C,Pressure,101037.0
1649048259,C,Gas,3106.408935546875
1649048259,C,Accelerometer,0.0
1649048259,C,Light,0.0
1649048259,C,MIC,3.0
1649048259,C,RSSI,79.0
1649048260,F,Temperature,19.545000076293945
1649048260,F,Humidity,33.86999893188477
1649048260,F,Pressure,101058.0
1649048260,F,Gas,3020.27197265625
1649048260,F,Accelerometer,0.0
1649048260,F,Light,0.0
1649048260,F,MIC,3.0
1649048260,F,RSSI,76.0
1649048260,A,Temperature,19.665000915527344
1649048260,A,Humidity,32.536998748779304
1649048260,A,Pressure,101010.0
1649048260,A,Gas,2510.361083984375
1649048260,A,Accelerometer,0.0
1649048260,A,Light,0.0
1649048260,A,MIC,3.0
1649048260,A,RSSI,79.0
1649048266,G,Temperature,19.334999084472656
1649048266,G,Humidity,34.45800018310547
1649048266,G,Pressure,101038.0
1649048266,G,Gas,4271.93896484375
1649048266,G,Accelerometer,0.0
1649048266,G,Light,2.0
1649048266,G,MIC,2.0
1649048266,G,RSSI,82.0
1649048267,D,Temperature,18.575000762939453
1649048267,D,Humidity,36.183998107910156
1649048267,D,Pressure,101038.0
1649048267,D,Gas,7259.97119140625
1649048267,D,Accelerometer,0.0
1649048267,D,Light,8.0
1649048267,D,MIC,3.0
1649048267,D,RSSI,52.0
1649048268,B,Temperature,20.475000381469727
1649048268,B,Humidity,34.112998962402344
1649048268,B,Pressure,100975.0
1649048268,B,Gas,6797.68212890625
1649048268,B,Accelerometer,0.0
1649048268,B,Light,0.0
1649048268,B,MIC,3.0
1649048268,B,RSSI,91.0
1649048268,E,Temperature,18.795000076293945
1649048268,E,Humidity,35.6510009765625
1649048268,E,Pressure,101017.0
1649048268,E,Gas,6877.76904296875
1649048268,E,Accelerometer,0.0
1649048268,E,Light,1.0
1649048268,E,MIC,3.0
1649048268,E,RSSI,78.0
1649048269,C,Temperature,18.665000915527344
1649048269,C,Humidity,36.83399963378906
1649048269,C,Pressure,101031.0
1649048269,C,Gas,3083.8740234375
1649048269,C,Accelerometer,0.0
1649048269,C,Light,0.0
1649048269,C,MIC,3.0
1649048269,C,RSSI,79.0
1649048270,F,Temperature,19.545000076293945
1649048270,F,Humidity,33.88199996948242
1649048270,F,Pressure,101056.0
1649048270,F,Gas,3031.574951171875
1649048270,F,Accelerometer,0.0
1649048270,F,Light,0.0
1649048270,F,MIC,3.0
1649048270,F,RSSI,76.0
1649048272,A,Temperature,19.665000915527344
1649048272,A,Humidity,32.53799819946289
1649048272,A,Pressure,101008.0
1649048272,A,Gas,2500.52490234375
1649048272,A,Accelerometer,0.0
1649048272,A,Light,0.0
1649048272,A,MIC,3.0
1649048272,A,RSSI,77.0
1649048276,G,Temperature,19.325000762939453
1649048276,G,Humidity,34.501998901367195
1649048276,G,Pressure,101040.0
1649048276,G,Gas,4262.31298828125
1649048276,G,Accelerometer,0.0
1649048276,G,Light,2.0
1649048276,G,MIC,2.0
1649048276,G,RSSI,82.0
1649048277,D,Temperature,18.584999084472656
1649048277,D,Humidity,36.12799835205078
1649048277,D,Pressure,101040.0
1649048277,D,Gas,7287.4931640625
1649048277,D,Accelerometer,0.0
1649048277,D,Light,8.0
1649048277,D,MIC,3.0
1649048277,D,RSSI,57.0
1649048278,E,Temperature,18.795000076293945
1649048278,E,Humidity,35.67300033569336
1649048278,E,Pressure,101019.0
1649048278,E,Gas,6884.2900390625
1649048278,E,Accelerometer,0.0
1649048278,E,Light,1.0
1649048278,E,MIC,3.0
1649048278,E,RSSI,60.0
1649048278,B,Temperature,20.46500015258789
1649048278,B,Humidity,34.04600143432617
1649048278,B,Pressure,100977.0
1649048278,B,Gas,6789.1572265625
1649048278,B,Accelerometer,0.0
1649048278,B,Light,0.0
1649048278,B,MIC,3.0
1649048278,B,RSSI,91.0
1649048279,C,Temperature,18.665000915527344
1649048279,C,Humidity,36.83300018310547
1649048279,C,Pressure,101035.0
1649048279,C,Gas,3087.698974609375
1649048279,C,Accelerometer,0.0
1649048279,C,Light,0.0
1649048279,C,MIC,3.0
1649048279,C,RSSI,79.0
1649048280,A,Temperature,19.674999237060547
1649048280,A,Humidity,32.47800064086914
1649048280,A,Pressure,101008.0
1649048280,A,Gas,2506.72509765625
1649048280,A,Accelerometer,0.0
1649048280,A,Light,0.0
1649048280,A,MIC,3.0
1649048280,A,RSSI,77.0
1649048281,F,Temperature,19.545000076293945
1649048281,F,Humidity,33.90599822998047
1649048281,F,Pressure,101058.0
1649048281,F,Gas,3033.9169921875
1649048281,F,Accelerometer,0.0
1649048281,F,Light,0.0
1649048281,F,MIC,3.0
1649048281,F,RSSI,76.0
1649048286,G,Temperature,19.325000762939453
1649048286,G,Humidity,34.51599884033203
1649048286,G,Pressure,101038.0
1649048286,G,Gas,4265.80078125
1649048286,G,Accelerometer,0.0
1649048286,G,Light,2.0
1649048286,G,MIC,2.0
1649048286,G,RSSI,82.0
1649048287,D,Temperature,18.575000762939453
1649048287,D,Humidity,36.15499877929688
1649048287,D,Pressure,101038.0
1649048287,D,Gas,7297.03076171875
1649048287,D,Accelerometer,0.0
1649048287,D,Light,8.0
1649048287,D,MIC,3.0
1649048287,D,RSSI,57.0
1649048288,E,Temperature,18.795000076293945
1649048288,E,Humidity,35.67200088500977
1649048288,E,Pressure,101019.0
1649048288,E,Gas,6888.13720703125
1649048288,E,Accelerometer,0.0
1649048288,E,Light,1.0
1649048288,E,MIC,3.0
1649048288,E,RSSI,60.0
1649048288,B,Temperature,20.46500015258789
1649048288,B,Humidity,33.86600112915039
1649048288,B,Pressure,100977.0
1649048288,B,Gas,6799.43701171875
1649048288,B,Accelerometer,0.0
1649048288,B,Light,0.0
1649048288,B,MIC,3.0
1649048288,B,RSSI,91.0
1649048289,C,Temperature,18.674999237060547
1649048289,C,Humidity,36.70700073242188
1649048289,C,Pressure,101035.0
1649048289,C,Gas,3110.455078125
1649048289,C,Accelerometer,0.0
1649048289,C,Light,0.0
1649048289,C,MIC,3.0
1649048289,C,RSSI,79.0
1649048290,A,Temperature,19.665000915527344
1649048290,A,Humidity,32.509998321533196
1649048290,A,Pressure,101008.0
1649048290,A,Gas,2509.97412109375
1649048290,A,Accelerometer,0.0
1649048290,A,Light,0.0
1649048290,A,MIC,3.0
1649048290,A,RSSI,77.0
1649048290,F,Temperature,19.545000076293945
1649048290,F,Humidity,33.91899871826172
1649048290,F,Pressure,101056.0
1649048290,F,Gas,3030.218994140625
1649048290,F,Accelerometer,0.0
1649048290,F,Light,0.0
1649048290,F,MIC,3.0
1649048290,F,RSSI,76.0
1649048296,G,Temperature,19.325000762939453
1649048296,G,Humidity,34.505001068115234
1649048296,G,Pressure,101040.0
1649048296,G,Gas,4274.5849609375
1649048296,G,Accelerometer,0.0
1649048296,G,Light,2.0
1649048296,G,MIC,2.0
1649048296,G,RSSI,82.0
1649048297,D,Temperature,18.575000762939453
1649048297,D,Humidity,36.16699981689453
1649048297,D,Pressure,101040.0
1649048297,D,Gas,7289.3701171875
1649048297,D,Accelerometer,0.0
1649048297,D,Light,8.0
1649048297,D,MIC,3.0
1649048297,D,RSSI,57.0
1649048298,E,Temperature,18.78499984741211
1649048298,E,Humidity,35.73099899291992
1649048298,E,Pressure,101021.0
1649048298,E,Gas,6885.8291015625
