Time,DeviceId,Sensor,Value
1650688103,E,Temperature,20.30500030517578
1650688103,E,Humidity,36.14500045776367
1650688103,E,Pressure,99847.0
1650688103,E,Gas,2878.08203125
1650688103,E,Accelerometer,0.0
1650688103,E,Light,1.0
1650688103,E,MIC,3.0
1650688103,E,RSSI,85.0
1650688104,A,Temperature,21.405000686645508
1650688104,A,Humidity,34.73300170898437
1650688104,A,Pressure,99845.0
1650688104,A,Gas,1595.199951171875
1650688104,A,Accelerometer,0.0
1650688104,A,Light,5.0
1650688104,A,MIC,3.0
1650688104,A,RSSI,80.0
1650688106,H,Temperature,23.23500061035156
1650688106,H,Humidity,30.68199920654297
1650688106,H,Pressure,99859.0
1650688106,H,Gas,2264.841064453125
1650688106,H,Accelerometer,0.0
1650688106,H,Light,2639.0
1650688106,H,MIC,3.0
1650688106,H,RSSI,84.0
1650688106,G,Temperature,21.415000915527344
1650688106,G,Humidity,35.54499816894531
1650688106,G,Pressure,99866.0
1650688106,G,Gas,2218.990966796875
1650688106,G,Accelerometer,0.0
1650688106,G,Light,1313.0
1650688106,G,MIC,3.0
1650688106,G,RSSI,84.0
1650688106,C,Temperature,20.225000381469727
1650688106,C,Humidity,37.733001708984375
1650688106,C,Pressure,99861.0
1650688106,C,Gas,1262.2469482421875
1650688106,C,Accelerometer,0.0
1650688106,C,Light,7.0
1650688106,C,MIC,3.0
1650688106,C,RSSI,84.0
1650688107,B,Temperature,22.114999771118164
1650688107,B,Humidity,35.178001403808594
1650688107,B,Pressure,99805.0
1650688107,B,Gas,3218.66796875
1650688107,B,Accelerometer,0.0
1650688107,B,Light,12.0
1650688107,B,MIC,3.0
1650688107,B,RSSI,90.0
1650688107,F,Temperature,21.065000534057614
1650688107,F,Humidity,35.054000854492195
1650688107,F,Pressure,99880.0
1650688107,F,Gas,2911.698974609375
1650688107,F,Accelerometer,0.0
1650688107,F,Light,0.0
1650688107,F,MIC,3.0
1650688107,F,RSSI,77.0
1650688113,D,Temperature,20.975000381469727
1650688113,D,Humidity,35.05599975585937
1650688113,D,Pressure,99868.0
1650688113,D,Gas,1980.81103515625
1650688113,D,Accelerometer,0.0
1650688113,D,Light,1.0
1650688113,D,MIC,3.0
1650688113,D,RSSI,67.0
1650688113,E,Temperature,20.295000076293945
1650688113,E,Humidity,36.17599868774414
1650688113,E,Pressure,99845.0
1650688113,E,Gas,2837.02587890625
1650688113,E,Accelerometer,0.0
1650688113,E,Light,1.0
1650688113,E,MIC,3.0
1650688113,E,RSSI,85.0
1650688114,A,Temperature,21.405000686645508
1650688114,A,Humidity,34.69699859619141
1650688114,A,Pressure,99843.0
1650688114,A,Gas,1606.4150390625
1650688114,A,Accelerometer,0.0
1650688114,A,Light,5.0
1650688114,A,MIC,3.0
1650688114,A,RSSI,80.0
1650688115,H,Temperature,23.2450008392334
1650688115,H,Humidity,30.684999465942386
1650688115,H,Pressure,99859.0
1650688115,H,Gas,2276.864990234375
1650688115,H,Accelerometer,0.0
1650688115,H,Light,2627.0
1650688115,H,MIC,3.0
1650688115,H,RSSI,84.0
1650688116,G,Temperature,21.415000915527344
1650688116,G,Humidity,35.55799865722656
1650688116,G,Pressure,99866.0
1650688116,G,Gas,2219.882080078125
1650688116,G,Accelerometer,0.0
1650688116,G,Light,1307.0
1650688116,G,MIC,3.0
1650688116,G,RSSI,84.0
1650688117,C,Temperature,20.23500061035156
1650688117,C,Humidity,37.71900177001953
1650688117,C,Pressure,99861.0
1650688117,C,Gas,1263.990966796875
1650688117,C,Accelerometer,0.0
1650688117,C,Light,7.0
1650688117,C,MIC,3.0
1650688117,C,RSSI,82.0
1650688117,B,Temperature,22.104999542236328
1650688117,B,Humidity,35.15900039672852
1650688117,B,Pressure,99805.0
1650688117,B,Gas,3218.972900390625
1650688117,B,Accelerometer,0.0
1650688117,B,Light,12.0
1650688117,B,MIC,3.0
1650688117,B,RSSI,90.0
1650688117,F,Temperature,21.075000762939453
1650688117,F,Humidity,35.04600143432617
1650688117,F,Pressure,99882.0
1650688117,F,Gas,2920.06298828125
1650688117,F,Accelerometer,0.0
1650688117,F,Light,0.0
1650688117,F,MIC,3.0
1650688117,F,RSSI,78.0
1650688123,D,Temperature,20.975000381469727
1650688123,D,Humidity,35.064998626708984
1650688123,D,Pressure,99868.0
1650688123,D,Gas,1972.762939453125
1650688123,D,Accelerometer,0.0
1650688123,D,Light,1.0
1650688123,D,MIC,3.0
1650688123,D,RSSI,67.0
1650688124,E,Temperature,20.295000076293945
1650688124,E,Humidity,36.1619987487793
1650688124,E,Pressure,99843.0
1650688124,E,Gas,2847.0390625
1650688124,E,Accelerometer,0.0
1650688124,E,Light,1.0
1650688124,E,MIC,3.0
1650688124,E,RSSI,85.0
1650688124,A,Temperature,21.415000915527344
1650688124,A,Humidity,34.685001373291016
1650688124,A,Pressure,99841.0
1650688124,A,Gas,1619.97705078125
1650688124,A,Accelerometer,0.0
1650688124,A,Light,5.0
1650688124,A,MIC,3.0
1650688124,A,RSSI,80.0
1650688125,H,Temperature,23.23500061035156
1650688125,H,Humidity,30.69499969482422
1650688125,H,Pressure,99859.0
1650688125,H,Gas,2274.555908203125
1650688125,H,Accelerometer,0.0
1650688125,H,Light,2621.0
1650688125,H,MIC,3.0
1650688125,H,RSSI,85.0
1650688126,G,Temperature,21.405000686645508
1650688126,G,Humidity,35.54499816894531
1650688126,G,Pressure,99866.0
1650688126,G,Gas,2209.8359375
1650688126,G,Accelerometer,0.0
1650688126,G,Light,1306.0
1650688126,G,MIC,3.0
1650688126,G,RSSI,88.0
1650688126,C,Temperature,20.2450008392334
1650688126,C,Humidity,37.71500015258789
1650688126,C,Pressure,99863.0
1650688126,C,Gas,1253.4739990234375
1650688126,C,Accelerometer,0.0
1650688126,C,Light,7.0
1650688126,C,MIC,3.0
1650688126,C,RSSI,82.0
1650688127,B,Temperature,22.104999542236328
1650688127,B,Humidity,35.16299819946289
1650688127,B,Pressure,99805.0
1650688127,B,Gas,3230.181884765625
1650688127,B,Accelerometer,0.0
1650688127,B,Light,12.0
1650688127,B,MIC,3.0
1650688127,B,RSSI,90.0
1650688127,F,Temperature,21.075000762939453
1650688127,F,Humidity,35.076000213623054
1650688127,F,Pressure,99882.0
1650688127,F,Gas,2915.839111328125
1650688127,F,Accelerometer,0.0
1650688127,F,Light,0.0
1650688127,F,MIC,3.0
1650688127,F,RSSI,78.0
1650688133,D,Temperature,20.975000381469727
1650688133,D,Humidity,35.07199859619141
1650688133,D,Pressure,99868.0
1650688133,D,Gas,1965.8489990234373
1650688133,D,Accelerometer,0.0
1650688133,D,Light,1.0
1650688133,D,MIC,3.0
1650688133,D,RSSI,67.0
1650688134,A,Temperature,21.405000686645508
1650688134,A,Humidity,34.682998657226555
1650688134,A,Pressure,99841.0
1650688134,A,Gas,1639.52197265625
1650688134,A,Accelerometer,0.0
1650688134,A,Light,5.0
1650688134,A,MIC,3.0
1650688134,A,RSSI,81.0
1650688134,E,Temperature,20.295000076293945
1650688134,E,Humidity,36.152000427246094
1650688134,E,Pressure,99843.0
1650688134,E,Gas,2844.8310546875
1650688134,E,Accelerometer,0.0
1650688134,E,Light,1.0
1650688134,E,MIC,3.0
1650688134,E,RSSI,85.0
1650688135,H,Temperature,23.23500061035156
1650688135,H,Humidity,30.70599937438965
1650688135,H,Pressure,99859.0
1650688135,H,Gas,2274.345947265625
1650688135,H,Accelerometer,0.0
1650688135,H,Light,2617.0
1650688135,H,MIC,3.0
1650688135,H,RSSI,85.0
1650688136,G,Temperature,21.395000457763672
1650688136,G,Humidity,35.542999267578125
1650688136,G,Pressure,99864.0
1650688136,G,Gas,2224.2939453125
1650688136,G,Accelerometer,0.0
1650688136,G,Light,1296.0
1650688136,G,MIC,3.0
1650688136,G,RSSI,88.0
1650688136,C,Temperature,20.2549991607666
1650688136,C,Humidity,37.66299819946289
1650688136,C,Pressure,99863.0
1650688136,C,Gas,1257.321044921875
1650688136,C,Accelerometer,0.0
1650688136,C,Light,7.0
1650688136,C,MIC,3.0
1650688136,C,RSSI,82.0
1650688137,B,Temperature,22.104999542236328
1650688137,B,Humidity,35.166000366210945
1650688137,B,Pressure,99805.0
1650688137,B,Gas,3257.3720703125
1650688137,B,Accelerometer,0.0
1650688137,B,Light,12.0
1650688137,B,MIC,3.0
1650688137,B,RSSI,90.0
1650688138,F,Temperature,21.065000534057614
1650688138,F,Humidity,35.08300018310547
1650688138,F,Pressure,99880.0
1650688138,F,Gas,2922.155029296875
1650688138,F,Accelerometer,0.0
1650688138,F,Light,0.0
1650688138,F,MIC,3.0
1650688138,F,RSSI,78.0
1650688143,D,Temperature,20.975000381469727
1650688143,D,Humidity,35.05199813842773
1650688143,D,Pressure,99872.0
1650688143,D,Gas,1974.251953125
1650688143,D,Accelerometer,0.0
1650688143,D,Light,1.0
1650688143,D,MIC,3.0
1650688143,D,RSSI,70.0
1650688144,E,Temperature,20.295000076293945
1650688144,E,Humidity,36.13199996948242
1650688144,E,Pressure,99849.0
1650688144,E,Gas,2859.493896484375
1650688144,E,Accelerometer,0.0
1650688144,E,Light,1.0
1650688144,E,MIC,3.0
1650688144,E,RSSI,63.0
1650688144,A,Temperature,21.405000686645508
1650688144,A,Humidity,34.69300079345703
1650688144,A,Pressure,99847.0
1650688144,A,Gas,1642.2020263671875
1650688144,A,Accelerometer,0.0
1650688144,A,Light,5.0
1650688144,A,MIC,3.0
1650688144,A,RSSI,81.0
1650688145,H,Temperature,23.23500061035156
1650688145,H,Humidity,30.7189998626709
1650688145,H,Pressure,99863.0
1650688145,H,Gas,2264.14404296875
1650688145,H,Accelerometer,0.0
1650688145,H,Light,2622.0
1650688145,H,MIC,3.0
1650688145,H,RSSI,85.0
1650688146,G,Temperature,21.405000686645508
1650688146,G,Humidity,35.527000427246094
1650688146,G,Pressure,99866.0
1650688146,G,Gas,2229.458984375
1650688146,G,Accelerometer,0.0
1650688146,G,Light,1299.0
1650688146,G,MIC,3.0
1650688146,G,RSSI,88.0
1650688147,C,Temperature,20.2450008392334
1650688147,C,Humidity,37.7140007019043
1650688147,C,Pressure,99865.0
1650688147,C,Gas,1243.177978515625
1650688147,C,Accelerometer,0.0
1650688147,C,Light,7.0
1650688147,C,MIC,3.0
1650688147,C,RSSI,82.0
1650688147,B,Temperature,22.104999542236328
1650688147,B,Humidity,35.178001403808594
1650688147,B,Pressure,99807.0
1650688147,B,Gas,3257.787109375
1650688147,B,Accelerometer,0.0
1650688147,B,Light,12.0
1650688147,B,MIC,3.0
1650688147,B,RSSI,90.0
1650688148,F,Temperature,21.05500030517578
1650688148,F,Humidity,35.113998413085945
1650688148,F,Pressure,99882.0
1650688148,F,Gas,2924.071044921875
1650688148,F,Accelerometer,0.0
1650688148,F,Light,0.0
1650688148,F,MIC,3.0
1650688148,F,RSSI,78.0
1650688153,D,Temperature,20.975000381469727
1650688153,D,Humidity,35.06999969482422
1650688153,D,Pressure,99868.0
1650688153,D,Gas,1971.7939453125
1650688153,D,Accelerometer,0.0
1650688153,D,Light,1.0
1650688153,D,MIC,3.0
1650688153,D,RSSI,70.0
1650688154,E,Temperature,20.30500030517578
1650688154,E,Humidity,36.12099838256836
1650688154,E,Pressure,99845.0
1650688154,E,Gas,2870.72607421875
1650688154,E,Accelerometer,0.0
1650688154,E,Light,1.0
1650688154,E,MIC,3.0
1650688154,E,RSSI,63.0
1650688154,A,Temperature,21.415000915527344
1650688154,A,Humidity,34.682998657226555
1650688154,A,Pressure,99841.0
1650688154,A,Gas,1642.012939453125
1650688154,A,Accelerometer,0.0
1650688154,A,Light,5.0
1650688154,A,MIC,3.0
1650688154,A,RSSI,81.0
1650688155,H,Temperature,23.23500061035156
1650688155,H,Humidity,30.729999542236328
1650688155,H,Pressure,99857.0
1650688155,H,Gas,2261.785888671875
1650688155,H,Accelerometer,0.0
1650688155,H,Light,2616.0
1650688155,H,MIC,3.0
1650688155,H,RSSI,85.0
1650688156,G,Temperature,21.405000686645508
1650688156,G,Humidity,35.525001525878906
1650688156,G,Pressure,99864.0
1650688156,G,Gas,2236.14599609375
1650688156,G,Accelerometer,0.0
1650688156,G,Light,1299.0
1650688156,G,MIC,3.0
1650688156,G,RSSI,88.0
1650688157,C,Temperature,20.225000381469727
1650688157,C,Humidity,37.72999954223633
1650688157,C,Pressure,99861.0
1650688157,C,Gas,1251.845947265625
1650688157,C,Accelerometer,0.0
1650688157,C,Light,7.0
1650688157,C,MIC,3.0
1650688157,C,RSSI,82.0
1650688157,B,Temperature,22.114999771118164
1650688157,B,Humidity,35.16899871826172
1650688157,B,Pressure,99807.0
1650688157,B,Gas,3264.9560546875
1650688157,B,Accelerometer,0.0
1650688157,B,Light,12.0
1650688157,B,MIC,3.0
1650688157,B,RSSI,89.0
1650688158,F,Temperature,21.065000534057614
1650688158,F,Humidity,35.097999572753906
1650688158,F,Pressure,99882.0
1650688158,F,Gas,2925.62109375
1650688158,F,Accelerometer,0.0
1650688158,F,Light,0.0
1650688158,F,MIC,3.0
1650688158,F,RSSI,78.0
1650688163,D,Temperature,20.975000381469727
1650688163,D,Humidity,35.06999969482422
1650688163,D,Pressure,99872.0
1650688163,D,Gas,1973.531982421875
1650688163,D,Accelerometer,0.0
1650688163,D,Light,1.0
1650688163,D,MIC,3.0
1650688163,D,RSSI,70.0
1650688164,E,Temperature,20.30500030517578
1650688164,E,Humidity,36.13399887084961
1650688164,E,Pressure,99849.0
1650688164,E,Gas,2890.80810546875
1650688164,E,Accelerometer,0.0
1650688164,E,Light,1.0
1650688164,E,MIC,3.0
1650688164,E,RSSI,63.0
1650688164,A,Temperature,21.415000915527344
1650688164,A,Humidity,34.70399856567383
1650688164,A,Pressure,99843.0
1650688164,A,Gas,1656.7159423828125
1650688164,A,Accelerometer,0.0
1650688164,A,Light,5.0
1650688164,A,MIC,3.0
1650688164,A,RSSI,81.0
1650688165,H,Temperature,23.23500061035156
1650688165,H,Humidity,30.72599983215332
1650688165,H,Pressure,99857.0
1650688165,H,Gas,2248.008056640625
1650688165,H,Accelerometer,0.0
1650688165,H,Light,2622.0
1650688165,H,MIC,3.0
1650688165,H,RSSI,85.0
1650688166,G,Temperature,21.405000686645508
1650688166,G,Humidity,35.529998779296875
1650688166,G,Pressure,99866.0
1650688166,G,Gas,2227.217041015625
1650688166,G,Accelerometer,0.0
1650688166,G,Light,1300.0
1650688166,G,MIC,3.0
1650688166,G,RSSI,88.0
1650688167,C,Temperature,20.23500061035156
1650688167,C,Humidity,37.678001403808594
1650688167,C,Pressure,99861.0
1650688167,C,Gas,1262.9449462890625
1650688167,C,Accelerometer,0.0
1650688167,C,Light,7.0
1650688167,C,MIC,3.0
1650688167,C,RSSI,81.0
1650688167,B,Temperature,22.104999542236328
1650688167,B,Humidity,35.17100143432617
1650688167,B,Pressure,99807.0
1650688167,B,Gas,3268.947021484375
1650688167,B,Accelerometer,0.0
1650688167,B,Light,12.0
1650688167,B,MIC,3.0
1650688167,B,RSSI,89.0
1650688168,F,Temperature,21.065000534057614
1650688168,F,Humidity,35.089000701904304
1650688168,F,Pressure,99884.0
1650688168,F,Gas,2921.7900390625
1650688168,F,Accelerometer,0.0
1650688168,F,Light,0.0
1650688168,F,MIC,3.0
1650688168,F,RSSI,82.0
1650688173,D,Temperature,20.975000381469727
1650688173,D,Humidity,35.04199981689453
1650688173,D,Pressure,99868.0
1650688173,D,Gas,1973.2330322265625
1650688173,D,Accelerometer,0.0
1650688173,D,Light,1.0
1650688173,D,MIC,3.0
1650688173,D,RSSI,70.0
1650688174,E,Temperature,20.295000076293945
1650688174,E,Humidity,36.14300155639648
1650688174,E,Pressure,99843.0
1650688174,E,Gas,2904.68603515625
1650688174,E,Accelerometer,0.0
1650688174,E,Light,1.0
1650688174,E,MIC,3.0
1650688174,E,RSSI,63.0
1650688174,A,Temperature,21.415000915527344
1650688174,A,Humidity,34.68099975585937
1650688174,A,Pressure,99839.0
1650688174,A,Gas,1639.8929443359375
1650688174,A,Accelerometer,0.0
1650688174,A,Light,5.0
1650688174,A,MIC,3.0
1650688174,A,RSSI,81.0
1650688175,H,Temperature,23.22500038146973
1650688175,H,Humidity,30.76799964904785
1650688175,H,Pressure,99857.0
1650688175,H,Gas,2230.715087890625
1650688175,H,Accelerometer,0.0
1650688175,H,Light,2623.0
1650688175,H,MIC,3.0
1650688175,H,RSSI,89.0
1650688176,G,Temperature,21.405000686645508
1650688176,G,Humidity,35.53400039672852
1650688176,G,Pressure,99866.0
1650688176,G,Gas,2234.805908203125
1650688176,G,Accelerometer,0.0
1650688176,G,Light,1301.0
1650688176,G,MIC,3.0
1650688176,G,RSSI,95.0
1650688177,C,Temperature,20.2450008392334
1650688177,C,Humidity,37.71500015258789
1650688177,C,Pressure,99863.0
1650688177,C,Gas,1251.531005859375
1650688177,C,Accelerometer,0.0
1650688177,C,Light,7.0
1650688177,C,MIC,3.0
1650688177,C,RSSI,81.0
1650688177,B,Temperature,22.114999771118164
1650688177,B,Humidity,35.16699981689453
1650688177,B,Pressure,99807.0
1650688177,B,Gas,3280.361083984375
1650688177,B,Accelerometer,0.0
1650688177,B,Light,12.0
1650688177,B,MIC,3.0
1650688177,B,RSSI,89.0
1650688178,F,Temperature,21.05500030517578
1650688178,F,Humidity,35.097000122070305
1650688178,F,Pressure,99880.0
1650688178,F,Gas,2911.18408203125
1650688178,F,Accelerometer,0.0
1650688178,F,Light,0.0
1650688178,F,MIC,3.0
1650688178,F,RSSI,82.0
1650688183,D,Temperature,20.975000381469727
1650688183,D,Humidity,35.06399917602539
1650688183,D,Pressure,99868.0
1650688183,D,Gas,1975.751953125
1650688183,D,Accelerometer,0.0
1650688183,D,Light,2.0
1650688183,D,MIC,3.0
1650688183,D,RSSI,70.0
1650688184,E,Temperature,20.30500030517578
1650688184,E,Humidity,36.124000549316406
1650688184,E,Pressure,99847.0
1650688184,E,Gas,2901.64697265625
1650688184,E,Accelerometer,0.0
1650688184,E,Light,1.0
1650688184,E,MIC,3.0
1650688184,E,RSSI,63.0
1650688184,A,Temperature,21.415000915527344
1650688184,A,Humidity,34.70600128173828
1650688184,A,Pressure,99841.0
1650688184,A,Gas,1645.3070068359375
1650688184,A,Accelerometer,0.0
1650688184,A,Light,5.0
1650688184,A,MIC,3.0
1650688184,A,RSSI,79.0
1650688185,H,Temperature,23.21500015258789
1650688185,H,Humidity,30.78499984741211
1650688185,H,Pressure,99857.0
1650688185,H,Gas,2220.9951171875
1650688185,H,Accelerometer,0.0
1650688185,H,Light,2618.0
1650688185,H,MIC,3.0
1650688185,H,RSSI,89.0
1650688186,G,Temperature,21.395000457763672
1650688186,G,Humidity,35.54800033569336
1650688186,G,Pressure,99866.0
1650688186,G,Gas,2229.198974609375
1650688186,G,Accelerometer,0.0
1650688186,G,Light,1297.0
1650688186,G,MIC,3.0
1650688186,G,RSSI,95.0
1650688187,C,Temperature,20.23500061035156
1650688187,C,Humidity,37.74700164794922
1650688187,C,Pressure,99863.0
1650688187,C,Gas,1251.4200439453125
1650688187,C,Accelerometer,0.0
1650688187,C,Light,7.0
1650688187,C,MIC,3.0
1650688187,C,RSSI,81.0
1650688187,B,Temperature,22.114999771118164
1650688187,B,Humidity,35.17599868774414
1650688187,B,Pressure,99807.0
1650688187,B,Gas,3266.095947265625
1650688187,B,Accelerometer,0.0
1650688187,B,Light,12.0
1650688187,B,MIC,3.0
1650688187,B,RSSI,89.0
1650688188,F,Temperature,21.065000534057614
1650688188,F,Humidity,35.08599853515625
1650688188,F,Pressure,99884.0
1650688188,F,Gas,2922.97509765625
1650688188,F,Accelerometer,0.0
1650688188,F,Light,0.0
1650688188,F,MIC,3.0
1650688188,F,RSSI,82.0
1650688193,D,Temperature,20.96500015258789
1650688193,D,Humidity,35.09299850463867
1650688193,D,Pressure,99872.0
1650688193,D,Gas,1973.748046875
1650688193,D,Accelerometer,0.0
1650688193,D,Light,2.0
1650688193,D,MIC,3.0
1650688193,D,RSSI,63.0
1650688194,A,Temperature,21.405000686645508
1650688194,A,Humidity,34.740001678466804
1650688194,A,Pressure,99841.0
1650688194,A,Gas,1642.008056640625
1650688194,A,Accelerometer,0.0
1650688194,A,Light,5.0
1650688194,A,MIC,3.0
1650688194,A,RSSI,79.0
1650688194,E,Temperature,20.30500030517578
1650688194,E,Humidity,36.1349983215332
1650688194,E,Pressure,99847.0
1650688194,E,Gas,2904.193115234375
1650688194,E,Accelerometer,0.0
1650688194,E,Light,1.0
1650688194,E,MIC,3.0
1650688194,E,RSSI,60.0
1650688197,C,Temperature,20.225000381469727
1650688197,C,Humidity,37.76399993896485
1650688197,C,Pressure,99859.0
1650688197,C,Gas,1253.3409423828125
1650688197,C,Accelerometer,0.0
1650688197,C,Light,7.0
1650688197,C,MIC,3.0
1650688197,C,RSSI,81.0
1650688197,B,Temperature,22.104999542236328
1650688197,B,Humidity,35.17300033569336
1650688197,B,Pressure,99805.0
1650688197,B,Gas,3273.97900390625
1650688197,B,Accelerometer,0.0
1650688197,B,Light,12.0
1650688197,B,MIC,3.0
1650688197,B,RSSI,89.0
1650688198,G,Temperature,21.405000686645508
1650688198,G,Humidity,35.52399826049805
1650688198,G,Pressure,99866.0
1650688198,G,Gas,2244.006103515625
1650688198,G,Accelerometer,0.0
1650688198,G,Light,1294.0
1650688198,G,MIC,3.0
1650688198,G,RSSI,95.0
1650688198,F,Temperature,21.065000534057614
1650688198,F,Humidity,35.064998626708984
1650688198,F,Pressure,99880.0
1650688198,F,Gas,2910.675048828125
1650688198,F,Accelerometer,0.0
1650688198,F,Light,0.0
1650688198,F,MIC,3.0
1650688198,F,RSSI,82.0
1650688198,H,Temperature,23.22500038146973
1650688198,H,Humidity,30.75
1650688198,H,Pressure,99857.0
1650688198,H,Gas,2222.876953125
1650688198,H,Accelerometer,0.0
1650688198,H,Light,2620.0
1650688198,H,MIC,3.0
1650688198,H,RSSI,89.0
1650688203,D,Temperature,20.95499992370605
1650688203,D,Humidity,35.11800003051758
1650688203,D,Pressure,99870.0
1650688203,D,Gas,1974.468017578125
1650688203,D,Accelerometer,0.0
1650688203,D,Light,2.0
1650688203,D,MIC,3.0
1650688203,D,RSSI,63.0
1650688204,E,Temperature,20.30500030517578
1650688204,E,Humidity,36.137001037597656
1650688204,E,Pressure,99845.0
1650688204,E,Gas,2914.06298828125
1650688204,E,Accelerometer,0.0
1650688204,E,Light,1.0
1650688204,E,MIC,3.0
1650688204,E,RSSI,60.0
1650688204,A,Temperature,21.415000915527344
1650688204,A,Humidity,34.73099899291992
1650688204,A,Pressure,99841.0
1650688204,A,Gas,1633.4610595703125
1650688204,A,Accelerometer,0.0
1650688204,A,Light,5.0
1650688204,A,MIC,3.0
1650688204,A,RSSI,79.0
1650688205,H,Temperature,23.21500015258789
1650688205,H,Humidity,30.7450008392334
1650688205,H,Pressure,99857.0
1650688205,H,Gas,2220.97802734375
1650688205,H,Accelerometer,0.0
1650688205,H,Light,2610.0
1650688205,H,MIC,3.0
1650688205,H,RSSI,89.0
1650688207,C,Temperature,20.21500015258789
1650688207,C,Humidity,37.78900146484375
