Time,DeviceId,Sensor,Value
1658270733,A,RSSI,78.0
1658270735,B,Temperature,25.395000457763672
1658270735,B,Humidity,51.96799850463867
1658270735,B,Pressure,100712.0
1658270735,B,Gas,3217.0458984375
1658270735,B,Accelerometer,0.0
1658270735,B,Light,92.0
1658270735,B,MIC,3.0
1658270735,B,RSSI,80.0
1658270736,H,Temperature,25.49600028991699
1658270736,H,Humidity,47.69200134277344
1658270736,H,Pressure,100758.0
1658270736,H,Gas,3110.85400390625
1658270736,H,Accelerometer,0.0
1658270736,H,Light,0.0
1658270736,H,IR,0.0
1658270736,H,MIC,2.0
1658270736,D,Temperature,25.05500030517578
1658270736,D,Humidity,50.625
1658270736,D,Pressure,100768.0
1658270736,D,Gas,1679.926025390625
1658270736,D,Accelerometer,0.0
1658270736,D,Light,636.0
1658270736,D,MIC,3.0
1658270736,D,RSSI,59.0
1658270737,C,Temperature,25.42499923706055
1658270737,C,Humidity,50.68999862670898
1658270737,C,Pressure,100756.0
1658270737,C,Gas,1196.5469970703125
1658270737,C,Accelerometer,0.0
1658270737,C,Light,884.0
1658270737,C,MIC,3.0
1658270737,C,RSSI,83.0
1658270739,H,Temperature,25.49600028991699
1658270739,H,Humidity,47.70000076293945
1658270739,H,Pressure,100758.0
1658270739,H,Gas,3113.965087890625
1658270739,H,Accelerometer,0.0
1658270739,H,Light,0.0
1658270739,H,IR,0.0
1658270739,H,MIC,2.0
1658270740,E,Temperature,25.2549991607666
1658270740,E,Humidity,50.04199981689453
1658270740,E,Pressure,100736.0
1658270740,E,Gas,1777.14501953125
1658270740,E,Accelerometer,0.0
1658270740,E,Light,3615.0
1658270740,E,MIC,3.0
1658270740,E,RSSI,78.0
1658270741,G,Temperature,25.045000076293945
1658270741,G,Humidity,52.89799880981445
1658270741,G,Pressure,100769.0
1658270741,G,Gas,1178.3690185546875
1658270741,G,Accelerometer,0.0
1658270741,G,Light,99.0
1658270741,G,MIC,3.0
1658270741,G,RSSI,80.0
1658270742,H,Temperature,25.48600006103516
1658270742,H,Humidity,47.73199844360352
1658270742,H,Pressure,100760.0
1658270742,H,Gas,3100.35302734375
1658270742,H,Accelerometer,0.0
1658270742,H,Light,0.0
1658270742,H,IR,0.0
1658270742,H,MIC,2.0
1658270743,A,Temperature,25.295000076293945
1658270743,A,Humidity,51.38999938964844
1658270743,A,Pressure,100745.0
1658270743,A,Gas,931.718994140625
1658270743,A,Accelerometer,0.0
1658270743,A,Light,2056.0
1658270743,A,MIC,3.0
1658270743,A,RSSI,78.0
1658270745,B,Temperature,25.38500022888184
1658270745,B,Humidity,52.0260009765625
1658270745,B,Pressure,100708.0
1658270745,B,Gas,3215.05908203125
1658270745,B,Accelerometer,0.0
1658270745,B,Light,93.0
1658270745,B,MIC,3.0
1658270745,B,RSSI,80.0
1658270745,H,Temperature,25.48600006103516
1658270745,H,Humidity,47.722999572753906
1658270745,H,Pressure,100762.0
1658270745,H,Gas,3101.9970703125
1658270745,H,Accelerometer,0.0
1658270745,H,Light,0.0
1658270745,H,IR,0.0
1658270745,H,MIC,2.0
1658270746,D,Temperature,25.05500030517578
1658270746,D,Humidity,50.63199996948242
1658270746,D,Pressure,100768.0
1658270746,D,Gas,1673.4439697265625
1658270746,D,Accelerometer,0.0
1658270746,D,Light,636.0
1658270746,D,MIC,3.0
1658270746,D,RSSI,59.0
1658270747,C,Temperature,25.42499923706055
1658270747,C,Humidity,50.68000030517578
1658270747,C,Pressure,100758.0
1658270747,C,Gas,1192.9100341796875
1658270747,C,Accelerometer,0.0
1658270747,C,Light,886.0
1658270747,C,MIC,3.0
1658270747,C,RSSI,83.0
1658270748,H,Temperature,25.48600006103516
1658270748,H,Humidity,47.72100067138672
1658270748,H,Pressure,100762.0
1658270748,H,Gas,3099.943115234375
1658270748,H,Accelerometer,0.0
1658270748,H,Light,0.0
1658270748,H,IR,0.0
1658270748,H,MIC,2.0
1658270750,E,Temperature,25.26499938964844
1658270750,E,Humidity,50.01599884033203
1658270750,E,Pressure,100736.0
1658270750,E,Gas,1773.31494140625
1658270750,E,Accelerometer,0.0
1658270750,E,Light,3617.0
1658270750,E,MIC,3.0
1658270750,E,RSSI,78.0
1658270751,G,Temperature,25.03499984741211
1658270751,G,Humidity,52.92699813842773
1658270751,G,Pressure,100769.0
1658270751,G,Gas,1178.43994140625
1658270751,G,Accelerometer,0.0
1658270751,G,Light,99.0
1658270751,G,MIC,3.0
1658270751,G,RSSI,80.0
1658270752,H,Temperature,25.47599983215332
1658270752,H,Humidity,47.75
1658270752,H,Pressure,100758.0
1658270752,H,Gas,3093.81591796875
1658270752,H,Accelerometer,0.0
1658270752,H,Light,0.0
1658270752,H,IR,0.0
1658270752,H,MIC,2.0
1658270753,A,Temperature,25.295000076293945
1658270753,A,Humidity,51.4010009765625
1658270753,A,Pressure,100743.0
1658270753,A,Gas,906.6939697265624
1658270753,A,Accelerometer,0.0
1658270753,A,Light,2060.0
1658270753,A,MIC,3.0
1658270753,A,RSSI,78.0
1658270755,B,Temperature,25.375
1658270755,B,Humidity,52.04600143432617
1658270755,B,Pressure,100708.0
1658270755,B,Gas,3214.029052734375
1658270755,B,Accelerometer,0.0
1658270755,B,Light,92.0
1658270755,B,MIC,3.0
1658270755,B,RSSI,80.0
1658270756,H,Temperature,25.47599983215332
1658270756,H,Humidity,47.724998474121094
1658270756,H,Pressure,100760.0
1658270756,H,Gas,3089.64208984375
1658270756,H,Accelerometer,0.0
1658270756,H,Light,0.0
1658270756,H,IR,0.0
1658270756,H,MIC,2.0
1658270756,D,Temperature,25.05500030517578
1658270756,D,Humidity,50.62900161743164
1658270756,D,Pressure,100766.0
1658270756,D,Gas,1680.3909912109375
1658270756,D,Accelerometer,0.0
1658270756,D,Light,638.0
1658270756,D,MIC,3.0
1658270756,D,RSSI,59.0
1658270757,C,Temperature,25.40500068664551
1658270757,C,Humidity,50.73500061035156
1658270757,C,Pressure,100758.0
1658270757,C,Gas,1196.89599609375
1658270757,C,Accelerometer,0.0
1658270757,C,Light,884.0
1658270757,C,MIC,3.0
1658270757,C,RSSI,84.0
1658270758,H,Temperature,25.47599983215332
1658270758,H,Humidity,47.73400115966797
1658270758,H,Pressure,100762.0
1658270758,H,Gas,3100.87890625
1658270758,H,Accelerometer,0.0
1658270758,H,Light,0.0
1658270758,H,IR,0.0
1658270758,H,MIC,2.0
1658270760,E,Temperature,25.2549991607666
1658270760,E,Humidity,50.01699829101562
1658270760,E,Pressure,100736.0
1658270760,E,Gas,1781.6009521484375
1658270760,E,Accelerometer,0.0
1658270760,E,Light,3617.0
1658270760,E,MIC,3.0
1658270760,E,RSSI,78.0
1658270761,H,Temperature,25.47599983215332
1658270761,H,Humidity,47.722999572753906
1658270761,H,Pressure,100760.0
1658270761,H,Gas,3103.9130859375
1658270761,H,Accelerometer,0.0
1658270761,H,Light,0.0
1658270761,H,IR,0.0
1658270761,H,MIC,2.0
1658270763,G,Temperature,25.024999618530273
1658270763,G,Humidity,52.91999816894531
1658270763,G,Pressure,100765.0
1658270763,G,Gas,1181.18603515625
1658270763,G,Accelerometer,0.0
1658270763,G,Light,99.0
1658270763,G,MIC,3.0
1658270763,G,RSSI,80.0
1658270764,A,Temperature,25.30500030517578
1658270764,A,Humidity,51.39300155639648
1658270764,A,Pressure,100743.0
1658270764,A,Gas,915.5780029296876
1658270764,A,Accelerometer,0.0
1658270764,A,Light,2067.0
1658270764,A,MIC,3.0
1658270764,A,RSSI,78.0
1658270764,H,Temperature,25.47599983215332
1658270764,H,Humidity,47.7130012512207
1658270764,H,Pressure,100760.0
1658270764,H,Gas,3104.444091796875
1658270764,H,Accelerometer,0.0
1658270764,H,Light,0.0
1658270764,H,IR,0.0
1658270764,H,MIC,2.0
1658270766,D,Temperature,25.045000076293945
1658270766,D,Humidity,50.637001037597656
1658270766,D,Pressure,100768.0
1658270766,D,Gas,1663.833984375
1658270766,D,Accelerometer,0.0
1658270766,D,Light,637.0
1658270766,D,MIC,3.0
1658270766,D,RSSI,59.0
1658270766,H,Temperature,25.47599983215332
1658270766,H,Humidity,47.74100112915039
1658270766,H,Pressure,100760.0
1658270766,H,Gas,3095.22705078125
1658270766,H,Accelerometer,0.0
1658270766,H,Light,0.0
1658270766,H,IR,0.0
1658270766,H,MIC,2.0
1658270767,B,Temperature,25.375
1658270767,B,Humidity,52.02299880981445
1658270767,B,Pressure,100710.0
1658270767,B,Gas,3222.52099609375
1658270767,B,Accelerometer,0.0
1658270767,B,Light,93.0
1658270767,B,MIC,3.0
1658270767,B,RSSI,80.0
1658270767,C,Temperature,25.395000457763672
1658270767,C,Humidity,50.77000045776367
1658270767,C,Pressure,100760.0
1658270767,C,Gas,1195.800048828125
1658270767,C,Accelerometer,0.0
1658270767,C,Light,888.0
1658270767,C,MIC,3.0
1658270767,C,RSSI,84.0
1658270769,H,Temperature,25.48600006103516
1658270769,H,Humidity,47.70800018310547
1658270769,H,Pressure,100762.0
1658270769,H,Gas,3096.6669921875
1658270769,H,Accelerometer,0.0
1658270769,H,Light,0.0
1658270769,H,IR,0.0
1658270769,H,MIC,2.0
1658270770,E,Temperature,25.2549991607666
1658270770,E,Humidity,50.01800155639648
1658270770,E,Pressure,100738.0
1658270770,E,Gas,1770.7020263671875
1658270770,E,Accelerometer,0.0
1658270770,E,Light,3583.0
1658270770,E,MIC,3.0
1658270770,E,RSSI,78.0
1658270773,G,Temperature,25.03499984741211
1658270773,G,Humidity,52.89300155639648
1658270773,G,Pressure,100771.0
1658270773,G,Gas,1181.906005859375
1658270773,G,Accelerometer,0.0
1658270773,G,Light,98.0
1658270773,G,MIC,3.0
1658270773,G,RSSI,81.0
1658270773,H,Temperature,25.47599983215332
1658270773,H,Humidity,47.72999954223633
1658270773,H,Pressure,100758.0
1658270773,H,Gas,3100.85107421875
1658270773,H,Accelerometer,0.0
1658270773,H,Light,0.0
1658270773,H,IR,0.0
1658270773,H,MIC,2.0
1658270773,A,Temperature,25.30500030517578
1658270773,A,Humidity,51.40299987792969
1658270773,A,Pressure,100743.0
1658270773,A,Gas,923.60400390625
1658270773,A,Accelerometer,0.0
1658270773,A,Light,2037.0
1658270773,A,MIC,3.0
1658270773,A,RSSI,81.0
1658270776,H,Temperature,25.47599983215332
1658270776,H,Humidity,47.74100112915039
1658270776,H,Pressure,100758.0
1658270776,H,Gas,3103.6689453125
1658270776,H,Accelerometer,0.0
1658270776,H,Light,0.0
1658270776,H,IR,0.0
1658270776,H,MIC,2.0
1658270776,D,Temperature,25.045000076293945
1658270776,D,Humidity,50.61399841308594
1658270776,D,Pressure,100768.0
1658270776,D,Gas,1669.60205078125
1658270776,D,Accelerometer,0.0
1658270776,D,Light,632.0
1658270776,D,MIC,3.0
1658270776,D,RSSI,62.0
1658270777,C,Temperature,25.395000457763672
1658270777,C,Humidity,50.71500015258789
1658270777,C,Pressure,100760.0
1658270777,C,Gas,1179.5419921875
1658270777,C,Accelerometer,0.0
1658270777,C,Light,882.0
1658270777,C,MIC,3.0
1658270777,C,RSSI,84.0
1658270779,H,Temperature,25.47599983215332
1658270779,H,Humidity,47.73300170898438
1658270779,H,Pressure,100760.0
1658270779,H,Gas,3092.97998046875
1658270779,H,Accelerometer,0.0
1658270779,H,Light,0.0
1658270779,H,IR,0.0
1658270779,H,MIC,2.0
1658270780,E,Temperature,25.26499938964844
1658270780,E,Humidity,50.0
1658270780,E,Pressure,100734.0
1658270780,E,Gas,1778.1529541015625
1658270780,E,Accelerometer,0.0
1658270780,E,Light,3584.0
1658270780,E,MIC,3.0
1658270780,E,RSSI,71.0
1658270781,G,Temperature,25.03499984741211
1658270781,G,Humidity,52.90399932861328
1658270781,G,Pressure,100765.0
1658270781,G,Gas,1173.8179931640625
1658270781,G,Accelerometer,0.0
1658270781,G,Light,98.0
1658270781,G,MIC,3.0
1658270781,G,RSSI,81.0
1658270782,B,Temperature,25.364999771118164
1658270782,B,Humidity,52.07300186157226
1658270782,B,Pressure,100710.0
1658270782,B,Gas,3214.68798828125
1658270782,B,Accelerometer,0.0
1658270782,B,Light,92.0
1658270782,B,MIC,3.0
1658270782,B,RSSI,80.0
1658270783,H,Temperature,25.465999603271484
1658270783,H,Humidity,47.762001037597656
1658270783,H,Pressure,100760.0
1658270783,H,Gas,3091.972900390625
1658270783,H,Accelerometer,0.0
1658270783,H,Light,0.0
1658270783,H,IR,0.0
1658270783,H,MIC,3.0
1658270783,A,Temperature,25.295000076293945
1658270783,A,Humidity,51.387001037597656
1658270783,A,Pressure,100741.0
1658270783,A,Gas,903.2230224609376
1658270783,A,Accelerometer,0.0
1658270783,A,Light,2045.0
1658270783,A,MIC,3.0
1658270783,A,RSSI,81.0
1658270785,H,Temperature,25.465999603271484
1658270785,H,Humidity,47.75
1658270785,H,Pressure,100758.0
1658270785,H,Gas,3088.131103515625
1658270785,H,Accelerometer,0.0
1658270785,H,Light,0.0
1658270785,H,IR,0.0
1658270785,H,MIC,3.0
1658270786,B,Temperature,25.375
1658270786,B,Humidity,52.053001403808594
1658270786,B,Pressure,100710.0
1658270786,B,Gas,3206.800048828125
1658270786,B,Accelerometer,0.0
1658270786,B,Light,92.0
1658270786,B,MIC,3.0
1658270786,B,RSSI,80.0
1658270786,D,Temperature,25.03499984741211
1658270786,D,Humidity,50.64699935913086
1658270786,D,Pressure,100766.0
1658270786,D,Gas,1664.8470458984375
1658270786,D,Accelerometer,0.0
1658270786,D,Light,632.0
1658270786,D,MIC,3.0
1658270786,D,RSSI,62.0
1658270787,C,Temperature,25.375
1658270787,C,Humidity,50.78400039672852
1658270787,C,Pressure,100758.0
1658270787,C,Gas,1168.824951171875
1658270787,C,Accelerometer,0.0
1658270787,C,Light,877.0
1658270787,C,MIC,3.0
1658270787,C,RSSI,84.0
1658270788,H,Temperature,25.47599983215332
1658270788,H,Humidity,47.73899841308594
1658270788,H,Pressure,100756.0
1658270788,H,Gas,3085.319091796875
1658270788,H,Accelerometer,0.0
1658270788,H,Light,0.0
1658270788,H,IR,0.0
1658270788,H,MIC,3.0
1658270790,E,Temperature,25.2549991607666
1658270790,E,Humidity,50.02199935913086
1658270790,E,Pressure,100732.0
1658270790,E,Gas,1781.10302734375
1658270790,E,Accelerometer,0.0
1658270790,E,Light,3588.0
1658270790,E,MIC,3.0
1658270790,E,RSSI,71.0
1658270791,H,Temperature,25.47599983215332
1658270791,H,Humidity,47.74100112915039
1658270791,H,Pressure,100760.0
1658270791,H,Gas,3083.3369140625
1658270791,H,Accelerometer,0.0
1658270791,H,Light,0.0
1658270791,H,IR,0.0
1658270791,H,MIC,3.0
1658270791,G,Temperature,25.03499984741211
1658270791,G,Humidity,52.90800094604492
1658270791,G,Pressure,100765.0
1658270791,G,Gas,1185.7530517578125
1658270791,G,Accelerometer,0.0
1658270791,G,Light,98.0
1658270791,G,MIC,3.0
1658270791,G,RSSI,81.0
1658270793,A,Temperature,25.30500030517578
1658270793,A,Humidity,51.37300109863281
1658270793,A,Pressure,100739.0
1658270793,A,Gas,925.2429809570312
1658270793,A,Accelerometer,0.0
1658270793,A,Light,2042.0
1658270793,A,MIC,3.0
1658270793,A,RSSI,81.0
1658270794,H,Temperature,25.465999603271484
1658270794,H,Humidity,47.76499938964844
1658270794,H,Pressure,100756.0
1658270794,H,Gas,3074.087890625
1658270794,H,Accelerometer,0.0
1658270794,H,Light,0.0
1658270794,H,IR,0.0
1658270794,H,MIC,3.0
1658270796,B,Temperature,25.354999542236328
1658270796,B,Humidity,52.04999923706055
1658270796,B,Pressure,100706.0
1658270796,B,Gas,3199.10595703125
1658270796,B,Accelerometer,0.0
1658270796,B,Light,92.0
1658270796,B,MIC,3.0
1658270796,B,RSSI,82.0
1658270796,D,Temperature,25.045000076293945
1658270796,D,Humidity,50.60900115966797
1658270796,D,Pressure,100764.0
1658270796,D,Gas,1668.6500244140625
1658270796,D,Accelerometer,0.0
1658270796,D,Light,631.0
1658270796,D,MIC,3.0
1658270796,D,RSSI,62.0
1658270797,H,Temperature,25.47599983215332
1658270797,H,Humidity,47.72100067138672
1658270797,H,Pressure,100756.0
1658270797,H,Gas,3078.742919921875
1658270797,H,Accelerometer,0.0
1658270797,H,Light,0.0
1658270797,H,IR,0.0
1658270797,H,MIC,3.0
1658270798,C,Temperature,25.34499931335449
1658270798,C,Humidity,50.82300186157226
1658270798,C,Pressure,100756.0
1658270798,C,Gas,1182.0
1658270798,C,Accelerometer,0.0
1658270798,C,Light,885.0
1658270798,C,MIC,3.0
1658270798,C,RSSI,84.0
1658270800,H,Temperature,25.47599983215332
1658270800,H,Humidity,47.71500015258789
1658270800,H,Pressure,100758.0
1658270800,H,Gas,3081.94189453125
1658270800,H,Accelerometer,0.0
1658270800,H,Light,0.0
1658270800,H,IR,0.0
1658270800,H,MIC,3.0
1658270800,E,Temperature,25.26499938964844
1658270800,E,Humidity,49.97999954223633
1658270800,E,Pressure,100732.0
1658270800,E,Gas,1789.637939453125
1658270800,E,Accelerometer,0.0
1658270800,E,Light,3590.0
1658270800,E,MIC,3.0
1658270800,E,RSSI,71.0
1658270801,G,Temperature,25.045000076293945
1658270801,G,Humidity,52.89599990844727
1658270801,G,Pressure,100763.0
1658270801,G,Gas,1180.2340087890625
1658270801,G,Accelerometer,0.0
1658270801,G,Light,98.0
1658270801,G,MIC,3.0
1658270801,G,RSSI,81.0
1658270803,H,Temperature,25.45599937438965
1658270803,H,Humidity,47.75699996948242
1658270803,H,Pressure,100754.0
1658270803,H,Gas,3078.011962890625
1658270803,H,Accelerometer,0.0
1658270803,H,Light,0.0
1658270803,H,IR,0.0
1658270803,H,MIC,3.0
1658270803,A,Temperature,25.30500030517578
1658270803,A,Humidity,51.37699890136719
1658270803,A,Pressure,100741.0
1658270803,A,Gas,903.1010131835938
1658270803,A,Accelerometer,0.0
1658270803,A,Light,2043.0
1658270803,A,MIC,3.0
1658270803,A,RSSI,81.0
1658270805,B,Temperature,25.364999771118164
1658270805,B,Humidity,51.99800109863281
1658270805,B,Pressure,100706.0
1658270805,B,Gas,3213.81298828125
1658270805,B,Accelerometer,0.0
1658270805,B,Light,92.0
1658270805,B,MIC,3.0
1658270805,B,RSSI,82.0
1658270806,H,Temperature,25.465999603271484
1658270806,H,Humidity,47.72100067138672
1658270806,H,Pressure,100754.0
1658270806,H,Gas,3078.422119140625
1658270806,H,Accelerometer,0.0
1658270806,H,Light,0.0
1658270806,H,IR,0.0
1658270806,H,MIC,3.0
1658270806,D,Temperature,25.045000076293945
1658270806,D,Humidity,50.59299850463867
1658270806,D,Pressure,100763.0
1658270806,D,Gas,1663.10400390625
1658270806,D,Accelerometer,0.0
1658270806,D,Light,633.0
1658270806,D,MIC,3.0
1658270806,D,RSSI,62.0
1658270807,C,Temperature,25.334999084472656
1658270807,C,Humidity,50.81800079345703
1658270807,C,Pressure,100756.0
1658270807,C,Gas,1189.344970703125
1658270807,C,Accelerometer,0.0
1658270807,C,Light,883.0
1658270807,C,MIC,3.0
1658270807,C,RSSI,74.0
1658270809,H,Temperature,25.47599983215332
1658270809,H,Humidity,47.6870002746582
1658270809,H,Pressure,100756.0
1658270809,H,Gas,3078.64306640625
1658270809,H,Accelerometer,0.0
1658270809,H,Light,0.0
1658270809,H,IR,0.0
1658270809,H,MIC,3.0
1658270810,E,Temperature,25.26499938964844
1658270810,E,Humidity,50.0009994506836
1658270810,E,Pressure,100730.0
1658270810,E,Gas,1789.7550048828125
1658270810,E,Accelerometer,0.0
1658270810,E,Light,3593.0
1658270810,E,MIC,3.0
1658270810,E,RSSI,71.0
1658270811,G,Temperature,25.045000076293945
1658270811,G,Humidity,52.87699890136719
1658270811,G,Pressure,100761.0
1658270811,G,Gas,1170.9229736328125
1658270811,G,Accelerometer,0.0
1658270811,G,Light,98.0
1658270811,G,MIC,3.0
1658270811,G,RSSI,81.0
1658270813,H,Temperature,25.465999603271484
1658270813,H,Humidity,47.72000122070313
1658270813,H,Pressure,100754.0
1658270813,H,Gas,3077.27001953125
1658270813,H,Accelerometer,0.0
1658270813,H,Light,0.0
1658270813,H,IR,0.0
1658270813,H,MIC,3.0
1658270813,A,Temperature,25.30500030517578
1658270813,A,Humidity,51.37300109863281
1658270813,A,Pressure,100735.0
1658270813,A,Gas,911.1439819335938
1658270813,A,Accelerometer,0.0
1658270813,A,Light,2041.0
1658270813,A,MIC,3.0
1658270813,A,RSSI,81.0
1658270815,H,Temperature,25.465999603271484
1658270815,H,Humidity,47.71799850463867
1658270815,H,Pressure,100753.0
1658270815,H,Gas,3068.39697265625
1658270815,H,Accelerometer,0.0
1658270815,H,Light,0.0
1658270815,H,IR,0.0
1658270815,H,MIC,3.0
1658270815,B,Temperature,25.364999771118164
1658270815,B,Humidity,52.0270004272461
1658270815,B,Pressure,100702.0
1658270815,B,Gas,3220.10693359375
1658270815,B,Accelerometer,0.0
1658270815,B,Light,92.0
1658270815,B,MIC,3.0
1658270815,B,RSSI,82.0
1658270816,D,Temperature,25.045000076293945
1658270816,D,Humidity,50.59000015258789
1658270816,D,Pressure,100763.0
1658270816,D,Gas,1660.5789794921875
1658270816,D,Accelerometer,0.0
1658270816,D,Light,629.0
1658270816,D,MIC,3.0
1658270816,D,RSSI,62.0
1658270817,C,Temperature,25.32500076293945
1658270817,C,Humidity,50.8489990234375
1658270817,C,Pressure,100752.0
1658270817,C,Gas,1176.0439453125
1658270817,C,Accelerometer,0.0
1658270817,C,Light,878.0
1658270817,C,MIC,3.0
1658270817,C,RSSI,74.0
1658270818,H,Temperature,25.48600006103516
1658270818,H,Humidity,47.65499877929688
1658270818,H,Pressure,100754.0
1658270818,H,Gas,3071.6630859375
1658270818,H,Accelerometer,0.0
1658270818,H,Light,0.0
1658270818,H,IR,0.0
1658270818,H,MIC,3.0
1658270820,E,Temperature,25.26499938964844
1658270820,E,Humidity,49.986000061035156
1658270820,E,Pressure,100728.0
1658270820,E,Gas,1782.7469482421875
1658270820,E,Accelerometer,0.0
1658270820,E,Light,3587.0
1658270820,E,MIC,3.0
1658270820,E,RSSI,71.0
1658270821,H,Temperature,25.47599983215332
1658270821,H,Humidity,47.69400024414063
1658270821,H,Pressure,100751.0
1658270821,H,Gas,3069.205078125
1658270821,H,Accelerometer,0.0
1658270821,H,Light,0.0
1658270821,H,IR,0.0
1658270821,H,MIC,3.0
1658270821,G,Temperature,25.045000076293945
1658270821,G,Humidity,52.87200164794922
1658270821,G,Pressure,100761.0
1658270821,G,Gas,1172.0970458984375
1658270821,G,Accelerometer,0.0
1658270821,G,Light,98.0
1658270821,G,MIC,3.0
1658270821,G,RSSI,83.0
1658270825,A,Temperature,25.30500030517578
1658270825,A,Humidity,51.38199996948242
1658270825,A,Pressure,100737.0
1658270825,A,Gas,918.72802734375
1658270825,A,Accelerometer,0.0
1658270825,A,Light,2051.0
1658270825,A,MIC,3.0
1658270825,A,RSSI,79.0
1658270826,H,Temperature,25.47599983215332
1658270826,H,Humidity,47.68299865722656
1658270826,H,Pressure,100751.0
1658270826,H,Gas,3072.282958984375
1658270826,H,Accelerometer,0.0
1658270826,H,Light,0.0
1658270826,H,IR,0.0
1658270826,H,MIC,3.0
1658270826,D,Temperature,25.03499984741211
1658270826,D,Humidity,50.61399841308594
1658270826,D,Pressure,100763.0
1658270826,D,Gas,1664.33203125
1658270826,D,Accelerometer,0.0
1658270826,D,Light,632.0
1658270826,D,MIC,3.0
1658270826,D,RSSI,64.0
1658270827,H,Temperature,25.48600006103516
1658270827,H,Humidity,47.68999862670898
1658270827,H,Pressure,100754.0
1658270827,H,Gas,3074.197998046875
1658270827,H,Accelerometer,0.0
1658270827,H,Light,0.0
1658270827,H,IR,0.0
1658270827,H,MIC,3.0
1658270827,C,Temperature,25.30500030517578
1658270827,C,Humidity,50.88800048828125
1658270827,C,Pressure,100754.0
1658270827,C,Gas,1187.1199951171875
1658270827,C,Accelerometer,0.0
1658270827,C,Light,883.0
1658270827,C,MIC,3.0
1658270827,C,RSSI,74.0
1658270830,B,Temperature,25.364999771118164
1658270830,B,Humidity,52.01699829101562
1658270830,B,Pressure,100704.0
1658270830,B,Gas,3216.7529296875
1658270830,B,Accelerometer,0.0
1658270830,B,Light,92.0
1658270830,B,MIC,3.0
1658270830,B,RSSI,82.0
