Time,DeviceId,Sensor,Value
1649800258,E,Temperature,20.95499992370605
1649800258,E,Humidity,46.60499954223633
1649800258,E,Pressure,100402.0
1649800258,E,Gas,2095.091064453125
1649800258,E,Accelerometer,0.0
1649800258,E,Light,1.0
1649800258,E,MIC,3.0
1649800258,E,RSSI,74.0
1649800258,B,Temperature,22.875
1649800258,B,Humidity,43.02000045776367
1649800258,B,Pressure,100363.0
1649800258,B,Gas,3138.25390625
1649800258,B,Accelerometer,0.0
1649800258,B,Light,495.0
1649800258,B,MIC,3.0
1649800258,B,RSSI,88.0
1649800259,C,Temperature,21.48500061035156
1649800259,C,Humidity,46.053001403808594
1649800259,C,Pressure,100415.0
1649800259,C,Gas,748.1859741210938
1649800259,C,Accelerometer,0.0
1649800259,C,Light,0.0
1649800259,C,MIC,3.0
1649800259,C,RSSI,76.0
1649800259,D,Temperature,21.864999771118164
1649800259,D,Humidity,44.358001708984375
1649800259,D,Pressure,100425.0
1649800259,D,Gas,526.5900268554689
1649800259,D,Accelerometer,0.0
1649800259,D,Light,0.0
1649800259,D,MIC,3.0
1649800259,D,RSSI,58.0
1649800260,F,Temperature,22.26499938964844
1649800260,F,Humidity,42.9640007019043
1649800260,F,Pressure,100435.0
1649800260,F,Gas,626.552978515625
1649800260,F,Accelerometer,0.0
1649800260,F,Light,0.0
1649800260,F,MIC,3.0
1649800260,F,RSSI,74.0
1649800261,A,Temperature,22.20499992370605
1649800261,A,Humidity,43.82400131225586
1649800261,A,Pressure,100397.0
1649800261,A,Gas,548.0960083007811
1649800261,A,Accelerometer,0.0
1649800261,A,Light,0.0
1649800261,A,MIC,3.0
1649800261,A,RSSI,87.0
1649800266,G,Temperature,22.114999771118164
1649800266,G,Humidity,45.07099914550781
1649800266,G,Pressure,100421.0
1649800266,G,Gas,1866.260986328125
1649800266,G,Accelerometer,0.0
1649800266,G,Light,2.0
1649800266,G,MIC,3.0
1649800266,G,RSSI,85.0
1649800267,H,Temperature,23.145000457763672
1649800267,H,Humidity,39.91400146484375
1649800267,H,Pressure,100411.0
1649800267,H,Gas,2527.14501953125
1649800267,H,Accelerometer,0.0
1649800267,H,Light,919.0
1649800267,H,MIC,3.0
1649800267,H,RSSI,94.0
1649800268,E,Temperature,20.94499969482422
1649800268,E,Humidity,46.70000076293945
1649800268,E,Pressure,100400.0
1649800268,E,Gas,2076.762939453125
1649800268,E,Accelerometer,0.0
1649800268,E,Light,1.0
1649800268,E,MIC,3.0
1649800268,E,RSSI,74.0
1649800268,B,Temperature,22.875
1649800268,B,Humidity,42.9739990234375
1649800268,B,Pressure,100363.0
1649800268,B,Gas,3136.283935546875
1649800268,B,Accelerometer,0.0
1649800268,B,Light,494.0
1649800268,B,MIC,3.0
1649800268,B,RSSI,88.0
1649800269,C,Temperature,21.48500061035156
1649800269,C,Humidity,46.01699829101562
1649800269,C,Pressure,100415.0
1649800269,C,Gas,744.6599731445312
1649800269,C,Accelerometer,0.0
1649800269,C,Light,0.0
1649800269,C,MIC,3.0
1649800269,C,RSSI,76.0
1649800269,D,Temperature,21.864999771118164
1649800269,D,Humidity,44.354000091552734
1649800269,D,Pressure,100425.0
1649800269,D,Gas,532.905029296875
1649800269,D,Accelerometer,0.0
1649800269,D,Light,0.0
1649800269,D,MIC,3.0
1649800269,D,RSSI,58.0
1649800270,F,Temperature,22.274999618530273
1649800270,F,Humidity,42.9379997253418
1649800270,F,Pressure,100435.0
1649800270,F,Gas,625.8250122070312
1649800270,F,Accelerometer,0.0
1649800270,F,Light,0.0
1649800270,F,MIC,3.0
1649800270,F,RSSI,74.0
1649800270,A,Temperature,22.20499992370605
1649800270,A,Humidity,43.85499954223633
1649800270,A,Pressure,100397.0
1649800270,A,Gas,543.35498046875
1649800270,A,Accelerometer,0.0
1649800270,A,Light,0.0
1649800270,A,MIC,3.0
1649800270,A,RSSI,85.0
1649800276,G,Temperature,22.114999771118164
1649800276,G,Humidity,45.06000137329102
1649800276,G,Pressure,100423.0
1649800276,G,Gas,1871.27001953125
1649800276,G,Accelerometer,0.0
1649800276,G,Light,2.0
1649800276,G,MIC,3.0
1649800276,G,RSSI,85.0
1649800277,H,Temperature,23.145000457763672
1649800277,H,Humidity,39.90999984741211
1649800277,H,Pressure,100411.0
1649800277,H,Gas,2522.406982421875
1649800277,H,Accelerometer,0.0
1649800277,H,Light,919.0
1649800277,H,MIC,3.0
1649800277,H,RSSI,94.0
1649800278,E,Temperature,20.94499969482422
1649800278,E,Humidity,46.736000061035156
1649800278,E,Pressure,100400.0
1649800278,E,Gas,2048.1279296875
1649800278,E,Accelerometer,0.0
1649800278,E,Light,1.0
1649800278,E,MIC,3.0
1649800278,E,RSSI,74.0
1649800278,B,Temperature,22.864999771118164
1649800278,B,Humidity,43.025001525878906
1649800278,B,Pressure,100361.0
1649800278,B,Gas,3139.35009765625
1649800278,B,Accelerometer,0.0
1649800278,B,Light,494.0
1649800278,B,MIC,3.0
1649800278,B,RSSI,88.0
1649800279,C,Temperature,21.475000381469727
1649800279,C,Humidity,46.03900146484375
1649800279,C,Pressure,100415.0
1649800279,C,Gas,740.5850219726562
1649800279,C,Accelerometer,0.0
1649800279,C,Light,0.0
1649800279,C,MIC,3.0
1649800279,C,RSSI,76.0
1649800279,D,Temperature,21.875
1649800279,D,Humidity,44.32500076293945
1649800279,D,Pressure,100427.0
1649800279,D,Gas,528.5780029296875
1649800279,D,Accelerometer,0.0
1649800279,D,Light,0.0
1649800279,D,MIC,3.0
1649800279,D,RSSI,63.0
1649800280,F,Temperature,22.274999618530273
1649800280,F,Humidity,42.94599914550781
1649800280,F,Pressure,100435.0
1649800280,F,Gas,629.35400390625
1649800280,F,Accelerometer,0.0
1649800280,F,Light,0.0
1649800280,F,MIC,3.0
1649800280,F,RSSI,74.0
1649800281,A,Temperature,22.20499992370605
1649800281,A,Humidity,43.87300109863281
1649800281,A,Pressure,100397.0
1649800281,A,Gas,547.198974609375
1649800281,A,Accelerometer,0.0
1649800281,A,Light,0.0
1649800281,A,MIC,3.0
1649800281,A,RSSI,85.0
1649800286,G,Temperature,22.114999771118164
1649800286,G,Humidity,45.07500076293945
1649800286,G,Pressure,100420.0
1649800286,G,Gas,1870.927001953125
1649800286,G,Accelerometer,0.0
1649800286,G,Light,2.0
1649800286,G,MIC,3.0
1649800286,G,RSSI,85.0
1649800287,H,Temperature,23.145000457763672
1649800287,H,Humidity,39.87900161743164
1649800287,H,Pressure,100407.0
1649800287,H,Gas,2512.072021484375
1649800287,H,Accelerometer,0.0
1649800287,H,Light,919.0
1649800287,H,MIC,3.0
1649800287,H,RSSI,94.0
1649800288,E,Temperature,20.94499969482422
1649800288,E,Humidity,46.7770004272461
1649800288,E,Pressure,100398.0
1649800288,E,Gas,2043.738037109375
1649800288,E,Accelerometer,0.0
1649800288,E,Light,1.0
1649800288,E,MIC,3.0
1649800288,E,RSSI,58.0
1649800288,B,Temperature,22.864999771118164
1649800288,B,Humidity,43.03300094604492
1649800288,B,Pressure,100361.0
1649800288,B,Gas,3148.113037109375
1649800288,B,Accelerometer,0.0
1649800288,B,Light,495.0
1649800288,B,MIC,3.0
1649800288,B,RSSI,88.0
1649800289,C,Temperature,21.45499992370605
1649800289,C,Humidity,46.10200119018555
1649800289,C,Pressure,100411.0
1649800289,C,Gas,733.52197265625
1649800289,C,Accelerometer,0.0
1649800289,C,Light,0.0
1649800289,C,MIC,3.0
1649800289,C,RSSI,76.0
1649800289,D,Temperature,21.864999771118164
1649800289,D,Humidity,44.35200119018555
1649800289,D,Pressure,100421.0
1649800289,D,Gas,534.3369750976561
1649800289,D,Accelerometer,0.0
1649800289,D,Light,0.0
1649800289,D,MIC,3.0
1649800289,D,RSSI,63.0
1649800291,F,Temperature,22.274999618530273
1649800291,F,Humidity,42.930999755859375
1649800291,F,Pressure,100432.0
1649800291,F,Gas,628.4860229492188
1649800291,F,Accelerometer,0.0
1649800291,F,Light,0.0
1649800291,F,MIC,3.0
1649800291,F,RSSI,74.0
1649800291,A,Temperature,22.19499969482422
1649800291,A,Humidity,43.90499877929688
1649800291,A,Pressure,100397.0
1649800291,A,Gas,544.4580078125
1649800291,A,Accelerometer,0.0
1649800291,A,Light,0.0
1649800291,A,MIC,3.0
1649800291,A,RSSI,85.0
1649800296,G,Temperature,22.125
1649800296,G,Humidity,45.04999923706055
1649800296,G,Pressure,100425.0
1649800296,G,Gas,1859.1309814453125
1649800296,G,Accelerometer,0.0
1649800296,G,Light,2.0
1649800296,G,MIC,3.0
1649800296,G,RSSI,85.0
1649800298,H,Temperature,23.145000457763672
1649800298,H,Humidity,39.900001525878906
1649800298,H,Pressure,100409.0
1649800298,H,Gas,2512.60888671875
1649800298,H,Accelerometer,0.0
1649800298,H,Light,919.0
1649800298,H,MIC,3.0
1649800298,H,RSSI,94.0
1649800298,E,Temperature,20.94499969482422
1649800298,E,Humidity,46.7400016784668
1649800298,E,Pressure,100400.0
1649800298,E,Gas,2040.2230224609373
1649800298,E,Accelerometer,0.0
1649800298,E,Light,1.0
1649800298,E,MIC,3.0
1649800298,E,RSSI,58.0
1649800298,B,Temperature,22.854999542236328
1649800298,B,Humidity,43.025001525878906
1649800298,B,Pressure,100361.0
1649800298,B,Gas,3139.333984375
1649800298,B,Accelerometer,0.0
1649800298,B,Light,491.0
1649800298,B,MIC,3.0
1649800298,B,RSSI,89.0
1649800299,C,Temperature,21.46500015258789
1649800299,C,Humidity,46.040000915527344
1649800299,C,Pressure,100409.0
1649800299,C,Gas,741.7919921875
1649800299,C,Accelerometer,0.0
1649800299,C,Light,0.0
1649800299,C,MIC,3.0
1649800299,C,RSSI,80.0
1649800299,D,Temperature,21.864999771118164
1649800299,D,Humidity,44.32400131225586
1649800299,D,Pressure,100423.0
1649800299,D,Gas,531.4190063476561
1649800299,D,Accelerometer,0.0
1649800299,D,Light,1.0
1649800299,D,MIC,3.0
1649800299,D,RSSI,63.0
1649800300,A,Temperature,22.19499969482422
1649800300,A,Humidity,43.92900085449219
1649800300,A,Pressure,100397.0
1649800300,A,Gas,541.4539794921875
1649800300,A,Accelerometer,0.0
1649800300,A,Light,0.0
1649800300,A,MIC,3.0
1649800300,A,RSSI,85.0
1649800300,F,Temperature,22.274999618530273
1649800300,F,Humidity,42.95399856567383
1649800300,F,Pressure,100434.0
1649800300,F,Gas,626.9990234375
1649800300,F,Accelerometer,0.0
1649800300,F,Light,0.0
1649800300,F,MIC,3.0
1649800300,F,RSSI,74.0
1649800306,G,Temperature,22.125
1649800306,G,Humidity,45.03400039672852
1649800306,G,Pressure,100423.0
1649800306,G,Gas,1856.3690185546875
1649800306,G,Accelerometer,0.0
1649800306,G,Light,2.0
1649800306,G,MIC,3.0
1649800306,G,RSSI,85.0
1649800307,H,Temperature,23.13500022888184
1649800307,H,Humidity,39.92499923706055
1649800307,H,Pressure,100411.0
1649800307,H,Gas,2495.6259765625
1649800307,H,Accelerometer,0.0
1649800307,H,Light,919.0
1649800307,H,MIC,3.0
1649800307,H,RSSI,94.0
1649800308,E,Temperature,20.94499969482422
1649800308,E,Humidity,46.72100067138672
1649800308,E,Pressure,100398.0
1649800308,E,Gas,2020.8050537109373
1649800308,E,Accelerometer,0.0
1649800308,E,Light,1.0
1649800308,E,MIC,3.0
1649800308,E,RSSI,58.0
1649800308,B,Temperature,22.854999542236328
1649800308,B,Humidity,43.06100082397461
1649800308,B,Pressure,100361.0
1649800308,B,Gas,3134.65087890625
1649800308,B,Accelerometer,0.0
1649800308,B,Light,491.0
1649800308,B,MIC,3.0
1649800308,B,RSSI,89.0
1649800309,C,Temperature,21.46500015258789
1649800309,C,Humidity,46.05099868774414
1649800309,C,Pressure,100409.0
1649800309,C,Gas,755.9409790039062
1649800309,C,Accelerometer,0.0
1649800309,C,Light,0.0
1649800309,C,MIC,3.0
1649800309,C,RSSI,80.0
1649800309,D,Temperature,21.854999542236328
1649800309,D,Humidity,44.3489990234375
1649800309,D,Pressure,100423.0
1649800309,D,Gas,528.4849853515625
1649800309,D,Accelerometer,0.0
1649800309,D,Light,0.0
1649800309,D,MIC,3.0
1649800309,D,RSSI,63.0
1649800310,F,Temperature,22.274999618530273
1649800310,F,Humidity,42.91799926757813
1649800310,F,Pressure,100434.0
1649800310,F,Gas,625.7319946289062
1649800310,F,Accelerometer,0.0
1649800310,F,Light,0.0
1649800310,F,MIC,3.0
1649800310,F,RSSI,69.0
1649800311,A,Temperature,22.184999465942386
1649800311,A,Humidity,43.90399932861328
1649800311,A,Pressure,100395.0
1649800311,A,Gas,538.4619750976561
1649800311,A,Accelerometer,0.0
1649800311,A,Light,0.0
1649800311,A,MIC,3.0
1649800311,A,RSSI,85.0
1649800316,G,Temperature,22.125
1649800316,G,Humidity,45.03300094604492
1649800316,G,Pressure,100425.0
1649800316,G,Gas,1856.927978515625
1649800316,G,Accelerometer,0.0
1649800316,G,Light,2.0
1649800316,G,MIC,3.0
1649800316,G,RSSI,87.0
1649800317,H,Temperature,23.13500022888184
1649800317,H,Humidity,39.92900085449219
1649800317,H,Pressure,100407.0
1649800317,H,Gas,2498.243896484375
1649800317,H,Accelerometer,0.0
1649800317,H,Light,920.0
1649800317,H,MIC,3.0
1649800317,H,RSSI,81.0
1649800318,E,Temperature,20.94499969482422
1649800318,E,Humidity,46.72900009155274
1649800318,E,Pressure,100400.0
1649800318,E,Gas,2021.97900390625
1649800318,E,Accelerometer,0.0
1649800318,E,Light,1.0
1649800318,E,MIC,3.0
1649800318,E,RSSI,58.0
1649800318,B,Temperature,22.864999771118164
1649800318,B,Humidity,43.02099990844727
1649800318,B,Pressure,100364.0
1649800318,B,Gas,3126.19189453125
1649800318,B,Accelerometer,0.0
1649800318,B,Light,495.0
1649800318,B,MIC,3.0
1649800318,B,RSSI,89.0
1649800319,C,Temperature,21.475000381469727
1649800319,C,Humidity,46.01300048828125
1649800319,C,Pressure,100415.0
1649800319,C,Gas,758.7969970703125
1649800319,C,Accelerometer,0.0
1649800319,C,Light,0.0
1649800319,C,MIC,3.0
1649800319,C,RSSI,80.0
1649800319,D,Temperature,21.864999771118164
1649800319,D,Humidity,44.32699966430664
1649800319,D,Pressure,100425.0
1649800319,D,Gas,534.323974609375
1649800319,D,Accelerometer,0.0
1649800319,D,Light,0.0
1649800319,D,MIC,3.0
1649800319,D,RSSI,63.0
1649800320,F,Temperature,22.26499938964844
1649800320,F,Humidity,42.95700073242188
1649800320,F,Pressure,100434.0
1649800320,F,Gas,627.10302734375
1649800320,F,Accelerometer,0.0
1649800320,F,Light,0.0
1649800320,F,MIC,3.0
1649800320,F,RSSI,69.0
1649800320,A,Temperature,22.20499992370605
1649800320,A,Humidity,43.858001708984375
1649800320,A,Pressure,100399.0
1649800320,A,Gas,537.9879760742189
1649800320,A,Accelerometer,0.0
1649800320,A,Light,0.0
1649800320,A,MIC,3.0
1649800320,A,RSSI,88.0
1649800326,G,Temperature,22.125
1649800326,G,Humidity,45.05699920654297
1649800326,G,Pressure,100425.0
1649800326,G,Gas,1857.0880126953125
1649800326,G,Accelerometer,0.0
1649800326,G,Light,2.0
1649800326,G,MIC,3.0
