Time,DeviceId,Sensor,Value
1652539639,B,Gas,575.4409790039062
1652539639,B,Accelerometer,0.0
1652539639,B,Light,26.0
1652539639,B,MIC,3.0
1652539639,B,RSSI,69.0
1652539640,A,Temperature,23.84499931335449
1652539640,A,Humidity,38.7130012512207
1652539640,A,Pressure,101463.0
1652539640,A,Gas,513.6300048828125
1652539640,A,Accelerometer,0.0
1652539640,A,Light,271.0
1652539640,A,MIC,3.0
1652539640,A,RSSI,82.0
1652539640,H,Temperature,23.274999618530273
1652539640,H,Humidity,37.354000091552734
1652539640,H,Pressure,101480.0
1652539640,H,Gas,605.43701171875
1652539640,H,Accelerometer,0.0
1652539640,H,Light,84.0
1652539640,H,MIC,3.0
1652539640,H,RSSI,87.0
1652539642,D,Temperature,24.92499923706055
1652539642,D,Humidity,36.08000183105469
1652539642,D,Pressure,101492.0
1652539642,D,Gas,1500.6209716796875
1652539642,D,Accelerometer,0.0
1652539642,D,Light,2778.0
1652539642,D,MIC,3.0
1652539642,D,RSSI,55.0
1652539642,E,Temperature,24.795000076293945
1652539642,E,Humidity,36.24700164794922
1652539642,E,Pressure,101465.0
1652539642,E,Gas,1971.6280517578125
1652539642,E,Accelerometer,0.0
1652539642,E,Light,5331.0
1652539642,E,MIC,3.0
1652539642,E,RSSI,64.0
1652539647,F,Temperature,24.42499923706055
1652539647,F,Humidity,36.803001403808594
1652539647,F,Pressure,101505.0
1652539647,F,Gas,917.1389770507812
1652539647,F,Accelerometer,0.0
1652539647,F,Light,1803.0
1652539647,F,MIC,3.0
1652539647,F,RSSI,83.0
1652539648,C,Temperature,25.274999618530273
1652539648,C,Humidity,36.22000122070313
1652539648,C,Pressure,101483.0
1652539648,C,Gas,1134.39501953125
1652539648,C,Accelerometer,0.0
1652539648,C,Light,4276.0
1652539648,C,MIC,3.0
1652539648,C,RSSI,80.0
1652539649,B,Temperature,23.03499984741211
1652539649,B,Humidity,40.46699905395508
1652539649,B,Pressure,101429.0
1652539649,B,Gas,572.7890014648438
1652539649,B,Accelerometer,0.0
1652539649,B,Light,26.0
1652539649,B,MIC,3.0
1652539649,B,RSSI,69.0
1652539650,A,Temperature,23.84499931335449
1652539650,A,Humidity,38.69599914550781
1652539650,A,Pressure,101467.0
1652539650,A,Gas,513.8070068359375
1652539650,A,Accelerometer,0.0
1652539650,A,Light,271.0
1652539650,A,MIC,3.0
1652539650,A,RSSI,82.0
1652539650,H,Temperature,23.274999618530273
1652539650,H,Humidity,37.3489990234375
1652539650,H,Pressure,101482.0
1652539650,H,Gas,603.1229858398438
1652539650,H,Accelerometer,0.0
1652539650,H,Light,84.0
1652539650,H,MIC,3.0
1652539650,H,RSSI,87.0
1652539652,D,Temperature,24.92499923706055
1652539652,D,Humidity,36.055999755859375
1652539652,D,Pressure,101492.0
1652539652,D,Gas,1501.0140380859375
1652539652,D,Accelerometer,0.0
1652539652,D,Light,2779.0
1652539652,D,MIC,3.0
1652539652,D,RSSI,55.0
1652539653,E,Temperature,24.80500030517578
1652539653,E,Humidity,36.236000061035156
1652539653,E,Pressure,101467.0
1652539653,E,Gas,1975.5419921875
1652539653,E,Accelerometer,0.0
1652539653,E,Light,5329.0
1652539653,E,MIC,3.0
1652539653,E,RSSI,64.0
1652539658,C,Temperature,25.274999618530273
1652539658,C,Humidity,36.229000091552734
1652539658,C,Pressure,101481.0
1652539658,C,Gas,1145.9639892578125
1652539658,C,Accelerometer,0.0
1652539658,C,Light,4241.0
1652539658,C,MIC,3.0
1652539658,C,RSSI,80.0
1652539660,A,Temperature,23.854999542236328
1652539660,A,Humidity,38.71599960327149
1652539660,A,Pressure,101467.0
1652539660,A,Gas,511.76800537109375
1652539660,A,Accelerometer,0.0
1652539660,A,Light,271.0
1652539660,A,MIC,3.0
1652539660,A,RSSI,82.0
1652539661,F,Temperature,24.42499923706055
1652539661,F,Humidity,36.81499862670898
1652539661,F,Pressure,101503.0
1652539661,F,Gas,906.0960083007812
1652539661,F,Accelerometer,0.0
1652539661,F,Light,1793.0
1652539661,F,MIC,3.0
1652539661,F,RSSI,83.0
1652539661,B,Temperature,23.024999618530273
1652539661,B,Humidity,40.5
1652539661,B,Pressure,101431.0
1652539661,B,Gas,573.8049926757812
1652539661,B,Accelerometer,0.0
1652539661,B,Light,26.0
1652539661,B,MIC,3.0
1652539661,B,RSSI,69.0
1652539661,H,Temperature,23.274999618530273
1652539661,H,Humidity,37.34400177001953
1652539661,H,Pressure,101480.0
1652539661,H,Gas,604.698974609375
1652539661,H,Accelerometer,0.0
1652539661,H,Light,84.0
1652539661,H,MIC,3.0
1652539661,H,RSSI,86.0
1652539662,D,Temperature,24.92499923706055
1652539662,D,Humidity,36.06399917602539
1652539662,D,Pressure,101490.0
1652539662,D,Gas,1506.926025390625
1652539662,D,Accelerometer,0.0
1652539662,D,Light,2794.0
1652539662,D,MIC,3.0
1652539662,D,RSSI,55.0
1652539663,E,Temperature,24.80500030517578
1652539663,E,Humidity,36.24100112915039
1652539663,E,Pressure,101465.0
1652539663,E,Gas,1955.6800537109373
1652539663,E,Accelerometer,0.0
1652539663,E,Light,5340.0
1652539663,E,MIC,3.0
1652539663,E,RSSI,64.0
1652539666,F,Temperature,24.42499923706055
1652539666,F,Humidity,36.821998596191406
1652539666,F,Pressure,101503.0
1652539666,F,Gas,916.8900146484376
1652539666,F,Accelerometer,0.0
1652539666,F,Light,1804.0
1652539666,F,MIC,3.0
1652539666,F,RSSI,83.0
1652539668,C,Temperature,25.274999618530273
1652539668,C,Humidity,36.24599838256836
1652539668,C,Pressure,101483.0
1652539668,C,Gas,1137.782958984375
1652539668,C,Accelerometer,0.0
1652539668,C,Light,4248.0
1652539668,C,MIC,3.0
1652539668,C,RSSI,80.0
1652539669,B,Temperature,23.01499938964844
1652539669,B,Humidity,40.54800033569336
1652539669,B,Pressure,101429.0
1652539669,B,Gas,576.4509887695312
1652539669,B,Accelerometer,0.0
1652539669,B,Light,26.0
1652539669,B,MIC,3.0
1652539669,B,RSSI,69.0
1652539670,A,Temperature,23.84499931335449
1652539670,A,Humidity,38.71200180053711
1652539670,A,Pressure,101465.0
1652539670,A,Gas,511.4200134277344
1652539670,A,Accelerometer,0.0
1652539670,A,Light,271.0
1652539670,A,MIC,3.0
1652539670,A,RSSI,77.0
1652539670,H,Temperature,23.274999618530273
1652539670,H,Humidity,37.34000015258789
1652539670,H,Pressure,101478.0
1652539670,H,Gas,607.4609985351562
1652539670,H,Accelerometer,0.0
1652539670,H,Light,84.0
1652539670,H,MIC,3.0
1652539670,H,RSSI,86.0
1652539672,D,Temperature,24.92499923706055
1652539672,D,Humidity,36.05199813842773
1652539672,D,Pressure,101488.0
1652539672,D,Gas,1508.8470458984375
1652539672,D,Accelerometer,0.0
1652539672,D,Light,2789.0
1652539672,D,MIC,3.0
1652539672,D,RSSI,61.0
1652539673,E,Temperature,24.795000076293945
1652539673,E,Humidity,36.27999877929688
1652539673,E,Pressure,101463.0
1652539673,E,Gas,1930.4830322265625
1652539673,E,Accelerometer,0.0
1652539673,E,Light,5343.0
1652539673,E,MIC,3.0
1652539673,E,RSSI,66.0
1652539676,F,Temperature,24.42499923706055
1652539676,F,Humidity,36.77899932861328
1652539676,F,Pressure,101503.0
1652539676,F,Gas,907.9559936523438
1652539676,F,Accelerometer,0.0
1652539676,F,Light,1803.0
1652539676,F,MIC,3.0
1652539676,F,RSSI,83.0
1652539678,C,Temperature,25.2450008392334
1652539678,C,Humidity,36.29299926757813
1652539678,C,Pressure,101477.0
1652539678,C,Gas,1142.52099609375
1652539678,C,Accelerometer,0.0
1652539678,C,Light,4292.0
1652539678,C,MIC,3.0
1652539678,C,RSSI,80.0
1652539679,B,Temperature,23.024999618530273
1652539679,B,Humidity,40.507999420166016
1652539679,B,Pressure,101427.0
1652539679,B,Gas,579.0390014648438
1652539679,B,Accelerometer,0.0
1652539679,B,Light,26.0
1652539679,B,MIC,3.0
1652539679,B,RSSI,69.0
1652539680,A,Temperature,23.854999542236328
1652539680,A,Humidity,38.69900131225586
1652539680,A,Pressure,101467.0
1652539680,A,Gas,513.9509887695311
1652539680,A,Accelerometer,0.0
1652539680,A,Light,270.0
1652539680,A,MIC,3.0
1652539680,A,RSSI,77.0
1652539680,H,Temperature,23.26499938964844
1652539680,H,Humidity,37.361000061035156
1652539680,H,Pressure,101480.0
1652539680,H,Gas,607.6599731445312
1652539680,H,Accelerometer,0.0
1652539680,H,Light,86.0
1652539680,H,MIC,3.0
1652539680,H,RSSI,86.0
1652539682,D,Temperature,24.92499923706055
1652539682,D,Humidity,36.04700088500977
1652539682,D,Pressure,101490.0
1652539682,D,Gas,1509.9200439453125
1652539682,D,Accelerometer,0.0
1652539682,D,Light,2784.0
1652539682,D,MIC,3.0
1652539682,D,RSSI,61.0
1652539683,E,Temperature,24.815000534057607
1652539683,E,Humidity,36.23199844360352
1652539683,E,Pressure,101461.0
1652539683,E,Gas,1929.33203125
1652539683,E,Accelerometer,0.0
1652539683,E,Light,5325.0
1652539683,E,MIC,3.0
1652539683,E,RSSI,66.0
1652539688,C,Temperature,25.2450008392334
1652539688,C,Humidity,36.2859992980957
1652539688,C,Pressure,101479.0
1652539688,C,Gas,1157.3170166015625
1652539688,C,Accelerometer,0.0
1652539688,C,Light,4272.0
1652539688,C,MIC,3.0
1652539688,C,RSSI,80.0
1652539688,F,Temperature,24.434999465942386
1652539688,F,Humidity,36.7760009765625
1652539688,F,Pressure,101502.0
1652539688,F,Gas,886.5170288085938
1652539688,F,Accelerometer,0.0
1652539688,F,Light,1804.0
1652539688,F,MIC,3.0
1652539688,F,RSSI,83.0
1652539689,B,Temperature,23.024999618530273
1652539689,B,Humidity,40.5
1652539689,B,Pressure,101429.0
1652539689,B,Gas,576.7009887695312
1652539689,B,Accelerometer,1.0
1652539689,B,Light,26.0
1652539689,B,MIC,3.0
1652539689,B,RSSI,75.0
1652539690,H,Temperature,23.26499938964844
1652539690,H,Humidity,37.35900115966797
1652539690,H,Pressure,101480.0
1652539690,H,Gas,608.9400024414062
1652539690,H,Accelerometer,0.0
1652539690,H,Light,84.0
1652539690,H,MIC,3.0
1652539690,H,RSSI,86.0
1652539690,A,Temperature,23.854999542236328
1652539690,A,Humidity,38.69300079345703
1652539690,A,Pressure,101465.0
1652539690,A,Gas,515.0449829101561
1652539690,A,Accelerometer,0.0
1652539690,A,Light,270.0
1652539690,A,MIC,3.0
1652539690,A,RSSI,77.0
1652539692,D,Temperature,24.92499923706055
1652539692,D,Humidity,36.08100128173828
1652539692,D,Pressure,101490.0
1652539692,D,Gas,1529.93701171875
1652539692,D,Accelerometer,0.0
1652539692,D,Light,2786.0
1652539692,D,MIC,3.0
1652539692,D,RSSI,61.0
1652539693,E,Temperature,24.815000534057607
1652539693,E,Humidity,36.22200012207031
1652539693,E,Pressure,101461.0
1652539693,E,Gas,1918.748046875
1652539693,E,Accelerometer,0.0
1652539693,E,Light,5320.0
1652539693,E,MIC,3.0
1652539693,E,RSSI,66.0
1652539696,F,Temperature,24.42499923706055
1652539696,F,Humidity,36.7869987487793
1652539696,F,Pressure,101502.0
1652539696,F,Gas,888.6259765625
1652539696,F,Accelerometer,0.0
1652539696,F,Light,1804.0
1652539696,F,MIC,3.0
1652539696,F,RSSI,83.0
1652539698,C,Temperature,25.23500061035156
1652539698,C,Humidity,36.28200149536133
1652539698,C,Pressure,101479.0
1652539698,C,Gas,1156.697021484375
1652539698,C,Accelerometer,0.0
1652539698,C,Light,4263.0
1652539698,C,MIC,3.0
1652539698,C,RSSI,77.0
1652539699,B,Temperature,23.024999618530273
1652539699,B,Humidity,40.512001037597656
1652539699,B,Pressure,101429.0
1652539699,B,Gas,574.43798828125
1652539699,B,Accelerometer,0.0
1652539699,B,Light,26.0
1652539699,B,MIC,3.0
1652539699,B,RSSI,75.0
1652539700,A,Temperature,23.834999084472656
1652539700,A,Humidity,38.736000061035156
1652539700,A,Pressure,101461.0
1652539700,A,Gas,514.5869750976561
1652539700,A,Accelerometer,0.0
1652539700,A,Light,270.0
1652539700,A,MIC,3.0
1652539700,A,RSSI,77.0
1652539700,H,Temperature,23.274999618530273
1652539700,H,Humidity,37.34400177001953
1652539700,H,Pressure,101478.0
1652539700,H,Gas,610.0
1652539700,H,Accelerometer,0.0
1652539700,H,Light,84.0
1652539700,H,MIC,3.0
1652539700,H,RSSI,86.0
1652539702,D,Temperature,24.92499923706055
1652539702,D,Humidity,36.05699920654297
1652539702,D,Pressure,101488.0
1652539702,D,Gas,1524.2080078125
1652539702,D,Accelerometer,0.0
1652539702,D,Light,2789.0
1652539702,D,MIC,3.0
1652539702,D,RSSI,61.0
1652539703,E,Temperature,24.82500076293945
1652539703,E,Humidity,36.23199844360352
1652539703,E,Pressure,101463.0
1652539703,E,Gas,1902.8330078125
1652539703,E,Accelerometer,0.0
1652539703,E,Light,5326.0
1652539703,E,MIC,3.0
1652539703,E,RSSI,66.0
1652539706,F,Temperature,24.434999465942386
1652539706,F,Humidity,36.762001037597656
1652539706,F,Pressure,101500.0
1652539706,F,Gas,874.7930297851562
1652539706,F,Accelerometer,0.0
1652539706,F,Light,1809.0
1652539706,F,MIC,3.0
1652539706,F,RSSI,79.0
1652539708,C,Temperature,25.23500061035156
1652539708,C,Humidity,36.2869987487793
1652539708,C,Pressure,101475.0
1652539708,C,Gas,1155.761962890625
1652539708,C,Accelerometer,0.0
1652539708,C,Light,4260.0
1652539708,C,MIC,3.0
1652539708,C,RSSI,77.0
1652539709,B,Temperature,23.024999618530273
1652539709,B,Humidity,40.525001525878906
1652539709,B,Pressure,101429.0
1652539709,B,Gas,575.5280151367188
1652539709,B,Accelerometer,0.0
1652539709,B,Light,26.0
1652539709,B,MIC,3.0
1652539709,B,RSSI,75.0
1652539710,A,Temperature,23.84499931335449
1652539710,A,Humidity,38.70800018310547
1652539710,A,Pressure,101459.0
1652539710,A,Gas,513.4039916992189
1652539710,A,Accelerometer,0.0
1652539710,A,Light,270.0
1652539710,A,MIC,3.0
1652539710,A,RSSI,77.0
1652539710,H,Temperature,23.274999618530273
1652539710,H,Humidity,37.35200119018555
1652539710,H,Pressure,101478.0
1652539710,H,Gas,611.7210083007812
1652539710,H,Accelerometer,0.0
1652539710,H,Light,84.0
1652539710,H,MIC,3.0
1652539710,H,RSSI,81.0
1652539712,D,Temperature,24.92499923706055
1652539712,D,Humidity,36.08300018310547
1652539712,D,Pressure,101488.0
1652539712,D,Gas,1527.280029296875
1652539712,D,Accelerometer,0.0
1652539712,D,Light,2789.0
1652539712,D,MIC,3.0
1652539712,D,RSSI,61.0
1652539713,E,Temperature,24.82500076293945
1652539713,E,Humidity,36.22700119018555
1652539713,E,Pressure,101463.0
1652539713,E,Gas,1881.60498046875
1652539713,E,Accelerometer,0.0
1652539713,E,Light,5328.0
1652539713,E,MIC,3.0
1652539713,E,RSSI,66.0
1652539716,F,Temperature,24.42499923706055
1652539716,F,Humidity,36.80199813842773
1652539716,F,Pressure,101502.0
1652539716,F,Gas,868.9140014648438
1652539716,F,Accelerometer,0.0
1652539716,F,Light,1810.0
1652539716,F,MIC,3.0
1652539716,F,RSSI,79.0
1652539718,C,Temperature,25.22500038146973
1652539718,C,Humidity,36.310001373291016
1652539718,C,Pressure,101479.0
1652539718,C,Gas,1171.5880126953125
1652539718,C,Accelerometer,0.0
1652539718,C,Light,4282.0
1652539718,C,MIC,3.0
1652539718,C,RSSI,77.0
1652539719,B,Temperature,23.01499938964844
1652539719,B,Humidity,40.5369987487793
1652539719,B,Pressure,101429.0
1652539719,B,Gas,576.176025390625
1652539719,B,Accelerometer,0.0
1652539719,B,Light,26.0
1652539719,B,MIC,3.0
1652539719,B,RSSI,75.0
1652539720,A,Temperature,23.834999084472656
1652539720,A,Humidity,38.71699905395508
1652539720,A,Pressure,101457.0
1652539720,A,Gas,514.8880004882811
1652539720,A,Accelerometer,0.0
1652539720,A,Light,269.0
1652539720,A,MIC,3.0
1652539720,A,RSSI,80.0
1652539722,D,Temperature,24.94499969482422
1652539722,D,Humidity,36.0369987487793
1652539722,D,Pressure,101494.0
1652539722,D,Gas,1532.156982421875
1652539722,D,Accelerometer,0.0
1652539722,D,Light,2776.0
1652539722,D,MIC,3.0
1652539722,D,RSSI,61.0
1652539723,E,Temperature,24.815000534057607
1652539723,E,Humidity,36.222999572753906
1652539723,E,Pressure,101463.0
1652539723,E,Gas,1877.3809814453125
1652539723,E,Accelerometer,0.0
1652539723,E,Light,5310.0
1652539723,E,MIC,3.0
1652539723,E,RSSI,72.0
1652539724,H,Temperature,23.26499938964844
1652539724,H,Humidity,37.3849983215332
1652539724,H,Pressure,101478.0
1652539724,H,Gas,614.2340087890625
1652539724,H,Accelerometer,0.0
1652539724,H,Light,84.0
1652539724,H,MIC,3.0
1652539724,H,RSSI,81.0
1652539726,F,Temperature,24.434999465942386
1652539726,F,Humidity,36.79700088500977
1652539726,F,Pressure,101502.0
1652539726,F,Gas,878.4459838867188
1652539726,F,Accelerometer,0.0
1652539726,F,Light,1805.0
1652539726,F,MIC,3.0
1652539726,F,RSSI,79.0
1652539728,C,Temperature,25.21500015258789
1652539728,C,Humidity,36.31100082397461
1652539728,C,Pressure,101477.0
1652539728,C,Gas,1186.1629638671875
1652539728,C,Accelerometer,0.0
1652539728,C,Light,4257.0
1652539728,C,MIC,3.0
1652539728,C,RSSI,77.0
1652539730,B,Temperature,23.024999618530273
1652539730,B,Humidity,40.5369987487793
1652539730,B,Pressure,101427.0
1652539730,B,Gas,578.5059814453125
1652539730,B,Accelerometer,0.0
1652539730,B,Light,26.0
1652539730,B,MIC,3.0
1652539730,B,RSSI,75.0
1652539730,A,Temperature,23.84499931335449
1652539730,A,Humidity,38.6870002746582
1652539730,A,Pressure,101459.0
1652539730,A,Gas,515.2420043945311
1652539730,A,Accelerometer,0.0
1652539730,A,Light,269.0
1652539730,A,MIC,3.0
1652539730,A,RSSI,80.0
1652539732,H,Temperature,23.274999618530273
1652539732,H,Humidity,37.34199905395508
1652539732,H,Pressure,101478.0
1652539732,H,Gas,619.010009765625
1652539732,H,Accelerometer,0.0
1652539732,H,Light,83.0
1652539732,H,MIC,3.0
1652539732,H,RSSI,81.0
1652539732,D,Temperature,24.94499969482422
1652539732,D,Humidity,36.04499816894531
1652539732,D,Pressure,101492.0
1652539732,D,Gas,1517.1610107421875
1652539732,D,Accelerometer,0.0
1652539732,D,Light,2783.0
1652539732,D,MIC,3.0
1652539732,D,RSSI,61.0
1652539733,E,Temperature,24.82500076293945
1652539733,E,Humidity,36.23400115966797
1652539733,E,Pressure,101465.0
1652539733,E,Gas,1878.3389892578125
1652539733,E,Accelerometer,0.0
1652539733,E,Light,5318.0
1652539733,E,MIC,3.0
1652539733,E,RSSI,72.0
1652539738,C,Temperature,25.22500038146973
1652539738,C,Humidity,36.28300094604492
1652539738,C,Pressure,101475.0
1652539738,C,Gas,1183.6490478515625
1652539738,C,Accelerometer,0.0
1652539738,C,Light,4256.0
1652539738,C,MIC,3.0
1652539738,C,RSSI,77.0
1652539740,A,Temperature,23.854999542236328
1652539740,A,Humidity,38.67100143432617
1652539740,A,Pressure,101463.0
1652539740,A,Gas,510.8559875488281
1652539740,A,Accelerometer,0.0
1652539740,A,Light,266.0
1652539740,A,MIC,3.0
1652539740,A,RSSI,80.0
1652539742,D,Temperature,24.934999465942386
1652539742,D,Humidity,36.03799819946289
1652539742,D,Pressure,101488.0
1652539742,D,Gas,1506.3280029296875
1652539742,D,Accelerometer,0.0
1652539742,D,Light,2770.0
1652539742,D,MIC,3.0
1652539742,D,RSSI,61.0
1652539742,B,Temperature,23.024999618530273
1652539742,B,Humidity,40.53900146484375
1652539742,B,Pressure,101427.0
1652539742,B,Gas,576.655029296875
1652539742,B,Accelerometer,0.0
1652539742,B,Light,26.0
1652539742,B,MIC,3.0
1652539742,B,RSSI,75.0
