Time,DeviceId,Sensor,Value
1654327715,G,Gas,1877.237060546875
1654327715,G,Accelerometer,0.0
1654327715,G,Light,1486.0
1654327715,G,MIC,3.0
1654327715,G,RSSI,81.0
1654327715,F,Temperature,21.854999542236328
1654327715,F,Humidity,43.305999755859375
1654327715,F,Pressure,101523.0
1654327715,F,Gas,659.1680297851562
1654327715,F,Accelerometer,0.0
1654327715,F,Light,218.0
1654327715,F,MIC,1.0
1654327715,F,RSSI,70.0
1654327716,A,Temperature,21.98500061035156
1654327716,A,Humidity,44.74499893188477
1654327716,A,Pressure,101480.0
1654327716,A,Gas,1636.3890380859375
1654327716,A,Accelerometer,0.0
1654327716,A,Light,61.0
1654327716,A,MIC,3.0
1654327716,A,RSSI,74.0
1654327717,D,Temperature,21.63500022888184
1654327717,D,Humidity,44.65299987792969
1654327717,D,Pressure,101514.0
1654327717,D,Gas,1919.428955078125
1654327717,D,Accelerometer,0.0
1654327717,D,Light,193.0
1654327717,D,MIC,3.0
1654327717,D,RSSI,59.0
1654327720,B,Temperature,22.334999084472656
1654327720,B,Humidity,45.12099838256836
1654327720,B,Pressure,101445.0
1654327720,B,Gas,1657.9940185546875
1654327720,B,Accelerometer,0.0
1654327720,B,Light,4.0
1654327720,B,MIC,3.0
1654327720,B,RSSI,89.0
1654327721,C,Temperature,21.4950008392334
1654327721,C,Humidity,46.50500106811523
1654327721,C,Pressure,101502.0
1654327721,C,Gas,2626.5400390625
1654327721,C,Accelerometer,0.0
1654327721,C,Light,1603.0
1654327721,C,MIC,3.0
1654327721,C,RSSI,80.0
1654327723,E,Temperature,21.5049991607666
1654327723,E,Humidity,45.01499938964844
1654327723,E,Pressure,101482.0
1654327723,E,Gas,1424.491943359375
1654327723,E,Accelerometer,0.0
1654327723,E,Light,2704.0
1654327723,E,MIC,3.0
1654327723,E,RSSI,66.0
1654327725,F,Temperature,21.864999771118164
1654327725,F,Humidity,43.26499938964844
1654327725,F,Pressure,101523.0
1654327725,F,Gas,660.447998046875
1654327725,F,Accelerometer,0.0
1654327725,F,Light,211.0
1654327725,F,MIC,1.0
1654327725,F,RSSI,70.0
1654327725,G,Temperature,22.09499931335449
1654327725,G,Humidity,45.4000015258789
1654327725,G,Pressure,101510.0
1654327725,G,Gas,1877.2099609375
1654327725,G,Accelerometer,0.0
1654327725,G,Light,1484.0
1654327725,G,MIC,3.0
1654327725,G,RSSI,81.0
1654327726,A,Temperature,21.975000381469727
1654327726,A,Humidity,44.79199981689453
1654327726,A,Pressure,101482.0
1654327726,A,Gas,1650.2060546875
1654327726,A,Accelerometer,0.0
1654327726,A,Light,62.0
1654327726,A,MIC,3.0
1654327726,A,RSSI,74.0
1654327727,D,Temperature,21.645000457763672
1654327727,D,Humidity,44.632999420166016
1654327727,D,Pressure,101512.0
1654327727,D,Gas,1905.0250244140625
1654327727,D,Accelerometer,0.0
1654327727,D,Light,195.0
1654327727,D,MIC,3.0
1654327727,D,RSSI,59.0
1654327730,B,Temperature,22.325000762939453
1654327730,B,Humidity,45.13999938964844
1654327730,B,Pressure,101445.0
1654327730,B,Gas,1659.2449951171875
1654327730,B,Accelerometer,0.0
1654327730,B,Light,4.0
1654327730,B,MIC,3.0
1654327730,B,RSSI,89.0
1654327731,C,Temperature,21.48500061035156
1654327731,C,Humidity,46.49399948120117
1654327731,C,Pressure,101506.0
1654327731,C,Gas,2631.3779296875
1654327731,C,Accelerometer,0.0
1654327731,C,Light,1609.0
1654327731,C,MIC,3.0
1654327731,C,RSSI,80.0
1654327733,E,Temperature,21.5049991607666
1654327733,E,Humidity,44.99800109863281
1654327733,E,Pressure,101486.0
1654327733,E,Gas,1426.97705078125
1654327733,E,Accelerometer,0.0
1654327733,E,Light,2726.0
1654327733,E,MIC,3.0
1654327733,E,RSSI,66.0
1654327735,F,Temperature,21.864999771118164
1654327735,F,Humidity,43.25299835205078
1654327735,F,Pressure,101525.0
1654327735,F,Gas,655.8070068359375
1654327735,F,Accelerometer,0.0
1654327735,F,Light,202.0
1654327735,F,MIC,1.0
1654327735,F,RSSI,70.0
1654327735,G,Temperature,22.09499931335449
1654327735,G,Humidity,45.39599990844727
1654327735,G,Pressure,101512.0
1654327735,G,Gas,1878.4110107421875
1654327735,G,Accelerometer,0.0
1654327735,G,Light,1493.0
1654327735,G,MIC,3.0
1654327735,G,RSSI,81.0
1654327736,A,Temperature,21.98500061035156
1654327736,A,Humidity,44.78400039672852
1654327736,A,Pressure,101484.0
1654327736,A,Gas,1646.4420166015625
1654327736,A,Accelerometer,0.0
1654327736,A,Light,62.0
1654327736,A,MIC,3.0
1654327736,A,RSSI,74.0
1654327737,D,Temperature,21.655000686645508
1654327737,D,Humidity,44.59700012207031
1654327737,D,Pressure,101512.0
1654327737,D,Gas,1895.6259765625
1654327737,D,Accelerometer,0.0
1654327737,D,Light,196.0
1654327737,D,MIC,3.0
1654327737,D,RSSI,59.0
1654327740,B,Temperature,22.334999084472656
1654327740,B,Humidity,45.15800094604492
1654327740,B,Pressure,101447.0
1654327740,B,Gas,1655.76904296875
1654327740,B,Accelerometer,0.0
1654327740,B,Light,4.0
1654327740,B,MIC,3.0
1654327740,B,RSSI,92.0
1654327741,C,Temperature,21.4950008392334
1654327741,C,Humidity,46.45199966430664
1654327741,C,Pressure,101506.0
1654327741,C,Gas,2633.14404296875
1654327741,C,Accelerometer,0.0
1654327741,C,Light,1618.0
1654327741,C,MIC,3.0
1654327741,C,RSSI,74.0
1654327743,E,Temperature,21.4950008392334
1654327743,E,Humidity,45.05199813842773
1654327743,E,Pressure,101480.0
1654327743,E,Gas,1420.905029296875
1654327743,E,Accelerometer,0.0
1654327743,E,Light,2723.0
1654327743,E,MIC,3.0
1654327743,E,RSSI,66.0
1654327745,F,Temperature,21.864999771118164
1654327745,F,Humidity,43.26800155639648
1654327745,F,Pressure,101521.0
1654327745,F,Gas,656.6859741210938
1654327745,F,Accelerometer,0.0
1654327745,F,Light,196.0
1654327745,F,MIC,1.0
1654327745,F,RSSI,72.0
1654327745,G,Temperature,22.104999542236328
1654327745,G,Humidity,45.38100051879883
1654327745,G,Pressure,101510.0
1654327745,G,Gas,1877.5360107421875
1654327745,G,Accelerometer,0.0
1654327745,G,Light,1485.0
1654327745,G,MIC,3.0
1654327745,G,RSSI,81.0
1654327746,A,Temperature,21.9950008392334
1654327746,A,Humidity,44.78400039672852
1654327746,A,Pressure,101478.0
1654327746,A,Gas,1645.7330322265625
1654327746,A,Accelerometer,0.0
1654327746,A,Light,61.0
1654327746,A,MIC,3.0
1654327746,A,RSSI,74.0
1654327747,D,Temperature,21.655000686645508
1654327747,D,Humidity,44.60699844360352
1654327747,D,Pressure,101514.0
1654327747,D,Gas,1912.7640380859373
1654327747,D,Accelerometer,0.0
1654327747,D,Light,197.0
1654327747,D,MIC,3.0
1654327747,D,RSSI,59.0
1654327750,B,Temperature,22.325000762939453
1654327750,B,Humidity,45.124000549316406
1654327750,B,Pressure,101441.0
1654327750,B,Gas,1644.3330078125
1654327750,B,Accelerometer,0.0
1654327750,B,Light,4.0
1654327750,B,MIC,3.0
1654327750,B,RSSI,92.0
1654327751,C,Temperature,21.48500061035156
1654327751,C,Humidity,46.4640007019043
1654327751,C,Pressure,101500.0
1654327751,C,Gas,2639.277099609375
1654327751,C,Accelerometer,0.0
1654327751,C,Light,1612.0
1654327751,C,MIC,3.0
1654327751,C,RSSI,74.0
1654327753,E,Temperature,21.5049991607666
1654327753,E,Humidity,45.01399993896485
1654327753,E,Pressure,101482.0
1654327753,E,Gas,1420.843994140625
1654327753,E,Accelerometer,0.0
1654327753,E,Light,2728.0
1654327753,E,MIC,3.0
1654327753,E,RSSI,66.0
1654327755,F,Temperature,21.864999771118164
1654327755,F,Humidity,43.26900100708008
1654327755,F,Pressure,101521.0
1654327755,F,Gas,659.1090087890625
1654327755,F,Accelerometer,0.0
1654327755,F,Light,200.0
1654327755,F,MIC,1.0
1654327755,F,RSSI,72.0
1654327755,G,Temperature,22.104999542236328
1654327755,G,Humidity,45.38600158691406
1654327755,G,Pressure,101510.0
1654327755,G,Gas,1875.0340576171875
1654327755,G,Accelerometer,0.0
1654327755,G,Light,1492.0
1654327755,G,MIC,3.0
1654327755,G,RSSI,86.0
1654327756,A,Temperature,21.98500061035156
1654327756,A,Humidity,44.805999755859375
1654327756,A,Pressure,101478.0
1654327756,A,Gas,1638.968994140625
1654327756,A,Accelerometer,0.0
1654327756,A,Light,61.0
1654327756,A,MIC,3.0
1654327756,A,RSSI,74.0
1654327757,D,Temperature,21.645000457763672
1654327757,D,Humidity,44.624000549316406
1654327757,D,Pressure,101510.0
1654327757,D,Gas,1896.8050537109373
1654327757,D,Accelerometer,0.0
1654327757,D,Light,198.0
1654327757,D,MIC,3.0
1654327757,D,RSSI,59.0
1654327760,B,Temperature,22.325000762939453
1654327760,B,Humidity,45.09099960327149
1654327760,B,Pressure,101443.0
1654327760,B,Gas,1647.5050048828125
1654327760,B,Accelerometer,0.0
1654327760,B,Light,4.0
1654327760,B,MIC,3.0
1654327760,B,RSSI,92.0
1654327761,C,Temperature,21.4950008392334
1654327761,C,Humidity,46.43899917602539
1654327761,C,Pressure,101504.0
1654327761,C,Gas,2634.01806640625
1654327761,C,Accelerometer,0.0
1654327761,C,Light,1602.0
1654327761,C,MIC,3.0
1654327761,C,RSSI,74.0
1654327763,E,Temperature,21.4950008392334
1654327763,E,Humidity,45.025001525878906
1654327763,E,Pressure,101480.0
1654327763,E,Gas,1421.154052734375
1654327763,E,Accelerometer,0.0
1654327763,E,Light,2701.0
1654327763,E,MIC,3.0
1654327763,E,RSSI,66.0
1654327765,F,Temperature,21.854999542236328
1654327765,F,Humidity,43.28799819946289
1654327765,F,Pressure,101521.0
1654327765,F,Gas,660.7780151367188
1654327765,F,Accelerometer,0.0
1654327765,F,Light,208.0
1654327765,F,MIC,1.0
1654327765,F,RSSI,72.0
1654327765,G,Temperature,22.104999542236328
1654327765,G,Humidity,45.38800048828125
1654327765,G,Pressure,101510.0
1654327765,G,Gas,1878.25
1654327765,G,Accelerometer,0.0
1654327765,G,Light,1495.0
1654327765,G,MIC,3.0
1654327765,G,RSSI,86.0
1654327766,A,Temperature,21.98500061035156
1654327766,A,Humidity,44.80500030517578
1654327766,A,Pressure,101482.0
1654327766,A,Gas,1640.906005859375
1654327766,A,Accelerometer,0.0
1654327766,A,Light,62.0
1654327766,A,MIC,3.0
1654327766,A,RSSI,76.0
1654327767,D,Temperature,21.645000457763672
1654327767,D,Humidity,44.63199996948242
1654327767,D,Pressure,101510.0
1654327767,D,Gas,1903.447998046875
1654327767,D,Accelerometer,0.0
1654327767,D,Light,199.0
1654327767,D,MIC,3.0
1654327767,D,RSSI,83.0
1654327770,B,Temperature,22.325000762939453
1654327770,B,Humidity,45.01800155639648
1654327770,B,Pressure,101443.0
1654327770,B,Gas,1656.4830322265625
1654327770,B,Accelerometer,0.0
1654327770,B,Light,4.0
1654327770,B,MIC,3.0
1654327770,B,RSSI,92.0
1654327771,C,Temperature,21.48500061035156
1654327771,C,Humidity,46.45100021362305
1654327771,C,Pressure,101504.0
1654327771,C,Gas,2623.24609375
1654327771,C,Accelerometer,0.0
1654327771,C,Light,1593.0
1654327771,C,MIC,3.0
1654327771,C,RSSI,74.0
1654327773,E,Temperature,21.4950008392334
1654327773,E,Humidity,45.02899932861328
1654327773,E,Pressure,101480.0
1654327773,E,Gas,1418.989990234375
1654327773,E,Accelerometer,0.0
1654327773,E,Light,2724.0
1654327773,E,MIC,3.0
1654327773,E,RSSI,76.0
1654327775,F,Temperature,21.864999771118164
1654327775,F,Humidity,43.25400161743164
1654327775,F,Pressure,101523.0
1654327775,F,Gas,660.1489868164062
1654327775,F,Accelerometer,0.0
1654327775,F,Light,210.0
1654327775,F,MIC,1.0
1654327775,F,RSSI,72.0
1654327775,G,Temperature,22.09499931335449
1654327775,G,Humidity,45.39199829101562
1654327775,G,Pressure,101508.0
1654327775,G,Gas,1870.8380126953125
1654327775,G,Accelerometer,0.0
1654327775,G,Light,1498.0
1654327775,G,MIC,3.0
1654327775,G,RSSI,86.0
1654327776,A,Temperature,21.98500061035156
1654327776,A,Humidity,44.810001373291016
1654327776,A,Pressure,101480.0
1654327776,A,Gas,1651.135986328125
1654327776,A,Accelerometer,0.0
1654327776,A,Light,62.0
1654327776,A,MIC,3.0
1654327776,A,RSSI,76.0
1654327778,D,Temperature,21.645000457763672
1654327778,D,Humidity,44.63899993896485
1654327778,D,Pressure,101510.0
1654327778,D,Gas,1897.8790283203125
1654327778,D,Accelerometer,0.0
1654327778,D,Light,199.0
1654327778,D,MIC,3.0
1654327778,D,RSSI,83.0
1654327781,C,Temperature,21.4950008392334
1654327781,C,Humidity,46.433998107910156
1654327781,C,Pressure,101506.0
1654327781,C,Gas,2631.39990234375
1654327781,C,Accelerometer,0.0
1654327781,C,Light,1571.0
1654327781,C,MIC,3.0
1654327781,C,RSSI,74.0
1654327783,E,Temperature,21.5049991607666
1654327783,E,Humidity,45.00199890136719
1654327783,E,Pressure,101484.0
1654327783,E,Gas,1430.8800048828125
1654327783,E,Accelerometer,0.0
1654327783,E,Light,2722.0
1654327783,E,MIC,3.0
1654327783,E,RSSI,76.0
1654327783,B,Temperature,22.334999084472656
1654327783,B,Humidity,45.00500106811523
1654327783,B,Pressure,101449.0
1654327783,B,Gas,1658.1490478515625
1654327783,B,Accelerometer,0.0
1654327783,B,Light,4.0
1654327783,B,MIC,3.0
1654327783,B,RSSI,92.0
1654327785,F,Temperature,21.864999771118164
1654327785,F,Humidity,43.24399948120117
1654327785,F,Pressure,101521.0
1654327785,F,Gas,660.3489990234375
1654327785,F,Accelerometer,0.0
1654327785,F,Light,205.0
1654327785,F,MIC,1.0
1654327785,F,RSSI,72.0
1654327787,D,Temperature,21.655000686645508
1654327787,D,Humidity,44.59199905395508
1654327787,D,Pressure,101512.0
1654327787,D,Gas,1882.572998046875
1654327787,D,Accelerometer,0.0
1654327787,D,Light,199.0
1654327787,D,MIC,3.0
1654327787,D,RSSI,83.0
1654327789,A,Temperature,21.9950008392334
1654327789,A,Humidity,44.80500030517578
1654327789,A,Pressure,101486.0
1654327789,A,Gas,1656.550048828125
1654327789,A,Accelerometer,0.0
1654327789,A,Light,62.0
1654327789,A,MIC,3.0
1654327789,A,RSSI,76.0
1654327789,G,Temperature,22.114999771118164
1654327789,G,Humidity,45.347999572753906
1654327789,G,Pressure,101512.0
1654327789,G,Gas,1874.220947265625
1654327789,G,Accelerometer,0.0
1654327789,G,Light,1495.0
1654327789,G,MIC,3.0
1654327789,G,RSSI,86.0
1654327790,B,Temperature,22.325000762939453
1654327790,B,Humidity,45.01900100708008
1654327790,B,Pressure,101443.0
1654327790,B,Gas,1664.5369873046875
1654327790,B,Accelerometer,0.0
1654327790,B,Light,4.0
1654327790,B,MIC,3.0
1654327790,B,RSSI,84.0
1654327791,C,Temperature,21.48500061035156
1654327791,C,Humidity,46.44800186157226
1654327791,C,Pressure,101506.0
1654327791,C,Gas,2624.679931640625
1654327791,C,Accelerometer,0.0
1654327791,C,Light,1591.0
1654327791,C,MIC,3.0
1654327791,C,RSSI,75.0
1654327793,E,Temperature,21.5049991607666
1654327793,E,Humidity,45.01800155639648
1654327793,E,Pressure,101486.0
1654327793,E,Gas,1421.1429443359375
1654327793,E,Accelerometer,0.0
1654327793,E,Light,2712.0
1654327793,E,MIC,3.0
1654327793,E,RSSI,76.0
1654327795,F,Temperature,21.864999771118164
1654327795,F,Humidity,43.2599983215332
1654327795,F,Pressure,101525.0
1654327795,F,Gas,660.43701171875
1654327795,F,Accelerometer,0.0
1654327795,F,Light,201.0
1654327795,F,MIC,1.0
1654327795,F,RSSI,74.0
1654327795,G,Temperature,22.104999542236328
1654327795,G,Humidity,45.375
1654327795,G,Pressure,101514.0
1654327795,G,Gas,1874.751953125
1654327795,G,Accelerometer,0.0
1654327795,G,Light,1486.0
1654327795,G,MIC,3.0
1654327795,G,RSSI,86.0
1654327796,A,Temperature,21.9950008392334
1654327796,A,Humidity,44.78799819946289
1654327796,A,Pressure,101486.0
1654327796,A,Gas,1654.0140380859375
1654327796,A,Accelerometer,0.0
1654327796,A,Light,62.0
1654327796,A,MIC,3.0
1654327796,A,RSSI,76.0
1654327797,D,Temperature,21.655000686645508
1654327797,D,Humidity,44.57799911499024
1654327797,D,Pressure,101512.0
1654327797,D,Gas,1890.593994140625
1654327797,D,Accelerometer,0.0
1654327797,D,Light,199.0
1654327797,D,MIC,3.0
1654327797,D,RSSI,83.0
1654327800,B,Temperature,22.325000762939453
1654327800,B,Humidity,45.016998291015625
1654327800,B,Pressure,101447.0
1654327800,B,Gas,1665.16796875
1654327800,B,Accelerometer,0.0
1654327800,B,Light,4.0
1654327800,B,MIC,3.0
1654327800,B,RSSI,84.0
1654327801,C,Temperature,21.46500015258789
1654327801,C,Humidity,46.512001037597656
1654327801,C,Pressure,101510.0
1654327801,C,Gas,2626.506103515625
1654327801,C,Accelerometer,0.0
1654327801,C,Light,1578.0
1654327801,C,MIC,3.0
1654327801,C,RSSI,75.0
1654327803,E,Temperature,21.5049991607666
1654327803,E,Humidity,45.02399826049805
1654327803,E,Pressure,101486.0
1654327803,E,Gas,1418.9840087890625
1654327803,E,Accelerometer,0.0
1654327803,E,Light,2715.0
1654327803,E,MIC,3.0
1654327803,E,RSSI,76.0
1654327805,F,Temperature,21.864999771118164
1654327805,F,Humidity,43.27000045776367
1654327805,F,Pressure,101523.0
1654327805,F,Gas,660.510009765625
1654327805,F,Accelerometer,0.0
1654327805,F,Light,206.0
1654327805,F,MIC,1.0
1654327805,F,RSSI,74.0
1654327805,G,Temperature,22.114999771118164
1654327805,G,Humidity,45.36199951171875
1654327805,G,Pressure,101514.0
1654327805,G,Gas,1869.25
1654327805,G,Accelerometer,0.0
1654327805,G,Light,1492.0
1654327805,G,MIC,3.0
1654327805,G,RSSI,86.0
1654327806,A,Temperature,21.9950008392334
1654327806,A,Humidity,44.790000915527344
1654327806,A,Pressure,101482.0
1654327806,A,Gas,1629.4530029296875
1654327806,A,Accelerometer,0.0
1654327806,A,Light,61.0
1654327806,A,MIC,3.0
1654327806,A,RSSI,76.0
1654327807,D,Temperature,21.645000457763672
1654327807,D,Humidity,44.624000549316406
1654327807,D,Pressure,101514.0
1654327807,D,Gas,1900.60205078125
1654327807,D,Accelerometer,0.0
1654327807,D,Light,197.0
1654327807,D,MIC,3.0
1654327807,D,RSSI,83.0
1654327810,B,Temperature,22.334999084472656
1654327810,B,Humidity,44.97000122070313
1654327810,B,Pressure,101447.0
1654327810,B,Gas,1678.7139892578125
1654327810,B,Accelerometer,0.0
1654327810,B,Light,4.0
1654327810,B,MIC,3.0
1654327810,B,RSSI,84.0
1654327811,C,Temperature,21.46500015258789
1654327811,C,Humidity,46.51399993896485
1654327811,C,Pressure,101506.0
1654327811,C,Gas,2626.22412109375
1654327811,C,Accelerometer,0.0
1654327811,C,Light,1562.0
1654327811,C,MIC,3.0
1654327811,C,RSSI,75.0
1654327813,E,Temperature,21.4950008392334
1654327813,E,Humidity,45.0260009765625
1654327813,E,Pressure,101482.0
1654327813,E,Gas,1414.14599609375
1654327813,E,Accelerometer,0.0
1654327813,E,Light,2716.0
1654327813,E,MIC,3.0
1654327813,E,RSSI,76.0
1654327815,F,Temperature,21.875
1654327815,F,Humidity,43.23899841308594
1654327815,F,Pressure,101523.0
1654327815,F,Gas,657.4970092773438
1654327815,F,Accelerometer,0.0
1654327815,F,Light,204.0
1654327815,F,MIC,1.0
1654327815,F,RSSI,74.0
1654327815,G,Temperature,22.104999542236328
1654327815,G,Humidity,45.38199996948242
1654327815,G,Pressure,101512.0
1654327815,G,Gas,1872.748046875
1654327815,G,Accelerometer,0.0
1654327815,G,Light,1492.0
1654327815,G,MIC,3.0
1654327815,G,RSSI,86.0
1654327816,A,Temperature,21.9950008392334
1654327816,A,Humidity,44.77999877929688
1654327816,A,Pressure,101484.0
1654327816,A,Gas,1641.6090087890625
1654327816,A,Accelerometer,0.0
1654327816,A,Light,61.0
1654327816,A,MIC,3.0
1654327816,A,RSSI,75.0
1654327817,D,Temperature,21.655000686645508
1654327817,D,Humidity,44.597999572753906
1654327817,D,Pressure,101512.0
1654327817,D,Gas,1899.2569580078125
1654327817,D,Accelerometer,0.0
1654327817,D,Light,192.0
1654327817,D,MIC,3.0
1654327817,D,RSSI,58.0
1654327820,B,Temperature,22.334999084472656
1654327820,B,Humidity,44.95299911499024
1654327820,B,Pressure,101449.0
1654327820,B,Gas,1679.134033203125
1654327820,B,Accelerometer,0.0
1654327820,B,Light,4.0
1654327820,B,MIC,3.0
1654327820,B,RSSI,84.0
1654327821,C,Temperature,21.45499992370605
1654327821,C,Humidity,46.50899887084961
1654327821,C,Pressure,101508.0
1654327821,C,Gas,2628.466064453125
1654327821,C,Accelerometer,0.0
1654327821,C,Light,1515.0
1654327821,C,MIC,3.0
1654327821,C,RSSI,75.0
1654327823,E,Temperature,21.5049991607666
1654327823,E,Humidity,45.01800155639648
1654327823,E,Pressure,101484.0
1654327823,E,Gas,1420.2740478515625
1654327823,E,Accelerometer,0.0
1654327823,E,Light,2706.0
1654327823,E,MIC,3.0
1654327823,E,RSSI,78.0
1654327825,F,Temperature,21.864999771118164
1654327825,F,Humidity,43.27199935913086
1654327825,F,Pressure,101525.0
1654327825,F,Gas,660.4329833984375
1654327825,F,Accelerometer,0.0
1654327825,F,Light,203.0
1654327825,F,MIC,1.0
1654327825,F,RSSI,74.0
1654327826,A,Temperature,21.9950008392334
1654327826,A,Humidity,44.78799819946289
1654327826,A,Pressure,101482.0
1654327826,A,Gas,1642.39501953125
1654327826,A,Accelerometer,0.0
1654327826,A,Light,61.0
1654327826,A,MIC,3.0
1654327826,A,RSSI,75.0
1654327826,G,Temperature,22.104999542236328
1654327826,G,Humidity,45.38899993896485
1654327826,G,Pressure,101510.0
1654327826,G,Gas,1871.425048828125
1654327826,G,Accelerometer,0.0
1654327826,G,Light,1493.0
1654327826,G,MIC,3.0
1654327826,G,RSSI,86.0
1654327827,D,Temperature,21.645000457763672
1654327827,D,Humidity,44.60900115966797
1654327827,D,Pressure,101514.0
1654327827,D,Gas,1905.6180419921875
1654327827,D,Accelerometer,0.0
1654327827,D,Light,188.0
1654327827,D,MIC,3.0
1654327827,D,RSSI,58.0
1654327830,B,Temperature,22.325000762939453
1654327830,B,Humidity,44.97700119018555
1654327830,B,Pressure,101445.0
1654327830,B,Gas,1692.08203125
1654327830,B,Accelerometer,0.0
1654327830,B,Light,4.0
1654327830,B,MIC,3.0
1654327830,B,RSSI,84.0
1654327831,C,Temperature,21.45499992370605
1654327831,C,Humidity,46.50899887084961
1654327831,C,Pressure,101506.0
1654327831,C,Gas,2625.051025390625
1654327831,C,Accelerometer,0.0
1654327831,C,Light,1492.0
1654327831,C,MIC,3.0
1654327831,C,RSSI,75.0
1654327833,E,Temperature,21.4950008392334
1654327833,E,Humidity,45.02299880981445
1654327833,E,Pressure,101482.0
1654327833,E,Gas,1424.0880126953125
1654327833,E,Accelerometer,0.0
1654327833,E,Light,2703.0
1654327833,E,MIC,3.0
1654327833,E,RSSI,78.0
1654327835,F,Temperature,21.864999771118164
1654327835,F,Humidity,43.257999420166016
1654327835,F,Pressure,101523.0
1654327835,F,Gas,660.260009765625
1654327835,F,Accelerometer,0.0
1654327835,F,Light,193.0
1654327835,F,MIC,1.0
1654327835,F,RSSI,74.0
1654327835,G,Temperature,22.114999771118164
1654327835,G,Humidity,45.374000549316406
1654327835,G,Pressure,101514.0
1654327835,G,Gas,1865.8780517578125
1654327835,G,Accelerometer,0.0
1654327835,G,Light,1499.0
1654327835,G,MIC,3.0
1654327835,G,RSSI,86.0
1654327836,A,Temperature,22.0049991607666
1654327836,A,Humidity,44.76499938964844
1654327836,A,Pressure,101484.0
1654327836,A,Gas,1652.6689453125
1654327836,A,Accelerometer,0.0
1654327836,A,Light,61.0
1654327836,A,MIC,3.0
1654327836,A,RSSI,75.0
1654327837,D,Temperature,21.645000457763672
1654327837,D,Humidity,44.6259994506836
1654327837,D,Pressure,101514.0
1654327837,D,Gas,1886.404052734375
1654327837,D,Accelerometer,0.0
1654327837,D,Light,187.0
1654327837,D,MIC,3.0
1654327837,D,RSSI,58.0
1654327840,B,Temperature,22.325000762939453
1654327840,B,Humidity,44.9640007019043
1654327840,B,Pressure,101445.0
1654327840,B,Gas,1698.469970703125
1654327840,B,Accelerometer,0.0
1654327840,B,Light,4.0
1654327840,B,MIC,3.0
1654327840,B,RSSI,93.0
1654327841,C,Temperature,21.45499992370605
1654327841,C,Humidity,46.54399871826172
1654327841,C,Pressure,101506.0
1654327841,C,Gas,2608.532958984375
1654327841,C,Accelerometer,0.0
1654327841,C,Light,1501.0
1654327841,C,MIC,3.0
1654327841,C,RSSI,75.0
1654327843,E,Temperature,21.5049991607666
1654327843,E,Humidity,45.01100158691406
1654327843,E,Pressure,101484.0
1654327843,E,Gas,1420.9659423828125
1654327843,E,Accelerometer,0.0
1654327843,E,Light,2701.0
1654327843,E,MIC,3.0
1654327843,E,RSSI,78.0
1654327845,F,Temperature,21.854999542236328
1654327845,F,Humidity,43.303001403808594
1654327845,F,Pressure,101525.0
1654327845,F,Gas,662.2329711914062
1654327845,F,Accelerometer,0.0
1654327845,F,Light,185.0
1654327845,F,MIC,1.0
1654327845,F,RSSI,72.0
