Time,DeviceId,Sensor,Value
1649992290,A,Accelerometer,0.0
1649992290,A,Light,28.0
1649992290,A,MIC,3.0
1649992290,A,RSSI,85.0
1649992296,D,Temperature,21.71500015258789
1649992296,D,Humidity,41.47100067138672
1649992296,D,Pressure,101982.0
1649992296,D,Gas,4408.548828125
1649992296,D,Accelerometer,0.0
1649992296,D,Light,1.0
1649992296,D,MIC,3.0
1649992296,D,RSSI,65.0
1649992296,G,Temperature,21.725000381469727
1649992296,G,Humidity,43.29199981689453
1649992296,G,Pressure,101986.0
1649992296,G,Gas,2859.527099609375
1649992296,G,Accelerometer,0.0
1649992296,G,Light,11.0
1649992296,G,MIC,3.0
1649992296,G,RSSI,82.0
1649992298,E,Temperature,20.84499931335449
1649992298,E,Humidity,43.53400039672852
1649992298,E,Pressure,101956.0
1649992298,E,Gas,4702.23876953125
1649992298,E,Accelerometer,0.0
1649992298,E,Light,1.0
1649992298,E,MIC,3.0
1649992298,E,RSSI,73.0
1649992299,H,Temperature,22.09499931335449
1649992299,H,Humidity,39.854000091552734
1649992299,H,Pressure,101972.0
1649992299,H,Gas,3937.785888671875
1649992299,H,Accelerometer,0.0
1649992299,H,Light,0.0
1649992299,H,MIC,3.0
1649992299,H,RSSI,87.0
1649992299,C,Temperature,21.364999771118164
1649992299,C,Humidity,43.305999755859375
1649992299,C,Pressure,101974.0
1649992299,C,Gas,1805.498046875
1649992299,C,Accelerometer,0.0
1649992299,C,Light,30.0
1649992299,C,MIC,3.0
1649992299,C,RSSI,81.0
1649992300,A,Temperature,21.96500015258789
1649992300,A,Humidity,41.790000915527344
1649992300,A,Pressure,101960.0
1649992300,A,Gas,1715.2919921875
1649992300,A,Accelerometer,0.0
1649992300,A,Light,28.0
1649992300,A,MIC,3.0
1649992300,A,RSSI,85.0
1649992300,B,Temperature,21.94499969482422
1649992300,B,Humidity,43.04700088500977
1649992300,B,Pressure,101922.0
1649992300,B,Gas,5141.10693359375
1649992300,B,Accelerometer,0.0
1649992300,B,Light,0.0
1649992300,B,MIC,3.0
1649992300,B,RSSI,92.0
1649992300,F,Temperature,21.71500015258789
1649992300,F,Humidity,41.42300033569336
1649992300,F,Pressure,101993.0
1649992300,F,Gas,1830.7060546875
1649992300,F,Accelerometer,0.0
1649992300,F,Light,0.0
1649992300,F,MIC,3.0
1649992300,F,RSSI,75.0
1649992306,G,Temperature,21.71500015258789
1649992306,G,Humidity,43.310001373291016
1649992306,G,Pressure,101984.0
1649992306,G,Gas,2849.325927734375
1649992306,G,Accelerometer,0.0
1649992306,G,Light,10.0
1649992306,G,MIC,3.0
1649992306,G,RSSI,82.0
1649992306,D,Temperature,21.69499969482422
1649992306,D,Humidity,41.53300094604492
1649992306,D,Pressure,101982.0
1649992306,D,Gas,4414.98681640625
1649992306,D,Accelerometer,0.0
1649992306,D,Light,1.0
1649992306,D,MIC,3.0
1649992306,D,RSSI,65.0
1649992308,E,Temperature,20.84499931335449
1649992308,E,Humidity,43.53799819946289
1649992308,E,Pressure,101958.0
1649992308,E,Gas,4704.21484375
1649992308,E,Accelerometer,0.0
1649992308,E,Light,1.0
1649992308,E,MIC,3.0
1649992308,E,RSSI,73.0
1649992309,C,Temperature,21.364999771118164
1649992309,C,Humidity,43.32600021362305
1649992309,C,Pressure,101974.0
1649992309,C,Gas,1798.8330078125
1649992309,C,Accelerometer,0.0
1649992309,C,Light,30.0
1649992309,C,MIC,3.0
1649992309,C,RSSI,81.0
1649992309,H,Temperature,22.09499931335449
1649992309,H,Humidity,39.83100128173828
1649992309,H,Pressure,101972.0
1649992309,H,Gas,3932.925048828125
1649992309,H,Accelerometer,0.0
1649992309,H,Light,0.0
1649992309,H,MIC,3.0
1649992309,H,RSSI,87.0
1649992310,B,Temperature,21.94499969482422
1649992310,B,Humidity,43.06499862670898
1649992310,B,Pressure,101920.0
1649992310,B,Gas,5121.705078125
1649992310,B,Accelerometer,0.0
1649992310,B,Light,0.0
1649992310,B,MIC,3.0
1649992310,B,RSSI,92.0
1649992310,F,Temperature,21.71500015258789
1649992310,F,Humidity,41.41699981689453
1649992310,F,Pressure,101993.0
1649992310,F,Gas,1823.8919677734373
1649992310,F,Accelerometer,0.0
1649992310,F,Light,0.0
1649992310,F,MIC,3.0
1649992310,F,RSSI,75.0
1649992310,A,Temperature,21.96500015258789
1649992310,A,Humidity,41.78499984741211
1649992310,A,Pressure,101958.0
1649992310,A,Gas,1709.6949462890625
1649992310,A,Accelerometer,0.0
1649992310,A,Light,29.0
1649992310,A,MIC,3.0
1649992310,A,RSSI,85.0
1649992316,D,Temperature,21.684999465942386
1649992316,D,Humidity,41.540000915527344
1649992316,D,Pressure,101982.0
1649992316,D,Gas,4417.76513671875
1649992316,D,Accelerometer,0.0
1649992316,D,Light,1.0
1649992316,D,MIC,3.0
1649992316,D,RSSI,65.0
1649992316,G,Temperature,21.725000381469727
1649992316,G,Humidity,43.29299926757813
1649992316,G,Pressure,101986.0
1649992316,G,Gas,2849.049072265625
1649992316,G,Accelerometer,0.0
1649992316,G,Light,11.0
1649992316,G,MIC,3.0
1649992316,G,RSSI,82.0
1649992318,E,Temperature,20.84499931335449
1649992318,E,Humidity,43.54299926757813
1649992318,E,Pressure,101958.0
1649992318,E,Gas,4693.39306640625
1649992318,E,Accelerometer,0.0
1649992318,E,Light,1.0
1649992318,E,MIC,3.0
1649992318,E,RSSI,73.0
1649992319,H,Temperature,22.104999542236328
1649992319,H,Humidity,39.82600021362305
1649992319,H,Pressure,101972.0
1649992319,H,Gas,3930.948974609375
1649992319,H,Accelerometer,0.0
1649992319,H,Light,0.0
1649992319,H,MIC,3.0
1649992319,H,RSSI,88.0
1649992319,C,Temperature,21.354999542236328
1649992319,C,Humidity,43.3380012512207
1649992319,C,Pressure,101974.0
1649992319,C,Gas,1796.8900146484375
1649992319,C,Accelerometer,0.0
1649992319,C,Light,30.0
1649992319,C,MIC,3.0
1649992319,C,RSSI,81.0
1649992320,F,Temperature,21.71500015258789
1649992320,F,Humidity,41.43999862670898
1649992320,F,Pressure,101993.0
1649992320,F,Gas,1816.425048828125
1649992320,F,Accelerometer,0.0
1649992320,F,Light,0.0
1649992320,F,MIC,3.0
1649992320,F,RSSI,75.0
1649992320,A,Temperature,21.95499992370605
1649992320,A,Humidity,41.816001892089844
1649992320,A,Pressure,101960.0
1649992320,A,Gas,1694.1519775390625
1649992320,A,Accelerometer,0.0
1649992320,A,Light,29.0
1649992320,A,MIC,3.0
1649992320,A,RSSI,85.0
1649992320,B,Temperature,21.94499969482422
1649992320,B,Humidity,43.05500030517578
1649992320,B,Pressure,101922.0
1649992320,B,Gas,5129.1328125
1649992320,B,Accelerometer,0.0
1649992320,B,Light,0.0
1649992320,B,MIC,3.0
1649992320,B,RSSI,92.0
1649992326,D,Temperature,21.70499992370605
1649992326,D,Humidity,41.47700119018555
1649992326,D,Pressure,101984.0
1649992326,D,Gas,4417.44482421875
1649992326,D,Accelerometer,0.0
1649992326,D,Light,1.0
1649992326,D,MIC,3.0
1649992326,D,RSSI,59.0
1649992326,G,Temperature,21.71500015258789
1649992326,G,Humidity,43.305999755859375
1649992326,G,Pressure,101986.0
1649992326,G,Gas,2851.3349609375
1649992326,G,Accelerometer,0.0
1649992326,G,Light,11.0
1649992326,G,MIC,3.0
1649992326,G,RSSI,82.0
1649992328,E,Temperature,20.84499931335449
1649992328,E,Humidity,43.54100036621094
1649992328,E,Pressure,101958.0
1649992328,E,Gas,4687.498046875
1649992328,E,Accelerometer,0.0
1649992328,E,Light,1.0
1649992328,E,MIC,3.0
1649992328,E,RSSI,73.0
1649992329,H,Temperature,22.104999542236328
1649992329,H,Humidity,39.81999969482422
1649992329,H,Pressure,101970.0
1649992329,H,Gas,3939.19189453125
1649992329,H,Accelerometer,0.0
1649992329,H,Light,0.0
1649992329,H,MIC,3.0
1649992329,H,RSSI,88.0
1649992329,C,Temperature,21.364999771118164
1649992329,C,Humidity,43.3120002746582
1649992329,C,Pressure,101974.0
1649992329,C,Gas,1795.572998046875
1649992329,C,Accelerometer,0.0
1649992329,C,Light,30.0
1649992329,C,MIC,3.0
1649992329,C,RSSI,81.0
1649992330,B,Temperature,21.94499969482422
1649992330,B,Humidity,43.02399826049805
1649992330,B,Pressure,101920.0
1649992330,B,Gas,5128.30908203125
1649992330,B,Accelerometer,0.0
1649992330,B,Light,0.0
1649992330,B,MIC,3.0
1649992330,B,RSSI,92.0
1649992331,A,Temperature,21.96500015258789
1649992331,A,Humidity,41.78499984741211
1649992331,A,Pressure,101956.0
1649992331,A,Gas,1697.196044921875
1649992331,A,Accelerometer,0.0
1649992331,A,Light,28.0
1649992331,A,MIC,3.0
1649992331,A,RSSI,88.0
1649992331,F,Temperature,21.725000381469727
1649992331,F,Humidity,41.40800094604492
1649992331,F,Pressure,101995.0
1649992331,F,Gas,1828.675048828125
1649992331,F,Accelerometer,0.0
1649992331,F,Light,0.0
1649992331,F,MIC,3.0
1649992331,F,RSSI,75.0
1649992336,D,Temperature,21.70499992370605
1649992336,D,Humidity,41.48199844360352
1649992336,D,Pressure,101982.0
1649992336,D,Gas,4420.201171875
1649992336,D,Accelerometer,0.0
1649992336,D,Light,1.0
1649992336,D,MIC,3.0
1649992336,D,RSSI,59.0
1649992336,G,Temperature,21.71500015258789
1649992336,G,Humidity,43.310001373291016
1649992336,G,Pressure,101982.0
1649992336,G,Gas,2852.530029296875
1649992336,G,Accelerometer,0.0
1649992336,G,Light,11.0
1649992336,G,MIC,3.0
1649992336,G,RSSI,82.0
1649992338,E,Temperature,20.834999084472656
1649992338,E,Humidity,43.55500030517578
1649992338,E,Pressure,101958.0
1649992338,E,Gas,4690.98486328125
1649992338,E,Accelerometer,0.0
1649992338,E,Light,1.0
1649992338,E,MIC,3.0
1649992338,E,RSSI,73.0
1649992339,C,Temperature,21.34499931335449
1649992339,C,Humidity,43.35200119018555
1649992339,C,Pressure,101972.0
1649992339,C,Gas,1796.176025390625
1649992339,C,Accelerometer,0.0
1649992339,C,Light,30.0
1649992339,C,MIC,3.0
1649992339,C,RSSI,81.0
1649992340,H,Temperature,22.104999542236328
1649992340,H,Humidity,39.81399917602539
1649992340,H,Pressure,101970.0
1649992340,H,Gas,3937.027099609375
1649992340,H,Accelerometer,0.0
1649992340,H,Light,0.0
1649992340,H,MIC,3.0
1649992340,H,RSSI,88.0
1649992340,F,Temperature,21.725000381469727
1649992340,F,Humidity,41.41299819946289
1649992340,F,Pressure,101995.0
1649992340,F,Gas,1822.8790283203125
1649992340,F,Accelerometer,0.0
1649992340,F,Light,0.0
1649992340,F,MIC,3.0
1649992340,F,RSSI,75.0
1649992340,B,Temperature,21.94499969482422
1649992340,B,Humidity,43.03400039672852
1649992340,B,Pressure,101922.0
1649992340,B,Gas,5139.501953125
1649992340,B,Accelerometer,0.0
1649992340,B,Light,0.0
1649992340,B,MIC,3.0
1649992340,B,RSSI,92.0
1649992341,A,Temperature,21.96500015258789
1649992341,A,Humidity,41.79800033569336
1649992341,A,Pressure,101958.0
1649992341,A,Gas,1708.8929443359375
1649992341,A,Accelerometer,0.0
1649992341,A,Light,28.0
1649992341,A,MIC,3.0
1649992341,A,RSSI,88.0
1649992346,D,Temperature,21.70499992370605
1649992346,D,Humidity,41.47600173950195
1649992346,D,Pressure,101982.0
1649992346,D,Gas,4415.158203125
1649992346,D,Accelerometer,0.0
1649992346,D,Light,1.0
1649992346,D,MIC,3.0
1649992346,D,RSSI,59.0
1649992346,G,Temperature,21.71500015258789
1649992346,G,Humidity,43.30500030517578
1649992346,G,Pressure,101986.0
1649992346,G,Gas,2853.864990234375
1649992346,G,Accelerometer,0.0
1649992346,G,Light,10.0
1649992346,G,MIC,3.0
1649992346,G,RSSI,82.0
1649992348,E,Temperature,20.834999084472656
1649992348,E,Humidity,43.5620002746582
1649992348,E,Pressure,101958.0
1649992348,E,Gas,4694.56591796875
1649992348,E,Accelerometer,0.0
1649992348,E,Light,1.0
1649992348,E,MIC,3.0
1649992348,E,RSSI,73.0
1649992349,H,Temperature,22.104999542236328
1649992349,H,Humidity,39.79999923706055
1649992349,H,Pressure,101972.0
1649992349,H,Gas,3935.94189453125
1649992349,H,Accelerometer,0.0
1649992349,H,Light,0.0
1649992349,H,MIC,3.0
1649992349,H,RSSI,88.0
1649992349,C,Temperature,21.34499931335449
1649992349,C,Humidity,43.358001708984375
1649992349,C,Pressure,101974.0
1649992349,C,Gas,1796.89599609375
1649992349,C,Accelerometer,0.0
1649992349,C,Light,30.0
1649992349,C,MIC,3.0
1649992349,C,RSSI,81.0
1649992350,F,Temperature,21.71500015258789
1649992350,F,Humidity,41.42699813842773
1649992350,F,Pressure,101993.0
1649992350,F,Gas,1817.133056640625
1649992350,F,Accelerometer,0.0
1649992350,F,Light,0.0
1649992350,F,MIC,3.0
1649992350,F,RSSI,75.0
1649992350,A,Temperature,21.96500015258789
1649992350,A,Humidity,41.79299926757813
1649992350,A,Pressure,101958.0
1649992350,A,Gas,1703.197021484375
1649992350,A,Accelerometer,0.0
1649992350,A,Light,28.0
1649992350,A,MIC,3.0
1649992350,A,RSSI,88.0
1649992351,B,Temperature,21.934999465942386
1649992351,B,Humidity,43.05199813842773
1649992351,B,Pressure,101920.0
1649992351,B,Gas,5123.5869140625
1649992351,B,Accelerometer,0.0
1649992351,B,Light,0.0
1649992351,B,MIC,3.0
1649992351,B,RSSI,91.0
1649992356,D,Temperature,21.69499969482422
1649992356,D,Humidity,41.52199935913086
1649992356,D,Pressure,101982.0
1649992356,D,Gas,4420.20703125
1649992356,D,Accelerometer,0.0
1649992356,D,Light,1.0
1649992356,D,MIC,3.0
1649992356,D,RSSI,59.0
1649992357,G,Temperature,21.71500015258789
1649992357,G,Humidity,43.28499984741211
1649992357,G,Pressure,101984.0
1649992357,G,Gas,2844.97998046875
1649992357,G,Accelerometer,0.0
1649992357,G,Light,10.0
1649992357,G,MIC,3.0
1649992357,G,RSSI,82.0
1649992358,E,Temperature,20.84499931335449
1649992358,E,Humidity,43.51599884033203
1649992358,E,Pressure,101958.0
1649992358,E,Gas,4686.4130859375
1649992358,E,Accelerometer,0.0
1649992358,E,Light,1.0
1649992358,E,MIC,3.0
1649992358,E,RSSI,73.0
1649992359,C,Temperature,21.34499931335449
1649992359,C,Humidity,43.37099838256836
1649992359,C,Pressure,101974.0
1649992359,C,Gas,1808.458984375
1649992359,C,Accelerometer,0.0
1649992359,C,Light,30.0
1649992359,C,MIC,3.0
1649992359,C,RSSI,87.0
1649992359,H,Temperature,22.104999542236328
1649992359,H,Humidity,39.80199813842773
1649992359,H,Pressure,101972.0
1649992359,H,Gas,3931.430908203125
1649992359,H,Accelerometer,0.0
1649992359,H,Light,0.0
1649992359,H,MIC,3.0
1649992359,H,RSSI,88.0
1649992360,B,Temperature,21.934999465942386
1649992360,B,Humidity,43.05199813842773
1649992360,B,Pressure,101920.0
1649992360,B,Gas,5119.296875
1649992360,B,Accelerometer,0.0
1649992360,B,Light,0.0
1649992360,B,MIC,3.0
1649992360,B,RSSI,91.0
1649992361,F,Temperature,21.70499992370605
1649992361,F,Humidity,41.45000076293945
1649992361,F,Pressure,101993.0
1649992361,F,Gas,1815.948974609375
1649992361,F,Accelerometer,0.0
1649992361,F,Light,0.0
1649992361,F,MIC,3.0
1649992361,F,RSSI,75.0
1649992361,A,Temperature,21.95499992370605
1649992361,A,Humidity,41.80500030517578
1649992361,A,Pressure,101960.0
1649992361,A,Gas,1694.7659912109375
1649992361,A,Accelerometer,0.0
1649992361,A,Light,28.0
1649992361,A,MIC,3.0
1649992361,A,RSSI,88.0
1649992366,D,Temperature,21.71500015258789
1649992366,D,Humidity,41.46699905395508
1649992366,D,Pressure,101980.0
1649992366,D,Gas,4402.0888671875
1649992366,D,Accelerometer,0.0
1649992366,D,Light,1.0
1649992366,D,MIC,3.0
1649992366,D,RSSI,59.0
1649992367,G,Temperature,21.71500015258789
1649992367,G,Humidity,43.29199981689453
1649992367,G,Pressure,101984.0
1649992367,G,Gas,2846.56298828125
1649992367,G,Accelerometer,0.0
1649992367,G,Light,10.0
1649992367,G,MIC,3.0
1649992367,G,RSSI,82.0
1649992368,E,Temperature,20.834999084472656
1649992368,E,Humidity,43.55799865722656
1649992368,E,Pressure,101960.0
1649992368,E,Gas,4693.34912109375
1649992368,E,Accelerometer,0.0
1649992368,E,Light,1.0
1649992368,E,MIC,3.0
1649992368,E,RSSI,73.0
1649992369,C,Temperature,21.334999084472656
1649992369,C,Humidity,43.37099838256836
1649992369,C,Pressure,101976.0
1649992369,C,Gas,1802.1929931640625
1649992369,C,Accelerometer,0.0
1649992369,C,Light,30.0
1649992369,C,MIC,3.0
1649992369,C,RSSI,87.0
1649992370,H,Temperature,22.104999542236328
1649992370,H,Humidity,39.816001892089844
1649992370,H,Pressure,101972.0
1649992370,H,Gas,3919.949951171875
1649992370,H,Accelerometer,0.0
1649992370,H,Light,0.0
1649992370,H,MIC,3.0
1649992370,H,RSSI,93.0
1649992370,B,Temperature,21.94499969482422
1649992370,B,Humidity,43.04499816894531
1649992370,B,Pressure,101924.0
1649992370,B,Gas,5126.0390625
1649992370,B,Accelerometer,0.0
1649992370,B,Light,0.0
1649992370,B,MIC,3.0
1649992370,B,RSSI,91.0
1649992371,F,Temperature,21.71500015258789
1649992371,F,Humidity,41.42599868774414
1649992371,F,Pressure,101995.0
1649992371,F,Gas,1808.4759521484373
1649992371,F,Accelerometer,0.0
1649992371,F,Light,0.0
1649992371,F,MIC,3.0
1649992371,F,RSSI,75.0
1649992374,A,Temperature,21.95499992370605
1649992374,A,Humidity,41.79899978637695
1649992374,A,Pressure,101960.0
1649992374,A,Gas,1700.125
1649992374,A,Accelerometer,0.0
1649992374,A,Light,28.0
1649992374,A,MIC,3.0
1649992374,A,RSSI,88.0
1649992376,D,Temperature,21.70499992370605
1649992376,D,Humidity,41.48400115966797
1649992376,D,Pressure,101984.0
1649992376,D,Gas,4408.02294921875
1649992376,D,Accelerometer,0.0
1649992376,D,Light,1.0
1649992376,D,MIC,3.0
1649992376,D,RSSI,59.0
1649992377,G,Temperature,21.725000381469727
1649992377,G,Humidity,43.26900100708008
1649992377,G,Pressure,101984.0
1649992377,G,Gas,2847.868896484375
1649992377,G,Accelerometer,0.0
1649992377,G,Light,10.0
1649992377,G,MIC,3.0
1649992377,G,RSSI,82.0
1649992379,E,Temperature,20.84499931335449
1649992379,E,Humidity,43.52399826049805
1649992379,E,Pressure,101960.0
1649992379,E,Gas,4694.0078125
1649992379,E,Accelerometer,0.0
1649992379,E,Light,1.0
1649992379,E,MIC,3.0
1649992379,E,RSSI,73.0
1649992379,C,Temperature,21.34499931335449
1649992379,C,Humidity,43.349998474121094
1649992379,C,Pressure,101976.0
1649992379,C,Gas,1803.3280029296875
1649992379,C,Accelerometer,0.0
1649992379,C,Light,30.0
1649992379,C,MIC,3.0
1649992379,C,RSSI,87.0
1649992380,H,Temperature,22.104999542236328
1649992380,H,Humidity,39.816001892089844
1649992380,H,Pressure,101972.0
1649992380,H,Gas,3929.011962890625
1649992380,H,Accelerometer,0.0
1649992380,H,Light,0.0
1649992380,H,MIC,3.0
1649992380,H,RSSI,93.0
1649992381,A,Temperature,21.95499992370605
1649992381,A,Humidity,41.8129997253418
1649992381,A,Pressure,101958.0
1649992381,A,Gas,1698.208984375
1649992381,A,Accelerometer,0.0
1649992381,A,Light,28.0
1649992381,A,MIC,3.0
1649992381,A,RSSI,84.0
1649992381,B,Temperature,21.934999465942386
1649992381,B,Humidity,43.06499862670898
1649992381,B,Pressure,101922.0
1649992381,B,Gas,5124.43896484375
1649992381,B,Accelerometer,0.0
1649992381,B,Light,0.0
1649992381,B,MIC,3.0
1649992381,B,RSSI,91.0
1649992381,F,Temperature,21.70499992370605
1649992381,F,Humidity,41.45299911499024
1649992381,F,Pressure,101993.0
1649992381,F,Gas,1806.2559814453125
1649992381,F,Accelerometer,0.0
1649992381,F,Light,0.0
1649992381,F,MIC,3.0
1649992381,F,RSSI,75.0
1649992386,D,Temperature,21.70499992370605
1649992386,D,Humidity,41.48699951171875
1649992386,D,Pressure,101984.0
1649992386,D,Gas,4404.23681640625
1649992386,D,Accelerometer,0.0
1649992386,D,Light,1.0
1649992386,D,MIC,3.0
1649992386,D,RSSI,59.0
1649992387,G,Temperature,21.71500015258789
1649992387,G,Humidity,43.28400039672852
1649992387,G,Pressure,101984.0
1649992387,G,Gas,2843.407958984375
1649992387,G,Accelerometer,0.0
1649992387,G,Light,10.0
1649992387,G,MIC,3.0
1649992387,G,RSSI,82.0
1649992389,E,Temperature,20.84499931335449
1649992389,E,Humidity,43.50699996948242
1649992389,E,Pressure,101960.0
1649992389,E,Gas,4700.7548828125
1649992389,E,Accelerometer,0.0
1649992389,E,Light,1.0
1649992389,E,MIC,3.0
1649992389,E,RSSI,73.0
1649992389,H,Temperature,22.104999542236328
1649992389,H,Humidity,39.79700088500977
1649992389,H,Pressure,101974.0
1649992389,H,Gas,3932.343994140625
1649992389,H,Accelerometer,0.0
1649992389,H,Light,0.0
1649992389,H,MIC,3.0
1649992389,H,RSSI,93.0
1649992390,C,Temperature,21.34499931335449
1649992390,C,Humidity,43.35100173950195
1649992390,C,Pressure,101974.0
1649992390,C,Gas,1792.7939453125
1649992390,C,Accelerometer,0.0
1649992390,C,Light,30.0
1649992390,C,MIC,3.0
1649992390,C,RSSI,87.0
1649992390,B,Temperature,21.934999465942386
1649992390,B,Humidity,43.07099914550781
1649992390,B,Pressure,101922.0
1649992390,B,Gas,5125.0869140625
1649992390,B,Accelerometer,0.0
1649992390,B,Light,0.0
1649992390,B,MIC,3.0
1649992390,B,RSSI,91.0
1649992390,F,Temperature,21.71500015258789
1649992390,F,Humidity,41.41899871826172
1649992390,F,Pressure,101993.0
1649992390,F,Gas,1816.031982421875
1649992390,F,Accelerometer,0.0
1649992390,F,Light,0.0
1649992390,F,MIC,3.0
1649992390,F,RSSI,75.0
1649992391,A,Temperature,21.95499992370605
1649992391,A,Humidity,41.79999923706055
1649992391,A,Pressure,101960.0
1649992391,A,Gas,1698.51904296875
1649992391,A,Accelerometer,0.0
1649992391,A,Light,28.0
1649992391,A,MIC,3.0
1649992391,A,RSSI,84.0
1649992396,G,Temperature,21.725000381469727
1649992396,G,Humidity,43.26599884033203
1649992396,G,Pressure,101984.0
1649992396,G,Gas,2847.553955078125
1649992396,G,Accelerometer,0.0
1649992396,G,Light,11.0
1649992396,G,MIC,3.0
1649992396,G,RSSI,82.0
1649992396,D,Temperature,21.70499992370605
1649992396,D,Humidity,41.499000549316406
1649992396,D,Pressure,101982.0
1649992396,D,Gas,4403.89892578125
1649992396,D,Accelerometer,0.0
1649992396,D,Light,1.0
1649992396,D,MIC,3.0
1649992396,D,RSSI,59.0
1649992398,E,Temperature,20.84499931335449
1649992398,E,Humidity,43.52099990844727
1649992398,E,Pressure,101960.0
1649992398,E,Gas,4693.13818359375
1649992398,E,Accelerometer,0.0
1649992398,E,Light,1.0
1649992398,E,MIC,3.0
1649992398,E,RSSI,73.0
1649992399,C,Temperature,21.354999542236328
1649992399,C,Humidity,43.33599853515625
1649992399,C,Pressure,101978.0
1649992399,C,Gas,1801.8719482421875
1649992399,C,Accelerometer,0.0
1649992399,C,Light,30.0
1649992399,C,MIC,3.0
1649992399,C,RSSI,87.0
1649992400,H,Temperature,22.104999542236328
1649992400,H,Humidity,39.808998107910156
1649992400,H,Pressure,101972.0
1649992400,H,Gas,3933.18603515625
1649992400,H,Accelerometer,0.0
1649992400,H,Light,0.0
1649992400,H,MIC,3.0
1649992400,H,RSSI,93.0
1649992400,F,Temperature,21.71500015258789
1649992400,F,Humidity,41.4109992980957
1649992400,F,Pressure,101997.0
1649992400,F,Gas,1814.5260009765625
1649992400,F,Accelerometer,0.0
1649992400,F,Light,0.0
1649992400,F,MIC,3.0
1649992400,F,RSSI,75.0
1649992401,A,Temperature,21.95499992370605
1649992401,A,Humidity,41.79299926757813
1649992401,A,Pressure,101958.0
1649992401,A,Gas,1699.5269775390625
1649992401,A,Accelerometer,0.0
1649992401,A,Light,29.0
1649992401,A,MIC,3.0
1649992401,A,RSSI,84.0
1649992401,B,Temperature,21.934999465942386
1649992401,B,Humidity,43.08300018310547
1649992401,B,Pressure,101920.0
1649992401,B,Gas,5115.83203125
1649992401,B,Accelerometer,0.0
1649992401,B,Light,0.0
1649992401,B,MIC,3.0
1649992401,B,RSSI,91.0
1649992406,D,Temperature,21.70499992370605
1649992406,D,Humidity,41.5099983215332
1649992406,D,Pressure,101984.0
1649992406,D,Gas,4403.37890625
1649992406,D,Accelerometer,0.0
1649992406,D,Light,1.0
1649992406,D,MIC,3.0
1649992406,D,RSSI,59.0
1649992406,G,Temperature,21.71500015258789
1649992406,G,Humidity,43.27299880981445
1649992406,G,Pressure,101986.0
