Time,DeviceId,Sensor,Value
1654081031,E,Temperature,21.424999237060547
1654081031,E,Humidity,38.637001037597656
1654081031,E,Pressure,101248.0
1654081031,E,Gas,740.656982421875
1654081031,E,Accelerometer,0.0
1654081031,E,Light,5091.0
1654081031,E,MIC,3.0
1654081031,E,RSSI,74.0
1654081033,F,Temperature,21.905000686645508
1654081033,F,Humidity,37.39400100708008
1654081033,F,Pressure,101274.0
1654081033,F,Gas,823.4849853515625
1654081033,F,Accelerometer,0.0
1654081033,F,Light,1856.0
1654081033,F,MIC,3.0
1654081033,F,RSSI,68.0
1654081033,G,Temperature,22.864999771118164
1654081033,G,Humidity,37.73199844360352
1654081033,G,Pressure,101256.0
1654081033,G,Gas,733.2670288085938
1654081033,G,Accelerometer,0.0
1654081033,G,Light,2115.0
1654081033,G,MIC,3.0
1654081033,G,RSSI,72.0
1654081034,A,Temperature,22.614999771118164
1654081034,A,Humidity,37.71500015258789
1654081034,A,Pressure,101234.0
1654081034,A,Gas,986.9299926757812
1654081034,A,Accelerometer,0.0
1654081034,A,Light,2613.0
1654081034,A,MIC,3.0
1654081034,A,RSSI,75.0
1654081035,D,Temperature,21.545000076293945
1654081035,D,Humidity,38.24599838256836
1654081035,D,Pressure,101266.0
1654081035,D,Gas,716.2680053710938
1654081035,D,Accelerometer,0.0
1654081035,D,Light,1425.0
1654081035,D,MIC,3.0
1654081035,D,RSSI,58.0
1654081038,B,Temperature,22.354999542236328
1654081038,B,Humidity,37.76100158691406
1654081038,B,Pressure,101201.0
1654081038,B,Gas,500.0
1654081038,B,Accelerometer,0.0
1654081038,B,Light,453.0
1654081038,B,MIC,2.0
1654081038,B,RSSI,64.0
1654081039,C,Temperature,23.415000915527344
1654081039,C,Humidity,35.928001403808594
1654081039,C,Pressure,101257.0
1654081039,C,Gas,1007.39501953125
1654081039,C,Accelerometer,0.0
1654081039,C,Light,8277.0
1654081039,C,MIC,3.0
1654081039,C,RSSI,78.0
1654081041,E,Temperature,21.415000915527344
1654081041,E,Humidity,38.63800048828125
1654081041,E,Pressure,101243.0
1654081041,E,Gas,742.8770141601562
1654081041,E,Accelerometer,0.0
1654081041,E,Light,5026.0
1654081041,E,MIC,3.0
1654081041,E,RSSI,74.0
1654081043,F,Temperature,21.915000915527344
1654081043,F,Humidity,37.38999938964844
1654081043,F,Pressure,101274.0
1654081043,F,Gas,820.5560302734375
1654081043,F,Accelerometer,0.0
1654081043,F,Light,1810.0
1654081043,F,MIC,3.0
1654081043,F,RSSI,68.0
1654081043,G,Temperature,22.875
1654081043,G,Humidity,37.72200012207031
1654081043,G,Pressure,101260.0
1654081043,G,Gas,733.864990234375
1654081043,G,Accelerometer,0.0
1654081043,G,Light,2103.0
1654081043,G,MIC,3.0
1654081043,G,RSSI,72.0
1654081044,A,Temperature,22.604999542236328
1654081044,A,Humidity,37.76399993896485
1654081044,A,Pressure,101232.0
1654081044,A,Gas,986.89697265625
1654081044,A,Accelerometer,0.0
1654081044,A,Light,2593.0
1654081044,A,MIC,3.0
1654081044,A,RSSI,69.0
1654081045,D,Temperature,21.55500030517578
1654081045,D,Humidity,38.20899963378906
1654081045,D,Pressure,101266.0
1654081045,D,Gas,708.9229736328125
1654081045,D,Accelerometer,0.0
1654081045,D,Light,1315.0
1654081045,D,MIC,3.0
1654081045,D,RSSI,58.0
1654081049,B,Temperature,22.354999542236328
1654081049,B,Humidity,37.766998291015625
1654081049,B,Pressure,101201.0
1654081049,B,Gas,500.0
1654081049,B,Accelerometer,0.0
1654081049,B,Light,449.0
1654081049,B,MIC,2.0
1654081049,B,RSSI,64.0
1654081049,C,Temperature,23.42499923706055
1654081049,C,Humidity,35.91299819946289
1654081049,C,Pressure,101257.0
1654081049,C,Gas,1005.9550170898438
1654081049,C,Accelerometer,0.0
1654081049,C,Light,7563.0
1654081049,C,MIC,3.0
1654081049,C,RSSI,78.0
1654081051,E,Temperature,21.415000915527344
1654081051,E,Humidity,38.63800048828125
1654081051,E,Pressure,101241.0
1654081051,E,Gas,742.4340209960938
1654081051,E,Accelerometer,0.0
1654081051,E,Light,4863.0
1654081051,E,MIC,3.0
1654081051,E,RSSI,85.0
1654081053,F,Temperature,21.915000915527344
1654081053,F,Humidity,37.402000427246094
1654081053,F,Pressure,101278.0
1654081053,F,Gas,836.85302734375
1654081053,F,Accelerometer,0.0
1654081053,F,Light,1673.0
1654081053,F,MIC,3.0
1654081053,F,RSSI,68.0
1654081054,A,Temperature,22.614999771118164
1654081054,A,Humidity,37.73099899291992
1654081054,A,Pressure,101232.0
1654081054,A,Gas,970.5399780273438
1654081054,A,Accelerometer,0.0
1654081054,A,Light,2590.0
1654081054,A,MIC,3.0
1654081054,A,RSSI,69.0
1654081054,G,Temperature,22.875
1654081054,G,Humidity,37.70199966430664
1654081054,G,Pressure,101262.0
1654081054,G,Gas,729.780029296875
1654081054,G,Accelerometer,0.0
1654081054,G,Light,2046.0
1654081054,G,MIC,3.0
1654081054,G,RSSI,72.0
1654081055,D,Temperature,21.55500030517578
1654081055,D,Humidity,38.22700119018555
1654081055,D,Pressure,101266.0
1654081055,D,Gas,716.2020263671875
1654081055,D,Accelerometer,0.0
1654081055,D,Light,1298.0
1654081055,D,MIC,3.0
1654081055,D,RSSI,58.0
1654081059,B,Temperature,22.354999542236328
1654081059,B,Humidity,37.76499938964844
1654081059,B,Pressure,101201.0
1654081059,B,Gas,500.0
1654081059,B,Accelerometer,0.0
1654081059,B,Light,451.0
1654081059,B,MIC,2.0
1654081059,B,RSSI,64.0
1654081059,C,Temperature,23.42499923706055
1654081059,C,Humidity,35.9119987487793
1654081059,C,Pressure,101253.0
1654081059,C,Gas,1008.6680297851562
1654081059,C,Accelerometer,0.0
1654081059,C,Light,7658.0
1654081059,C,MIC,3.0
1654081059,C,RSSI,78.0
1654081061,E,Temperature,21.415000915527344
1654081061,E,Humidity,38.61000061035156
1654081061,E,Pressure,101243.0
1654081061,E,Gas,730.9920043945312
1654081061,E,Accelerometer,0.0
1654081061,E,Light,4895.0
1654081061,E,MIC,3.0
1654081061,E,RSSI,85.0
1654081063,F,Temperature,21.915000915527344
1654081063,F,Humidity,37.38100051879883
1654081063,F,Pressure,101276.0
1654081063,F,Gas,834.4229736328125
1654081063,F,Accelerometer,0.0
1654081063,F,Light,1678.0
1654081063,F,MIC,3.0
1654081063,F,RSSI,68.0
1654081065,G,Temperature,22.875
1654081065,G,Humidity,37.71500015258789
1654081065,G,Pressure,101260.0
1654081065,G,Gas,731.3629760742188
1654081065,G,Accelerometer,0.0
1654081065,G,Light,2059.0
1654081065,G,MIC,3.0
1654081065,G,RSSI,72.0
1654081065,A,Temperature,22.604999542236328
1654081065,A,Humidity,37.71699905395508
1654081065,A,Pressure,101232.0
1654081065,A,Gas,956.573974609375
1654081065,A,Accelerometer,0.0
1654081065,A,Light,2592.0
1654081065,A,MIC,3.0
1654081065,A,RSSI,69.0
1654081065,D,Temperature,21.565000534057614
1654081065,D,Humidity,38.23799896240234
1654081065,D,Pressure,101268.0
1654081065,D,Gas,706.60302734375
1654081065,D,Accelerometer,0.0
1654081065,D,Light,1291.0
1654081065,D,MIC,3.0
1654081065,D,RSSI,58.0
1654081068,B,Temperature,22.354999542236328
1654081068,B,Humidity,37.76900100708008
1654081068,B,Pressure,101201.0
1654081068,B,Gas,500.0
1654081068,B,Accelerometer,0.0
1654081068,B,Light,450.0
1654081068,B,MIC,2.0
1654081068,B,RSSI,65.0
1654081069,C,Temperature,23.415000915527344
1654081069,C,Humidity,35.91400146484375
1654081069,C,Pressure,101257.0
1654081069,C,Gas,1001.4609985351562
1654081069,C,Accelerometer,0.0
1654081069,C,Light,7655.0
1654081069,C,MIC,3.0
1654081069,C,RSSI,79.0
1654081071,E,Temperature,21.415000915527344
1654081071,E,Humidity,38.6349983215332
1654081071,E,Pressure,101243.0
1654081071,E,Gas,734.906005859375
1654081071,E,Accelerometer,0.0
1654081071,E,Light,4862.0
1654081071,E,MIC,3.0
1654081071,E,RSSI,85.0
1654081073,F,Temperature,21.915000915527344
1654081073,F,Humidity,37.36999893188477
1654081073,F,Pressure,101276.0
1654081073,F,Gas,825.9810180664062
1654081073,F,Accelerometer,0.0
1654081073,F,Light,1665.0
1654081073,F,MIC,3.0
1654081073,F,RSSI,72.0
1654081073,G,Temperature,22.875
1654081073,G,Humidity,37.73500061035156
1654081073,G,Pressure,101260.0
1654081073,G,Gas,734.5020141601562
1654081073,G,Accelerometer,0.0
1654081073,G,Light,2055.0
1654081073,G,MIC,3.0
1654081073,G,RSSI,72.0
1654081074,A,Temperature,22.614999771118164
1654081074,A,Humidity,37.69499969482422
1654081074,A,Pressure,101232.0
1654081074,A,Gas,947.7670288085938
1654081074,A,Accelerometer,0.0
1654081074,A,Light,2590.0
1654081074,A,MIC,3.0
1654081074,A,RSSI,69.0
1654081075,D,Temperature,21.55500030517578
1654081075,D,Humidity,38.24499893188477
1654081075,D,Pressure,101266.0
1654081075,D,Gas,701.0570068359375
1654081075,D,Accelerometer,0.0
1654081075,D,Light,1251.0
1654081075,D,MIC,3.0
1654081075,D,RSSI,58.0
1654081078,B,Temperature,22.354999542236328
1654081078,B,Humidity,37.766998291015625
1654081078,B,Pressure,101199.0
1654081078,B,Gas,499.72698974609375
1654081078,B,Accelerometer,0.0
1654081078,B,Light,450.0
1654081078,B,MIC,2.0
1654081078,B,RSSI,65.0
1654081079,C,Temperature,23.42499923706055
1654081079,C,Humidity,35.88100051879883
1654081079,C,Pressure,101257.0
1654081079,C,Gas,1011.7620239257812
1654081079,C,Accelerometer,0.0
1654081079,C,Light,7394.0
1654081079,C,MIC,3.0
1654081079,C,RSSI,79.0
1654081081,E,Temperature,21.415000915527344
1654081081,E,Humidity,38.63399887084961
1654081081,E,Pressure,101241.0
1654081081,E,Gas,735.4210205078125
1654081081,E,Accelerometer,0.0
1654081081,E,Light,4809.0
1654081081,E,MIC,3.0
1654081081,E,RSSI,85.0
1654081083,F,Temperature,21.915000915527344
1654081083,F,Humidity,37.39300155639648
1654081083,F,Pressure,101270.0
1654081083,F,Gas,833.6920166015625
1654081083,F,Accelerometer,0.0
1654081083,F,Light,1621.0
1654081083,F,MIC,3.0
1654081083,F,RSSI,72.0
1654081084,G,Temperature,22.875
1654081084,G,Humidity,37.70899963378906
1654081084,G,Pressure,101260.0
1654081084,G,Gas,736.4500122070312
1654081084,G,Accelerometer,0.0
1654081084,G,Light,2037.0
1654081084,G,MIC,3.0
1654081084,G,RSSI,72.0
1654081084,A,Temperature,22.614999771118164
1654081084,A,Humidity,37.70100021362305
1654081084,A,Pressure,101232.0
1654081084,A,Gas,958.489013671875
1654081084,A,Accelerometer,0.0
1654081084,A,Light,2580.0
1654081084,A,MIC,3.0
1654081084,A,RSSI,69.0
1654081085,D,Temperature,21.55500030517578
1654081085,D,Humidity,38.23400115966797
1654081085,D,Pressure,101264.0
1654081085,D,Gas,708.2750244140625
1654081085,D,Accelerometer,0.0
1654081085,D,Light,1230.0
1654081085,D,MIC,3.0
1654081085,D,RSSI,58.0
1654081088,B,Temperature,22.354999542236328
1654081088,B,Humidity,37.77000045776367
1654081088,B,Pressure,101195.0
1654081088,B,Gas,504.3420104980469
1654081088,B,Accelerometer,0.0
1654081088,B,Light,447.0
1654081088,B,MIC,2.0
1654081088,B,RSSI,65.0
1654081090,C,Temperature,23.42499923706055
1654081090,C,Humidity,35.893001556396484
1654081090,C,Pressure,101255.0
1654081090,C,Gas,997.635986328125
1654081090,C,Accelerometer,0.0
1654081090,C,Light,7287.0
1654081090,C,MIC,3.0
1654081090,C,RSSI,79.0
1654081091,E,Temperature,21.424999237060547
1654081091,E,Humidity,38.61600112915039
1654081091,E,Pressure,101243.0
1654081091,E,Gas,730.06298828125
1654081091,E,Accelerometer,0.0
1654081091,E,Light,4790.0
1654081091,E,MIC,3.0
1654081091,E,RSSI,85.0
1654081093,F,Temperature,21.924999237060547
1654081093,F,Humidity,37.358001708984375
1654081093,F,Pressure,101274.0
1654081093,F,Gas,834.9650268554688
1654081093,F,Accelerometer,0.0
1654081093,F,Light,1612.0
1654081093,F,MIC,3.0
1654081093,F,RSSI,72.0
1654081093,G,Temperature,22.875
1654081093,G,Humidity,37.68999862670898
1654081093,G,Pressure,101258.0
1654081093,G,Gas,731.0369873046875
1654081093,G,Accelerometer,0.0
1654081093,G,Light,2042.0
1654081093,G,MIC,3.0
1654081093,G,RSSI,72.0
1654081094,A,Temperature,22.614999771118164
1654081094,A,Humidity,37.72600173950195
1654081094,A,Pressure,101232.0
1654081094,A,Gas,946.531982421875
1654081094,A,Accelerometer,0.0
1654081094,A,Light,2568.0
1654081094,A,MIC,3.0
1654081094,A,RSSI,71.0
1654081095,D,Temperature,21.55500030517578
1654081095,D,Humidity,38.23899841308594
1654081095,D,Pressure,101264.0
1654081095,D,Gas,697.968017578125
1654081095,D,Accelerometer,0.0
1654081095,D,Light,1216.0
1654081095,D,MIC,3.0
1654081095,D,RSSI,57.0
1654081098,B,Temperature,22.364999771118164
1654081098,B,Humidity,37.77399826049805
1654081098,B,Pressure,101195.0
1654081098,B,Gas,500.7040100097656
1654081098,B,Accelerometer,0.0
1654081098,B,Light,448.0
1654081098,B,MIC,2.0
1654081098,B,RSSI,65.0
1654081099,C,Temperature,23.434999465942386
1654081099,C,Humidity,35.92900085449219
1654081099,C,Pressure,101255.0
1654081099,C,Gas,1007.2949829101562
1654081099,C,Accelerometer,0.0
1654081099,C,Light,7182.0
1654081099,C,MIC,3.0
1654081099,C,RSSI,79.0
1654081101,E,Temperature,21.424999237060547
1654081101,E,Humidity,38.61399841308594
1654081101,E,Pressure,101245.0
1654081101,E,Gas,734.718017578125
1654081101,E,Accelerometer,0.0
1654081101,E,Light,4779.0
1654081101,E,MIC,3.0
1654081101,E,RSSI,65.0
1654081103,F,Temperature,21.915000915527344
1654081103,F,Humidity,37.38399887084961
1654081103,F,Pressure,101272.0
1654081103,F,Gas,840.0079956054688
1654081103,F,Accelerometer,0.0
1654081103,F,Light,1613.0
1654081103,F,MIC,3.0
1654081103,F,RSSI,72.0
1654081104,G,Temperature,22.875
1654081104,G,Humidity,37.66299819946289
1654081104,G,Pressure,101260.0
1654081104,G,Gas,725.7119750976562
1654081104,G,Accelerometer,0.0
1654081104,G,Light,2044.0
1654081104,G,MIC,3.0
1654081104,G,RSSI,72.0
1654081104,A,Temperature,22.614999771118164
1654081104,A,Humidity,37.72100067138672
1654081104,A,Pressure,101232.0
1654081104,A,Gas,941.7219848632812
1654081104,A,Accelerometer,0.0
1654081104,A,Light,2562.0
1654081104,A,MIC,3.0
1654081104,A,RSSI,71.0
1654081105,D,Temperature,21.565000534057614
1654081105,D,Humidity,38.21500015258789
1654081105,D,Pressure,101266.0
1654081105,D,Gas,713.9429931640625
1654081105,D,Accelerometer,0.0
1654081105,D,Light,1211.0
1654081105,D,MIC,3.0
1654081105,D,RSSI,57.0
1654081108,B,Temperature,22.375
1654081108,B,Humidity,37.74499893188477
1654081108,B,Pressure,101199.0
1654081108,B,Gas,500.0
1654081108,B,Accelerometer,0.0
1654081108,B,Light,448.0
1654081108,B,MIC,2.0
1654081108,B,RSSI,65.0
1654081109,C,Temperature,23.434999465942386
1654081109,C,Humidity,35.87799835205078
1654081109,C,Pressure,101257.0
1654081109,C,Gas,1006.64697265625
1654081109,C,Accelerometer,0.0
1654081109,C,Light,7177.0
1654081109,C,MIC,3.0
1654081109,C,RSSI,79.0
1654081111,E,Temperature,21.424999237060547
1654081111,E,Humidity,38.60200119018555
1654081111,E,Pressure,101243.0
1654081111,E,Gas,728.2139892578125
1654081111,E,Accelerometer,0.0
1654081111,E,Light,4769.0
1654081111,E,MIC,3.0
1654081111,E,RSSI,65.0
1654081115,D,Temperature,21.55500030517578
1654081115,D,Humidity,38.24599838256836
1654081115,D,Pressure,101266.0
1654081115,D,Gas,716.4559936523438
1654081115,D,Accelerometer,0.0
1654081115,D,Light,1205.0
1654081115,D,MIC,3.0
1654081115,D,RSSI,57.0
1654081116,F,Temperature,21.924999237060547
1654081116,F,Humidity,37.40999984741211
1654081116,F,Pressure,101272.0
1654081116,F,Gas,862.9910278320312
1654081116,F,Accelerometer,0.0
1654081116,F,Light,1617.0
1654081116,F,MIC,3.0
1654081116,F,RSSI,72.0
1654081117,G,Temperature,22.864999771118164
1654081117,G,Humidity,37.685001373291016
1654081117,G,Pressure,101254.0
1654081117,G,Gas,727.4940185546875
1654081117,G,Accelerometer,0.0
1654081117,G,Light,2047.0
1654081117,G,MIC,3.0
1654081117,G,RSSI,72.0
1654081118,A,Temperature,22.604999542236328
1654081118,A,Humidity,37.733001708984375
1654081118,A,Pressure,101232.0
1654081118,A,Gas,955.2119750976562
1654081118,A,Accelerometer,0.0
1654081118,A,Light,2563.0
1654081118,A,MIC,3.0
1654081118,A,RSSI,71.0
1654081119,C,Temperature,23.434999465942386
1654081119,C,Humidity,35.86600112915039
1654081119,C,Pressure,101257.0
1654081119,C,Gas,999.583984375
1654081119,C,Accelerometer,0.0
1654081119,C,Light,7216.0
1654081119,C,MIC,3.0
1654081119,C,RSSI,87.0
1654081120,B,Temperature,22.364999771118164
1654081120,B,Humidity,37.7760009765625
1654081120,B,Pressure,101195.0
1654081120,B,Gas,500.0
1654081120,B,Accelerometer,0.0
1654081120,B,Light,449.0
1654081120,B,MIC,2.0
1654081120,B,RSSI,64.0
1654081121,E,Temperature,21.424999237060547
1654081121,E,Humidity,38.60300064086914
1654081121,E,Pressure,101245.0
1654081121,E,Gas,729.7750244140625
1654081121,E,Accelerometer,0.0
1654081121,E,Light,4753.0
1654081121,E,MIC,3.0
1654081121,E,RSSI,65.0
1654081124,F,Temperature,21.924999237060547
1654081124,F,Humidity,37.400001525878906
1654081124,F,Pressure,101272.0
1654081124,F,Gas,875.2130126953125
1654081124,F,Accelerometer,0.0
1654081124,F,Light,1629.0
1654081124,F,MIC,3.0
1654081124,F,RSSI,75.0
1654081124,G,Temperature,22.864999771118164
1654081124,G,Humidity,37.6619987487793
1654081124,G,Pressure,101254.0
1654081124,G,Gas,728.4849853515625
1654081124,G,Accelerometer,0.0
1654081124,G,Light,2043.0
1654081124,G,MIC,3.0
1654081124,G,RSSI,72.0
1654081124,A,Temperature,22.604999542236328
1654081124,A,Humidity,37.71699905395508
1654081124,A,Pressure,101232.0
1654081124,A,Gas,950.406982421875
1654081124,A,Accelerometer,0.0
1654081124,A,Light,2564.0
1654081124,A,MIC,3.0
1654081124,A,RSSI,71.0
1654081125,D,Temperature,21.55500030517578
1654081125,D,Humidity,38.24499893188477
1654081125,D,Pressure,101266.0
1654081125,D,Gas,712.2269897460938
1654081125,D,Accelerometer,0.0
1654081125,D,Light,1202.0
1654081125,D,MIC,3.0
1654081125,D,RSSI,57.0
1654081128,B,Temperature,22.364999771118164
1654081128,B,Humidity,37.76399993896485
1654081128,B,Pressure,101195.0
1654081128,B,Gas,505.1390075683594
1654081128,B,Accelerometer,0.0
1654081128,B,Light,448.0
1654081128,B,MIC,2.0
1654081128,B,RSSI,64.0
1654081129,C,Temperature,23.42499923706055
1654081129,C,Humidity,35.87300109863281
1654081129,C,Pressure,101257.0
1654081129,C,Gas,999.10302734375
1654081129,C,Accelerometer,0.0
1654081129,C,Light,7139.0
1654081129,C,MIC,3.0
1654081129,C,RSSI,87.0
1654081131,E,Temperature,21.415000915527344
1654081131,E,Humidity,38.63899993896485
1654081131,E,Pressure,101239.0
1654081131,E,Gas,716.5390014648438
1654081131,E,Accelerometer,0.0
1654081131,E,Light,4756.0
1654081131,E,MIC,3.0
1654081131,E,RSSI,65.0
1654081133,F,Temperature,21.924999237060547
1654081133,F,Humidity,37.4109992980957
1654081133,F,Pressure,101274.0
1654081133,F,Gas,887.7899780273438
1654081133,F,Accelerometer,0.0
1654081133,F,Light,1632.0
1654081133,F,MIC,3.0
1654081133,F,RSSI,75.0
1654081133,G,Temperature,22.864999771118164
1654081133,G,Humidity,37.66799926757813
1654081133,G,Pressure,101254.0
1654081133,G,Gas,709.4760131835938
1654081133,G,Accelerometer,0.0
1654081133,G,Light,2059.0
1654081133,G,MIC,3.0
1654081133,G,RSSI,71.0
1654081134,A,Temperature,22.604999542236328
1654081134,A,Humidity,37.70700073242188
1654081134,A,Pressure,101232.0
1654081134,A,Gas,938.1630249023438
1654081134,A,Accelerometer,0.0
1654081134,A,Light,2562.0
1654081134,A,MIC,3.0
1654081134,A,RSSI,71.0
1654081135,D,Temperature,21.55500030517578
1654081135,D,Humidity,38.24399948120117
1654081135,D,Pressure,101266.0
1654081135,D,Gas,694.9619750976562
1654081135,D,Accelerometer,0.0
1654081135,D,Light,1197.0
1654081135,D,MIC,3.0
1654081135,D,RSSI,57.0
1654081139,B,Temperature,22.354999542236328
1654081139,B,Humidity,37.7869987487793
1654081139,B,Pressure,101197.0
1654081139,B,Gas,500.0
1654081139,B,Accelerometer,0.0
1654081139,B,Light,448.0
1654081139,B,MIC,2.0
1654081139,B,RSSI,64.0
1654081139,C,Temperature,23.42499923706055
1654081139,C,Humidity,35.86399841308594
1654081139,C,Pressure,101257.0
1654081139,C,Gas,993.9210205078124
1654081139,C,Accelerometer,0.0
1654081139,C,Light,7023.0
1654081139,C,MIC,3.0
1654081139,C,RSSI,87.0
1654081141,E,Temperature,21.424999237060547
1654081141,E,Humidity,38.62099838256836
1654081141,E,Pressure,101243.0
1654081141,E,Gas,724.0289916992188
1654081141,E,Accelerometer,0.0
1654081141,E,Light,4743.0
1654081141,E,MIC,3.0
1654081141,E,RSSI,65.0
1654081143,F,Temperature,21.924999237060547
1654081143,F,Humidity,37.42200088500977
1654081143,F,Pressure,101272.0
1654081143,F,Gas,897.9249877929688
1654081143,F,Accelerometer,0.0
1654081143,F,Light,1635.0
1654081143,F,MIC,3.0
1654081143,F,RSSI,75.0
1654081144,G,Temperature,22.875
1654081144,G,Humidity,37.66799926757813
1654081144,G,Pressure,101258.0
1654081144,G,Gas,701.5440063476562
1654081144,G,Accelerometer,0.0
1654081144,G,Light,2051.0
1654081144,G,MIC,3.0
1654081144,G,RSSI,71.0
1654081144,A,Temperature,22.614999771118164
1654081144,A,Humidity,37.683998107910156
1654081144,A,Pressure,101232.0
1654081144,A,Gas,945.5910034179688
1654081144,A,Accelerometer,0.0
1654081144,A,Light,2569.0
1654081144,A,MIC,3.0
1654081144,A,RSSI,74.0
1654081145,D,Temperature,21.565000534057614
1654081145,D,Humidity,38.21799850463867
1654081145,D,Pressure,101266.0
1654081145,D,Gas,699.5449829101562
1654081145,D,Accelerometer,0.0
1654081145,D,Light,1191.0
1654081145,D,MIC,3.0
1654081145,D,RSSI,75.0
1654081149,B,Temperature,22.354999542236328
1654081149,B,Humidity,37.76300048828125
1654081149,B,Pressure,101197.0
1654081149,B,Gas,498.71099853515625
1654081149,B,Accelerometer,0.0
1654081149,B,Light,446.0
1654081149,B,MIC,2.0
1654081149,B,RSSI,64.0
1654081149,C,Temperature,23.434999465942386
1654081149,C,Humidity,35.86199951171875
1654081149,C,Pressure,101257.0
1654081149,C,Gas,984.5330200195312
1654081149,C,Accelerometer,0.0
1654081149,C,Light,6918.0
1654081149,C,MIC,3.0
1654081149,C,RSSI,87.0
1654081152,E,Temperature,21.424999237060547
1654081152,E,Humidity,38.62799835205078
1654081152,E,Pressure,101245.0
1654081152,E,Gas,732.719970703125
