Time,DeviceId,Sensor,Value
1658517408,A,Accelerometer,0.0
1658517408,A,Light,2628.0
1658517408,A,MIC,1.0
1658517408,A,RSSI,79.0
1658517410,B,Temperature,23.684999465942386
1658517410,B,Humidity,55.861000061035156
1658517410,B,Pressure,101357.0
1658517410,B,Gas,1214.0059814453125
1658517410,B,Accelerometer,0.0
1658517410,B,Light,398.0
1658517410,B,MIC,1.0
1658517410,B,RSSI,93.0
1658517412,C,Temperature,23.78499984741211
1658517412,C,Humidity,53.803001403808594
1658517412,C,Pressure,101404.0
1658517412,C,Gas,1019.656005859375
1658517412,C,Accelerometer,0.0
1658517412,C,Light,1408.0
1658517412,C,MIC,1.0
1658517412,C,RSSI,84.0
1658517414,D,Temperature,22.604999542236328
1658517414,D,Humidity,57.00400161743164
1658517414,D,Pressure,101418.0
1658517414,D,Gas,739.47802734375
1658517414,D,Accelerometer,0.0
1658517414,D,Light,149.0
1658517414,D,MIC,3.0
1658517414,D,RSSI,59.0
1658517414,E,Temperature,23.024999618530273
1658517414,E,Humidity,55.22600173950195
1658517414,E,Pressure,101379.0
1658517414,E,Gas,652.68798828125
1658517414,E,Accelerometer,0.0
1658517414,E,Light,2530.0
1658517414,E,MIC,1.0
1658517414,E,RSSI,75.0
1658517415,F,Temperature,22.9950008392334
1658517415,F,Humidity,55.17200088500977
1658517415,F,Pressure,101423.0
1658517415,F,Gas,657.6179809570312
1658517415,F,Accelerometer,0.0
1658517415,F,Light,181.0
1658517415,F,MIC,1.0
1658517415,F,RSSI,70.0
1658517416,G,Temperature,23.44499969482422
1658517416,G,Humidity,56.37699890136719
1658517416,G,Pressure,101418.0
1658517416,G,Gas,1135.0810546875
1658517416,G,Accelerometer,0.0
1658517416,G,Light,1277.0
1658517416,G,MIC,1.0
1658517416,G,RSSI,59.0
1658517418,A,Temperature,23.67499923706055
1658517418,A,Humidity,54.44599914550781
1658517418,A,Pressure,101386.0
1658517418,A,Gas,1049.9239501953123
1658517418,A,Accelerometer,0.0
1658517418,A,Light,2631.0
1658517418,A,MIC,1.0
1658517418,A,RSSI,81.0
1658517420,B,Temperature,23.684999465942386
1658517420,B,Humidity,55.84700012207031
1658517420,B,Pressure,101357.0
1658517420,B,Gas,1222.197998046875
1658517420,B,Accelerometer,0.0
1658517420,B,Light,397.0
1658517420,B,MIC,1.0
1658517420,B,RSSI,93.0
1658517422,C,Temperature,23.78499984741211
1658517422,C,Humidity,53.80500030517578
1658517422,C,Pressure,101406.0
1658517422,C,Gas,1020.6959838867188
1658517422,C,Accelerometer,0.0
1658517422,C,Light,1407.0
1658517422,C,MIC,1.0
1658517422,C,RSSI,84.0
1658517424,D,Temperature,22.604999542236328
1658517424,D,Humidity,57.00400161743164
1658517424,D,Pressure,101416.0
1658517424,D,Gas,722.9769897460938
1658517424,D,Accelerometer,0.0
1658517424,D,Light,148.0
1658517424,D,MIC,3.0
1658517424,D,RSSI,56.0
1658517424,E,Temperature,23.024999618530273
1658517424,E,Humidity,55.21500015258789
1658517424,E,Pressure,101379.0
1658517424,E,Gas,652.47900390625
1658517424,E,Accelerometer,0.0
1658517424,E,Light,2532.0
1658517424,E,MIC,1.0
1658517424,E,RSSI,68.0
1658517425,F,Temperature,22.9950008392334
1658517425,F,Humidity,55.14699935913086
1658517425,F,Pressure,101421.0
1658517425,F,Gas,659.0399780273438
1658517425,F,Accelerometer,0.0
1658517425,F,Light,181.0
1658517425,F,MIC,1.0
1658517425,F,RSSI,70.0
1658517426,G,Temperature,23.434999465942386
1658517426,G,Humidity,56.42399978637695
1658517426,G,Pressure,101418.0
1658517426,G,Gas,1105.615966796875
1658517426,G,Accelerometer,0.0
1658517426,G,Light,1274.0
1658517426,G,MIC,1.0
1658517426,G,RSSI,59.0
1658517428,A,Temperature,23.684999465942386
1658517428,A,Humidity,54.44499969482422
1658517428,A,Pressure,101388.0
1658517428,A,Gas,1049.4200439453123
1658517428,A,Accelerometer,0.0
1658517428,A,Light,2640.0
1658517428,A,MIC,1.0
1658517428,A,RSSI,81.0
1658517430,B,Temperature,23.684999465942386
1658517430,B,Humidity,55.85900115966797
1658517430,B,Pressure,101359.0
1658517430,B,Gas,1203.6429443359375
1658517430,B,Accelerometer,0.0
1658517430,B,Light,395.0
1658517430,B,MIC,1.0
1658517430,B,RSSI,93.0
1658517432,C,Temperature,23.78499984741211
1658517432,C,Humidity,53.78300094604492
1658517432,C,Pressure,101406.0
1658517432,C,Gas,1022.6500244140624
1658517432,C,Accelerometer,0.0
1658517432,C,Light,1400.0
1658517432,C,MIC,1.0
1658517432,C,RSSI,84.0
1658517434,D,Temperature,22.614999771118164
1658517434,D,Humidity,56.96799850463867
1658517434,D,Pressure,101418.0
1658517434,D,Gas,721.1890258789062
1658517434,D,Accelerometer,0.0
1658517434,D,Light,148.0
1658517434,D,MIC,3.0
1658517434,D,RSSI,56.0
1658517435,F,Temperature,22.98500061035156
1658517435,F,Humidity,55.20100021362305
1658517435,F,Pressure,101425.0
1658517435,F,Gas,646.9530029296875
1658517435,F,Accelerometer,0.0
1658517435,F,Light,181.0
1658517435,F,MIC,1.0
1658517435,F,RSSI,70.0
1658517435,E,Temperature,23.03499984741211
1658517435,E,Humidity,55.18000030517578
1658517435,E,Pressure,101381.0
1658517435,E,Gas,652.552001953125
1658517435,E,Accelerometer,0.0
1658517435,E,Light,2525.0
1658517435,E,MIC,1.0
1658517435,E,RSSI,68.0
1658517436,G,Temperature,23.434999465942386
1658517436,G,Humidity,56.41299819946289
1658517436,G,Pressure,101420.0
1658517436,G,Gas,1117.2850341796877
1658517436,G,Accelerometer,0.0
1658517436,G,Light,1276.0
1658517436,G,MIC,1.0
1658517436,G,RSSI,59.0
1658517438,A,Temperature,23.684999465942386
1658517438,A,Humidity,54.43500137329102
1658517438,A,Pressure,101390.0
1658517438,A,Gas,1049.1490478515623
1658517438,A,Accelerometer,0.0
1658517438,A,Light,2640.0
1658517438,A,MIC,1.0
1658517438,A,RSSI,81.0
1658517440,B,Temperature,23.684999465942386
1658517440,B,Humidity,55.83000183105469
1658517440,B,Pressure,101357.0
1658517440,B,Gas,1208.89697265625
1658517440,B,Accelerometer,0.0
1658517440,B,Light,397.0
1658517440,B,MIC,1.0
1658517440,B,RSSI,93.0
1658517442,C,Temperature,23.78499984741211
1658517442,C,Humidity,53.78200149536133
1658517442,C,Pressure,101404.0
1658517442,C,Gas,1019.7769775390624
1658517442,C,Accelerometer,0.0
1658517442,C,Light,1398.0
1658517442,C,MIC,1.0
1658517442,C,RSSI,88.0
1658517444,D,Temperature,22.614999771118164
1658517444,D,Humidity,56.95000076293945
1658517444,D,Pressure,101420.0
1658517444,D,Gas,725.8560180664062
1658517444,D,Accelerometer,0.0
1658517444,D,Light,147.0
1658517444,D,MIC,3.0
1658517444,D,RSSI,56.0
1658517445,E,Temperature,23.03499984741211
1658517445,E,Humidity,55.20299911499024
1658517445,E,Pressure,101379.0
1658517445,E,Gas,653.8280029296875
1658517445,E,Accelerometer,0.0
1658517445,E,Light,2525.0
1658517445,E,MIC,1.0
1658517445,E,RSSI,68.0
1658517445,F,Temperature,22.98500061035156
1658517445,F,Humidity,55.20199966430664
1658517445,F,Pressure,101423.0
1658517445,F,Gas,653.9429931640625
1658517445,F,Accelerometer,0.0
1658517445,F,Light,180.0
1658517445,F,MIC,1.0
1658517445,F,RSSI,70.0
1658517446,G,Temperature,23.44499969482422
1658517446,G,Humidity,56.3650016784668
1658517446,G,Pressure,101420.0
1658517446,G,Gas,1117.01904296875
1658517446,G,Accelerometer,0.0
1658517446,G,Light,1274.0
1658517446,G,MIC,1.0
1658517446,G,RSSI,59.0
1658517448,A,Temperature,23.69499969482422
1658517448,A,Humidity,54.42300033569336
1658517448,A,Pressure,101390.0
1658517448,A,Gas,1041.553955078125
1658517448,A,Accelerometer,0.0
1658517448,A,Light,2642.0
1658517448,A,MIC,1.0
1658517448,A,RSSI,81.0
1658517450,B,Temperature,23.684999465942386
1658517450,B,Humidity,55.82899856567383
1658517450,B,Pressure,101357.0
1658517450,B,Gas,1206.52197265625
1658517450,B,Accelerometer,0.0
1658517450,B,Light,396.0
1658517450,B,MIC,1.0
1658517450,B,RSSI,93.0
1658517452,C,Temperature,23.78499984741211
1658517452,C,Humidity,53.76499938964844
1658517452,C,Pressure,101404.0
1658517452,C,Gas,1026.4200439453123
1658517452,C,Accelerometer,0.0
1658517452,C,Light,1402.0
1658517452,C,MIC,1.0
1658517452,C,RSSI,88.0
1658517454,D,Temperature,22.614999771118164
1658517454,D,Humidity,56.941001892089844
1658517454,D,Pressure,101418.0
1658517454,D,Gas,740.385986328125
1658517454,D,Accelerometer,0.0
1658517454,D,Light,147.0
1658517454,D,MIC,3.0
1658517454,D,RSSI,56.0
1658517455,F,Temperature,22.98500061035156
1658517455,F,Humidity,55.19200134277344
1658517455,F,Pressure,101423.0
1658517455,F,Gas,658.7789916992188
1658517455,F,Accelerometer,0.0
1658517455,F,Light,181.0
1658517455,F,MIC,1.0
1658517455,F,RSSI,71.0
1658517455,E,Temperature,23.024999618530273
1658517455,E,Humidity,55.21099853515625
1658517455,E,Pressure,101379.0
1658517455,E,Gas,655.2780151367188
1658517455,E,Accelerometer,0.0
1658517455,E,Light,2522.0
1658517455,E,MIC,1.0
1658517455,E,RSSI,68.0
1658517456,G,Temperature,23.434999465942386
1658517456,G,Humidity,56.39799880981445
1658517456,G,Pressure,101420.0
1658517456,G,Gas,1119.0340576171877
1658517456,G,Accelerometer,0.0
1658517456,G,Light,1272.0
1658517456,G,MIC,1.0
1658517456,G,RSSI,61.0
1658517458,A,Temperature,23.684999465942386
1658517458,A,Humidity,54.40800094604492
1658517458,A,Pressure,101384.0
1658517458,A,Gas,1048.4730224609377
1658517458,A,Accelerometer,0.0
1658517458,A,Light,2631.0
1658517458,A,MIC,1.0
1658517458,A,RSSI,81.0
1658517460,B,Temperature,23.684999465942386
1658517460,B,Humidity,55.84000015258789
1658517460,B,Pressure,101359.0
1658517460,B,Gas,1201.8499755859375
1658517460,B,Accelerometer,0.0
1658517460,B,Light,395.0
1658517460,B,MIC,1.0
1658517460,B,RSSI,93.0
1658517462,C,Temperature,23.795000076293945
1658517462,C,Humidity,53.75600051879883
1658517462,C,Pressure,101406.0
1658517462,C,Gas,1020.1929931640624
1658517462,C,Accelerometer,0.0
1658517462,C,Light,1397.0
1658517462,C,MIC,1.0
1658517462,C,RSSI,88.0
1658517464,D,Temperature,22.614999771118164
1658517464,D,Humidity,56.91600036621094
1658517464,D,Pressure,101418.0
1658517464,D,Gas,730.7490234375
1658517464,D,Accelerometer,0.0
1658517464,D,Light,146.0
1658517464,D,MIC,3.0
1658517464,D,RSSI,56.0
1658517465,E,Temperature,23.024999618530273
1658517465,E,Humidity,55.196998596191406
1658517465,E,Pressure,101381.0
1658517465,E,Gas,654.426025390625
1658517465,E,Accelerometer,0.0
1658517465,E,Light,2526.0
1658517465,E,MIC,1.0
1658517465,E,RSSI,68.0
1658517465,F,Temperature,22.98500061035156
1658517465,F,Humidity,55.209999084472656
1658517465,F,Pressure,101421.0
1658517465,F,Gas,658.2630004882812
1658517465,F,Accelerometer,0.0
1658517465,F,Light,180.0
1658517465,F,MIC,1.0
1658517465,F,RSSI,71.0
1658517466,G,Temperature,23.434999465942386
1658517466,G,Humidity,56.40700149536133
1658517466,G,Pressure,101422.0
1658517466,G,Gas,1116.8310546875
1658517466,G,Accelerometer,0.0
1658517466,G,Light,1273.0
1658517466,G,MIC,1.0
1658517466,G,RSSI,61.0
1658517468,A,Temperature,23.684999465942386
1658517468,A,Humidity,54.39599990844727
1658517468,A,Pressure,101390.0
1658517468,A,Gas,1043.56298828125
1658517468,A,Accelerometer,0.0
1658517468,A,Light,2636.0
1658517468,A,MIC,1.0
1658517468,A,RSSI,80.0
1658517470,B,Temperature,23.69499969482422
1658517470,B,Humidity,55.79700088500977
1658517470,B,Pressure,101355.0
1658517470,B,Gas,1205.3480224609375
1658517470,B,Accelerometer,0.0
1658517470,B,Light,396.0
1658517470,B,MIC,1.0
1658517470,B,RSSI,93.0
1658517472,C,Temperature,23.78499984741211
1658517472,C,Humidity,53.7859992980957
1658517472,C,Pressure,101406.0
1658517472,C,Gas,1016.2130126953124
1658517472,C,Accelerometer,0.0
1658517472,C,Light,1400.0
1658517472,C,MIC,1.0
1658517472,C,RSSI,88.0
1658517474,D,Temperature,22.614999771118164
1658517474,D,Humidity,56.89300155639648
1658517474,D,Pressure,101418.0
1658517474,D,Gas,725.9609985351562
1658517474,D,Accelerometer,0.0
1658517474,D,Light,146.0
1658517474,D,MIC,3.0
1658517474,D,RSSI,64.0
1658517475,E,Temperature,23.024999618530273
1658517475,E,Humidity,55.19300079345703
1658517475,E,Pressure,101381.0
1658517475,E,Gas,648.8189697265625
1658517475,E,Accelerometer,0.0
1658517475,E,Light,2521.0
1658517475,E,MIC,1.0
1658517475,E,RSSI,68.0
1658517475,F,Temperature,22.98500061035156
1658517475,F,Humidity,55.196998596191406
1658517475,F,Pressure,101423.0
1658517475,F,Gas,650.4000244140625
1658517475,F,Accelerometer,0.0
1658517475,F,Light,180.0
1658517475,F,MIC,1.0
1658517475,F,RSSI,71.0
1658517476,G,Temperature,23.434999465942386
1658517476,G,Humidity,56.428001403808594
1658517476,G,Pressure,101422.0
1658517476,G,Gas,1112.2030029296877
1658517476,G,Accelerometer,0.0
1658517476,G,Light,1276.0
1658517476,G,MIC,1.0
1658517476,G,RSSI,61.0
1658517478,A,Temperature,23.67499923706055
1658517478,A,Humidity,54.41299819946289
1658517478,A,Pressure,101388.0
1658517478,A,Gas,1050.3060302734377
1658517478,A,Accelerometer,0.0
1658517478,A,Light,2624.0
1658517478,A,MIC,1.0
1658517478,A,RSSI,80.0
1658517480,B,Temperature,23.69499969482422
1658517480,B,Humidity,55.80599975585938
1658517480,B,Pressure,101357.0
1658517480,B,Gas,1207.70703125
1658517480,B,Accelerometer,0.0
1658517480,B,Light,396.0
1658517480,B,MIC,1.0
1658517480,B,RSSI,93.0
1658517482,C,Temperature,23.795000076293945
1658517482,C,Humidity,53.75500106811523
1658517482,C,Pressure,101406.0
1658517482,C,Gas,1016.3619995117188
1658517482,C,Accelerometer,0.0
1658517482,C,Light,1394.0
1658517482,C,MIC,1.0
1658517482,C,RSSI,88.0
1658517484,D,Temperature,22.614999771118164
1658517484,D,Humidity,56.89699935913086
1658517484,D,Pressure,101420.0
1658517484,D,Gas,711.208984375
1658517484,D,Accelerometer,0.0
1658517484,D,Light,145.0
1658517484,D,MIC,3.0
1658517484,D,RSSI,64.0
1658517485,E,Temperature,23.024999618530273
1658517485,E,Humidity,55.20600128173828
1658517485,E,Pressure,101381.0
1658517485,E,Gas,647.666015625
1658517485,E,Accelerometer,0.0
1658517485,E,Light,2525.0
1658517485,E,MIC,1.0
1658517485,E,RSSI,68.0
1658517485,F,Temperature,22.98500061035156
1658517485,F,Humidity,55.19900131225586
1658517485,F,Pressure,101423.0
1658517485,F,Gas,657.531982421875
1658517485,F,Accelerometer,0.0
1658517485,F,Light,180.0
1658517485,F,MIC,1.0
1658517485,F,RSSI,71.0
1658517486,G,Temperature,23.434999465942386
1658517486,G,Humidity,56.441001892089844
1658517486,G,Pressure,101420.0
1658517486,G,Gas,1128.593994140625
1658517486,G,Accelerometer,0.0
1658517486,G,Light,1271.0
1658517486,G,MIC,1.0
1658517486,G,RSSI,61.0
1658517488,A,Temperature,23.67499923706055
1658517488,A,Humidity,54.4000015258789
1658517488,A,Pressure,101388.0
1658517488,A,Gas,1054.678955078125
1658517488,A,Accelerometer,0.0
1658517488,A,Light,2636.0
1658517488,A,MIC,1.0
1658517488,A,RSSI,80.0
1658517491,B,Temperature,23.69499969482422
1658517491,B,Humidity,55.81900024414063
1658517491,B,Pressure,101359.0
1658517491,B,Gas,1203.93701171875
1658517491,B,Accelerometer,0.0
1658517491,B,Light,394.0
1658517491,B,MIC,1.0
1658517491,B,RSSI,94.0
1658517492,C,Temperature,23.78499984741211
1658517492,C,Humidity,53.78099822998047
1658517492,C,Pressure,101406.0
1658517492,C,Gas,1019.135009765625
1658517492,C,Accelerometer,0.0
1658517492,C,Light,1390.0
1658517492,C,MIC,1.0
1658517492,C,RSSI,77.0
1658517494,D,Temperature,22.614999771118164
1658517494,D,Humidity,56.90599822998047
1658517494,D,Pressure,101420.0
1658517494,D,Gas,720.1259765625
1658517494,D,Accelerometer,0.0
1658517494,D,Light,145.0
1658517494,D,MIC,3.0
1658517494,D,RSSI,64.0
1658517495,E,Temperature,23.01499938964844
1658517495,E,Humidity,55.21500015258789
1658517495,E,Pressure,101383.0
1658517495,E,Gas,642.7769775390625
1658517495,E,Accelerometer,0.0
1658517495,E,Light,2520.0
1658517495,E,MIC,1.0
1658517495,E,RSSI,68.0
1658517495,F,Temperature,22.9950008392334
1658517495,F,Humidity,55.18199920654297
1658517495,F,Pressure,101425.0
1658517495,F,Gas,646.6229858398438
1658517495,F,Accelerometer,0.0
1658517495,F,Light,179.0
1658517495,F,MIC,1.0
1658517495,F,RSSI,69.0
1658517496,G,Temperature,23.434999465942386
1658517496,G,Humidity,56.45700073242188
1658517496,G,Pressure,101422.0
1658517496,G,Gas,1126.7120361328125
1658517496,G,Accelerometer,0.0
1658517496,G,Light,1279.0
1658517496,G,MIC,1.0
1658517496,G,RSSI,61.0
1658517498,A,Temperature,23.67499923706055
1658517498,A,Humidity,54.39099884033203
1658517498,A,Pressure,101388.0
1658517498,A,Gas,1047.864013671875
1658517498,A,Accelerometer,0.0
1658517498,A,Light,2633.0
1658517498,A,MIC,1.0
1658517498,A,RSSI,80.0
1658517501,B,Temperature,23.69499969482422
1658517501,B,Humidity,55.82099914550781
1658517501,B,Pressure,101359.0
1658517501,B,Gas,1193.4580078125
1658517501,B,Accelerometer,0.0
1658517501,B,Light,395.0
1658517501,B,MIC,1.0
1658517501,B,RSSI,94.0
1658517502,C,Temperature,23.78499984741211
1658517502,C,Humidity,53.79100036621094
1658517502,C,Pressure,101406.0
1658517502,C,Gas,1020.7520141601562
1658517502,C,Accelerometer,0.0
1658517502,C,Light,1388.0
1658517502,C,MIC,1.0
1658517502,C,RSSI,77.0
1658517504,D,Temperature,22.614999771118164
1658517504,D,Humidity,56.887001037597656
1658517504,D,Pressure,101420.0
1658517504,D,Gas,716.905029296875
1658517504,D,Accelerometer,0.0
1658517504,D,Light,144.0
1658517504,D,MIC,3.0
1658517504,D,RSSI,64.0
1658517505,E,Temperature,23.01499938964844
1658517505,E,Humidity,55.20600128173828
1658517505,E,Pressure,101381.0
1658517505,E,Gas,646.3040161132812
1658517505,E,Accelerometer,0.0
1658517505,E,Light,2524.0
1658517505,E,MIC,1.0
1658517505,E,RSSI,68.0
1658517505,F,Temperature,22.98500061035156
1658517505,F,Humidity,55.18500137329102
1658517505,F,Pressure,101423.0
1658517505,F,Gas,654.1179809570312
1658517505,F,Accelerometer,0.0
1658517505,F,Light,178.0
1658517505,F,MIC,1.0
1658517505,F,RSSI,69.0
1658517506,G,Temperature,23.434999465942386
1658517506,G,Humidity,56.43999862670898
1658517506,G,Pressure,101422.0
1658517506,G,Gas,1117.9990234375
1658517506,G,Accelerometer,0.0
1658517506,G,Light,1269.0
1658517506,G,MIC,1.0
1658517506,G,RSSI,59.0
1658517508,A,Temperature,23.67499923706055
1658517508,A,Humidity,54.4020004272461
1658517508,A,Pressure,101388.0
1658517508,A,Gas,1048.7939453125
1658517508,A,Accelerometer,0.0
1658517508,A,Light,2627.0
1658517508,A,MIC,1.0
1658517508,A,RSSI,80.0
1658517510,B,Temperature,23.69499969482422
1658517510,B,Humidity,55.79800033569336
1658517510,B,Pressure,101357.0
1658517510,B,Gas,1185.281982421875
1658517510,B,Accelerometer,0.0
1658517510,B,Light,395.0
1658517510,B,MIC,1.0
