Time,DeviceId,Sensor,Value
1650484952,C,Gas,987.5330200195312
1650484952,C,Accelerometer,0.0
1650484952,C,Light,14.0
1650484952,C,MIC,3.0
1650484952,C,RSSI,79.0
1650484956,H,Temperature,23.46500015258789
1650484956,H,Humidity,31.711000442504893
1650484956,H,Pressure,100857.0
1650484956,H,Gas,6562.3701171875
1650484956,H,Accelerometer,0.0
1650484956,H,Light,2.0
1650484956,H,MIC,2.0
1650484956,H,RSSI,89.0
1650484956,B,Temperature,23.145000457763672
1650484956,B,Humidity,34.195999145507805
1650484956,B,Pressure,100809.0
1650484956,B,Gas,7879.83203125
1650484956,B,Accelerometer,0.0
1650484956,B,Light,0.0
1650484956,B,MIC,2.0
1650484956,B,RSSI,91.0
1650484957,F,Temperature,23.5049991607666
1650484957,F,Humidity,31.812000274658203
1650484957,F,Pressure,100879.0
1650484957,F,Gas,674.4530029296875
1650484957,F,Accelerometer,0.0
1650484957,F,Light,3.0
1650484957,F,MIC,3.0
1650484957,F,RSSI,78.0
1650484958,D,Temperature,24.114999771118164
1650484958,D,Humidity,31.020999908447266
1650484958,D,Pressure,100873.0
1650484958,D,Gas,4324.09423828125
1650484958,D,Accelerometer,0.0
1650484958,D,Light,773.0
1650484958,D,MIC,3.0
1650484958,D,RSSI,52.0
1650484959,A,Temperature,22.895000457763672
1650484959,A,Humidity,34.272998809814446
1650484959,A,Pressure,100843.0
1650484959,A,Gas,1507.906005859375
1650484959,A,Accelerometer,0.0
1650484959,A,Light,15.0
1650484959,A,MIC,3.0
1650484959,A,RSSI,89.0
1650484959,E,Temperature,23.82500076293945
1650484959,E,Humidity,31.76000022888184
1650484959,E,Pressure,100844.0
1650484959,E,Gas,4848.56884765625
1650484959,E,Accelerometer,0.0
1650484959,E,Light,3677.0
1650484959,E,MIC,3.0
1650484959,E,RSSI,70.0
1650484961,G,Temperature,22.854999542236328
1650484961,G,Humidity,34.86899948120117
1650484961,G,Pressure,100868.0
1650484961,G,Gas,2929.01904296875
1650484961,G,Accelerometer,0.0
1650484961,G,Light,15.0
1650484961,G,MIC,2.0
1650484961,G,RSSI,87.0
1650484962,C,Temperature,23.09499931335449
1650484962,C,Humidity,33.60599899291992
1650484962,C,Pressure,100863.0
1650484962,C,Gas,985.2360229492188
1650484962,C,Accelerometer,0.0
1650484962,C,Light,14.0
1650484962,C,MIC,3.0
1650484962,C,RSSI,79.0
1650484962,B,Temperature,23.145000457763672
1650484962,B,Humidity,34.198001861572266
1650484962,B,Pressure,100809.0
1650484962,B,Gas,7885.47314453125
1650484962,B,Accelerometer,0.0
1650484962,B,Light,0.0
1650484962,B,MIC,2.0
1650484962,B,RSSI,91.0
1650484963,F,Temperature,23.5049991607666
1650484963,F,Humidity,31.809999465942386
1650484963,F,Pressure,100878.0
1650484963,F,Gas,684.5560302734375
1650484963,F,Accelerometer,0.0
1650484963,F,Light,3.0
1650484963,F,MIC,3.0
1650484963,F,RSSI,78.0
1650484965,H,Temperature,23.46500015258789
1650484965,H,Humidity,31.72800064086914
1650484965,H,Pressure,100857.0
1650484965,H,Gas,6563.244140625
1650484965,H,Accelerometer,0.0
1650484965,H,Light,2.0
1650484965,H,MIC,2.0
1650484965,H,RSSI,88.0
1650484968,D,Temperature,24.125
1650484968,D,Humidity,31.00200080871582
1650484968,D,Pressure,100871.0
1650484968,D,Gas,4325.8828125
1650484968,D,Accelerometer,0.0
1650484968,D,Light,776.0
1650484968,D,MIC,3.0
1650484968,D,RSSI,52.0
1650484969,A,Temperature,22.895000457763672
1650484969,A,Humidity,34.28499984741211
1650484969,A,Pressure,100845.0
1650484969,A,Gas,1494.8480224609375
1650484969,A,Accelerometer,0.0
1650484969,A,Light,15.0
1650484969,A,MIC,3.0
1650484969,A,RSSI,88.0
1650484969,E,Temperature,23.82500076293945
1650484969,E,Humidity,31.750999450683594
1650484969,E,Pressure,100844.0
1650484969,E,Gas,4852.9140625
1650484969,E,Accelerometer,0.0
1650484969,E,Light,3681.0
1650484969,E,MIC,3.0
1650484969,E,RSSI,70.0
1650484970,H,Temperature,23.46500015258789
1650484970,H,Humidity,31.739999771118164
1650484970,H,Pressure,100857.0
1650484970,H,Gas,6578.24609375
1650484970,H,Accelerometer,0.0
1650484970,H,Light,2.0
1650484970,H,MIC,2.0
1650484970,H,RSSI,88.0
1650484971,G,Temperature,22.854999542236328
1650484971,G,Humidity,34.86800003051758
1650484971,G,Pressure,100868.0
1650484971,G,Gas,2935.2080078125
1650484971,G,Accelerometer,0.0
1650484971,G,Light,15.0
1650484971,G,MIC,2.0
1650484971,G,RSSI,87.0
1650484972,C,Temperature,23.084999084472656
1650484972,C,Humidity,33.636001586914055
1650484972,C,Pressure,100861.0
1650484972,C,Gas,986.7919921875
1650484972,C,Accelerometer,0.0
1650484972,C,Light,14.0
1650484972,C,MIC,3.0
1650484972,C,RSSI,79.0
1650484972,B,Temperature,23.125
1650484972,B,Humidity,34.222000122070305
1650484972,B,Pressure,100807.0
1650484972,B,Gas,7895.1650390625
1650484972,B,Accelerometer,0.0
1650484972,B,Light,0.0
1650484972,B,MIC,2.0
1650484972,B,RSSI,91.0
1650484973,F,Temperature,23.4950008392334
1650484973,F,Humidity,31.83099937438965
1650484973,F,Pressure,100878.0
1650484973,F,Gas,683.7860107421875
1650484973,F,Accelerometer,0.0
1650484973,F,Light,3.0
1650484973,F,MIC,3.0
1650484973,F,RSSI,78.0
1650484978,D,Temperature,24.125
1650484978,D,Humidity,30.981000900268555
1650484978,D,Pressure,100871.0
1650484978,D,Gas,4322.6162109375
1650484978,D,Accelerometer,0.0
1650484978,D,Light,776.0
1650484978,D,MIC,3.0
1650484978,D,RSSI,66.0
1650484979,E,Temperature,23.834999084472656
1650484979,E,Humidity,31.722999572753906
1650484979,E,Pressure,100844.0
1650484979,E,Gas,4836.06982421875
1650484979,E,Accelerometer,0.0
1650484979,E,Light,3678.0
1650484979,E,MIC,3.0
1650484979,E,RSSI,70.0
1650484980,A,Temperature,22.895000457763672
1650484980,A,Humidity,34.28499984741211
1650484980,A,Pressure,100843.0
1650484980,A,Gas,1503.1619873046875
1650484980,A,Accelerometer,0.0
1650484980,A,Light,15.0
1650484980,A,MIC,3.0
1650484980,A,RSSI,88.0
1650484981,H,Temperature,23.46500015258789
1650484981,H,Humidity,31.72900009155273
1650484981,H,Pressure,100859.0
1650484981,H,Gas,6581.798828125
1650484981,H,Accelerometer,0.0
1650484981,H,Light,2.0
1650484981,H,MIC,2.0
1650484981,H,RSSI,88.0
1650484981,G,Temperature,22.854999542236328
1650484981,G,Humidity,34.888999938964844
1650484981,G,Pressure,100866.0
1650484981,G,Gas,2935.135986328125
1650484981,G,Accelerometer,0.0
1650484981,G,Light,15.0
1650484981,G,MIC,2.0
1650484981,G,RSSI,87.0
1650484982,B,Temperature,23.125
1650484982,B,Humidity,34.23199844360352
1650484982,B,Pressure,100805.0
1650484982,B,Gas,7908.48876953125
1650484982,B,Accelerometer,0.0
1650484982,B,Light,0.0
1650484982,B,MIC,2.0
1650484982,B,RSSI,91.0
1650484983,C,Temperature,23.09499931335449
1650484983,C,Humidity,33.63199996948242
1650484983,C,Pressure,100861.0
1650484983,C,Gas,996.1630249023438
1650484983,C,Accelerometer,0.0
1650484983,C,Light,14.0
1650484983,C,MIC,3.0
1650484983,C,RSSI,79.0
1650484983,F,Temperature,23.5049991607666
1650484983,F,Humidity,31.80400085449219
1650484983,F,Pressure,100879.0
1650484983,F,Gas,689.0170288085938
1650484983,F,Accelerometer,0.0
1650484983,F,Light,3.0
1650484983,F,MIC,3.0
1650484983,F,RSSI,78.0
1650484988,D,Temperature,24.125
1650484988,D,Humidity,31.00300025939941
1650484988,D,Pressure,100871.0
1650484988,D,Gas,4340.1201171875
1650484988,D,Accelerometer,0.0
1650484988,D,Light,774.0
1650484988,D,MIC,3.0
1650484988,D,RSSI,66.0
1650484989,E,Temperature,23.834999084472656
1650484989,E,Humidity,31.718000411987305
1650484989,E,Pressure,100844.0
1650484989,E,Gas,4839.8671875
1650484989,E,Accelerometer,0.0
1650484989,E,Light,3676.0
1650484989,E,MIC,3.0
1650484989,E,RSSI,70.0
1650484989,A,Temperature,22.88500022888184
1650484989,A,Humidity,34.29700088500977
1650484989,A,Pressure,100845.0
1650484989,A,Gas,1489.9210205078125
1650484989,A,Accelerometer,0.0
1650484989,A,Light,15.0
1650484989,A,MIC,3.0
1650484989,A,RSSI,88.0
1650484990,H,Temperature,23.45499992370605
1650484990,H,Humidity,31.73900032043457
1650484990,H,Pressure,100857.0
1650484990,H,Gas,6583.4541015625
1650484990,H,Accelerometer,0.0
1650484990,H,Light,2.0
1650484990,H,MIC,2.0
1650484990,H,RSSI,88.0
1650484991,G,Temperature,22.854999542236328
1650484991,G,Humidity,34.891998291015625
1650484991,G,Pressure,100866.0
1650484991,G,Gas,2937.821044921875
1650484991,G,Accelerometer,0.0
1650484991,G,Light,15.0
1650484991,G,MIC,2.0
1650484991,G,RSSI,87.0
1650484992,C,Temperature,23.09499931335449
1650484992,C,Humidity,33.645999908447266
1650484992,C,Pressure,100863.0
1650484992,C,Gas,998.27197265625
1650484992,C,Accelerometer,0.0
1650484992,C,Light,14.0
1650484992,C,MIC,3.0
1650484992,C,RSSI,79.0
1650484992,B,Temperature,23.125
1650484992,B,Humidity,34.222999572753906
1650484992,B,Pressure,100807.0
1650484992,B,Gas,7911.27392578125
1650484992,B,Accelerometer,0.0
1650484992,B,Light,0.0
1650484992,B,MIC,2.0
1650484992,B,RSSI,97.0
1650484994,F,Temperature,23.4950008392334
1650484994,F,Humidity,31.81800079345703
1650484994,F,Pressure,100879.0
1650484994,F,Gas,705.0369873046875
1650484994,F,Accelerometer,0.0
1650484994,F,Light,3.0
1650484994,F,MIC,3.0
1650484994,F,RSSI,78.0
1650484998,D,Temperature,24.125
1650484998,D,Humidity,31.006999969482425
1650484998,D,Pressure,100871.0
1650484998,D,Gas,4346.1201171875
1650484998,D,Accelerometer,0.0
1650484998,D,Light,776.0
1650484998,D,MIC,3.0
1650484998,D,RSSI,66.0
1650484999,A,Temperature,22.88500022888184
1650484999,A,Humidity,34.290000915527344
1650484999,A,Pressure,100843.0
1650484999,A,Gas,1493.241943359375
1650484999,A,Accelerometer,0.0
1650484999,A,Light,15.0
1650484999,A,MIC,3.0
1650484999,A,RSSI,88.0
1650484999,E,Temperature,23.82500076293945
1650484999,E,Humidity,31.743999481201172
1650484999,E,Pressure,100842.0
1650484999,E,Gas,4829.80322265625
1650484999,E,Accelerometer,0.0
1650484999,E,Light,3677.0
1650484999,E,MIC,3.0
1650484999,E,RSSI,70.0
1650485000,H,Temperature,23.47500038146973
1650485000,H,Humidity,31.69700050354004
1650485000,H,Pressure,100855.0
1650485000,H,Gas,6575.57177734375
1650485000,H,Accelerometer,0.0
1650485000,H,Light,2.0
1650485000,H,MIC,2.0
1650485000,H,RSSI,88.0
1650485002,G,Temperature,22.854999542236328
1650485002,G,Humidity,34.87200164794922
1650485002,G,Pressure,100866.0
1650485002,G,Gas,2935.922119140625
1650485002,G,Accelerometer,0.0
1650485002,G,Light,15.0
1650485002,G,MIC,2.0
1650485002,G,RSSI,87.0
1650485002,C,Temperature,23.09499931335449
1650485002,C,Humidity,33.630001068115234
1650485002,C,Pressure,100861.0
1650485002,C,Gas,1000.5029907226562
1650485002,C,Accelerometer,0.0
1650485002,C,Light,14.0
1650485002,C,MIC,3.0
1650485002,C,RSSI,83.0
1650485002,B,Temperature,23.125
1650485002,B,Humidity,34.23600006103516
1650485002,B,Pressure,100805.0
1650485002,B,Gas,7917.44580078125
1650485002,B,Accelerometer,0.0
1650485002,B,Light,0.0
1650485002,B,MIC,2.0
1650485002,B,RSSI,97.0
1650485004,F,Temperature,23.4950008392334
1650485004,F,Humidity,31.82600021362305
1650485004,F,Pressure,100879.0
1650485004,F,Gas,696.31298828125
1650485004,F,Accelerometer,0.0
1650485004,F,Light,3.0
1650485004,F,MIC,3.0
1650485004,F,RSSI,94.0
1650485008,D,Temperature,24.125
1650485008,D,Humidity,31.020000457763672
1650485008,D,Pressure,100869.0
1650485008,D,Gas,4362.10693359375
1650485008,D,Accelerometer,0.0
1650485008,D,Light,775.0
1650485008,D,MIC,3.0
1650485008,D,RSSI,66.0
1650485009,E,Temperature,23.834999084472656
1650485009,E,Humidity,31.742000579833984
1650485009,E,Pressure,100844.0
1650485009,E,Gas,4821.68798828125
1650485009,E,Accelerometer,0.0
1650485009,E,Light,3682.0
1650485009,E,MIC,3.0
1650485009,E,RSSI,70.0
1650485010,A,Temperature,22.88500022888184
1650485010,A,Humidity,34.286998748779304
1650485010,A,Pressure,100843.0
1650485010,A,Gas,1505.5970458984375
1650485010,A,Accelerometer,0.0
1650485010,A,Light,15.0
1650485010,A,MIC,3.0
1650485010,A,RSSI,88.0
1650485010,H,Temperature,23.46500015258789
1650485010,H,Humidity,31.68000030517578
1650485010,H,Pressure,100855.0
1650485010,H,Gas,6578.42822265625
1650485010,H,Accelerometer,0.0
1650485010,H,Light,2.0
1650485010,H,MIC,2.0
1650485010,H,RSSI,86.0
1650485011,G,Temperature,22.854999542236328
1650485011,G,Humidity,34.86999893188477
1650485011,G,Pressure,100864.0
1650485011,G,Gas,2936.552978515625
1650485011,G,Accelerometer,0.0
1650485011,G,Light,15.0
1650485011,G,MIC,2.0
1650485011,G,RSSI,81.0
1650485012,B,Temperature,23.125
1650485012,B,Humidity,34.240001678466804
1650485012,B,Pressure,100805.0
1650485012,B,Gas,7921.09912109375
1650485012,B,Accelerometer,0.0
1650485012,B,Light,0.0
1650485012,B,MIC,2.0
1650485012,B,RSSI,97.0
1650485012,C,Temperature,23.09499931335449
1650485012,C,Humidity,33.595001220703125
1650485012,C,Pressure,100861.0
1650485012,C,Gas,1010.31201171875
1650485012,C,Accelerometer,0.0
1650485012,C,Light,14.0
1650485012,C,MIC,3.0
1650485012,C,RSSI,83.0
1650485013,F,Temperature,23.4950008392334
1650485013,F,Humidity,31.819000244140625
1650485013,F,Pressure,100879.0
1650485013,F,Gas,697.3150024414062
1650485013,F,Accelerometer,0.0
1650485013,F,Light,3.0
1650485013,F,MIC,3.0
1650485013,F,RSSI,94.0
1650485018,D,Temperature,24.125
1650485018,D,Humidity,31.01499938964844
1650485018,D,Pressure,100871.0
1650485018,D,Gas,4355.10400390625
1650485018,D,Accelerometer,0.0
1650485018,D,Light,772.0
1650485018,D,MIC,3.0
1650485018,D,RSSI,66.0
1650485019,A,Temperature,22.88500022888184
1650485019,A,Humidity,34.272998809814446
1650485019,A,Pressure,100843.0
1650485019,A,Gas,1515.0909423828125
1650485019,A,Accelerometer,0.0
1650485019,A,Light,15.0
1650485019,A,MIC,3.0
1650485019,A,RSSI,87.0
1650485019,E,Temperature,23.82500076293945
1650485019,E,Humidity,31.74600028991699
1650485019,E,Pressure,100844.0
1650485019,E,Gas,4812.2119140625
1650485019,E,Accelerometer,0.0
1650485019,E,Light,3673.0
1650485019,E,MIC,3.0
1650485019,E,RSSI,70.0
1650485021,H,Temperature,23.46500015258789
1650485021,H,Humidity,31.69099998474121
1650485021,H,Pressure,100855.0
1650485021,H,Gas,6579.384765625
1650485021,H,Accelerometer,0.0
1650485021,H,Light,2.0
1650485021,H,MIC,2.0
1650485021,H,RSSI,86.0
1650485021,G,Temperature,22.854999542236328
1650485021,G,Humidity,34.86199951171875
1650485021,G,Pressure,100866.0
1650485021,G,Gas,2932.179931640625
1650485021,G,Accelerometer,0.0
1650485021,G,Light,15.0
1650485021,G,MIC,2.0
1650485021,G,RSSI,81.0
1650485022,C,Temperature,23.084999084472656
1650485022,C,Humidity,33.641998291015625
1650485022,C,Pressure,100859.0
1650485022,C,Gas,1011.0369873046876
1650485022,C,Accelerometer,0.0
1650485022,C,Light,14.0
1650485022,C,MIC,3.0
1650485022,C,RSSI,83.0
1650485022,B,Temperature,23.13500022888184
1650485022,B,Humidity,34.2239990234375
1650485022,B,Pressure,100807.0
1650485022,B,Gas,7922.85888671875
1650485022,B,Accelerometer,0.0
1650485022,B,Light,0.0
1650485022,B,MIC,2.0
1650485022,B,RSSI,97.0
1650485023,F,Temperature,23.48500061035156
1650485023,F,Humidity,31.82999992370605
1650485023,F,Pressure,100876.0
1650485023,F,Gas,708.739990234375
1650485023,F,Accelerometer,0.0
1650485023,F,Light,3.0
1650485023,F,MIC,3.0
1650485023,F,RSSI,94.0
1650485028,D,Temperature,24.114999771118164
1650485028,D,Humidity,31.020000457763672
1650485028,D,Pressure,100869.0
1650485028,D,Gas,4363.77783203125
1650485028,D,Accelerometer,0.0
1650485028,D,Light,775.0
1650485028,D,MIC,3.0
1650485028,D,RSSI,66.0
1650485029,E,Temperature,23.82500076293945
1650485029,E,Humidity,31.757999420166016
1650485029,E,Pressure,100842.0
1650485029,E,Gas,4815.18994140625
1650485029,E,Accelerometer,0.0
1650485029,E,Light,3676.0
1650485029,E,MIC,3.0
1650485029,E,RSSI,70.0
1650485029,A,Temperature,22.875
1650485029,A,Humidity,34.28499984741211
1650485029,A,Pressure,100843.0
1650485029,A,Gas,1500.3890380859375
1650485029,A,Accelerometer,0.0
1650485029,A,Light,15.0
1650485029,A,MIC,3.0
1650485029,A,RSSI,87.0
1650485031,H,Temperature,23.46500015258789
1650485031,H,Humidity,31.70199966430664
1650485031,H,Pressure,100855.0
1650485031,H,Gas,6583.06103515625
1650485031,H,Accelerometer,0.0
1650485031,H,Light,2.0
1650485031,H,MIC,2.0
1650485031,H,RSSI,86.0
1650485031,G,Temperature,22.854999542236328
1650485031,G,Humidity,34.873001098632805
1650485031,G,Pressure,100866.0
1650485031,G,Gas,2935.2470703125
1650485031,G,Accelerometer,0.0
1650485031,G,Light,15.0
1650485031,G,MIC,2.0
1650485031,G,RSSI,81.0
1650485032,C,Temperature,23.09499931335449
1650485032,C,Humidity,33.617000579833984
1650485032,C,Pressure,100861.0
1650485032,C,Gas,1007.9429931640624
1650485032,C,Accelerometer,0.0
1650485032,C,Light,14.0
1650485032,C,MIC,3.0
1650485032,C,RSSI,83.0
1650485033,B,Temperature,23.15500068664551
1650485033,B,Humidity,34.17699813842773
1650485033,B,Pressure,100807.0
1650485033,B,Gas,7909.64013671875
1650485033,B,Accelerometer,0.0
1650485033,B,Light,0.0
1650485033,B,MIC,2.0
1650485033,B,RSSI,97.0
1650485033,F,Temperature,23.4950008392334
1650485033,F,Humidity,31.798999786376953
1650485033,F,Pressure,100874.0
1650485033,F,Gas,689.3660278320312
1650485033,F,Accelerometer,0.0
1650485033,F,Light,3.0
1650485033,F,MIC,3.0
1650485033,F,RSSI,94.0
1650485038,D,Temperature,24.114999771118164
1650485038,D,Humidity,31.01499938964844
1650485038,D,Pressure,100869.0
1650485038,D,Gas,4379.759765625
1650485038,D,Accelerometer,0.0
1650485038,D,Light,775.0
1650485038,D,MIC,3.0
1650485038,D,RSSI,66.0
1650485039,E,Temperature,23.815000534057607
1650485039,E,Humidity,31.76000022888184
1650485039,E,Pressure,100839.0
1650485039,E,Gas,4825.4580078125
1650485039,E,Accelerometer,0.0
1650485039,E,Light,3673.0
1650485039,E,MIC,3.0
1650485039,E,RSSI,70.0
1650485039,A,Temperature,22.88500022888184
1650485039,A,Humidity,34.263999938964844
1650485039,A,Pressure,100842.0
1650485039,A,Gas,1498.5340576171875
1650485039,A,Accelerometer,0.0
1650485039,A,Light,15.0
1650485039,A,MIC,3.0
1650485039,A,RSSI,87.0
1650485041,G,Temperature,22.854999542236328
1650485041,G,Humidity,34.873001098632805
1650485041,G,Pressure,100864.0
1650485041,G,Gas,2938.60107421875
1650485041,G,Accelerometer,0.0
1650485041,G,Light,15.0
1650485041,G,MIC,2.0
1650485041,G,RSSI,81.0
1650485042,C,Temperature,23.09499931335449
1650485042,C,Humidity,33.613998413085945
1650485042,C,Pressure,100861.0
1650485042,C,Gas,1012.0670166015624
1650485042,C,Accelerometer,0.0
1650485042,C,Light,14.0
