Time,DeviceId,Sensor,Value
1648429668,H,Accelerometer,0.0
1648429668,H,Light,0.0
1648429668,H,MIC,3.0
1648429668,H,RSSI,80.0
1648429670,E,Temperature,21.395000457763672
1648429670,E,Humidity,37.77899932861328
1648429670,E,Pressure,102213.0
1648429670,E,Gas,4896.77099609375
1648429670,E,Accelerometer,0.0
1648429670,E,Light,1.0
1648429670,E,MIC,3.0
1648429670,E,RSSI,59.0
1648429673,G,Temperature,22.584999084472656
1648429673,G,Humidity,36.64899826049805
1648429673,G,Pressure,102229.0
1648429673,G,Gas,2134.72509765625
1648429673,G,Accelerometer,0.0
1648429673,G,Light,2.0
1648429673,G,MIC,3.0
1648429673,G,RSSI,80.0
1648429674,D,Temperature,21.395000457763672
1648429674,D,Humidity,37.5629997253418
1648429674,D,Pressure,102236.0
1648429674,D,Gas,4997.2568359375
1648429674,D,Accelerometer,0.0
1648429674,D,Light,6.0
1648429674,D,MIC,3.0
1648429674,D,RSSI,56.0
1648429674,B,Temperature,23.19499969482422
1648429674,B,Humidity,35.775001525878906
1648429674,B,Pressure,102170.0
1648429674,B,Gas,3616.319091796875
1648429674,B,Accelerometer,0.0
1648429674,B,Light,0.0
1648429674,B,MIC,3.0
1648429674,B,RSSI,88.0
1648429676,C,Temperature,22.395000457763672
1648429676,C,Humidity,36.4010009765625
1648429676,C,Pressure,102225.0
1648429676,C,Gas,1082.6109619140623
1648429676,C,Accelerometer,0.0
1648429676,C,Light,0.0
1648429676,C,MIC,3.0
1648429676,C,RSSI,87.0
1648429677,F,Temperature,23.2450008392334
1648429677,F,Humidity,33.673999786376946
1648429677,F,Pressure,102246.0
1648429677,F,Gas,1467.967041015625
1648429677,F,Accelerometer,0.0
1648429677,F,Light,0.0
1648429677,F,MIC,3.0
1648429677,F,RSSI,74.0
1648429677,A,Temperature,22.864999771118164
1648429677,A,Humidity,35.19200134277344
1648429677,A,Pressure,102202.0
1648429677,A,Gas,1242.2979736328125
1648429677,A,Accelerometer,0.0
1648429677,A,Light,0.0
1648429677,A,MIC,3.0
1648429677,A,RSSI,79.0
1648429678,H,Temperature,23.795000076293945
1648429678,H,Humidity,32.415000915527344
1648429678,H,Pressure,102219.0
1648429678,H,Gas,2710.074951171875
1648429678,H,Accelerometer,0.0
1648429678,H,Light,0.0
1648429678,H,MIC,3.0
1648429678,H,RSSI,80.0
1648429680,E,Temperature,21.395000457763672
1648429680,E,Humidity,37.74100112915039
1648429680,E,Pressure,102213.0
1648429680,E,Gas,4902.14111328125
1648429680,E,Accelerometer,0.0
1648429680,E,Light,1.0
1648429680,E,MIC,3.0
1648429680,E,RSSI,59.0
1648429683,G,Temperature,22.57500076293945
1648429683,G,Humidity,36.64899826049805
1648429683,G,Pressure,102231.0
1648429683,G,Gas,2131.032958984375
1648429683,G,Accelerometer,0.0
1648429683,G,Light,2.0
1648429683,G,MIC,3.0
1648429683,G,RSSI,80.0
1648429684,D,Temperature,21.395000457763672
1648429684,D,Humidity,37.571998596191406
1648429684,D,Pressure,102232.0
1648429684,D,Gas,4995.9560546875
1648429684,D,Accelerometer,0.0
1648429684,D,Light,6.0
1648429684,D,MIC,3.0
1648429684,D,RSSI,56.0
1648429684,B,Temperature,23.19499969482422
1648429684,B,Humidity,35.79800033569336
1648429684,B,Pressure,102172.0
1648429684,B,Gas,3628.6298828125
1648429684,B,Accelerometer,0.0
1648429684,B,Light,0.0
1648429684,B,MIC,3.0
1648429684,B,RSSI,87.0
1648429686,C,Temperature,22.38500022888184
1648429686,C,Humidity,36.41400146484375
1648429686,C,Pressure,102225.0
1648429686,C,Gas,1090.427001953125
1648429686,C,Accelerometer,0.0
1648429686,C,Light,0.0
1648429686,C,MIC,3.0
1648429686,C,RSSI,76.0
1648429687,A,Temperature,22.864999771118164
1648429687,A,Humidity,35.209999084472656
1648429687,A,Pressure,102204.0
1648429687,A,Gas,1246.4820556640625
1648429687,A,Accelerometer,0.0
1648429687,A,Light,0.0
1648429687,A,MIC,3.0
1648429687,A,RSSI,79.0
1648429687,F,Temperature,23.2450008392334
1648429687,F,Humidity,33.678001403808594
1648429687,F,Pressure,102244.0
1648429687,F,Gas,1476.010009765625
1648429687,F,Accelerometer,0.0
1648429687,F,Light,0.0
1648429687,F,MIC,3.0
1648429687,F,RSSI,74.0
1648429688,H,Temperature,23.795000076293945
1648429688,H,Humidity,32.404998779296875
1648429688,H,Pressure,102217.0
1648429688,H,Gas,2725.55810546875
1648429688,H,Accelerometer,0.0
1648429688,H,Light,0.0
1648429688,H,MIC,3.0
1648429688,H,RSSI,80.0
1648429690,E,Temperature,21.395000457763672
1648429690,E,Humidity,37.76399993896485
1648429690,E,Pressure,102211.0
1648429690,E,Gas,4896.40576171875
1648429690,E,Accelerometer,0.0
1648429690,E,Light,1.0
1648429690,E,MIC,3.0
1648429690,E,RSSI,59.0
1648429693,G,Temperature,22.584999084472656
1648429693,G,Humidity,36.63000106811523
1648429693,G,Pressure,102229.0
1648429693,G,Gas,2135.029052734375
1648429693,G,Accelerometer,0.0
1648429693,G,Light,2.0
1648429693,G,MIC,3.0
1648429693,G,RSSI,80.0
1648429694,D,Temperature,21.405000686645508
1648429694,D,Humidity,37.56100082397461
1648429694,D,Pressure,102232.0
1648429694,D,Gas,4988.56005859375
1648429694,D,Accelerometer,0.0
1648429694,D,Light,6.0
1648429694,D,MIC,3.0
1648429694,D,RSSI,56.0
1648429694,B,Temperature,23.20499992370605
1648429694,B,Humidity,35.79700088500977
1648429694,B,Pressure,102170.0
1648429694,B,Gas,3619.153076171875
1648429694,B,Accelerometer,0.0
1648429694,B,Light,0.0
1648429694,B,MIC,3.0
1648429694,B,RSSI,87.0
1648429696,C,Temperature,22.395000457763672
1648429696,C,Humidity,36.40499877929688
1648429696,C,Pressure,102225.0
1648429696,C,Gas,1080.501953125
1648429696,C,Accelerometer,0.0
1648429696,C,Light,0.0
1648429696,C,MIC,3.0
1648429696,C,RSSI,76.0
1648429697,F,Temperature,23.2450008392334
1648429697,F,Humidity,33.67100143432617
1648429697,F,Pressure,102242.0
1648429697,F,Gas,1477.958984375
1648429697,F,Accelerometer,0.0
1648429697,F,Light,0.0
1648429697,F,MIC,3.0
1648429697,F,RSSI,74.0
1648429697,A,Temperature,22.854999542236328
1648429697,A,Humidity,35.222999572753906
1648429697,A,Pressure,102200.0
1648429697,A,Gas,1239.70703125
1648429697,A,Accelerometer,0.0
1648429697,A,Light,0.0
1648429697,A,MIC,3.0
1648429697,A,RSSI,79.0
1648429698,H,Temperature,23.795000076293945
1648429698,H,Humidity,32.42300033569336
1648429698,H,Pressure,102219.0
1648429698,H,Gas,2719.2919921875
1648429698,H,Accelerometer,0.0
1648429698,H,Light,0.0
1648429698,H,MIC,3.0
1648429698,H,RSSI,86.0
1648429700,E,Temperature,21.38500022888184
1648429700,E,Humidity,37.80799865722656
1648429700,E,Pressure,102213.0
1648429700,E,Gas,4891.3740234375
1648429700,E,Accelerometer,0.0
1648429700,E,Light,1.0
1648429700,E,MIC,3.0
1648429700,E,RSSI,59.0
1648429703,G,Temperature,22.584999084472656
1648429703,G,Humidity,36.612998962402344
1648429703,G,Pressure,102229.0
1648429703,G,Gas,2136.49609375
1648429703,G,Accelerometer,0.0
1648429703,G,Light,2.0
1648429703,G,MIC,3.0
1648429703,G,RSSI,80.0
1648429704,D,Temperature,21.415000915527344
1648429704,D,Humidity,37.54199981689453
1648429704,D,Pressure,102234.0
1648429704,D,Gas,4993.23779296875
1648429704,D,Accelerometer,0.0
1648429704,D,Light,6.0
1648429704,D,MIC,3.0
1648429704,D,RSSI,56.0
1648429705,B,Temperature,23.19499969482422
1648429705,B,Humidity,35.8120002746582
1648429705,B,Pressure,102172.0
1648429705,B,Gas,3616.037109375
1648429705,B,Accelerometer,0.0
1648429705,B,Light,0.0
1648429705,B,MIC,3.0
1648429705,B,RSSI,87.0
1648429706,C,Temperature,22.395000457763672
1648429706,C,Humidity,36.39899826049805
1648429706,C,Pressure,102225.0
1648429706,C,Gas,1084.281982421875
1648429706,C,Accelerometer,0.0
1648429706,C,Light,0.0
1648429706,C,MIC,3.0
1648429706,C,RSSI,76.0
1648429707,A,Temperature,22.854999542236328
1648429707,A,Humidity,35.23699951171875
1648429707,A,Pressure,102204.0
1648429707,A,Gas,1235.1009521484375
1648429707,A,Accelerometer,0.0
1648429707,A,Light,0.0
1648429707,A,MIC,3.0
1648429707,A,RSSI,83.0
1648429707,F,Temperature,23.2450008392334
1648429707,F,Humidity,33.669998168945305
1648429707,F,Pressure,102242.0
1648429707,F,Gas,1473.3260498046875
1648429707,F,Accelerometer,0.0
1648429707,F,Light,0.0
1648429707,F,MIC,3.0
1648429707,F,RSSI,74.0
1648429708,H,Temperature,23.795000076293945
1648429708,H,Humidity,32.43000030517578
1648429708,H,Pressure,102219.0
1648429708,H,Gas,2711.97412109375
1648429708,H,Accelerometer,0.0
1648429708,H,Light,0.0
1648429708,H,MIC,3.0
1648429708,H,RSSI,86.0
1648429710,E,Temperature,21.395000457763672
1648429710,E,Humidity,37.79899978637695
1648429710,E,Pressure,102213.0
1648429710,E,Gas,4888.77783203125
1648429710,E,Accelerometer,0.0
1648429710,E,Light,1.0
1648429710,E,MIC,3.0
1648429710,E,RSSI,59.0
1648429713,G,Temperature,22.57500076293945
1648429713,G,Humidity,36.63199996948242
1648429713,G,Pressure,102229.0
1648429713,G,Gas,2139.285888671875
1648429713,G,Accelerometer,0.0
1648429713,G,Light,2.0
1648429713,G,MIC,3.0
1648429713,G,RSSI,80.0
1648429714,D,Temperature,21.405000686645508
1648429714,D,Humidity,37.54199981689453
1648429714,D,Pressure,102234.0
1648429714,D,Gas,4996.0
1648429714,D,Accelerometer,0.0
1648429714,D,Light,6.0
1648429714,D,MIC,3.0
1648429714,D,RSSI,56.0
1648429715,B,Temperature,23.19499969482422
1648429715,B,Humidity,35.82899856567383
1648429715,B,Pressure,102170.0
1648429715,B,Gas,3612.549072265625
1648429715,B,Accelerometer,0.0
1648429715,B,Light,0.0
1648429715,B,MIC,3.0
1648429715,B,RSSI,87.0
1648429716,C,Temperature,22.38500022888184
1648429716,C,Humidity,36.42200088500977
1648429716,C,Pressure,102223.0
1648429716,C,Gas,1072.0989990234377
1648429716,C,Accelerometer,0.0
1648429716,C,Light,0.0
1648429716,C,MIC,3.0
1648429716,C,RSSI,76.0
1648429717,F,Temperature,23.2450008392334
1648429717,F,Humidity,33.660999298095696
1648429717,F,Pressure,102242.0
1648429717,F,Gas,1482.487060546875
1648429717,F,Accelerometer,0.0
1648429717,F,Light,0.0
1648429717,F,MIC,3.0
1648429717,F,RSSI,74.0
1648429717,A,Temperature,22.84499931335449
1648429717,A,Humidity,35.224998474121094
1648429717,A,Pressure,102202.0
1648429717,A,Gas,1232.112060546875
1648429717,A,Accelerometer,0.0
1648429717,A,Light,0.0
1648429717,A,MIC,3.0
1648429717,A,RSSI,83.0
1648429718,H,Temperature,23.795000076293945
1648429718,H,Humidity,32.42100143432617
1648429718,H,Pressure,102219.0
1648429718,H,Gas,2711.675048828125
1648429718,H,Accelerometer,0.0
1648429718,H,Light,0.0
1648429718,H,MIC,3.0
1648429718,H,RSSI,86.0
1648429720,E,Temperature,21.395000457763672
1648429720,E,Humidity,37.77299880981445
1648429720,E,Pressure,102213.0
1648429720,E,Gas,4886.76904296875
1648429720,E,Accelerometer,0.0
1648429720,E,Light,1.0
1648429720,E,MIC,3.0
1648429720,E,RSSI,58.0
1648429723,G,Temperature,22.57500076293945
1648429723,G,Humidity,36.65800094604492
1648429723,G,Pressure,102231.0
1648429723,G,Gas,2135.48291015625
1648429723,G,Accelerometer,0.0
1648429723,G,Light,2.0
1648429723,G,MIC,3.0
1648429723,G,RSSI,80.0
1648429724,D,Temperature,21.395000457763672
1648429724,D,Humidity,37.57799911499024
1648429724,D,Pressure,102234.0
1648429724,D,Gas,4999.89697265625
1648429724,D,Accelerometer,0.0
1648429724,D,Light,6.0
1648429724,D,MIC,3.0
1648429724,D,RSSI,56.0
1648429725,B,Temperature,23.21500015258789
1648429725,B,Humidity,35.78499984741211
1648429725,B,Pressure,102174.0
1648429725,B,Gas,3610.971923828125
1648429725,B,Accelerometer,0.0
1648429725,B,Light,0.0
1648429725,B,MIC,3.0
1648429725,B,RSSI,87.0
1648429726,C,Temperature,22.395000457763672
1648429726,C,Humidity,36.41299819946289
1648429726,C,Pressure,102223.0
1648429726,C,Gas,1088.72705078125
1648429726,C,Accelerometer,0.0
1648429726,C,Light,0.0
1648429726,C,MIC,3.0
1648429726,C,RSSI,76.0
1648429727,F,Temperature,23.2450008392334
1648429727,F,Humidity,33.667999267578125
1648429727,F,Pressure,102242.0
1648429727,F,Gas,1473.8680419921875
1648429727,F,Accelerometer,0.0
1648429727,F,Light,0.0
1648429727,F,MIC,3.0
1648429727,F,RSSI,74.0
1648429727,A,Temperature,22.84499931335449
1648429727,A,Humidity,35.236000061035156
1648429727,A,Pressure,102204.0
1648429727,A,Gas,1224.717041015625
1648429727,A,Accelerometer,0.0
1648429727,A,Light,0.0
1648429727,A,MIC,3.0
1648429727,A,RSSI,83.0
1648429729,H,Temperature,23.795000076293945
1648429729,H,Humidity,32.43899917602539
1648429729,H,Pressure,102217.0
1648429729,H,Gas,2702.697021484375
1648429729,H,Accelerometer,0.0
1648429729,H,Light,0.0
1648429729,H,MIC,3.0
1648429729,H,RSSI,86.0
1648429730,E,Temperature,21.38500022888184
1648429730,E,Humidity,37.80099868774414
1648429730,E,Pressure,102211.0
1648429730,E,Gas,4890.72119140625
1648429730,E,Accelerometer,0.0
1648429730,E,Light,1.0
1648429730,E,MIC,3.0
1648429730,E,RSSI,58.0
1648429734,G,Temperature,22.57500076293945
1648429734,G,Humidity,36.64400100708008
1648429734,G,Pressure,102227.0
1648429734,G,Gas,2143.759033203125
1648429734,G,Accelerometer,0.0
1648429734,G,Light,2.0
1648429734,G,MIC,3.0
1648429734,G,RSSI,80.0
1648429734,D,Temperature,21.395000457763672
1648429734,D,Humidity,37.56100082397461
1648429734,D,Pressure,102232.0
1648429734,D,Gas,4995.86181640625
1648429734,D,Accelerometer,0.0
1648429734,D,Light,6.0
1648429734,D,MIC,3.0
1648429734,D,RSSI,56.0
1648429734,B,Temperature,23.20499992370605
1648429734,B,Humidity,35.790000915527344
1648429734,B,Pressure,102168.0
1648429734,B,Gas,3611.2490234375
1648429734,B,Accelerometer,0.0
1648429734,B,Light,0.0
1648429734,B,MIC,3.0
1648429734,B,RSSI,89.0
1648429736,C,Temperature,22.375
1648429736,C,Humidity,36.42900085449219
1648429736,C,Pressure,102223.0
1648429736,C,Gas,1074.4510498046877
1648429736,C,Accelerometer,0.0
1648429736,C,Light,0.0
1648429736,C,MIC,3.0
1648429736,C,RSSI,79.0
1648429737,F,Temperature,23.2450008392334
1648429737,F,Humidity,33.679000854492195
1648429737,F,Pressure,102242.0
1648429737,F,Gas,1467.64599609375
