Time,DeviceId,Sensor,Value
1650503124,C,Pressure,100843.0
1650503124,C,Gas,500.718994140625
1650503124,C,Accelerometer,0.0
1650503124,C,Light,12.0
1650503124,C,MIC,2.0
1650503124,C,RSSI,77.0
1650503126,B,Temperature,22.2450008392334
1650503126,B,Humidity,31.16900062561035
1650503126,B,Pressure,100778.0
1650503126,B,Gas,3465.89306640625
1650503126,B,Accelerometer,0.0
1650503126,B,Light,0.0
1650503126,B,MIC,3.0
1650503126,B,RSSI,90.0
1650503126,F,Temperature,22.23500061035156
1650503126,F,Humidity,29.27199935913086
1650503126,F,Pressure,100864.0
1650503126,F,Gas,508.9630126953125
1650503126,F,Accelerometer,0.0
1650503126,F,Light,3.0
1650503126,F,MIC,3.0
1650503126,F,RSSI,77.0
1650503130,D,Temperature,22.48500061035156
1650503130,D,Humidity,28.541000366210927
1650503130,D,Pressure,100850.0
1650503130,D,Gas,956.5789794921876
1650503130,D,Accelerometer,0.0
1650503130,D,Light,0.0
1650503130,D,MIC,3.0
1650503130,D,RSSI,73.0
1650503131,E,Temperature,21.69499969482422
1650503131,E,Humidity,30.17099952697754
1650503131,E,Pressure,100825.0
1650503131,E,Gas,2445.35888671875
1650503131,E,Accelerometer,0.0
1650503131,E,Light,1.0
1650503131,E,MIC,3.0
1650503131,E,RSSI,62.0
1650503131,A,Temperature,22.09499931335449
1650503131,A,Humidity,31.13500022888184
1650503131,A,Pressure,100822.0
1650503131,A,Gas,508.0480041503906
1650503131,A,Accelerometer,0.0
1650503131,A,Light,9.0
1650503131,A,MIC,3.0
1650503131,A,RSSI,87.0
1650503133,H,Temperature,22.44499969482422
1650503133,H,Humidity,28.85099983215332
1650503133,H,Pressure,100840.0
1650503133,H,Gas,3317.337890625
1650503133,H,Accelerometer,0.0
1650503133,H,Light,1.0
1650503133,H,MIC,3.0
1650503133,H,RSSI,91.0
1650503133,G,Temperature,21.96500015258789
1650503133,G,Humidity,31.716999053955078
1650503133,G,Pressure,100848.0
1650503133,G,Gas,1125.4990234375
1650503133,G,Accelerometer,0.0
1650503133,G,Light,14.0
1650503133,G,MIC,3.0
1650503133,G,RSSI,88.0
1650503134,B,Temperature,22.2450008392334
1650503134,B,Humidity,31.173999786376953
1650503134,B,Pressure,100778.0
1650503134,B,Gas,3472.98388671875
1650503134,B,Accelerometer,0.0
1650503134,B,Light,0.0
1650503134,B,MIC,3.0
1650503134,B,RSSI,90.0
1650503135,F,Temperature,22.23500061035156
1650503135,F,Humidity,29.25900077819824
1650503135,F,Pressure,100864.0
1650503135,F,Gas,501.177001953125
1650503135,F,Accelerometer,0.0
1650503135,F,Light,3.0
1650503135,F,MIC,3.0
1650503135,F,RSSI,77.0
1650503137,C,Temperature,21.614999771118164
1650503137,C,Humidity,31.23500061035156
1650503137,C,Pressure,100843.0
1650503137,C,Gas,501.2640075683594
1650503137,C,Accelerometer,0.0
1650503137,C,Light,12.0
1650503137,C,MIC,2.0
1650503137,C,RSSI,77.0
1650503140,D,Temperature,22.48500061035156
1650503140,D,Humidity,28.516000747680664
1650503140,D,Pressure,100848.0
1650503140,D,Gas,950.7890014648438
1650503140,D,Accelerometer,0.0
1650503140,D,Light,0.0
1650503140,D,MIC,3.0
1650503140,D,RSSI,73.0
1650503141,E,Temperature,21.69499969482422
1650503141,E,Humidity,30.160999298095703
1650503141,E,Pressure,100823.0
1650503141,E,Gas,2442.72412109375
1650503141,E,Accelerometer,0.0
1650503141,E,Light,1.0
1650503141,E,MIC,3.0
1650503141,E,RSSI,62.0
1650503141,A,Temperature,22.084999084472656
1650503141,A,Humidity,31.18000030517578
1650503141,A,Pressure,100820.0
1650503141,A,Gas,501.32598876953125
1650503141,A,Accelerometer,0.0
1650503141,A,Light,9.0
1650503141,A,MIC,3.0
1650503141,A,RSSI,84.0
1650503143,H,Temperature,22.44499969482422
1650503143,H,Humidity,28.868000030517567
1650503143,H,Pressure,100840.0
1650503143,H,Gas,3305.287109375
1650503143,H,Accelerometer,0.0
1650503143,H,Light,1.0
1650503143,H,MIC,3.0
1650503143,H,RSSI,91.0
1650503143,G,Temperature,21.95499992370605
1650503143,G,Humidity,31.738000869750977
1650503143,G,Pressure,100846.0
1650503143,G,Gas,1136.6090087890625
1650503143,G,Accelerometer,0.0
1650503143,G,Light,14.0
1650503143,G,MIC,3.0
1650503143,G,RSSI,88.0
1650503144,C,Temperature,21.604999542236328
1650503144,C,Humidity,31.222999572753906
1650503144,C,Pressure,100843.0
1650503144,C,Gas,502.125
1650503144,C,Accelerometer,0.0
1650503144,C,Light,12.0
1650503144,C,MIC,2.0
1650503144,C,RSSI,77.0
1650503145,B,Temperature,22.2450008392334
1650503145,B,Humidity,31.19099998474121
1650503145,B,Pressure,100780.0
1650503145,B,Gas,3473.155029296875
1650503145,B,Accelerometer,0.0
1650503145,B,Light,0.0
1650503145,B,MIC,3.0
1650503145,B,RSSI,90.0
1650503145,F,Temperature,22.23500061035156
1650503145,F,Humidity,29.26300048828125
1650503145,F,Pressure,100864.0
1650503145,F,Gas,508.9320068359375
1650503145,F,Accelerometer,0.0
1650503145,F,Light,3.0
1650503145,F,MIC,3.0
1650503145,F,RSSI,77.0
1650503150,D,Temperature,22.48500061035156
1650503150,D,Humidity,28.54400062561035
1650503150,D,Pressure,100848.0
1650503150,D,Gas,952.3670043945312
1650503150,D,Accelerometer,0.0
1650503150,D,Light,0.0
1650503150,D,MIC,3.0
1650503150,D,RSSI,73.0
1650503151,E,Temperature,21.69499969482422
1650503151,E,Humidity,30.138999938964844
1650503151,E,Pressure,100823.0
1650503151,E,Gas,2430.944091796875
1650503151,E,Accelerometer,0.0
1650503151,E,Light,1.0
1650503151,E,MIC,3.0
1650503151,E,RSSI,58.0
1650503151,A,Temperature,22.084999084472656
1650503151,A,Humidity,31.187000274658203
1650503151,A,Pressure,100820.0
1650503151,A,Gas,501.07598876953125
1650503151,A,Accelerometer,0.0
1650503151,A,Light,9.0
1650503151,A,MIC,2.0
1650503151,A,RSSI,84.0
1650503153,H,Temperature,22.44499969482422
1650503153,H,Humidity,28.834999084472656
1650503153,H,Pressure,100840.0
1650503153,H,Gas,3303.416015625
1650503153,H,Accelerometer,0.0
1650503153,H,Light,1.0
1650503153,H,MIC,3.0
1650503153,H,RSSI,91.0
1650503154,G,Temperature,21.95499992370605
1650503154,G,Humidity,31.73600006103516
1650503154,G,Pressure,100846.0
1650503154,G,Gas,1137.5
1650503154,G,Accelerometer,0.0
1650503154,G,Light,14.0
1650503154,G,MIC,3.0
1650503154,G,RSSI,88.0
1650503154,C,Temperature,21.604999542236328
1650503154,C,Humidity,31.211000442504893
1650503154,C,Pressure,100845.0
1650503154,C,Gas,500.0
1650503154,C,Accelerometer,0.0
1650503154,C,Light,12.0
1650503154,C,MIC,2.0
1650503154,C,RSSI,77.0
1650503155,B,Temperature,22.2450008392334
1650503155,B,Humidity,31.19499969482422
1650503155,B,Pressure,100778.0
1650503155,B,Gas,3479.681884765625
1650503155,B,Accelerometer,0.0
1650503155,B,Light,0.0
1650503155,B,MIC,3.0
1650503155,B,RSSI,90.0
1650503156,F,Temperature,22.23500061035156
1650503156,F,Humidity,29.28499984741211
1650503156,F,Pressure,100862.0
1650503156,F,Gas,508.4800109863281
1650503156,F,Accelerometer,0.0
1650503156,F,Light,3.0
1650503156,F,MIC,3.0
1650503156,F,RSSI,77.0
1650503160,D,Temperature,22.48500061035156
1650503160,D,Humidity,28.52400016784668
1650503160,D,Pressure,100850.0
1650503160,D,Gas,959.5189819335938
1650503160,D,Accelerometer,0.0
1650503160,D,Light,0.0
1650503160,D,MIC,3.0
1650503160,D,RSSI,73.0
1650503161,E,Temperature,21.69499969482422
1650503161,E,Humidity,30.14900016784668
1650503161,E,Pressure,100825.0
1650503161,E,Gas,2421.72802734375
1650503161,E,Accelerometer,0.0
1650503161,E,Light,1.0
1650503161,E,MIC,3.0
1650503161,E,RSSI,58.0
1650503161,A,Temperature,22.09499931335449
1650503161,A,Humidity,31.17099952697754
1650503161,A,Pressure,100824.0
1650503161,A,Gas,504.0320129394531
1650503161,A,Accelerometer,0.0
1650503161,A,Light,9.0
1650503161,A,MIC,2.0
1650503161,A,RSSI,84.0
1650503163,H,Temperature,22.45499992370605
1650503163,H,Humidity,28.774999618530273
1650503163,H,Pressure,100840.0
1650503163,H,Gas,3273.19189453125
1650503163,H,Accelerometer,0.0
1650503163,H,Light,1.0
1650503163,H,MIC,3.0
1650503163,H,RSSI,91.0
1650503163,G,Temperature,21.95499992370605
1650503163,G,Humidity,31.738000869750977
1650503163,G,Pressure,100844.0
1650503163,G,Gas,1147.0489501953125
1650503163,G,Accelerometer,0.0
1650503163,G,Light,14.0
1650503163,G,MIC,3.0
1650503163,G,RSSI,88.0
1650503164,C,Temperature,21.604999542236328
1650503164,C,Humidity,31.23900032043457
1650503164,C,Pressure,100843.0
1650503164,C,Gas,504.9880065917969
1650503164,C,Accelerometer,0.0
1650503164,C,Light,12.0
1650503164,C,MIC,2.0
1650503164,C,RSSI,79.0
1650503165,B,Temperature,22.2450008392334
1650503165,B,Humidity,31.19300079345703
1650503165,B,Pressure,100778.0
1650503165,B,Gas,3495.701904296875
1650503165,B,Accelerometer,0.0
1650503165,B,Light,0.0
1650503165,B,MIC,3.0
1650503165,B,RSSI,90.0
1650503166,F,Temperature,22.23500061035156
1650503166,F,Humidity,29.270000457763672
1650503166,F,Pressure,100862.0
1650503166,F,Gas,500.8410034179688
1650503166,F,Accelerometer,0.0
1650503166,F,Light,3.0
1650503166,F,MIC,3.0
1650503166,F,RSSI,77.0
1650503170,D,Temperature,22.475000381469727
1650503170,D,Humidity,28.51300048828125
1650503170,D,Pressure,100850.0
1650503170,D,Gas,925.4310302734376
1650503170,D,Accelerometer,0.0
1650503170,D,Light,0.0
1650503170,D,MIC,3.0
1650503170,D,RSSI,73.0
1650503171,E,Temperature,21.684999465942386
1650503171,E,Humidity,30.12100028991699
1650503171,E,Pressure,100823.0
1650503171,E,Gas,2396.2919921875
1650503171,E,Accelerometer,0.0
1650503171,E,Light,1.0
1650503171,E,MIC,3.0
1650503171,E,RSSI,58.0
1650503171,A,Temperature,22.084999084472656
1650503171,A,Humidity,31.20499992370605
1650503171,A,Pressure,100818.0
1650503171,A,Gas,504.3680114746094
1650503171,A,Accelerometer,0.0
1650503171,A,Light,9.0
1650503171,A,MIC,2.0
1650503171,A,RSSI,84.0
1650503173,H,Temperature,22.44499969482422
1650503173,H,Humidity,28.79999923706055
1650503173,H,Pressure,100836.0
1650503173,H,Gas,3269.001953125
1650503173,H,Accelerometer,0.0
1650503173,H,Light,1.0
1650503173,H,MIC,3.0
1650503173,H,RSSI,89.0
1650503173,G,Temperature,21.96500015258789
1650503173,G,Humidity,31.70499992370605
1650503173,G,Pressure,100850.0
1650503173,G,Gas,1150.248046875
1650503173,G,Accelerometer,0.0
1650503173,G,Light,14.0
1650503173,G,MIC,3.0
1650503173,G,RSSI,88.0
1650503174,B,Temperature,22.2450008392334
1650503174,B,Humidity,31.21999931335449
1650503174,B,Pressure,100778.0
1650503174,B,Gas,3502.376953125
1650503174,B,Accelerometer,0.0
1650503174,B,Light,0.0
1650503174,B,MIC,3.0
1650503174,B,RSSI,90.0
1650503174,C,Temperature,21.59499931335449
1650503174,C,Humidity,31.25200080871582
1650503174,C,Pressure,100841.0
1650503174,C,Gas,506.1199951171875
1650503174,C,Accelerometer,0.0
1650503174,C,Light,12.0
1650503174,C,MIC,2.0
1650503174,C,RSSI,79.0
1650503175,F,Temperature,22.23500061035156
1650503175,F,Humidity,29.267000198364247
1650503175,F,Pressure,100860.0
1650503175,F,Gas,502.97100830078125
1650503175,F,Accelerometer,0.0
1650503175,F,Light,3.0
1650503175,F,MIC,3.0
1650503175,F,RSSI,82.0
1650503180,D,Temperature,22.48500061035156
1650503180,D,Humidity,28.50900077819824
1650503180,D,Pressure,100850.0
1650503180,D,Gas,921.2520141601562
1650503180,D,Accelerometer,0.0
1650503180,D,Light,0.0
1650503180,D,MIC,3.0
1650503180,D,RSSI,73.0
1650503181,E,Temperature,21.684999465942386
1650503181,E,Humidity,30.09900093078613
1650503181,E,Pressure,100825.0
1650503181,E,Gas,2369.257080078125
1650503181,E,Accelerometer,0.0
1650503181,E,Light,1.0
1650503181,E,MIC,3.0
1650503181,E,RSSI,58.0
1650503181,A,Temperature,22.084999084472656
1650503181,A,Humidity,31.21199989318848
1650503181,A,Pressure,100820.0
1650503181,A,Gas,501.875
1650503181,A,Accelerometer,0.0
1650503181,A,Light,9.0
1650503181,A,MIC,2.0
1650503181,A,RSSI,84.0
1650503182,H,Temperature,22.44499969482422
1650503182,H,Humidity,28.80900001525879
1650503182,H,Pressure,100838.0
1650503182,H,Gas,3262.64697265625
1650503182,H,Accelerometer,0.0
1650503182,H,Light,1.0
1650503182,H,MIC,3.0
1650503182,H,RSSI,89.0
1650503183,G,Temperature,21.95499992370605
1650503183,G,Humidity,31.702999114990234
1650503183,G,Pressure,100846.0
1650503183,G,Gas,1145.39404296875
1650503183,G,Accelerometer,0.0
1650503183,G,Light,14.0
1650503183,G,MIC,3.0
1650503183,G,RSSI,87.0
1650503184,C,Temperature,21.604999542236328
1650503184,C,Humidity,31.24600028991699
1650503184,C,Pressure,100843.0
1650503184,C,Gas,501.7799987792969
1650503184,C,Accelerometer,0.0
1650503184,C,Light,12.0
1650503184,C,MIC,2.0
1650503184,C,RSSI,79.0
1650503185,B,Temperature,22.23500061035156
1650503185,B,Humidity,31.22599983215332
1650503185,B,Pressure,100780.0
1650503185,B,Gas,3502.077880859375
1650503185,B,Accelerometer,0.0
1650503185,B,Light,0.0
1650503185,B,MIC,3.0
1650503185,B,RSSI,90.0
1650503185,F,Temperature,22.2450008392334
1650503185,F,Humidity,29.25300025939941
1650503185,F,Pressure,100862.0
1650503185,F,Gas,512.1799926757811
1650503185,F,Accelerometer,0.0
1650503185,F,Light,3.0
1650503185,F,MIC,3.0
1650503185,F,RSSI,82.0
1650503190,D,Temperature,22.475000381469727
1650503190,D,Humidity,28.493999481201172
1650503190,D,Pressure,100852.0
1650503190,D,Gas,932.5390014648438
1650503190,D,Accelerometer,0.0
1650503190,D,Light,0.0
1650503190,D,MIC,3.0
1650503190,D,RSSI,52.0
1650503191,E,Temperature,21.674999237060547
1650503191,E,Humidity,30.15399932861328
1650503191,E,Pressure,100827.0
1650503191,E,Gas,2348.925048828125
1650503191,E,Accelerometer,0.0
1650503191,E,Light,1.0
1650503191,E,MIC,3.0
1650503191,E,RSSI,58.0
1650503191,A,Temperature,22.075000762939453
1650503191,A,Humidity,31.20400047302246
1650503191,A,Pressure,100820.0
1650503191,A,Gas,505.4179992675781
1650503191,A,Accelerometer,0.0
1650503191,A,Light,9.0
1650503191,A,MIC,2.0
1650503191,A,RSSI,85.0
1650503193,H,Temperature,22.44499969482422
1650503193,H,Humidity,28.79999923706055
1650503193,H,Pressure,100838.0
1650503193,H,Gas,3245.797119140625
1650503193,H,Accelerometer,0.0
1650503193,H,Light,1.0
1650503193,H,MIC,3.0
1650503193,H,RSSI,89.0
1650503193,G,Temperature,21.95499992370605
1650503193,G,Humidity,31.72500038146973
1650503193,G,Pressure,100846.0
1650503193,G,Gas,1133.426025390625
1650503193,G,Accelerometer,0.0
1650503193,G,Light,14.0
1650503193,G,MIC,3.0
1650503193,G,RSSI,87.0
1650503195,B,Temperature,22.2450008392334
1650503195,B,Humidity,31.20100021362305
1650503195,B,Pressure,100778.0
1650503195,B,Gas,3521.297119140625
1650503195,B,Accelerometer,0.0
1650503195,B,Light,0.0
1650503195,B,MIC,3.0
1650503195,B,RSSI,90.0
1650503195,F,Temperature,22.2450008392334
1650503195,F,Humidity,29.238000869750977
1650503195,F,Pressure,100862.0
1650503195,F,Gas,505.2030029296875
1650503195,F,Accelerometer,0.0
1650503195,F,Light,3.0
1650503195,F,MIC,3.0
1650503195,F,RSSI,82.0
1650503195,C,Temperature,21.614999771118164
1650503195,C,Humidity,31.238000869750977
1650503195,C,Pressure,100845.0
1650503195,C,Gas,509.3940124511719
1650503195,C,Accelerometer,0.0
1650503195,C,Light,12.0
1650503195,C,MIC,2.0
1650503195,C,RSSI,79.0
1650503201,D,Temperature,22.48500061035156
1650503201,D,Humidity,28.5
1650503201,D,Pressure,100852.0
1650503201,D,Gas,921.0360107421876
1650503201,D,Accelerometer,0.0
1650503201,D,Light,0.0
1650503201,D,MIC,3.0
1650503201,D,RSSI,52.0
1650503201,E,Temperature,21.684999465942386
1650503201,E,Humidity,30.15699958801269
1650503201,E,Pressure,100823.0
1650503201,E,Gas,2343.6220703125
1650503201,E,Accelerometer,0.0
1650503201,E,Light,1.0
1650503201,E,MIC,3.0
1650503201,E,RSSI,58.0
1650503201,A,Temperature,22.075000762939453
1650503201,A,Humidity,31.2189998626709
1650503201,A,Pressure,100820.0
1650503201,A,Gas,503.7879943847656
1650503201,A,Accelerometer,0.0
1650503201,A,Light,9.0
1650503201,A,MIC,2.0
1650503201,A,RSSI,85.0
1650503203,H,Temperature,22.45499992370605
1650503203,H,Humidity,28.81599998474121
1650503203,H,Pressure,100840.0
1650503203,H,Gas,3242.487060546875
1650503203,H,Accelerometer,0.0
1650503203,H,Light,1.0
1650503203,H,MIC,3.0
1650503203,H,RSSI,89.0
1650503203,G,Temperature,21.96500015258789
1650503203,G,Humidity,31.6879997253418
1650503203,G,Pressure,100848.0
1650503203,G,Gas,1127.458984375
1650503203,G,Accelerometer,0.0
1650503203,G,Light,14.0
1650503203,G,MIC,3.0
1650503203,G,RSSI,87.0
1650503204,C,Temperature,21.614999771118164
1650503204,C,Humidity,31.238000869750977
1650503204,C,Pressure,100845.0
1650503204,C,Gas,514.4849853515625
1650503204,C,Accelerometer,0.0
