Time,DeviceId,Sensor,Value
1649056456,E,Humidity,39.24599838256836
1649056456,E,Pressure,100901.0
1649056456,E,Gas,8956.5078125
1649056456,E,Accelerometer,0.0
1649056456,E,Light,62.0
1649056456,E,MIC,2.0
1649056456,E,RSSI,70.0
1649056457,B,Temperature,21.55500030517578
1649056457,B,Humidity,35.709999084472656
1649056457,B,Pressure,100858.0
1649056457,B,Gas,8096.916015625
1649056457,B,Accelerometer,0.0
1649056457,B,Light,16.0
1649056457,B,MIC,2.0
1649056457,B,RSSI,80.0
1649056457,C,Temperature,19.80500030517578
1649056457,C,Humidity,39.15700149536133
1649056457,C,Pressure,100915.0
1649056457,C,Gas,4251.248046875
1649056457,C,Accelerometer,0.0
1649056457,C,Light,1350.0
1649056457,C,MIC,3.0
1649056457,C,RSSI,79.0
1649056458,F,Temperature,19.7549991607666
1649056458,F,Humidity,37.03900146484375
1649056458,F,Pressure,100932.0
1649056458,F,Gas,4405.65380859375
1649056458,F,Accelerometer,0.0
1649056458,F,Light,104.0
1649056458,F,MIC,2.0
1649056458,F,RSSI,75.0
1649056459,A,Temperature,20.024999618530273
1649056459,A,Humidity,35.367000579833984
1649056459,A,Pressure,100889.0
1649056459,A,Gas,4000.1650390625
1649056459,A,Accelerometer,0.0
1649056459,A,Light,32.0
1649056459,A,MIC,2.0
1649056459,A,RSSI,92.0
1649056465,G,Temperature,19.9950008392334
1649056465,G,Humidity,38.74100112915039
1649056465,G,Pressure,100919.0
1649056465,G,Gas,4778.1240234375
1649056465,G,Accelerometer,0.0
1649056465,G,Light,84.0
1649056465,G,MIC,3.0
1649056465,G,RSSI,71.0
1649056465,D,Temperature,19.4950008392334
1649056465,D,Humidity,42.025001525878906
1649056465,D,Pressure,100920.0
1649056465,D,Gas,7911.35693359375
1649056465,D,Accelerometer,0.0
1649056465,D,Light,395.0
1649056465,D,MIC,2.0
1649056465,D,RSSI,53.0
1649056466,E,Temperature,19.34499931335449
1649056466,E,Humidity,39.290000915527344
1649056466,E,Pressure,100899.0
1649056466,E,Gas,8959.501953125
1649056466,E,Accelerometer,0.0
1649056466,E,Light,62.0
1649056466,E,MIC,2.0
1649056466,E,RSSI,70.0
1649056467,B,Temperature,21.55500030517578
1649056467,B,Humidity,35.678001403808594
1649056467,B,Pressure,100856.0
1649056467,B,Gas,8100.990234375
1649056467,B,Accelerometer,0.0
1649056467,B,Light,16.0
1649056467,B,MIC,2.0
1649056467,B,RSSI,80.0
1649056467,C,Temperature,19.815000534057614
1649056467,C,Humidity,39.02799987792969
1649056467,C,Pressure,100913.0
1649056467,C,Gas,4255.78076171875
1649056467,C,Accelerometer,0.0
1649056467,C,Light,1350.0
1649056467,C,MIC,3.0
1649056467,C,RSSI,79.0
1649056469,F,Temperature,19.7549991607666
1649056469,F,Humidity,37.25899887084961
1649056469,F,Pressure,100930.0
1649056469,F,Gas,4396.72509765625
1649056469,F,Accelerometer,0.0
1649056469,F,Light,105.0
1649056469,F,MIC,2.0
1649056469,F,RSSI,78.0
1649056470,A,Temperature,20.03499984741211
1649056470,A,Humidity,35.35300064086914
1649056470,A,Pressure,100889.0
1649056470,A,Gas,4017.794921875
1649056470,A,Accelerometer,0.0
1649056470,A,Light,32.0
1649056470,A,MIC,2.0
1649056470,A,RSSI,92.0
1649056475,G,Temperature,20.0049991607666
1649056475,G,Humidity,38.79299926757813
1649056475,G,Pressure,100917.0
1649056475,G,Gas,4782.74609375
1649056475,G,Accelerometer,0.0
1649056475,G,Light,84.0
1649056475,G,MIC,3.0
1649056475,G,RSSI,71.0
1649056475,D,Temperature,19.5049991607666
1649056475,D,Humidity,41.93899917602539
1649056475,D,Pressure,100920.0
1649056475,D,Gas,7920.85009765625
1649056475,D,Accelerometer,0.0
1649056475,D,Light,394.0
1649056475,D,MIC,2.0
1649056475,D,RSSI,53.0
1649056477,E,Temperature,19.354999542236328
1649056477,E,Humidity,39.29399871826172
1649056477,E,Pressure,100899.0
1649056477,E,Gas,8964.046875
1649056477,E,Accelerometer,0.0
1649056477,E,Light,62.0
1649056477,E,MIC,2.0
1649056477,E,RSSI,70.0
1649056477,B,Temperature,21.55500030517578
1649056477,B,Humidity,35.72800064086914
1649056477,B,Pressure,100856.0
1649056477,B,Gas,8105.77880859375
1649056477,B,Accelerometer,0.0
1649056477,B,Light,16.0
1649056477,B,MIC,2.0
1649056477,B,RSSI,80.0
1649056478,C,Temperature,19.815000534057614
1649056478,C,Humidity,39.025001525878906
1649056478,C,Pressure,100917.0
1649056478,C,Gas,4269.48779296875
1649056478,C,Accelerometer,0.0
1649056478,C,Light,1350.0
1649056478,C,MIC,3.0
1649056478,C,RSSI,79.0
1649056479,A,Temperature,20.024999618530273
1649056479,A,Humidity,35.417999267578125
1649056479,A,Pressure,100889.0
1649056479,A,Gas,4021.166015625
1649056479,A,Accelerometer,0.0
1649056479,A,Light,32.0
1649056479,A,MIC,2.0
1649056479,A,RSSI,83.0
1649056479,F,Temperature,19.7549991607666
1649056479,F,Humidity,37.41799926757813
1649056479,F,Pressure,100930.0
1649056479,F,Gas,4393.6259765625
1649056479,F,Accelerometer,0.0
1649056479,F,Light,106.0
1649056479,F,MIC,2.0
1649056479,F,RSSI,78.0
1649056485,G,Temperature,19.9950008392334
1649056485,G,Humidity,38.95899963378906
1649056485,G,Pressure,100917.0
1649056485,G,Gas,4785.3759765625
1649056485,G,Accelerometer,0.0
1649056485,G,Light,82.0
1649056485,G,MIC,3.0
1649056485,G,RSSI,71.0
1649056486,D,Temperature,19.4950008392334
1649056486,D,Humidity,41.92200088500977
1649056486,D,Pressure,100920.0
1649056486,D,Gas,7927.658203125
1649056486,D,Accelerometer,0.0
1649056486,D,Light,399.0
1649056486,D,MIC,2.0
1649056486,D,RSSI,53.0
1649056486,E,Temperature,19.364999771118164
1649056486,E,Humidity,39.26499938964844
1649056486,E,Pressure,100899.0
1649056486,E,Gas,8956.607421875
1649056486,E,Accelerometer,0.0
1649056486,E,Light,63.0
1649056486,E,MIC,2.0
1649056486,E,RSSI,79.0
1649056487,B,Temperature,21.55500030517578
1649056487,B,Humidity,35.74700164794922
1649056487,B,Pressure,100854.0
1649056487,B,Gas,8107.30078125
1649056487,B,Accelerometer,0.0
1649056487,B,Light,16.0
1649056487,B,MIC,2.0
1649056487,B,RSSI,80.0
1649056488,C,Temperature,19.815000534057614
1649056488,C,Humidity,39.00899887084961
1649056488,C,Pressure,100915.0
1649056488,C,Gas,4272.81396484375
1649056488,C,Accelerometer,0.0
1649056488,C,Light,1350.0
1649056488,C,MIC,3.0
1649056488,C,RSSI,79.0
1649056489,F,Temperature,19.7549991607666
1649056489,F,Humidity,37.56700134277344
1649056489,F,Pressure,100932.0
1649056489,F,Gas,4377.77197265625
1649056489,F,Accelerometer,0.0
1649056489,F,Light,108.0
1649056489,F,MIC,2.0
1649056489,F,RSSI,78.0
1649056489,A,Temperature,20.03499984741211
1649056489,A,Humidity,35.40999984741211
1649056489,A,Pressure,100891.0
1649056489,A,Gas,4029.972900390625
1649056489,A,Accelerometer,0.0
1649056489,A,Light,32.0
1649056489,A,MIC,2.0
1649056489,A,RSSI,83.0
1649056495,G,Temperature,19.9950008392334
1649056495,G,Humidity,39.007999420166016
1649056495,G,Pressure,100919.0
1649056495,G,Gas,4775.72216796875
1649056495,G,Accelerometer,0.0
1649056495,G,Light,81.0
1649056495,G,MIC,3.0
1649056495,G,RSSI,71.0
1649056496,D,Temperature,19.5049991607666
1649056496,D,Humidity,41.93299865722656
1649056496,D,Pressure,100922.0
1649056496,D,Gas,7915.65185546875
1649056496,D,Accelerometer,0.0
1649056496,D,Light,394.0
1649056496,D,MIC,2.0
1649056496,D,RSSI,53.0
1649056496,E,Temperature,19.364999771118164
1649056496,E,Humidity,39.29899978637695
1649056496,E,Pressure,100901.0
1649056496,E,Gas,8960.033203125
1649056496,E,Accelerometer,0.0
1649056496,E,Light,63.0
1649056496,E,MIC,2.0
1649056496,E,RSSI,79.0
1649056497,B,Temperature,21.545000076293945
1649056497,B,Humidity,35.79100036621094
1649056497,B,Pressure,100856.0
1649056497,B,Gas,8101.15087890625
1649056497,B,Accelerometer,0.0
1649056497,B,Light,16.0
1649056497,B,MIC,2.0
1649056497,B,RSSI,80.0
1649056498,C,Temperature,19.825000762939453
1649056498,C,Humidity,39.02000045776367
1649056498,C,Pressure,100917.0
1649056498,C,Gas,4277.28076171875
1649056498,C,Accelerometer,0.0
1649056498,C,Light,1344.0
1649056498,C,MIC,3.0
1649056498,C,RSSI,79.0
1649056499,F,Temperature,19.76499938964844
1649056499,F,Humidity,37.34600067138672
1649056499,F,Pressure,100934.0
1649056499,F,Gas,4390.35986328125
1649056499,F,Accelerometer,0.0
1649056499,F,Light,109.0
1649056499,F,MIC,2.0
1649056499,F,RSSI,78.0
1649056501,A,Temperature,20.03499984741211
1649056501,A,Humidity,35.4119987487793
1649056501,A,Pressure,100889.0
1649056501,A,Gas,4041.2880859375
1649056501,A,Accelerometer,0.0
1649056501,A,Light,32.0
1649056501,A,MIC,2.0
1649056501,A,RSSI,83.0
1649056505,G,Temperature,19.9950008392334
1649056505,G,Humidity,38.99599838256836
1649056505,G,Pressure,100923.0
1649056505,G,Gas,4781.48388671875
1649056505,G,Accelerometer,0.0
1649056505,G,Light,80.0
1649056505,G,MIC,3.0
1649056505,G,RSSI,71.0
1649056506,D,Temperature,19.5049991607666
1649056506,D,Humidity,41.89300155639648
1649056506,D,Pressure,100926.0
1649056506,D,Gas,7937.6171875
1649056506,D,Accelerometer,0.0
1649056506,D,Light,388.0
1649056506,D,MIC,2.0
1649056506,D,RSSI,53.0
1649056507,E,Temperature,19.364999771118164
1649056507,E,Humidity,39.29800033569336
1649056507,E,Pressure,100907.0
1649056507,E,Gas,8956.158203125
1649056507,E,Accelerometer,0.0
1649056507,E,Light,63.0
1649056507,E,MIC,2.0
1649056507,E,RSSI,79.0
1649056508,C,Temperature,19.825000762939453
1649056508,C,Humidity,39.09099960327149
1649056508,C,Pressure,100921.0
1649056508,C,Gas,4292.35986328125
1649056508,C,Accelerometer,0.0
1649056508,C,Light,1337.0
1649056508,C,MIC,2.0
1649056508,C,RSSI,83.0
1649056508,B,Temperature,21.545000076293945
1649056508,B,Humidity,35.78099822998047
1649056508,B,Pressure,100862.0
1649056508,B,Gas,8109.78076171875
1649056508,B,Accelerometer,0.0
1649056508,B,Light,16.0
1649056508,B,MIC,2.0
1649056508,B,RSSI,79.0
1649056509,F,Temperature,19.76499938964844
1649056509,F,Humidity,37.17900085449219
1649056509,F,Pressure,100940.0
1649056509,F,Gas,4376.85888671875
1649056509,F,Accelerometer,0.0
1649056509,F,Light,106.0
1649056509,F,MIC,2.0
1649056509,F,RSSI,78.0
1649056509,A,Temperature,20.024999618530273
1649056509,A,Humidity,35.4640007019043
1649056509,A,Pressure,100893.0
1649056509,A,Gas,4045.20703125
1649056509,A,Accelerometer,0.0
1649056509,A,Light,32.0
1649056509,A,MIC,2.0
1649056509,A,RSSI,83.0
1649056515,G,Temperature,20.0049991607666
1649056515,G,Humidity,39.05400085449219
1649056515,G,Pressure,100919.0
1649056515,G,Gas,4781.80517578125
1649056515,G,Accelerometer,0.0
1649056515,G,Light,83.0
1649056515,G,MIC,3.0
1649056515,G,RSSI,71.0
1649056516,D,Temperature,19.51499938964844
1649056516,D,Humidity,41.84500122070313
1649056516,D,Pressure,100920.0
1649056516,D,Gas,7943.40087890625
1649056516,D,Accelerometer,0.0
1649056516,D,Light,388.0
1649056516,D,MIC,2.0
1649056516,D,RSSI,53.0
1649056517,E,Temperature,19.375
1649056517,E,Humidity,39.26599884033203
1649056517,E,Pressure,100901.0
1649056517,E,Gas,8951.7138671875
1649056517,E,Accelerometer,0.0
1649056517,E,Light,63.0
1649056517,E,MIC,2.0
1649056517,E,RSSI,79.0
1649056517,B,Temperature,21.55500030517578
1649056517,B,Humidity,35.74599838256836
1649056517,B,Pressure,100858.0
1649056517,B,Gas,8119.02490234375
1649056517,B,Accelerometer,0.0
1649056517,B,Light,16.0
1649056517,B,MIC,2.0
1649056517,B,RSSI,79.0
1649056518,C,Temperature,19.795000076293945
1649056518,C,Humidity,39.22600173950195
1649056518,C,Pressure,100913.0
1649056518,C,Gas,4286.72412109375
1649056518,C,Accelerometer,0.0
1649056518,C,Light,1336.0
1649056518,C,MIC,2.0
1649056518,C,RSSI,83.0
1649056519,F,Temperature,19.76499938964844
1649056519,F,Humidity,37.11600112915039
1649056519,F,Pressure,100932.0
1649056519,F,Gas,4387.7080078125
1649056519,F,Accelerometer,0.0
1649056519,F,Light,105.0
1649056519,F,MIC,2.0
1649056519,F,RSSI,75.0
1649056520,A,Temperature,20.01499938964844
1649056520,A,Humidity,35.43299865722656
1649056520,A,Pressure,100889.0
1649056520,A,Gas,4053.719970703125
1649056520,A,Accelerometer,0.0
1649056520,A,Light,32.0
1649056520,A,MIC,2.0
1649056520,A,RSSI,83.0
1649056525,G,Temperature,20.0049991607666
1649056525,G,Humidity,39.040000915527344
1649056525,G,Pressure,100919.0
1649056525,G,Gas,4770.72900390625
1649056525,G,Accelerometer,0.0
1649056525,G,Light,85.0
1649056525,G,MIC,3.0
1649056525,G,RSSI,71.0
1649056526,D,Temperature,19.51499938964844
1649056526,D,Humidity,41.82899856567383
1649056526,D,Pressure,100920.0
1649056526,D,Gas,7960.5
1649056526,D,Accelerometer,0.0
1649056526,D,Light,398.0
1649056526,D,MIC,2.0
1649056526,D,RSSI,53.0
1649056527,E,Temperature,19.364999771118164
1649056527,E,Humidity,39.29499816894531
1649056527,E,Pressure,100901.0
1649056527,E,Gas,8960.5703125
1649056527,E,Accelerometer,0.0
