Time,DeviceId,Sensor,Value
1658096431,D,Temperature,22.864999771118164
1658096431,D,Humidity,35.012001037597656
1658096431,D,Pressure,101721.0
1658096431,D,Gas,2952.31298828125
1658096431,D,Accelerometer,0.0
1658096431,D,Light,0.0
1658096431,D,MIC,3.0
1658096431,D,RSSI,61.0
1658096431,A,Temperature,23.045000076293945
1658096431,A,Humidity,36.060001373291016
1658096431,A,Pressure,101687.0
1658096431,A,Gas,670.0189819335938
1658096431,A,Accelerometer,0.0
1658096431,A,Light,0.0
1658096431,A,MIC,3.0
1658096431,A,RSSI,78.0
1658096433,B,Temperature,23.415000915527344
1658096433,B,Humidity,36.0629997253418
1658096433,B,Pressure,101659.0
1658096433,B,Gas,3638.239990234375
1658096433,B,Accelerometer,0.0
1658096433,B,Light,1.0
1658096433,B,MIC,3.0
1658096433,B,RSSI,79.0
1658096434,H,Temperature,24.61599922180176
1658096434,H,Humidity,31.058000564575195
1658096434,H,Pressure,101704.0
1658096434,H,Gas,3184.115966796875
1658096434,H,Accelerometer,0.0
1658096434,H,Light,0.0
1658096434,H,IR,0.0
1658096434,H,MIC,3.0
1658096436,H,Temperature,24.61599922180176
1658096436,H,Humidity,31.04800033569336
1658096436,H,Pressure,101708.0
1658096436,H,Gas,3191.589111328125
1658096436,H,Accelerometer,0.0
1658096436,H,Light,0.0
1658096436,H,IR,0.0
1658096436,H,MIC,3.0
1658096436,C,Temperature,23.55500030517578
1658096436,C,Humidity,34.50699996948242
1658096436,C,Pressure,101713.0
1658096436,C,Gas,607.2750244140625
1658096436,C,Accelerometer,0.0
1658096436,C,Light,0.0
1658096436,C,MIC,3.0
1658096436,C,RSSI,82.0
1658096437,E,Temperature,22.71500015258789
1658096437,E,Humidity,35.428001403808594
1658096437,E,Pressure,101687.0
1658096437,E,Gas,3763.73388671875
1658096437,E,Accelerometer,0.0
1658096437,E,Light,1.0
1658096437,E,MIC,3.0
1658096437,E,RSSI,82.0
1658096440,H,Temperature,24.61599922180176
1658096440,H,Humidity,31.05900001525879
1658096440,H,Pressure,101708.0
1658096440,H,Gas,3188.672119140625
1658096440,H,Accelerometer,0.0
1658096440,H,Light,0.0
1658096440,H,IR,0.0
1658096440,H,MIC,3.0
1658096441,G,Temperature,23.045000076293945
1658096441,G,Humidity,37.0
1658096441,G,Pressure,101716.0
1658096441,G,Gas,1013.2069702148438
1658096441,G,Accelerometer,0.0
1658096441,G,Light,1.0
1658096441,G,MIC,3.0
1658096441,G,RSSI,83.0
1658096441,D,Temperature,22.854999542236328
1658096441,D,Humidity,35.05599975585937
1658096441,D,Pressure,101715.0
1658096441,D,Gas,2948.177978515625
1658096441,D,Accelerometer,0.0
1658096441,D,Light,0.0
1658096441,D,MIC,3.0
1658096441,D,RSSI,61.0
1658096441,A,Temperature,23.05500030517578
1658096441,A,Humidity,35.97900009155273
1658096441,A,Pressure,101689.0
1658096441,A,Gas,663.8200073242188
1658096441,A,Accelerometer,0.0
1658096441,A,Light,0.0
1658096441,A,MIC,3.0
1658096441,A,RSSI,78.0
1658096442,H,Temperature,24.61599922180176
1658096442,H,Humidity,31.06999969482422
1658096442,H,Pressure,101706.0
1658096442,H,Gas,3183.529052734375
1658096442,H,Accelerometer,0.0
1658096442,H,Light,0.0
1658096442,H,IR,0.0
1658096442,H,MIC,3.0
1658096443,B,Temperature,23.415000915527344
1658096443,B,Humidity,36.04800033569336
1658096443,B,Pressure,101657.0
1658096443,B,Gas,3632.626953125
1658096443,B,Accelerometer,0.0
1658096443,B,Light,1.0
1658096443,B,MIC,3.0
1658096443,B,RSSI,79.0
1658096445,C,Temperature,23.545000076293945
1658096445,C,Humidity,34.53799819946289
1658096445,C,Pressure,101715.0
1658096445,C,Gas,607.198974609375
1658096445,C,Accelerometer,0.0
1658096445,C,Light,0.0
1658096445,C,MIC,3.0
1658096445,C,RSSI,82.0
1658096445,H,Temperature,24.625999450683594
1658096445,H,Humidity,31.06399917602539
1658096445,H,Pressure,101706.0
1658096445,H,Gas,3177.7548828125
1658096445,H,Accelerometer,0.0
1658096445,H,Light,0.0
1658096445,H,IR,0.0
1658096445,H,MIC,3.0
1658096447,E,Temperature,22.70499992370605
1658096447,E,Humidity,35.474998474121094
1658096447,E,Pressure,101689.0
1658096447,E,Gas,3759.47705078125
1658096447,E,Accelerometer,0.0
1658096447,E,Light,1.0
1658096447,E,MIC,3.0
1658096447,E,RSSI,82.0
1658096449,G,Temperature,23.045000076293945
1658096449,G,Humidity,37.00500106811523
1658096449,G,Pressure,101714.0
1658096449,G,Gas,1009.7360229492188
1658096449,G,Accelerometer,0.0
1658096449,G,Light,1.0
1658096449,G,MIC,3.0
1658096449,G,RSSI,83.0
1658096450,H,Temperature,24.61599922180176
1658096450,H,Humidity,31.07399940490723
1658096450,H,Pressure,101706.0
1658096450,H,Gas,3168.7939453125
1658096450,H,Accelerometer,0.0
1658096450,H,Light,0.0
1658096450,H,IR,0.0
1658096450,H,MIC,3.0
1658096451,D,Temperature,22.854999542236328
1658096451,D,Humidity,35.07699966430664
1658096451,D,Pressure,101713.0
1658096451,D,Gas,2935.14697265625
1658096451,D,Accelerometer,0.0
1658096451,D,Light,0.0
1658096451,D,MIC,3.0
1658096451,D,RSSI,63.0
1658096453,A,Temperature,23.05500030517578
1658096453,A,Humidity,35.9640007019043
1658096453,A,Pressure,101683.0
1658096453,A,Gas,665.6069946289062
1658096453,A,Accelerometer,0.0
1658096453,A,Light,0.0
1658096453,A,MIC,3.0
1658096453,A,RSSI,85.0
1658096453,B,Temperature,23.415000915527344
1658096453,B,Humidity,36.04199981689453
1658096453,B,Pressure,101655.0
1658096453,B,Gas,3628.049072265625
1658096453,B,Accelerometer,0.0
1658096453,B,Light,1.0
1658096453,B,MIC,3.0
1658096453,B,RSSI,79.0
1658096455,C,Temperature,23.545000076293945
1658096455,C,Humidity,34.5260009765625
1658096455,C,Pressure,101707.0
1658096455,C,Gas,605.14697265625
1658096455,C,Accelerometer,0.0
1658096455,C,Light,0.0
1658096455,C,MIC,3.0
1658096455,C,RSSI,82.0
1658096457,H,Temperature,24.625999450683594
1658096457,H,Humidity,31.072999954223643
1658096457,H,Pressure,101706.0
1658096457,H,Gas,3176.3330078125
1658096457,H,Accelerometer,0.0
1658096457,H,Light,0.0
1658096457,H,IR,0.0
1658096457,H,MIC,3.0
1658096457,E,Temperature,22.71500015258789
1658096457,E,Humidity,35.387001037597656
1658096457,E,Pressure,101685.0
1658096457,E,Gas,3734.594970703125
1658096457,E,Accelerometer,0.0
1658096457,E,Light,1.0
1658096457,E,MIC,3.0
1658096457,E,RSSI,74.0
1658096458,H,Temperature,24.625999450683594
1658096458,H,Humidity,31.07600021362305
1658096458,H,Pressure,101706.0
1658096458,H,Gas,3187.35400390625
1658096458,H,Accelerometer,0.0
1658096458,H,Light,0.0
1658096458,H,IR,0.0
1658096458,H,MIC,3.0
1658096458,H,Temperature,24.625999450683594
1658096458,H,Humidity,31.083999633789066
1658096458,H,Pressure,101702.0
1658096458,H,Gas,3178.8740234375
1658096458,H,Accelerometer,0.0
1658096458,H,Light,0.0
1658096458,H,IR,0.0
1658096458,H,MIC,3.0
1658096460,G,Temperature,23.045000076293945
1658096460,G,Humidity,36.999000549316406
1658096460,G,Pressure,101712.0
1658096460,G,Gas,1014.7960205078124
1658096460,G,Accelerometer,0.0
1658096460,G,Light,1.0
1658096460,G,MIC,3.0
1658096460,G,RSSI,83.0
1658096461,H,Temperature,24.625999450683594
1658096461,H,Humidity,31.072999954223643
1658096461,H,Pressure,101706.0
1658096461,H,Gas,3175.968017578125
1658096461,H,Accelerometer,0.0
1658096461,H,Light,0.0
1658096461,H,IR,0.0
1658096461,H,MIC,3.0
1658096461,D,Temperature,22.854999542236328
1658096461,D,Humidity,35.09600067138672
1658096461,D,Pressure,101711.0
1658096461,D,Gas,2933.531005859375
1658096461,D,Accelerometer,0.0
1658096461,D,Light,0.0
1658096461,D,MIC,3.0
1658096461,D,RSSI,63.0
1658096461,A,Temperature,23.045000076293945
1658096461,A,Humidity,36.00899887084961
1658096461,A,Pressure,101683.0
1658096461,A,Gas,663.073974609375
1658096461,A,Accelerometer,0.0
1658096461,A,Light,0.0
1658096461,A,MIC,3.0
1658096461,A,RSSI,85.0
1658096463,H,Temperature,24.61599922180176
1658096463,H,Humidity,31.077999114990234
1658096463,H,Pressure,101706.0
1658096463,H,Gas,3182.986083984375
1658096463,H,Accelerometer,0.0
1658096463,H,Light,0.0
1658096463,H,IR,0.0
1658096463,H,MIC,3.0
1658096464,B,Temperature,23.415000915527344
1658096464,B,Humidity,36.04399871826172
1658096464,B,Pressure,101655.0
1658096464,B,Gas,3606.549072265625
1658096464,B,Accelerometer,0.0
1658096464,B,Light,1.0
1658096464,B,MIC,3.0
1658096464,B,RSSI,79.0
1658096466,C,Temperature,23.545000076293945
1658096466,C,Humidity,34.53099822998047
1658096466,C,Pressure,101713.0
1658096466,C,Gas,606.8759765625
1658096466,C,Accelerometer,0.0
1658096466,C,Light,0.0
1658096466,C,MIC,3.0
1658096466,C,RSSI,82.0
1658096466,H,Temperature,24.606000900268555
1658096466,H,Humidity,31.083999633789066
1658096466,H,Pressure,101700.0
1658096466,H,Gas,3183.922119140625
1658096466,H,Accelerometer,0.0
1658096466,H,Light,0.0
1658096466,H,IR,0.0
1658096466,H,MIC,3.0
1658096467,E,Temperature,22.71500015258789
1658096467,E,Humidity,35.35699844360352
1658096467,E,Pressure,101683.0
1658096467,E,Gas,3722.7880859375
1658096467,E,Accelerometer,0.0
1658096467,E,Light,1.0
1658096467,E,MIC,3.0
1658096467,E,RSSI,74.0
1658096470,H,Temperature,24.606000900268555
1658096470,H,Humidity,31.09600067138672
1658096470,H,Pressure,101700.0
1658096470,H,Gas,3180.468017578125
1658096470,H,Accelerometer,0.0
1658096470,H,Light,0.0
1658096470,H,IR,0.0
1658096470,H,MIC,3.0
1658096470,G,Temperature,23.045000076293945
1658096470,G,Humidity,36.97600173950195
1658096470,G,Pressure,101710.0
1658096470,G,Gas,1010.489013671875
1658096470,G,Accelerometer,0.0
1658096470,G,Light,1.0
1658096470,G,MIC,3.0
1658096470,G,RSSI,83.0
1658096471,D,Temperature,22.854999542236328
1658096471,D,Humidity,35.09000015258789
1658096471,D,Pressure,101711.0
1658096471,D,Gas,2942.802978515625
1658096471,D,Accelerometer,0.0
1658096471,D,Light,0.0
1658096471,D,MIC,3.0
1658096471,D,RSSI,63.0
1658096471,A,Temperature,23.05500030517578
1658096471,A,Humidity,36.00699996948242
1658096471,A,Pressure,101685.0
1658096471,A,Gas,661.4420166015625
1658096471,A,Accelerometer,0.0
1658096471,A,Light,0.0
1658096471,A,MIC,3.0
1658096471,A,RSSI,85.0
1658096472,H,Temperature,24.606000900268555
1658096472,H,Humidity,31.086000442504893
1658096472,H,Pressure,101702.0
1658096472,H,Gas,3178.071044921875
1658096472,H,Accelerometer,0.0
1658096472,H,Light,0.0
1658096472,H,IR,0.0
1658096472,H,MIC,3.0
1658096473,B,Temperature,23.415000915527344
1658096473,B,Humidity,36.08000183105469
1658096473,B,Pressure,101653.0
1658096473,B,Gas,3612.0400390625
1658096473,B,Accelerometer,0.0
1658096473,B,Light,1.0
1658096473,B,MIC,3.0
1658096473,B,RSSI,79.0
1658096475,H,Temperature,24.606000900268555
1658096475,H,Humidity,31.089000701904297
1658096475,H,Pressure,101702.0
1658096475,H,Gas,3171.35693359375
1658096475,H,Accelerometer,0.0
1658096475,H,Light,0.0
1658096475,H,IR,0.0
1658096475,H,MIC,3.0
1658096476,C,Temperature,23.545000076293945
1658096476,C,Humidity,34.527999877929695
1658096476,C,Pressure,101707.0
1658096476,C,Gas,603.2360229492188
1658096476,C,Accelerometer,0.0
1658096476,C,Light,0.0
1658096476,C,MIC,3.0
1658096476,C,RSSI,82.0
1658096477,E,Temperature,22.71500015258789
1658096477,E,Humidity,35.34299850463867
1658096477,E,Pressure,101681.0
1658096477,E,Gas,3704.14990234375
1658096477,E,Accelerometer,0.0
1658096477,E,Light,1.0
1658096477,E,MIC,3.0
1658096477,E,RSSI,74.0
1658096478,H,Temperature,24.59600067138672
1658096478,H,Humidity,31.10400009155273
1658096478,H,Pressure,101698.0
1658096478,H,Gas,3164.763916015625
1658096478,H,Accelerometer,0.0
1658096478,H,Light,0.0
1658096478,H,IR,0.0
1658096478,H,MIC,3.0
1658096479,G,Temperature,23.05500030517578
1658096479,G,Humidity,36.94499969482422
1658096479,G,Pressure,101712.0
1658096479,G,Gas,1011.0869750976562
1658096479,G,Accelerometer,0.0
1658096479,G,Light,1.0
1658096479,G,MIC,3.0
1658096479,G,RSSI,83.0
1658096481,D,Temperature,22.854999542236328
1658096481,D,Humidity,35.134998321533196
1658096481,D,Pressure,101711.0
1658096481,D,Gas,2940.4609375
1658096481,D,Accelerometer,0.0
1658096481,D,Light,0.0
1658096481,D,MIC,3.0
1658096481,D,RSSI,63.0
1658096482,A,Temperature,23.045000076293945
1658096482,A,Humidity,36.03200149536133
1658096482,A,Pressure,101681.0
1658096482,A,Gas,664.0819702148438
1658096482,A,Accelerometer,0.0
1658096482,A,Light,0.0
1658096482,A,MIC,3.0
1658096482,A,RSSI,85.0
1658096482,H,Temperature,24.586000442504893
1658096482,H,Humidity,31.12400054931641
1658096482,H,Pressure,101698.0
1658096482,H,Gas,3173.216064453125
1658096482,H,Accelerometer,0.0
1658096482,H,Light,0.0
1658096482,H,IR,0.0
1658096482,H,MIC,3.0
1658096483,B,Temperature,23.42499923706055
1658096483,B,Humidity,36.097999572753906
1658096483,B,Pressure,101651.0
1658096483,B,Gas,3618.743896484375
1658096483,B,Accelerometer,0.0
1658096483,B,Light,1.0
1658096483,B,MIC,3.0
1658096483,B,RSSI,79.0
1658096485,H,Temperature,24.59600067138672
1658096485,H,Humidity,31.10700035095215
1658096485,H,Pressure,101696.0
1658096485,H,Gas,3171.927001953125
1658096485,H,Accelerometer,0.0
1658096485,H,Light,0.0
1658096485,H,IR,0.0
1658096485,H,MIC,3.0
1658096485,C,Temperature,23.545000076293945
1658096485,C,Humidity,34.536998748779304
1658096485,C,Pressure,101705.0
1658096485,C,Gas,606.02099609375
1658096485,C,Accelerometer,0.0
1658096485,C,Light,0.0
1658096485,C,MIC,3.0
1658096485,C,RSSI,92.0
