Time,DeviceId,Sensor,Value
1648451244,D,Pressure,101949.0
1648451244,D,Gas,5112.494140625
1648451244,D,Accelerometer,0.0
1648451244,D,Light,669.0
1648451244,D,MIC,3.0
1648451244,D,RSSI,54.0
1648451244,B,Temperature,22.895000457763672
1648451244,B,Humidity,32.76300048828125
1648451244,B,Pressure,101879.0
1648451244,B,Gas,4096.97412109375
1648451244,B,Accelerometer,0.0
1648451244,B,Light,51.0
1648451244,B,MIC,3.0
1648451244,B,RSSI,87.0
1648451247,C,Temperature,21.70499992370605
1648451247,C,Humidity,34.589000701904304
1648451247,C,Pressure,101939.0
1648451247,C,Gas,1689.0980224609375
1648451247,C,Accelerometer,0.0
1648451247,C,Light,357.0
1648451247,C,MIC,3.0
1648451247,C,RSSI,87.0
1648451247,A,Temperature,22.334999084472656
1648451247,A,Humidity,33.541000366210945
1648451247,A,Pressure,101917.0
1648451247,A,Gas,1662.5059814453125
1648451247,A,Accelerometer,0.0
1648451247,A,Light,35.0
1648451247,A,MIC,3.0
1648451247,A,RSSI,80.0
1648451247,F,Temperature,22.315000534057614
1648451247,F,Humidity,32.33599853515625
1648451247,F,Pressure,101961.0
1648451247,F,Gas,1481.6949462890625
1648451247,F,Accelerometer,0.0
1648451247,F,Light,245.0
1648451247,F,MIC,3.0
1648451247,F,RSSI,74.0
1648451248,H,Temperature,23.63500022888184
1648451248,H,Humidity,29.63800048828125
1648451248,H,Pressure,101931.0
1648451248,H,Gas,3193.8798828125
1648451248,H,Accelerometer,0.0
1648451248,H,Light,57.0
1648451248,H,MIC,3.0
1648451248,H,RSSI,85.0
1648451250,E,Temperature,20.834999084472656
1648451250,E,Humidity,35.014999389648445
1648451250,E,Pressure,101927.0
1648451250,E,Gas,4953.5380859375
1648451250,E,Accelerometer,0.0
1648451250,E,Light,204.0
1648451250,E,MIC,3.0
1648451250,E,RSSI,58.0
1648451253,G,Temperature,22.19499969482422
1648451253,G,Humidity,34.130001068115234
1648451253,G,Pressure,101948.0
1648451253,G,Gas,2192.846923828125
1648451253,G,Accelerometer,0.0
1648451253,G,Light,134.0
1648451253,G,MIC,3.0
1648451253,G,RSSI,93.0
1648451254,D,Temperature,20.7450008392334
1648451254,D,Humidity,34.90200042724609
1648451254,D,Pressure,101947.0
1648451254,D,Gas,5117.93017578125
1648451254,D,Accelerometer,0.0
1648451254,D,Light,669.0
1648451254,D,MIC,3.0
1648451254,D,RSSI,54.0
1648451254,B,Temperature,22.90500068664551
1648451254,B,Humidity,32.75600051879883
1648451254,B,Pressure,101883.0
1648451254,B,Gas,4091.0791015625
1648451254,B,Accelerometer,0.0
1648451254,B,Light,48.0
1648451254,B,MIC,3.0
1648451254,B,RSSI,84.0
1648451257,C,Temperature,21.69499969482422
1648451257,C,Humidity,34.613998413085945
1648451257,C,Pressure,101941.0
1648451257,C,Gas,1696.1949462890625
1648451257,C,Accelerometer,0.0
1648451257,C,Light,360.0
1648451257,C,MIC,3.0
1648451257,C,RSSI,87.0
1648451257,F,Temperature,22.30500030517578
1648451257,F,Humidity,32.33100128173828
1648451257,F,Pressure,101961.0
1648451257,F,Gas,1486.56103515625
1648451257,F,Accelerometer,0.0
1648451257,F,Light,243.0
1648451257,F,MIC,3.0
1648451257,F,RSSI,74.0
1648451258,A,Temperature,22.34499931335449
1648451258,A,Humidity,33.53200149536133
1648451258,A,Pressure,101915.0
1648451258,A,Gas,1665.843994140625
1648451258,A,Accelerometer,0.0
1648451258,A,Light,35.0
1648451258,A,MIC,3.0
1648451258,A,RSSI,80.0
1648451258,H,Temperature,23.63500022888184
1648451258,H,Humidity,29.57999992370605
1648451258,H,Pressure,101931.0
1648451258,H,Gas,3183.81103515625
1648451258,H,Accelerometer,0.0
1648451258,H,Light,56.0
1648451258,H,MIC,3.0
1648451258,H,RSSI,85.0
1648451260,E,Temperature,20.84499931335449
1648451260,E,Humidity,34.98199844360352
1648451260,E,Pressure,101927.0
1648451260,E,Gas,4963.966796875
1648451260,E,Accelerometer,0.0
1648451260,E,Light,206.0
1648451260,E,MIC,3.0
1648451260,E,RSSI,58.0
1648451263,G,Temperature,22.21500015258789
1648451263,G,Humidity,34.027999877929695
1648451263,G,Pressure,101946.0
1648451263,G,Gas,2193.428955078125
1648451263,G,Accelerometer,0.0
1648451263,G,Light,137.0
1648451263,G,MIC,3.0
1648451263,G,RSSI,93.0
1648451264,D,Temperature,20.7549991607666
1648451264,D,Humidity,34.882999420166016
1648451264,D,Pressure,101947.0
1648451264,D,Gas,5121.4169921875
1648451264,D,Accelerometer,0.0
1648451264,D,Light,672.0
1648451264,D,MIC,3.0
1648451264,D,RSSI,54.0
1648451265,B,Temperature,22.90500068664551
1648451265,B,Humidity,32.75400161743164
1648451265,B,Pressure,101883.0
1648451265,B,Gas,4094.029052734375
1648451265,B,Accelerometer,0.0
1648451265,B,Light,53.0
1648451265,B,MIC,3.0
1648451265,B,RSSI,84.0
1648451266,C,Temperature,21.69499969482422
1648451266,C,Humidity,34.61199951171875
1648451266,C,Pressure,101941.0
1648451266,C,Gas,1700.572998046875
1648451266,C,Accelerometer,0.0
1648451266,C,Light,361.0
1648451266,C,MIC,3.0
1648451266,C,RSSI,75.0
1648451267,A,Temperature,22.34499931335449
1648451267,A,Humidity,33.527999877929695
1648451267,A,Pressure,101913.0
1648451267,A,Gas,1651.4129638671875
1648451267,A,Accelerometer,0.0
1648451267,A,Light,36.0
1648451267,A,MIC,3.0
1648451267,A,RSSI,80.0
1648451268,F,Temperature,22.30500030517578
1648451268,F,Humidity,32.31800079345703
1648451268,F,Pressure,101961.0
1648451268,F,Gas,1491.0450439453125
1648451268,F,Accelerometer,0.0
1648451268,F,Light,246.0
1648451268,F,MIC,3.0
1648451268,F,RSSI,82.0
1648451268,H,Temperature,23.645000457763672
1648451268,H,Humidity,29.65399932861328
1648451268,H,Pressure,101932.0
1648451268,H,Gas,3186.037109375
1648451268,H,Accelerometer,0.0
1648451268,H,Light,61.0
1648451268,H,MIC,3.0
1648451268,H,RSSI,85.0
1648451270,E,Temperature,20.84499931335449
1648451270,E,Humidity,35.00899887084961
1648451270,E,Pressure,101927.0
1648451270,E,Gas,4947.44287109375
1648451270,E,Accelerometer,0.0
1648451270,E,Light,207.0
1648451270,E,MIC,3.0
1648451270,E,RSSI,58.0
1648451273,G,Temperature,22.225000381469727
1648451273,G,Humidity,33.957000732421875
1648451273,G,Pressure,101946.0
1648451273,G,Gas,2184.178955078125
1648451273,G,Accelerometer,0.0
1648451273,G,Light,138.0
1648451273,G,MIC,3.0
1648451273,G,RSSI,85.0
1648451274,D,Temperature,20.7549991607666
1648451274,D,Humidity,34.893001556396484
1648451274,D,Pressure,101945.0
1648451274,D,Gas,5107.6611328125
1648451274,D,Accelerometer,0.0
1648451274,D,Light,674.0
1648451274,D,MIC,3.0
1648451274,D,RSSI,54.0
1648451274,B,Temperature,22.915000915527344
1648451274,B,Humidity,32.707000732421875
1648451274,B,Pressure,101883.0
1648451274,B,Gas,4088.998046875
1648451274,B,Accelerometer,0.0
1648451274,B,Light,57.0
1648451274,B,MIC,3.0
1648451274,B,RSSI,84.0
1648451277,C,Temperature,21.684999465942386
1648451277,C,Humidity,34.634998321533196
1648451277,C,Pressure,101941.0
1648451277,C,Gas,1704.740966796875
1648451277,C,Accelerometer,0.0
1648451277,C,Light,361.0
1648451277,C,MIC,3.0
1648451277,C,RSSI,75.0
1648451277,A,Temperature,22.34499931335449
1648451277,A,Humidity,33.500999450683594
1648451277,A,Pressure,101913.0
1648451277,A,Gas,1666.8900146484375
1648451277,A,Accelerometer,0.0
1648451277,A,Light,36.0
1648451277,A,MIC,3.0
1648451277,A,RSSI,80.0
1648451278,F,Temperature,22.315000534057614
1648451278,F,Humidity,32.312000274658196
1648451278,F,Pressure,101961.0
1648451278,F,Gas,1490.06494140625
1648451278,F,Accelerometer,0.0
1648451278,F,Light,247.0
1648451278,F,MIC,3.0
1648451278,F,RSSI,82.0
1648451278,H,Temperature,23.645000457763672
1648451278,H,Humidity,29.69499969482422
1648451278,H,Pressure,101932.0
1648451278,H,Gas,3190.198974609375
1648451278,H,Accelerometer,0.0
1648451278,H,Light,62.0
1648451278,H,MIC,3.0
1648451278,H,RSSI,87.0
1648451280,E,Temperature,20.834999084472656
1648451280,E,Humidity,35.03900146484375
1648451280,E,Pressure,101925.0
1648451280,E,Gas,4950.55419921875
1648451280,E,Accelerometer,0.0
1648451280,E,Light,208.0
1648451280,E,MIC,3.0
1648451280,E,RSSI,58.0
1648451283,G,Temperature,22.23500061035156
1648451283,G,Humidity,33.937999725341804
1648451283,G,Pressure,101946.0
1648451283,G,Gas,2181.587890625
1648451283,G,Accelerometer,0.0
1648451283,G,Light,137.0
1648451283,G,MIC,3.0
1648451283,G,RSSI,85.0
1648451284,D,Temperature,20.7450008392334
1648451284,D,Humidity,34.884998321533196
1648451284,D,Pressure,101947.0
1648451284,D,Gas,5114.13818359375
1648451284,D,Accelerometer,0.0
1648451284,D,Light,676.0
1648451284,D,MIC,3.0
1648451284,D,RSSI,57.0
1648451284,B,Temperature,22.915000915527344
1648451284,B,Humidity,32.748001098632805
1648451284,B,Pressure,101881.0
1648451284,B,Gas,4092.844970703125
1648451284,B,Accelerometer,0.0
1648451284,B,Light,53.0
1648451284,B,MIC,3.0
1648451284,B,RSSI,84.0
1648451286,C,Temperature,21.674999237060547
1648451286,C,Humidity,34.61100006103516
1648451286,C,Pressure,101941.0
1648451286,C,Gas,1712.197021484375
1648451286,C,Accelerometer,0.0
1648451286,C,Light,363.0
1648451286,C,MIC,3.0
1648451286,C,RSSI,75.0
1648451287,A,Temperature,22.34499931335449
1648451287,A,Humidity,33.520999908447266
1648451287,A,Pressure,101919.0
1648451287,A,Gas,1657.7889404296875
1648451287,A,Accelerometer,0.0
1648451287,A,Light,36.0
1648451287,A,MIC,3.0
1648451287,A,RSSI,77.0
1648451287,F,Temperature,22.30500030517578
1648451287,F,Humidity,32.33700180053711
1648451287,F,Pressure,101961.0
1648451287,F,Gas,1474.4610595703125
1648451287,F,Accelerometer,0.0
1648451287,F,Light,247.0
1648451287,F,MIC,3.0
1648451287,F,RSSI,82.0
1648451289,H,Temperature,23.645000457763672
1648451289,H,Humidity,29.7450008392334
1648451289,H,Pressure,101932.0
1648451289,H,Gas,3191.388916015625
1648451289,H,Accelerometer,0.0
1648451289,H,Light,57.0
1648451289,H,MIC,3.0
1648451289,H,RSSI,87.0
1648451290,E,Temperature,20.834999084472656
1648451290,E,Humidity,35.05699920654297
1648451290,E,Pressure,101927.0
1648451290,E,Gas,4952.248046875
1648451290,E,Accelerometer,0.0
1648451290,E,Light,208.0
1648451290,E,MIC,3.0
1648451290,E,RSSI,58.0
1648451293,G,Temperature,22.2450008392334
1648451293,G,Humidity,33.94699859619141
1648451293,G,Pressure,101946.0
1648451293,G,Gas,2180.364990234375
1648451293,G,Accelerometer,0.0
1648451293,G,Light,135.0
1648451293,G,MIC,3.0
1648451293,G,RSSI,85.0
1648451294,D,Temperature,20.7549991607666
1648451294,D,Humidity,34.87900161743164
1648451294,D,Pressure,101947.0
1648451294,D,Gas,5123.89697265625
1648451294,D,Accelerometer,0.0
1648451294,D,Light,680.0
1648451294,D,MIC,3.0
1648451294,D,RSSI,57.0
1648451295,B,Temperature,22.915000915527344
1648451295,B,Humidity,32.74100112915039
1648451295,B,Pressure,101885.0
1648451295,B,Gas,4092.77294921875
1648451295,B,Accelerometer,0.0
1648451295,B,Light,48.0
1648451295,B,MIC,3.0
1648451295,B,RSSI,84.0
1648451297,C,Temperature,21.684999465942386
1648451297,C,Humidity,34.6510009765625
1648451297,C,Pressure,101939.0
1648451297,C,Gas,1711.8270263671875
1648451297,C,Accelerometer,0.0
1648451297,C,Light,362.0
1648451297,C,MIC,3.0
1648451297,C,RSSI,75.0
1648451297,A,Temperature,22.34499931335449
1648451297,A,Humidity,33.553001403808594
1648451297,A,Pressure,101915.0
1648451297,A,Gas,1650.89794921875
1648451297,A,Accelerometer,0.0
1648451297,A,Light,35.0
1648451297,A,MIC,3.0
1648451297,A,RSSI,77.0
1648451297,F,Temperature,22.315000534057614
1648451297,F,Humidity,32.338001251220696
1648451297,F,Pressure,101959.0
1648451297,F,Gas,1486.93701171875
1648451297,F,Accelerometer,0.0
1648451297,F,Light,246.0
1648451297,F,MIC,3.0
1648451297,F,RSSI,82.0
1648451299,H,Temperature,23.645000457763672
1648451299,H,Humidity,29.709999084472656
1648451299,H,Pressure,101932.0
1648451299,H,Gas,3189.68408203125
1648451299,H,Accelerometer,0.0
1648451299,H,Light,55.0
1648451299,H,MIC,3.0
1648451299,H,RSSI,87.0
1648451300,E,Temperature,20.825000762939453
1648451300,E,Humidity,35.090999603271484
1648451300,E,Pressure,101927.0
1648451300,E,Gas,4953.841796875
1648451300,E,Accelerometer,0.0
1648451300,E,Light,209.0
1648451300,E,MIC,3.0
1648451300,E,RSSI,58.0
1648451303,G,Temperature,22.23500061035156
1648451303,G,Humidity,33.97999954223633
1648451303,G,Pressure,101946.0
1648451303,G,Gas,2179.114013671875
1648451303,G,Accelerometer,0.0
1648451303,G,Light,136.0
1648451303,G,MIC,3.0
1648451303,G,RSSI,85.0
1648451304,D,Temperature,20.7549991607666
1648451304,D,Humidity,34.867000579833984
1648451304,D,Pressure,101945.0
1648451304,D,Gas,5136.58984375
1648451304,D,Accelerometer,0.0
1648451304,D,Light,680.0
1648451304,D,MIC,3.0
1648451304,D,RSSI,57.0
1648451305,B,Temperature,22.915000915527344
1648451305,B,Humidity,32.737998962402344
1648451305,B,Pressure,101883.0
1648451305,B,Gas,4084.032958984375
1648451305,B,Accelerometer,0.0
1648451305,B,Light,51.0
1648451305,B,MIC,3.0
1648451305,B,RSSI,92.0
1648451306,C,Temperature,21.684999465942386
1648451306,C,Humidity,34.612998962402344
1648451306,C,Pressure,101939.0
1648451306,C,Gas,1706.66796875
1648451306,C,Accelerometer,0.0
1648451306,C,Light,364.0
1648451306,C,MIC,3.0
1648451306,C,RSSI,75.0
1648451307,A,Temperature,22.34499931335449
1648451307,A,Humidity,33.55599975585937
1648451307,A,Pressure,101911.0
1648451307,A,Gas,1657.0479736328125
1648451307,A,Accelerometer,0.0
1648451307,A,Light,36.0
1648451307,A,MIC,3.0
1648451307,A,RSSI,77.0
1648451307,F,Temperature,22.315000534057614
1648451307,F,Humidity,32.30699920654297
1648451307,F,Pressure,101959.0
1648451307,F,Gas,1479.4150390625
1648451307,F,Accelerometer,0.0
1648451307,F,Light,247.0
1648451307,F,MIC,3.0
1648451307,F,RSSI,82.0
1648451308,H,Temperature,23.645000457763672
1648451308,H,Humidity,29.641000747680664
1648451308,H,Pressure,101932.0
1648451308,H,Gas,3186.822998046875
1648451308,H,Accelerometer,0.0
1648451308,H,Light,57.0
1648451308,H,MIC,3.0
1648451308,H,RSSI,87.0
1648451310,E,Temperature,20.825000762939453
1648451310,E,Humidity,35.08599853515625
1648451310,E,Pressure,101925.0
1648451310,E,Gas,4947.30419921875
1648451310,E,Accelerometer,0.0
1648451310,E,Light,209.0
1648451310,E,MIC,3.0
1648451310,E,RSSI,58.0
1648451313,G,Temperature,22.23500061035156
1648451313,G,Humidity,33.972999572753906
1648451313,G,Pressure,101948.0
1648451313,G,Gas,2182.297119140625
1648451313,G,Accelerometer,0.0
1648451313,G,Light,137.0
1648451313,G,MIC,3.0
1648451313,G,RSSI,85.0
1648451314,D,Temperature,20.7450008392334
1648451314,D,Humidity,34.900001525878906
1648451314,D,Pressure,101947.0
1648451314,D,Gas,5126.57080078125
1648451314,D,Accelerometer,0.0
1648451314,D,Light,682.0
1648451314,D,MIC,3.0
1648451314,D,RSSI,57.0
1648451315,B,Temperature,22.915000915527344
1648451315,B,Humidity,32.74599838256836
1648451315,B,Pressure,101885.0
1648451315,B,Gas,4091.998046875
1648451315,B,Accelerometer,0.0
1648451315,B,Light,50.0
1648451315,B,MIC,3.0
1648451315,B,RSSI,92.0
1648451316,C,Temperature,21.684999465942386
1648451316,C,Humidity,34.61800003051758
1648451316,C,Pressure,101941.0
1648451316,C,Gas,1704.469970703125
1648451316,C,Accelerometer,0.0
1648451316,C,Light,367.0
1648451316,C,MIC,3.0
1648451316,C,RSSI,75.0
1648451317,F,Temperature,22.315000534057614
1648451317,F,Humidity,32.31399917602539
1648451317,F,Pressure,101959.0
1648451317,F,Gas,1484.43505859375
1648451317,F,Accelerometer,0.0
1648451317,F,Light,249.0
1648451317,F,MIC,3.0
1648451317,F,RSSI,76.0
1648451318,A,Temperature,22.34499931335449
1648451318,A,Humidity,33.522998809814446
1648451318,A,Pressure,101915.0
1648451318,A,Gas,1648.4119873046875
1648451318,A,Accelerometer,0.0
1648451318,A,Light,36.0
1648451318,A,MIC,3.0
1648451318,A,RSSI,77.0
1648451318,H,Temperature,23.645000457763672
1648451318,H,Humidity,29.55400085449219
1648451318,H,Pressure,101932.0
1648451318,H,Gas,3180.5400390625
1648451318,H,Accelerometer,0.0
1648451318,H,Light,58.0
1648451318,H,MIC,3.0
1648451318,H,RSSI,88.0
1648451320,E,Temperature,20.825000762939453
1648451320,E,Humidity,35.115001678466804
1648451320,E,Pressure,101925.0
1648451320,E,Gas,4949.4912109375
1648451320,E,Accelerometer,0.0
1648451320,E,Light,211.0
1648451320,E,MIC,3.0
1648451320,E,RSSI,58.0
1648451323,G,Temperature,22.23500061035156
1648451323,G,Humidity,33.96200180053711
1648451323,G,Pressure,101946.0
1648451323,G,Gas,2180.447998046875
1648451323,G,Accelerometer,0.0
1648451323,G,Light,139.0
1648451323,G,MIC,3.0
1648451323,G,RSSI,77.0
1648451324,D,Temperature,20.7549991607666
1648451324,D,Humidity,34.88100051879883
1648451324,D,Pressure,101947.0
1648451324,D,Gas,5123.919921875
1648451324,D,Accelerometer,0.0
1648451324,D,Light,686.0
1648451324,D,MIC,3.0
1648451324,D,RSSI,57.0
1648451325,B,Temperature,22.915000915527344
1648451325,B,Humidity,32.74599838256836
1648451325,B,Pressure,101883.0
1648451325,B,Gas,4091.593994140625
1648451325,B,Accelerometer,0.0
1648451325,B,Light,55.0
1648451325,B,MIC,3.0
1648451325,B,RSSI,92.0
1648451326,C,Temperature,21.684999465942386
1648451326,C,Humidity,34.615001678466804
1648451326,C,Pressure,101939.0
1648451326,C,Gas,1700.3680419921875
1648451326,C,Accelerometer,0.0
1648451326,C,Light,367.0
1648451326,C,MIC,3.0
1648451326,C,RSSI,75.0
1648451327,A,Temperature,22.34499931335449
1648451327,A,Humidity,33.529998779296875
1648451327,A,Pressure,101919.0
1648451327,A,Gas,1658.9300537109375
1648451327,A,Accelerometer,0.0
1648451327,A,Light,36.0
1648451327,A,MIC,3.0
1648451327,A,RSSI,77.0
1648451327,F,Temperature,22.30500030517578
1648451327,F,Humidity,32.327999114990234
1648451327,F,Pressure,101961.0
1648451327,F,Gas,1479.72998046875
1648451327,F,Accelerometer,0.0
1648451327,F,Light,251.0
1648451327,F,MIC,3.0
1648451327,F,RSSI,76.0
1648451328,H,Temperature,23.65500068664551
1648451328,H,Humidity,29.53199958801269
1648451328,H,Pressure,101931.0
1648451328,H,Gas,3179.764892578125
1648451328,H,Accelerometer,0.0
1648451328,H,Light,62.0
1648451328,H,MIC,3.0
1648451328,H,RSSI,88.0
1648451330,E,Temperature,20.825000762939453
1648451330,E,Humidity,35.11800003051758
1648451330,E,Pressure,101925.0
1648451330,E,Gas,4955.06005859375
1648451330,E,Accelerometer,0.0
1648451330,E,Light,213.0
1648451330,E,MIC,3.0
1648451330,E,RSSI,58.0
1648451333,G,Temperature,22.2450008392334
1648451333,G,Humidity,33.932998657226555
1648451333,G,Pressure,101946.0
1648451333,G,Gas,2179.81103515625
1648451333,G,Accelerometer,0.0
1648451333,G,Light,141.0
1648451333,G,MIC,3.0
1648451333,G,RSSI,77.0
1648451334,D,Temperature,20.7549991607666
1648451334,D,Humidity,34.884998321533196
1648451334,D,Pressure,101947.0
1648451334,D,Gas,5115.3388671875
1648451334,D,Accelerometer,0.0
1648451334,D,Light,689.0
1648451334,D,MIC,3.0
1648451334,D,RSSI,57.0
1648451335,B,Temperature,22.915000915527344
1648451335,B,Humidity,32.71900177001953
1648451335,B,Pressure,101881.0
1648451335,B,Gas,4101.634765625
1648451335,B,Accelerometer,0.0
1648451335,B,Light,58.0
1648451335,B,MIC,3.0
1648451335,B,RSSI,92.0
1648451336,C,Temperature,21.69499969482422
1648451336,C,Humidity,34.610000610351555
1648451336,C,Pressure,101939.0
1648451336,C,Gas,1702.4549560546875
1648451336,C,Accelerometer,0.0
1648451336,C,Light,367.0
1648451336,C,MIC,3.0
1648451336,C,RSSI,75.0
1648451337,A,Temperature,22.34499931335449
1648451337,A,Humidity,33.52700042724609
1648451337,A,Pressure,101913.0
1648451337,A,Gas,1648.2740478515625
1648451337,A,Accelerometer,0.0
1648451337,A,Light,37.0
1648451337,A,MIC,3.0
1648451337,A,RSSI,79.0
1648451338,F,Temperature,22.315000534057614
1648451338,F,Humidity,32.33300018310547
1648451338,F,Pressure,101959.0
1648451338,F,Gas,1480.0789794921875
1648451338,F,Accelerometer,0.0
1648451338,F,Light,252.0
1648451338,F,MIC,3.0
1648451338,F,RSSI,76.0
1648451339,H,Temperature,23.65500068664551
1648451339,H,Humidity,29.493000030517567
1648451339,H,Pressure,101932.0
1648451339,H,Gas,3174.450927734375
1648451339,H,Accelerometer,0.0
1648451339,H,Light,64.0
1648451339,H,MIC,3.0
1648451339,H,RSSI,88.0
1648451340,E,Temperature,20.825000762939453
1648451340,E,Humidity,35.136001586914055
1648451340,E,Pressure,101925.0
1648451340,E,Gas,4959.7978515625
1648451340,E,Accelerometer,0.0
1648451340,E,Light,214.0
1648451340,E,MIC,3.0
1648451340,E,RSSI,69.0
1648451343,G,Temperature,22.2450008392334
1648451343,G,Humidity,33.887001037597656
1648451343,G,Pressure,101944.0
1648451343,G,Gas,2169.85302734375
1648451343,G,Accelerometer,0.0
1648451343,G,Light,142.0
1648451343,G,MIC,3.0
1648451343,G,RSSI,77.0
1648451344,D,Temperature,20.76499938964844
1648451344,D,Humidity,34.865001678466804
1648451344,D,Pressure,101947.0
1648451344,D,Gas,5105.83984375
1648451344,D,Accelerometer,0.0
1648451344,D,Light,690.0
1648451344,D,MIC,3.0
1648451344,D,RSSI,57.0
1648451345,B,Temperature,22.915000915527344
1648451345,B,Humidity,32.714000701904304
1648451345,B,Pressure,101883.0
1648451345,B,Gas,4092.73388671875
1648451345,B,Accelerometer,0.0
1648451345,B,Light,65.0
1648451345,B,MIC,3.0
1648451345,B,RSSI,92.0
1648451346,C,Temperature,21.70499992370605
1648451346,C,Humidity,34.58599853515625
1648451346,C,Pressure,101941.0
1648451346,C,Gas,1709.10302734375
1648451346,C,Accelerometer,0.0
1648451346,C,Light,372.0
1648451346,C,MIC,3.0
1648451346,C,RSSI,75.0
1648451347,A,Temperature,22.34499931335449
1648451347,A,Humidity,33.53499984741211
1648451347,A,Pressure,101913.0
1648451347,A,Gas,1653.998046875
1648451347,A,Accelerometer,0.0
1648451347,A,Light,37.0
1648451347,A,MIC,3.0
1648451347,A,RSSI,79.0
1648451347,F,Temperature,22.315000534057614
1648451347,F,Humidity,32.299999237060554
1648451347,F,Pressure,101959.0
1648451347,F,Gas,1472.5889892578125
1648451347,F,Accelerometer,0.0
1648451347,F,Light,254.0
1648451347,F,MIC,3.0
1648451347,F,RSSI,76.0
1648451349,H,Temperature,23.665000915527344
1648451349,H,Humidity,29.47800064086914
1648451349,H,Pressure,101932.0
1648451349,H,Gas,3175.6689453125
1648451349,H,Accelerometer,0.0
1648451349,H,Light,71.0
1648451349,H,MIC,3.0
1648451349,H,RSSI,88.0
1648451350,E,Temperature,20.834999084472656
1648451350,E,Humidity,35.12400054931641
1648451350,E,Pressure,101928.0
1648451350,E,Gas,4962.216796875
1648451350,E,Accelerometer,0.0
1648451350,E,Light,217.0
1648451350,E,MIC,3.0
1648451350,E,RSSI,69.0
1648451354,G,Temperature,22.2549991607666
1648451354,G,Humidity,33.919998168945305
1648451354,G,Pressure,101944.0
1648451354,G,Gas,2168.302978515625
1648451354,G,Accelerometer,0.0
1648451354,G,Light,146.0
1648451354,G,MIC,3.0
1648451354,G,RSSI,77.0
1648451354,D,Temperature,20.76499938964844
1648451354,D,Humidity,34.88100051879883
1648451354,D,Pressure,101947.0
1648451354,D,Gas,5103.416015625
1648451354,D,Accelerometer,0.0
1648451354,D,Light,692.0
1648451354,D,MIC,3.0
1648451354,D,RSSI,57.0
1648451355,B,Temperature,22.92499923706055
1648451355,B,Humidity,32.68399810791016
1648451355,B,Pressure,101885.0
1648451355,B,Gas,4096.69189453125
1648451355,B,Accelerometer,0.0
1648451355,B,Light,73.0
1648451355,B,MIC,3.0
1648451355,B,RSSI,88.0
1648451357,C,Temperature,21.71500015258789
1648451357,C,Humidity,34.588001251220696
1648451357,C,Pressure,101939.0
1648451357,C,Gas,1705.4000244140625
1648451357,C,Accelerometer,0.0
1648451357,C,Light,373.0
1648451357,C,MIC,3.0
1648451357,C,RSSI,75.0
1648451357,A,Temperature,22.34499931335449
1648451357,A,Humidity,33.518001556396484
1648451357,A,Pressure,101913.0
