Time,DeviceId,Sensor,Value
1656961999,A,Gas,915.1129760742188
1656961999,A,Accelerometer,0.0
1656961999,A,Light,2583.0
1656961999,A,MIC,1.0
1656961999,A,RSSI,83.0
1656961999,D,Temperature,24.2450008392334
1656961999,D,Humidity,44.28400039672852
1656961999,D,Pressure,101799.0
1656961999,D,Gas,1234.2049560546875
1656961999,D,Accelerometer,0.0
1656961999,D,Light,796.0
1656961999,D,MIC,3.0
1656961999,D,RSSI,62.0
1656962001,E,Temperature,24.2450008392334
1656962001,E,Humidity,44.37799835205078
1656962001,E,Pressure,101767.0
1656962001,E,Gas,1740.948974609375
1656962001,E,Accelerometer,0.0
1656962001,E,Light,3845.0
1656962001,E,MIC,3.0
1656962001,E,RSSI,71.0
1656962006,C,Temperature,24.604999542236328
1656962006,C,Humidity,43.94499969482422
1656962006,C,Pressure,101793.0
1656962006,C,Gas,681.6599731445312
1656962006,C,Accelerometer,0.0
1656962006,C,Light,1641.0
1656962006,C,MIC,3.0
1656962006,C,RSSI,93.0
1656962006,G,Temperature,24.53499984741211
1656962006,G,Humidity,45.15999984741211
1656962006,G,Pressure,101791.0
1656962006,G,Gas,1191.3599853515625
1656962006,G,Accelerometer,0.0
1656962006,G,Light,1287.0
1656962006,G,MIC,1.0
1656962006,G,RSSI,87.0
1656962008,F,Temperature,24.03499984741211
1656962008,F,Humidity,43.99100112915039
1656962008,F,Pressure,101808.0
1656962008,F,Gas,823.5180053710938
1656962008,F,Accelerometer,0.0
1656962008,F,Light,244.0
1656962008,F,MIC,1.0
1656962008,F,RSSI,84.0
1656962008,A,Temperature,24.45499992370605
1656962008,A,Humidity,44.52899932861328
1656962008,A,Pressure,101773.0
1656962008,A,Gas,907.1920166015624
1656962008,A,Accelerometer,0.0
1656962008,A,Light,2587.0
1656962008,A,MIC,1.0
1656962008,A,RSSI,83.0
1656962009,D,Temperature,24.2450008392334
1656962009,D,Humidity,44.27299880981445
1656962009,D,Pressure,101799.0
1656962009,D,Gas,1225.7020263671875
1656962009,D,Accelerometer,0.0
1656962009,D,Light,797.0
1656962009,D,MIC,3.0
1656962009,D,RSSI,62.0
1656962011,E,Temperature,24.2450008392334
1656962011,E,Humidity,44.37699890136719
1656962011,E,Pressure,101769.0
1656962011,E,Gas,1743.2850341796875
1656962011,E,Accelerometer,0.0
1656962011,E,Light,3847.0
1656962011,E,MIC,3.0
1656962011,E,RSSI,71.0
1656962014,C,Temperature,24.604999542236328
1656962014,C,Humidity,43.92900085449219
1656962014,C,Pressure,101793.0
1656962014,C,Gas,679.3410034179688
1656962014,C,Accelerometer,0.0
1656962014,C,Light,1630.0
1656962014,C,MIC,3.0
1656962014,C,RSSI,83.0
1656962016,G,Temperature,24.53499984741211
1656962016,G,Humidity,45.13800048828125
1656962016,G,Pressure,101793.0
1656962016,G,Gas,1181.4019775390625
1656962016,G,Accelerometer,0.0
1656962016,G,Light,1291.0
1656962016,G,MIC,1.0
1656962016,G,RSSI,87.0
1656962017,F,Temperature,24.03499984741211
1656962017,F,Humidity,44.00299835205078
1656962017,F,Pressure,101808.0
1656962017,F,Gas,819.77001953125
1656962017,F,Accelerometer,0.0
1656962017,F,Light,243.0
1656962017,F,MIC,1.0
1656962017,F,RSSI,86.0
1656962019,D,Temperature,24.2549991607666
1656962019,D,Humidity,44.25699996948242
1656962019,D,Pressure,101803.0
1656962019,D,Gas,1210.0980224609375
1656962019,D,Accelerometer,0.0
1656962019,D,Light,791.0
1656962019,D,MIC,3.0
1656962019,D,RSSI,62.0
1656962020,A,Temperature,24.45499992370605
1656962020,A,Humidity,44.51800155639648
1656962020,A,Pressure,101773.0
1656962020,A,Gas,911.1719970703124
1656962020,A,Accelerometer,0.0
1656962020,A,Light,2594.0
1656962020,A,MIC,1.0
1656962020,A,RSSI,83.0
1656962021,E,Temperature,24.2549991607666
1656962021,E,Humidity,44.33300018310547
1656962021,E,Pressure,101769.0
1656962021,E,Gas,1739.155029296875
1656962021,E,Accelerometer,0.0
1656962021,E,Light,3845.0
1656962021,E,MIC,3.0
1656962021,E,RSSI,71.0
1656962023,C,Temperature,24.604999542236328
1656962023,C,Humidity,43.92499923706055
1656962023,C,Pressure,101795.0
1656962023,C,Gas,685.739990234375
1656962023,C,Accelerometer,0.0
1656962023,C,Light,1632.0
1656962023,C,MIC,3.0
1656962023,C,RSSI,83.0
1656962026,G,Temperature,24.53499984741211
1656962026,G,Humidity,45.15299987792969
1656962026,G,Pressure,101793.0
1656962026,G,Gas,1173.718994140625
1656962026,G,Accelerometer,0.0
1656962026,G,Light,1281.0
1656962026,G,MIC,1.0
1656962026,G,RSSI,92.0
1656962027,F,Temperature,24.045000076293945
1656962027,F,Humidity,43.95899963378906
1656962027,F,Pressure,101810.0
1656962027,F,Gas,829.2360229492188
1656962027,F,Accelerometer,0.0
1656962027,F,Light,239.0
1656962027,F,MIC,1.0
1656962027,F,RSSI,86.0
1656962029,A,Temperature,24.45499992370605
1656962029,A,Humidity,44.49399948120117
1656962029,A,Pressure,101775.0
1656962029,A,Gas,909.2009887695312
1656962029,A,Accelerometer,0.0
1656962029,A,Light,2595.0
1656962029,A,MIC,1.0
1656962029,A,RSSI,77.0
1656962029,D,Temperature,24.2549991607666
1656962029,D,Humidity,44.26900100708008
1656962029,D,Pressure,101803.0
1656962029,D,Gas,1208.6700439453125
1656962029,D,Accelerometer,0.0
1656962029,D,Light,799.0
1656962029,D,MIC,3.0
1656962029,D,RSSI,62.0
1656962031,E,Temperature,24.2549991607666
1656962031,E,Humidity,44.33200073242188
1656962031,E,Pressure,101769.0
1656962031,E,Gas,1741.248046875
1656962031,E,Accelerometer,0.0
1656962031,E,Light,3869.0
1656962031,E,MIC,3.0
1656962031,E,RSSI,71.0
1656962034,C,Temperature,24.614999771118164
1656962034,C,Humidity,43.92100143432617
1656962034,C,Pressure,101791.0
1656962034,C,Gas,697.2319946289062
1656962034,C,Accelerometer,0.0
1656962034,C,Light,1633.0
1656962034,C,MIC,3.0
1656962034,C,RSSI,83.0
1656962036,G,Temperature,24.53499984741211
1656962036,G,Humidity,45.1609992980957
1656962036,G,Pressure,101793.0
1656962036,G,Gas,1197.3990478515625
1656962036,G,Accelerometer,0.0
1656962036,G,Light,1293.0
1656962036,G,MIC,1.0
1656962036,G,RSSI,92.0
1656962037,F,Temperature,24.03499984741211
1656962037,F,Humidity,43.97600173950195
1656962037,F,Pressure,101808.0
1656962037,F,Gas,839.9530029296875
1656962037,F,Accelerometer,0.0
1656962037,F,Light,238.0
1656962037,F,MIC,1.0
1656962037,F,RSSI,86.0
1656962038,A,Temperature,24.45499992370605
1656962038,A,Humidity,44.51100158691406
1656962038,A,Pressure,101775.0
1656962038,A,Gas,900.260986328125
1656962038,A,Accelerometer,0.0
1656962038,A,Light,2613.0
1656962038,A,MIC,1.0
1656962038,A,RSSI,77.0
1656962039,D,Temperature,24.2450008392334
1656962039,D,Humidity,44.28300094604492
1656962039,D,Pressure,101801.0
1656962039,D,Gas,1198.0579833984375
1656962039,D,Accelerometer,0.0
1656962039,D,Light,798.0
1656962039,D,MIC,3.0
1656962039,D,RSSI,73.0
1656962041,E,Temperature,24.2450008392334
1656962041,E,Humidity,44.374000549316406
1656962041,E,Pressure,101769.0
1656962041,E,Gas,1729.10302734375
1656962041,E,Accelerometer,0.0
1656962041,E,Light,3872.0
1656962041,E,MIC,3.0
1656962041,E,RSSI,74.0
1656962043,C,Temperature,24.614999771118164
1656962043,C,Humidity,43.91899871826172
1656962043,C,Pressure,101795.0
1656962043,C,Gas,696.291015625
1656962043,C,Accelerometer,0.0
1656962043,C,Light,1630.0
1656962043,C,MIC,3.0
1656962043,C,RSSI,83.0
1656962046,G,Temperature,24.524999618530273
1656962046,G,Humidity,45.17399978637695
1656962046,G,Pressure,101795.0
1656962046,G,Gas,1177.0179443359375
1656962046,G,Accelerometer,0.0
1656962046,G,Light,1299.0
1656962046,G,MIC,1.0
1656962046,G,RSSI,92.0
1656962047,F,Temperature,24.03499984741211
1656962047,F,Humidity,43.98199844360352
1656962047,F,Pressure,101810.0
1656962047,F,Gas,821.8179931640625
1656962047,F,Accelerometer,0.0
1656962047,F,Light,237.0
1656962047,F,MIC,1.0
1656962047,F,RSSI,86.0
1656962049,A,Temperature,24.44499969482422
1656962049,A,Humidity,44.51399993896485
1656962049,A,Pressure,101777.0
1656962049,A,Gas,894.9639892578125
1656962049,A,Accelerometer,0.0
1656962049,A,Light,2617.0
1656962049,A,MIC,1.0
1656962049,A,RSSI,77.0
1656962049,D,Temperature,24.2450008392334
1656962049,D,Humidity,44.28799819946289
1656962049,D,Pressure,101803.0
1656962049,D,Gas,1197.3389892578125
1656962049,D,Accelerometer,0.0
1656962049,D,Light,800.0
1656962049,D,MIC,3.0
1656962049,D,RSSI,73.0
1656962052,E,Temperature,24.2549991607666
1656962052,E,Humidity,44.34099960327149
1656962052,E,Pressure,101771.0
1656962052,E,Gas,1742.842041015625
1656962052,E,Accelerometer,0.0
1656962052,E,Light,3874.0
1656962052,E,MIC,3.0
1656962052,E,RSSI,74.0
1656962052,C,Temperature,24.614999771118164
1656962052,C,Humidity,43.90499877929688
1656962052,C,Pressure,101795.0
1656962052,C,Gas,704.3839721679688
1656962052,C,Accelerometer,0.0
1656962052,C,Light,1632.0
1656962052,C,MIC,3.0
1656962052,C,RSSI,83.0
1656962056,G,Temperature,24.524999618530273
1656962056,G,Humidity,45.18000030517578
1656962056,G,Pressure,101797.0
1656962056,G,Gas,1189.4730224609375
1656962056,G,Accelerometer,0.0
1656962056,G,Light,1300.0
1656962056,G,MIC,1.0
1656962056,G,RSSI,92.0
1656962058,F,Temperature,24.03499984741211
1656962058,F,Humidity,43.98500061035156
1656962058,F,Pressure,101812.0
1656962058,F,Gas,824.9019775390625
1656962058,F,Accelerometer,0.0
1656962058,F,Light,233.0
1656962058,F,MIC,1.0
1656962058,F,RSSI,86.0
1656962059,A,Temperature,24.44499969482422
1656962059,A,Humidity,44.52899932861328
1656962059,A,Pressure,101777.0
1656962059,A,Gas,901.7949829101562
1656962059,A,Accelerometer,0.0
1656962059,A,Light,2621.0
1656962059,A,MIC,1.0
1656962059,A,RSSI,77.0
1656962059,D,Temperature,24.2549991607666
1656962059,D,Humidity,44.249000549316406
1656962059,D,Pressure,101807.0
1656962059,D,Gas,1193.9730224609375
1656962059,D,Accelerometer,0.0
1656962059,D,Light,800.0
1656962059,D,MIC,3.0
1656962059,D,RSSI,73.0
1656962061,E,Temperature,24.23500061035156
1656962061,E,Humidity,44.42499923706055
1656962061,E,Pressure,101775.0
1656962061,E,Gas,1739.22705078125
1656962061,E,Accelerometer,0.0
1656962061,E,Light,3873.0
1656962061,E,MIC,3.0
1656962061,E,RSSI,74.0
1656962066,G,Temperature,24.53499984741211
1656962066,G,Humidity,45.1510009765625
1656962066,G,Pressure,101799.0
1656962066,G,Gas,1170.14794921875
1656962066,G,Accelerometer,0.0
1656962066,G,Light,1300.0
1656962066,G,MIC,1.0
1656962066,G,RSSI,92.0
1656962067,F,Temperature,24.03499984741211
1656962067,F,Humidity,43.99100112915039
1656962067,F,Pressure,101812.0
1656962067,F,Gas,833.2550048828125
1656962067,F,Accelerometer,0.0
1656962067,F,Light,231.0
1656962067,F,MIC,1.0
1656962067,F,RSSI,84.0
1656962069,A,Temperature,24.45499992370605
1656962069,A,Humidity,44.52799987792969
1656962069,A,Pressure,101775.0
1656962069,A,Gas,893.364013671875
1656962069,A,Accelerometer,0.0
1656962069,A,Light,2620.0
1656962069,A,MIC,1.0
1656962069,A,RSSI,77.0
1656962069,D,Temperature,24.2450008392334
1656962069,D,Humidity,44.29100036621094
1656962069,D,Pressure,101803.0
1656962069,D,Gas,1186.5999755859375
1656962069,D,Accelerometer,0.0
1656962069,D,Light,797.0
1656962069,D,MIC,3.0
1656962069,D,RSSI,73.0
1656962071,E,Temperature,24.21500015258789
1656962071,E,Humidity,44.46699905395508
1656962071,E,Pressure,101771.0
1656962071,E,Gas,1730.72998046875
1656962071,E,Accelerometer,0.0
1656962071,E,Light,3869.0
1656962071,E,MIC,3.0
1656962071,E,RSSI,74.0
1656962077,G,Temperature,24.53499984741211
1656962077,G,Humidity,45.15700149536133
1656962077,G,Pressure,101795.0
1656962077,G,Gas,1173.010009765625
1656962077,G,Accelerometer,0.0
1656962077,G,Light,1289.0
1656962077,G,MIC,1.0
1656962077,G,RSSI,93.0
1656962077,F,Temperature,24.03499984741211
1656962077,F,Humidity,44.00500106811523
1656962077,F,Pressure,101810.0
1656962077,F,Gas,828.7210083007812
1656962077,F,Accelerometer,0.0
1656962077,F,Light,229.0
1656962077,F,MIC,1.0
1656962077,F,RSSI,84.0
1656962079,A,Temperature,24.45499992370605
1656962079,A,Humidity,44.49700164794922
1656962079,A,Pressure,101777.0
1656962079,A,Gas,902.4639892578124
1656962079,A,Accelerometer,0.0
1656962079,A,Light,2607.0
1656962079,A,MIC,1.0
1656962079,A,RSSI,79.0
1656962079,D,Temperature,24.2450008392334
1656962079,D,Humidity,44.29399871826172
1656962079,D,Pressure,101803.0
1656962079,D,Gas,1182.4150390625
1656962079,D,Accelerometer,0.0
1656962079,D,Light,800.0
1656962079,D,MIC,3.0
1656962079,D,RSSI,63.0
1656962081,E,Temperature,24.20499992370605
1656962081,E,Humidity,44.5099983215332
1656962081,E,Pressure,101771.0
1656962081,E,Gas,1715.678955078125
1656962081,E,Accelerometer,0.0
1656962081,E,Light,3866.0
1656962081,E,MIC,3.0
1656962081,E,RSSI,74.0
1656962086,G,Temperature,24.53499984741211
1656962086,G,Humidity,45.14799880981445
1656962086,G,Pressure,101797.0
1656962086,G,Gas,1165.4820556640625
1656962086,G,Accelerometer,0.0
1656962086,G,Light,1296.0
1656962086,G,MIC,1.0
1656962086,G,RSSI,93.0
1656962088,F,Temperature,24.045000076293945
1656962088,F,Humidity,43.96500015258789
1656962088,F,Pressure,101814.0
1656962088,F,Gas,825.7039794921875
1656962088,F,Accelerometer,0.0
1656962088,F,Light,226.0
1656962088,F,MIC,1.0
1656962088,F,RSSI,84.0
1656962089,A,Temperature,24.45499992370605
1656962089,A,Humidity,44.5
1656962089,A,Pressure,101779.0
1656962089,A,Gas,905.5859985351562
1656962089,A,Accelerometer,0.0
1656962089,A,Light,2606.0
1656962089,A,MIC,1.0
1656962089,A,RSSI,79.0
1656962089,D,Temperature,24.2450008392334
1656962089,D,Humidity,44.29199981689453
1656962089,D,Pressure,101805.0
1656962089,D,Gas,1183.333984375
1656962089,D,Accelerometer,0.0
1656962089,D,Light,802.0
1656962089,D,MIC,3.0
1656962089,D,RSSI,63.0
1656962091,E,Temperature,24.20499992370605
1656962091,E,Humidity,44.4900016784668
1656962091,E,Pressure,101775.0
1656962091,E,Gas,1706.9940185546875
1656962091,E,Accelerometer,0.0
1656962091,E,Light,3866.0
1656962091,E,MIC,3.0
1656962091,E,RSSI,72.0
1656962097,G,Temperature,24.53499984741211
1656962097,G,Humidity,45.17300033569336
1656962097,G,Pressure,101797.0
1656962097,G,Gas,1173.4029541015625
1656962097,G,Accelerometer,0.0
1656962097,G,Light,1280.0
1656962097,G,MIC,1.0
1656962097,G,RSSI,93.0
1656962097,F,Temperature,24.03499984741211
1656962097,F,Humidity,44.00500106811523
1656962097,F,Pressure,101814.0
1656962097,F,Gas,827.260009765625
1656962097,F,Accelerometer,0.0
1656962097,F,Light,224.0
1656962097,F,MIC,1.0
1656962097,F,RSSI,84.0
1656962098,A,Temperature,24.45499992370605
1656962098,A,Humidity,44.512001037597656
1656962098,A,Pressure,101777.0
1656962098,A,Gas,895.9660034179688
1656962098,A,Accelerometer,0.0
1656962098,A,Light,2585.0
1656962098,A,MIC,1.0
1656962098,A,RSSI,79.0
1656962099,D,Temperature,24.2450008392334
1656962099,D,Humidity,44.29700088500977
1656962099,D,Pressure,101807.0
1656962099,D,Gas,1184.3690185546875
1656962099,D,Accelerometer,0.0
1656962099,D,Light,799.0
1656962099,D,MIC,3.0
1656962099,D,RSSI,63.0
1656962101,E,Temperature,24.20499992370605
1656962101,E,Humidity,44.5009994506836
1656962101,E,Pressure,101773.0
1656962101,E,Gas,1701.635986328125
1656962101,E,Accelerometer,0.0
1656962101,E,Light,3851.0
1656962101,E,MIC,3.0
1656962101,E,RSSI,72.0
1656962106,G,Temperature,24.53499984741211
1656962106,G,Humidity,45.18600082397461
1656962106,G,Pressure,101801.0
1656962106,G,Gas,1176.1490478515625
1656962106,G,Accelerometer,0.0
1656962106,G,Light,1282.0
1656962106,G,MIC,1.0
1656962106,G,RSSI,93.0
1656962107,F,Temperature,24.03499984741211
1656962107,F,Humidity,43.98400115966797
1656962107,F,Pressure,101812.0
1656962107,F,Gas,836.2990112304688
1656962107,F,Accelerometer,0.0
1656962107,F,Light,222.0
1656962107,F,MIC,1.0
1656962107,F,RSSI,84.0
1656962109,A,Temperature,24.44499969482422
1656962109,A,Humidity,44.53200149536133
1656962109,A,Pressure,101779.0
1656962109,A,Gas,892.0020141601562
1656962109,A,Accelerometer,0.0
1656962109,A,Light,2585.0
1656962109,A,MIC,1.0
1656962109,A,RSSI,79.0
1656962109,D,Temperature,24.2450008392334
1656962109,D,Humidity,44.2760009765625
1656962109,D,Pressure,101805.0
1656962109,D,Gas,1195.8270263671875
1656962109,D,Accelerometer,0.0
1656962109,D,Light,798.0
1656962109,D,MIC,3.0
1656962109,D,RSSI,63.0
1656962112,E,Temperature,24.20499992370605
1656962112,E,Humidity,44.46900177001953
1656962112,E,Pressure,101773.0
1656962112,E,Gas,1702.571044921875
1656962112,E,Accelerometer,0.0
1656962112,E,Light,3843.0
1656962112,E,MIC,3.0
1656962112,E,RSSI,72.0
1656962116,G,Temperature,24.53499984741211
1656962116,G,Humidity,45.16899871826172
1656962116,G,Pressure,101797.0
1656962116,G,Gas,1167.7569580078125
1656962116,G,Accelerometer,0.0
1656962116,G,Light,1281.0
1656962117,G,MIC,1.0
1656962117,G,RSSI,93.0
1656962118,F,Temperature,24.045000076293945
1656962118,F,Humidity,43.948001861572266
1656962118,F,Pressure,101818.0
1656962118,F,Gas,848.5380249023438
1656962118,F,Accelerometer,0.0
1656962118,F,Light,219.0
1656962118,F,MIC,1.0
1656962118,F,RSSI,89.0
1656962119,A,Temperature,24.44499969482422
1656962119,A,Humidity,44.51100158691406
1656962119,A,Pressure,101779.0
1656962119,A,Gas,881.4240112304688
1656962119,A,Accelerometer,0.0
1656962119,A,Light,2591.0
1656962119,A,MIC,1.0
1656962119,A,RSSI,79.0
1656962119,D,Temperature,24.2450008392334
1656962119,D,Humidity,44.27799987792969
1656962119,D,Pressure,101805.0
1656962119,D,Gas,1202.791015625
1656962119,D,Accelerometer,0.0
1656962119,D,Light,794.0
1656962119,D,MIC,3.0
1656962119,D,RSSI,63.0
1656962121,E,Temperature,24.20499992370605
1656962121,E,Humidity,44.474998474121094
1656962121,E,Pressure,101773.0
1656962121,E,Gas,1694.4339599609375
1656962121,E,Accelerometer,0.0
1656962121,E,Light,3825.0
1656962121,E,MIC,3.0
1656962121,E,RSSI,72.0
1656962127,G,Temperature,24.53499984741211
1656962127,G,Humidity,45.15700149536133
1656962127,G,Pressure,101795.0
1656962127,G,Gas,1177.654052734375
1656962127,G,Accelerometer,0.0
1656962127,G,Light,1283.0
1656962127,G,MIC,1.0
1656962127,G,RSSI,93.0
1656962128,F,Temperature,24.03499984741211
1656962128,F,Humidity,43.98899841308594
1656962128,F,Pressure,101808.0
1656962128,F,Gas,847.7849731445312
1656962128,F,Accelerometer,0.0
1656962128,F,Light,217.0
1656962128,F,MIC,1.0
1656962128,F,RSSI,89.0
1656962129,A,Temperature,24.434999465942386
1656962129,A,Humidity,44.51399993896485
1656962129,A,Pressure,101775.0
1656962129,A,Gas,883.2009887695312
1656962129,A,Accelerometer,0.0
1656962129,A,Light,2600.0
1656962129,A,MIC,1.0
1656962129,A,RSSI,87.0
1656962130,D,Temperature,24.2450008392334
1656962130,D,Humidity,44.30400085449219
1656962130,D,Pressure,101803.0
1656962130,D,Gas,1217.636962890625
1656962130,D,Accelerometer,0.0
1656962130,D,Light,794.0
1656962130,D,MIC,3.0
1656962130,D,RSSI,61.0
1656962131,E,Temperature,24.20499992370605
1656962131,E,Humidity,44.492000579833984
1656962131,E,Pressure,101771.0
1656962131,E,Gas,1707.404052734375
1656962131,E,Accelerometer,0.0
1656962131,E,Light,3834.0
1656962131,E,MIC,3.0
1656962131,E,RSSI,72.0
1656962137,G,Temperature,24.53499984741211
1656962137,G,Humidity,45.1510009765625
1656962137,G,Pressure,101797.0
1656962137,G,Gas,1172.240966796875
1656962137,G,Accelerometer,0.0
1656962137,G,Light,1290.0
1656962137,G,MIC,1.0
1656962137,G,RSSI,93.0
1656962137,F,Temperature,24.03499984741211
1656962137,F,Humidity,43.99499893188477
1656962137,F,Pressure,101808.0
1656962138,F,Gas,840.4669799804688
1656962138,F,Accelerometer,0.0
1656962138,F,Light,217.0
1656962138,F,MIC,1.0
1656962138,F,RSSI,89.0
1656962139,A,Temperature,24.434999465942386
1656962139,A,Humidity,44.52899932861328
1656962139,A,Pressure,101777.0
1656962139,A,Gas,875.5399780273438
1656962139,A,Accelerometer,0.0
1656962139,A,Light,2610.0
1656962139,A,MIC,1.0
1656962139,A,RSSI,87.0
1656962140,D,Temperature,24.23500061035156
1656962140,D,Humidity,44.32699966430664
1656962140,D,Pressure,101803.0
1656962140,D,Gas,1216.08203125
1656962140,D,Accelerometer,0.0
1656962140,D,Light,798.0
1656962140,D,MIC,3.0
1656962140,D,RSSI,61.0
1656962142,E,Temperature,24.19499969482422
1656962142,E,Humidity,44.50500106811523
1656962142,E,Pressure,101769.0
1656962142,E,Gas,1718.2030029296875
1656962142,E,Accelerometer,0.0
1656962142,E,Light,3840.0
1656962142,E,MIC,3.0
1656962142,E,RSSI,74.0
1656962147,G,Temperature,24.53499984741211
1656962147,G,Humidity,45.1619987487793
1656962147,G,Pressure,101797.0
1656962147,G,Gas,1179.33203125
1656962147,G,Accelerometer,0.0
1656962147,G,Light,1279.0
1656962147,G,MIC,1.0
1656962147,G,RSSI,93.0
1656962148,F,Temperature,24.045000076293945
1656962148,F,Humidity,43.96699905395508
1656962148,F,Pressure,101816.0
1656962148,F,Gas,849.9000244140625
1656962148,F,Accelerometer,0.0
1656962148,F,Light,216.0
1656962148,F,MIC,1.0
1656962148,F,RSSI,89.0
1656962149,A,Temperature,24.434999465942386
1656962149,A,Humidity,44.50600051879883
1656962149,A,Pressure,101775.0
1656962149,A,Gas,867.635009765625
1656962149,A,Accelerometer,0.0
1656962149,A,Light,2603.0
1656962149,A,MIC,1.0
1656962149,A,RSSI,87.0
1656962150,D,Temperature,24.23500061035156
1656962150,D,Humidity,44.323001861572266
1656962150,D,Pressure,101805.0
1656962150,D,Gas,1221.2080078125
1656962150,D,Accelerometer,0.0
1656962150,D,Light,793.0
1656962150,D,MIC,3.0
1656962150,D,RSSI,61.0
1656962151,E,Temperature,24.19499969482422
1656962151,E,Humidity,44.51399993896485
1656962151,E,Pressure,101771.0
1656962151,E,Gas,1725.4610595703125
1656962152,E,Accelerometer,0.0
1656962152,E,Light,3838.0
1656962152,E,MIC,3.0
1656962152,E,RSSI,74.0
1656962157,G,Temperature,24.53499984741211
1656962157,G,Humidity,45.14799880981445
1656962157,G,Pressure,101797.0
1656962157,G,Gas,1186.4560546875
1656962157,G,Accelerometer,0.0
1656962157,G,Light,1281.0
1656962157,G,MIC,1.0
1656962157,G,RSSI,93.0
1656962158,F,Temperature,24.03499984741211
1656962158,F,Humidity,43.99700164794922
1656962158,F,Pressure,101810.0
1656962158,F,Gas,852.468017578125
1656962158,F,Accelerometer,0.0
1656962158,F,Light,213.0
1656962158,F,MIC,1.0
1656962158,F,RSSI,89.0
1656962158,A,Temperature,24.434999465942386
1656962158,A,Humidity,44.52099990844727
1656962158,A,Pressure,101777.0
1656962158,A,Gas,867.635009765625
1656962158,A,Accelerometer,0.0
1656962158,A,Light,2596.0
1656962159,A,MIC,1.0
