Time,DeviceId,Sensor,Value
1654072539,D,Humidity,40.59400177001953
1654072539,D,Pressure,101213.0
1654072539,D,Gas,1349.531005859375
1654072539,D,Accelerometer,0.0
1654072539,D,Light,507.0
1654072539,D,MIC,3.0
1654072539,D,RSSI,58.0
1654072539,G,Temperature,22.26499938964844
1654072539,G,Humidity,39.25
1654072539,G,Pressure,101211.0
1654072539,G,Gas,665.4500122070312
1654072539,G,Accelerometer,0.0
1654072539,G,Light,1988.0
1654072539,G,MIC,3.0
1654072539,G,RSSI,86.0
1654072542,B,Temperature,22.20499992370605
1654072542,B,Humidity,38.805999755859375
1654072542,B,Pressure,101146.0
1654072542,B,Gas,500.9119873046875
1654072542,B,Accelerometer,0.0
1654072542,B,Light,508.0
1654072542,B,MIC,2.0
1654072542,B,RSSI,69.0
1654072543,C,Temperature,22.20499992370605
1654072543,C,Humidity,38.81999969482422
1654072543,C,Pressure,101206.0
1654072543,C,Gas,1068.3900146484377
1654072543,C,Accelerometer,0.0
1654072543,C,Light,2707.0
1654072543,C,MIC,3.0
1654072543,C,RSSI,79.0
1654072545,E,Temperature,19.98500061035156
1654072545,E,Humidity,41.858001708984375
1654072545,E,Pressure,101190.0
1654072545,E,Gas,719.9600219726562
1654072545,E,Accelerometer,0.0
1654072545,E,Light,927.0
1654072545,E,MIC,3.0
1654072545,E,RSSI,72.0
1654072547,F,Temperature,21.38500022888184
1654072547,F,Humidity,38.88199996948242
1654072547,F,Pressure,101225.0
1654072547,F,Gas,610.5029907226562
1654072547,F,Accelerometer,0.0
1654072547,F,Light,910.0
1654072547,F,MIC,3.0
1654072547,F,RSSI,81.0
1654072548,A,Temperature,21.864999771118164
1654072548,A,Humidity,39.2400016784668
1654072548,A,Pressure,101185.0
1654072548,A,Gas,1560.0770263671875
1654072548,A,Accelerometer,0.0
1654072548,A,Light,201.0
1654072548,A,MIC,3.0
1654072548,A,RSSI,75.0
1654072549,D,Temperature,20.584999084472656
1654072549,D,Humidity,40.5989990234375
1654072549,D,Pressure,101215.0
1654072549,D,Gas,1344.6590576171875
1654072549,D,Accelerometer,0.0
1654072549,D,Light,513.0
1654072549,D,MIC,3.0
1654072549,D,RSSI,58.0
1654072553,C,Temperature,22.20499992370605
1654072553,C,Humidity,38.81999969482422
1654072553,C,Pressure,101206.0
1654072553,C,Gas,1072.0159912109377
1654072553,C,Accelerometer,0.0
1654072553,C,Light,2753.0
1654072553,C,MIC,3.0
1654072553,C,RSSI,79.0
1654072553,B,Temperature,22.20499992370605
1654072553,B,Humidity,38.81999969482422
1654072553,B,Pressure,101146.0
1654072553,B,Gas,503.5289916992188
1654072553,B,Accelerometer,0.0
1654072553,B,Light,519.0
1654072553,B,MIC,2.0
1654072553,B,RSSI,69.0
1654072555,E,Temperature,19.98500061035156
1654072555,E,Humidity,41.82799911499024
1654072555,E,Pressure,101188.0
1654072555,E,Gas,719.6829833984375
1654072555,E,Accelerometer,0.0
1654072555,E,Light,959.0
1654072555,E,MIC,3.0
1654072555,E,RSSI,72.0
1654072557,F,Temperature,21.38500022888184
1654072557,F,Humidity,38.86999893188477
1654072557,F,Pressure,101225.0
1654072557,F,Gas,608.114013671875
1654072557,F,Accelerometer,0.0
1654072557,F,Light,923.0
1654072557,F,MIC,3.0
1654072557,F,RSSI,81.0
1654072557,G,Temperature,22.274999618530273
1654072557,G,Humidity,39.20299911499024
1654072557,G,Pressure,101209.0
1654072557,G,Gas,673.7169799804688
1654072557,G,Accelerometer,0.0
1654072557,G,Light,2015.0
1654072557,G,MIC,3.0
1654072557,G,RSSI,86.0
1654072558,A,Temperature,21.864999771118164
1654072558,A,Humidity,39.22100067138672
1654072558,A,Pressure,101185.0
1654072558,A,Gas,1565.9949951171875
1654072558,A,Accelerometer,0.0
1654072558,A,Light,205.0
1654072558,A,MIC,3.0
1654072558,A,RSSI,75.0
1654072559,D,Temperature,20.584999084472656
1654072559,D,Humidity,40.63000106811523
1654072559,D,Pressure,101213.0
1654072559,D,Gas,1341.405029296875
1654072559,D,Accelerometer,0.0
1654072559,D,Light,523.0
1654072559,D,MIC,3.0
1654072559,D,RSSI,58.0
1654072563,C,Temperature,22.21500015258789
1654072563,C,Humidity,38.7869987487793
1654072563,C,Pressure,101208.0
1654072563,C,Gas,1076.52197265625
1654072563,C,Accelerometer,0.0
1654072563,C,Light,2891.0
1654072563,C,MIC,3.0
1654072563,C,RSSI,81.0
1654072563,B,Temperature,22.19499969482422
1654072563,B,Humidity,38.83599853515625
1654072563,B,Pressure,101146.0
1654072563,B,Gas,500.00201416015625
1654072563,B,Accelerometer,0.0
1654072563,B,Light,519.0
1654072563,B,MIC,2.0
1654072563,B,RSSI,64.0
1654072565,E,Temperature,19.9950008392334
1654072565,E,Humidity,41.810001373291016
1654072565,E,Pressure,101192.0
1654072565,E,Gas,709.2880249023438
1654072565,E,Accelerometer,0.0
1654072565,E,Light,951.0
1654072565,E,MIC,3.0
1654072565,E,RSSI,72.0
1654072567,F,Temperature,21.38500022888184
1654072567,F,Humidity,38.875
1654072567,F,Pressure,101225.0
1654072567,F,Gas,611.5859985351562
1654072567,F,Accelerometer,0.0
1654072567,F,Light,905.0
1654072567,F,MIC,3.0
1654072567,F,RSSI,83.0
1654072567,G,Temperature,22.274999618530273
1654072567,G,Humidity,39.21500015258789
1654072567,G,Pressure,101209.0
1654072567,G,Gas,674.5919799804688
1654072567,G,Accelerometer,0.0
1654072567,G,Light,1992.0
1654072567,G,MIC,3.0
1654072567,G,RSSI,86.0
1654072568,A,Temperature,21.875
1654072568,A,Humidity,39.18199920654297
1654072568,A,Pressure,101183.0
1654072568,A,Gas,1568.4969482421875
1654072568,A,Accelerometer,0.0
1654072568,A,Light,201.0
1654072568,A,MIC,3.0
1654072568,A,RSSI,75.0
1654072569,D,Temperature,20.584999084472656
1654072569,D,Humidity,40.6150016784668
1654072569,D,Pressure,101213.0
1654072569,D,Gas,1343.0760498046875
1654072569,D,Accelerometer,0.0
1654072569,D,Light,513.0
1654072569,D,MIC,3.0
1654072569,D,RSSI,58.0
1654072572,B,Temperature,22.20499992370605
1654072572,B,Humidity,38.84400177001953
1654072572,B,Pressure,101148.0
1654072572,B,Gas,500.0
1654072572,B,Accelerometer,0.0
1654072572,B,Light,516.0
1654072572,B,MIC,2.0
1654072572,B,RSSI,64.0
1654072573,C,Temperature,22.20499992370605
1654072573,C,Humidity,38.790000915527344
1654072573,C,Pressure,101204.0
1654072573,C,Gas,1085.9599609375
1654072573,C,Accelerometer,0.0
1654072573,C,Light,2860.0
1654072573,C,MIC,3.0
1654072573,C,RSSI,81.0
1654072575,E,Temperature,19.98500061035156
1654072575,E,Humidity,41.83300018310547
1654072575,E,Pressure,101188.0
1654072575,E,Gas,723.4140014648438
1654072575,E,Accelerometer,0.0
1654072575,E,Light,979.0
1654072575,E,MIC,3.0
1654072575,E,RSSI,72.0
1654072577,F,Temperature,21.38500022888184
1654072577,F,Humidity,38.875
1654072577,F,Pressure,101223.0
1654072577,F,Gas,611.5969848632812
1654072577,F,Accelerometer,0.0
1654072577,F,Light,912.0
1654072577,F,MIC,3.0
1654072577,F,RSSI,83.0
1654072577,G,Temperature,22.274999618530273
1654072577,G,Humidity,39.28200149536133
1654072577,G,Pressure,101207.0
1654072577,G,Gas,667.3400268554688
1654072577,G,Accelerometer,0.0
1654072577,G,Light,2023.0
1654072577,G,MIC,3.0
1654072577,G,RSSI,80.0
1654072578,A,Temperature,21.875
1654072578,A,Humidity,39.16600036621094
1654072578,A,Pressure,101183.0
1654072578,A,Gas,1563.470947265625
1654072578,A,Accelerometer,0.0
1654072578,A,Light,209.0
1654072578,A,MIC,3.0
1654072578,A,RSSI,76.0
1654072579,D,Temperature,20.584999084472656
1654072579,D,Humidity,40.62300109863281
1654072579,D,Pressure,101211.0
1654072579,D,Gas,1347.3609619140625
1654072579,D,Accelerometer,0.0
1654072579,D,Light,534.0
1654072579,D,MIC,3.0
1654072579,D,RSSI,58.0
1654072583,B,Temperature,22.20499992370605
1654072583,B,Humidity,38.82099914550781
1654072583,B,Pressure,101142.0
1654072583,B,Gas,500.0
1654072583,B,Accelerometer,0.0
1654072583,B,Light,522.0
1654072583,B,MIC,2.0
1654072583,B,RSSI,64.0
1654072583,C,Temperature,22.20499992370605
1654072583,C,Humidity,38.75600051879883
1654072583,C,Pressure,101202.0
1654072583,C,Gas,1078.3480224609377
1654072583,C,Accelerometer,0.0
1654072583,C,Light,2888.0
1654072583,C,MIC,3.0
1654072583,C,RSSI,81.0
1654072585,E,Temperature,19.9950008392334
1654072585,E,Humidity,41.82500076293945
1654072585,E,Pressure,101188.0
1654072585,E,Gas,713.5339965820312
1654072585,E,Accelerometer,0.0
1654072585,E,Light,995.0
1654072585,E,MIC,3.0
1654072585,E,RSSI,72.0
1654072587,G,Temperature,22.274999618530273
1654072587,G,Humidity,39.29600143432617
1654072587,G,Pressure,101207.0
1654072587,G,Gas,686.614990234375
1654072587,G,Accelerometer,0.0
1654072587,G,Light,2017.0
1654072587,G,MIC,3.0
1654072587,G,RSSI,80.0
1654072587,F,Temperature,21.38500022888184
1654072587,F,Humidity,38.86399841308594
1654072587,F,Pressure,101223.0
1654072587,F,Gas,614.5440063476562
1654072587,F,Accelerometer,0.0
1654072587,F,Light,906.0
1654072587,F,MIC,3.0
1654072587,F,RSSI,83.0
1654072588,A,Temperature,21.875
1654072588,A,Humidity,39.16400146484375
1654072588,A,Pressure,101181.0
1654072588,A,Gas,1553.7340087890625
1654072588,A,Accelerometer,0.0
1654072588,A,Light,207.0
1654072588,A,MIC,3.0
1654072588,A,RSSI,76.0
1654072589,D,Temperature,20.584999084472656
1654072589,D,Humidity,40.60699844360352
1654072589,D,Pressure,101211.0
1654072589,D,Gas,1358.4649658203125
1654072589,D,Accelerometer,0.0
1654072589,D,Light,526.0
1654072589,D,MIC,3.0
1654072589,D,RSSI,57.0
1654072592,B,Temperature,22.21500015258789
1654072592,B,Humidity,38.74499893188477
1654072592,B,Pressure,101146.0
1654072592,B,Gas,500.0
1654072592,B,Accelerometer,0.0
1654072592,B,Light,515.0
1654072592,B,MIC,2.0
1654072592,B,RSSI,64.0
1654072593,C,Temperature,22.21500015258789
1654072593,C,Humidity,38.72800064086914
1654072593,C,Pressure,101204.0
1654072593,C,Gas,1072.10400390625
1654072593,C,Accelerometer,0.0
1654072593,C,Light,2855.0
1654072593,C,MIC,3.0
1654072593,C,RSSI,81.0
1654072595,E,Temperature,19.9950008392334
1654072595,E,Humidity,41.81499862670898
1654072595,E,Pressure,101188.0
1654072595,E,Gas,734.6069946289062
1654072595,E,Accelerometer,0.0
1654072595,E,Light,968.0
1654072595,E,MIC,3.0
1654072595,E,RSSI,66.0
1654072597,F,Temperature,21.38500022888184
1654072597,F,Humidity,38.862998962402344
1654072597,F,Pressure,101221.0
1654072597,F,Gas,611.698974609375
1654072597,F,Accelerometer,0.0
1654072597,F,Light,890.0
