Time,DeviceId,Sensor,Value
1651396611,F,Temperature,21.4950008392334
1651396611,F,Humidity,37.6259994506836
1651396611,F,Pressure,101914.0
1651396611,F,Gas,519.2869873046875
1651396611,F,Accelerometer,0.0
1651396611,F,Light,277.0
1651396611,F,MIC,3.0
1651396611,F,RSSI,79.0
1651396612,H,Temperature,23.5049991607666
1651396612,H,Humidity,33.42200088500977
1651396612,H,Pressure,101889.0
1651396612,H,Gas,1062.0849609375
1651396612,H,Accelerometer,0.0
1651396612,H,Light,23.0
1651396612,H,MIC,3.0
1651396612,H,RSSI,81.0
1651396613,B,Temperature,22.70499992370605
1651396613,B,Humidity,37.36299896240234
1651396613,B,Pressure,101836.0
1651396613,B,Gas,873.0709838867188
1651396613,B,Accelerometer,0.0
1651396613,B,Light,10.0
1651396613,B,MIC,3.0
1651396613,B,RSSI,87.0
1651396615,E,Temperature,21.084999084472656
1651396615,E,Humidity,39.71599960327149
1651396615,E,Pressure,101879.0
1651396615,E,Gas,895.8159790039062
1651396615,E,Accelerometer,0.0
1651396615,E,Light,521.0
1651396615,E,MIC,3.0
1651396615,E,RSSI,66.0
1651396617,A,Temperature,21.725000381469727
1651396617,A,Humidity,37.597999572753906
1651396617,A,Pressure,101872.0
1651396617,A,Gas,1595.4820556640625
1651396617,A,Accelerometer,0.0
1651396617,A,Light,44.0
1651396617,A,MIC,3.0
1651396617,A,RSSI,89.0
1651396618,D,Temperature,21.45499992370605
1651396618,D,Humidity,38.71599960327149
1651396618,D,Pressure,101908.0
1651396618,D,Gas,1587.47802734375
1651396618,D,Accelerometer,0.0
1651396618,D,Light,244.0
1651396618,D,MIC,3.0
1651396618,D,RSSI,61.0
1651396619,G,Temperature,22.065000534057614
1651396619,G,Humidity,38.21599960327149
1651396619,G,Pressure,101899.0
1651396619,G,Gas,1903.9739990234373
1651396619,G,Accelerometer,0.0
1651396619,G,Light,1500.0
1651396619,G,MIC,3.0
1651396619,G,RSSI,91.0
1651396620,F,Temperature,21.5049991607666
1651396620,F,Humidity,37.60599899291992
1651396620,F,Pressure,101916.0
1651396620,F,Gas,525.072998046875
1651396620,F,Accelerometer,0.0
1651396620,F,Light,276.0
1651396620,F,MIC,3.0
1651396620,F,RSSI,79.0
1651396620,C,Temperature,21.5049991607666
1651396620,C,Humidity,38.64899826049805
1651396620,C,Pressure,101895.0
1651396620,C,Gas,1490.89501953125
1651396620,C,Accelerometer,0.0
1651396620,C,Light,1444.0
1651396620,C,MIC,3.0
1651396620,C,RSSI,86.0
1651396623,H,Temperature,23.5049991607666
1651396623,H,Humidity,33.40700149536133
1651396623,H,Pressure,101889.0
1651396623,H,Gas,1067.0670166015623
1651396623,H,Accelerometer,0.0
1651396623,H,Light,23.0
1651396623,H,MIC,3.0
1651396623,H,RSSI,81.0
1651396623,B,Temperature,22.70499992370605
1651396623,B,Humidity,37.35200119018555
1651396623,B,Pressure,101834.0
1651396623,B,Gas,874.7869873046875
1651396623,B,Accelerometer,0.0
1651396623,B,Light,10.0
1651396623,B,MIC,3.0
1651396623,B,RSSI,87.0
1651396626,E,Temperature,21.084999084472656
1651396626,E,Humidity,39.709999084472656
1651396626,E,Pressure,101879.0
1651396626,E,Gas,906.8489990234376
1651396626,E,Accelerometer,0.0
1651396626,E,Light,519.0
1651396626,E,MIC,3.0
1651396626,E,RSSI,66.0
1651396627,A,Temperature,21.725000381469727
1651396627,A,Humidity,37.608001708984375
1651396627,A,Pressure,101872.0
1651396627,A,Gas,1595.2889404296875
1651396627,A,Accelerometer,0.0
1651396627,A,Light,44.0
1651396627,A,MIC,3.0
1651396627,A,RSSI,89.0
1651396628,D,Temperature,21.45499992370605
1651396628,D,Humidity,38.7130012512207
1651396628,D,Pressure,101908.0
1651396628,D,Gas,1561.572021484375
1651396628,D,Accelerometer,0.0
1651396628,D,Light,242.0
1651396628,D,MIC,3.0
1651396628,D,RSSI,61.0
1651396629,C,Temperature,21.4950008392334
1651396629,C,Humidity,38.70100021362305
1651396629,C,Pressure,101897.0
1651396629,C,Gas,1497.85302734375
1651396629,C,Accelerometer,0.0
1651396629,C,Light,1426.0
1651396629,C,MIC,3.0
1651396629,C,RSSI,86.0
1651396629,G,Temperature,22.065000534057614
1651396629,G,Humidity,38.20199966430664
1651396629,G,Pressure,101901.0
1651396629,G,Gas,1913.218017578125
1651396629,G,Accelerometer,0.0
1651396629,G,Light,1506.0
1651396629,G,MIC,3.0
1651396629,G,RSSI,91.0
1651396630,F,Temperature,21.5049991607666
1651396630,F,Humidity,37.597999572753906
1651396630,F,Pressure,101914.0
1651396630,F,Gas,531.9920043945311
1651396630,F,Accelerometer,0.0
1651396630,F,Light,275.0
1651396630,F,MIC,3.0
1651396630,F,RSSI,78.0
1651396633,H,Temperature,23.5049991607666
1651396633,H,Humidity,33.384998321533196
1651396633,H,Pressure,101887.0
1651396633,H,Gas,1068.301025390625
1651396633,H,Accelerometer,0.0
1651396633,H,Light,23.0
1651396633,H,MIC,3.0
1651396633,H,RSSI,81.0
1651396633,B,Temperature,22.69499969482422
1651396633,B,Humidity,37.375
1651396633,B,Pressure,101832.0
1651396633,B,Gas,864.9119873046875
1651396633,B,Accelerometer,0.0
1651396633,B,Light,10.0
1651396633,B,MIC,3.0
1651396633,B,RSSI,87.0
1651396635,E,Temperature,21.084999084472656
1651396635,E,Humidity,39.68899917602539
1651396635,E,Pressure,101883.0
1651396635,E,Gas,937.2109985351562
1651396635,E,Accelerometer,0.0
1651396635,E,Light,518.0
1651396635,E,MIC,3.0
1651396635,E,RSSI,66.0
1651396638,A,Temperature,21.725000381469727
1651396638,A,Humidity,37.6150016784668
1651396638,A,Pressure,101874.0
1651396638,A,Gas,1595.5489501953125
1651396638,A,Accelerometer,0.0
1651396638,A,Light,44.0
1651396638,A,MIC,3.0
1651396638,A,RSSI,89.0
1651396638,D,Temperature,21.45499992370605
1651396638,D,Humidity,38.71099853515625
1651396638,D,Pressure,101908.0
1651396638,D,Gas,1552.2060546875
1651396638,D,Accelerometer,0.0
1651396638,D,Light,242.0
1651396638,D,MIC,3.0
1651396638,D,RSSI,61.0
1651396639,C,Temperature,21.5049991607666
1651396639,C,Humidity,38.66899871826172
1651396639,C,Pressure,101897.0
1651396639,C,Gas,1498.8389892578125
1651396639,C,Accelerometer,0.0
1651396639,C,Light,1403.0
1651396639,C,MIC,3.0
1651396639,C,RSSI,86.0
1651396639,G,Temperature,22.065000534057614
1651396639,G,Humidity,38.15999984741211
1651396639,G,Pressure,101903.0
1651396639,G,Gas,1917.967041015625
1651396639,G,Accelerometer,0.0
1651396639,G,Light,1492.0
1651396639,G,MIC,3.0
1651396639,G,RSSI,92.0
1651396640,F,Temperature,21.5049991607666
1651396640,F,Humidity,37.61000061035156
1651396640,F,Pressure,101914.0
1651396640,F,Gas,520.958984375
1651396640,F,Accelerometer,0.0
1651396640,F,Light,275.0
1651396640,F,MIC,3.0
1651396640,F,RSSI,78.0
1651396642,H,Temperature,23.5049991607666
1651396642,H,Humidity,33.402999877929695
1651396642,H,Pressure,101887.0
1651396642,H,Gas,1055.177001953125
1651396642,H,Accelerometer,0.0
1651396642,H,Light,23.0
1651396642,H,MIC,3.0
1651396642,H,RSSI,81.0
1651396644,B,Temperature,22.70499992370605
1651396644,B,Humidity,37.36000061035156
1651396644,B,Pressure,101834.0
1651396644,B,Gas,875.1519775390625
1651396644,B,Accelerometer,0.0
1651396644,B,Light,10.0
1651396644,B,MIC,3.0
1651396644,B,RSSI,87.0
1651396645,E,Temperature,21.084999084472656
1651396645,E,Humidity,39.71099853515625
1651396645,E,Pressure,101881.0
1651396645,E,Gas,931.4869995117188
1651396645,E,Accelerometer,0.0
1651396645,E,Light,517.0
1651396645,E,MIC,3.0
1651396645,E,RSSI,66.0
1651396647,A,Temperature,21.725000381469727
1651396647,A,Humidity,37.59099960327149
1651396647,A,Pressure,101872.0
1651396647,A,Gas,1614.6739501953125
1651396647,A,Accelerometer,0.0
1651396647,A,Light,44.0
1651396647,A,MIC,3.0
1651396647,A,RSSI,89.0
1651396648,D,Temperature,21.45499992370605
1651396648,D,Humidity,38.69200134277344
1651396648,D,Pressure,101908.0
1651396648,D,Gas,1551.1600341796875
1651396648,D,Accelerometer,0.0
1651396648,D,Light,242.0
1651396648,D,MIC,3.0
1651396648,D,RSSI,62.0
1651396650,G,Temperature,22.065000534057614
1651396650,G,Humidity,38.19200134277344
1651396650,G,Pressure,101901.0
1651396650,G,Gas,1916.2840576171875
1651396650,G,Accelerometer,0.0
1651396650,G,Light,1499.0
1651396650,G,MIC,3.0
1651396650,G,RSSI,92.0
1651396650,C,Temperature,21.4950008392334
1651396650,C,Humidity,38.69300079345703
1651396650,C,Pressure,101899.0
1651396650,C,Gas,1501.7669677734375
1651396650,C,Accelerometer,0.0
1651396650,C,Light,1370.0
1651396650,C,MIC,3.0
1651396650,C,RSSI,86.0
1651396650,F,Temperature,21.5049991607666
1651396650,F,Humidity,37.63399887084961
1651396650,F,Pressure,101914.0
1651396650,F,Gas,521.6790161132811
1651396650,F,Accelerometer,0.0
1651396650,F,Light,274.0
1651396650,F,MIC,3.0
1651396650,F,RSSI,78.0
1651396652,H,Temperature,23.5049991607666
1651396652,H,Humidity,33.39099884033203
1651396652,H,Pressure,101889.0
1651396652,H,Gas,1057.612060546875
1651396652,H,Accelerometer,0.0
1651396652,H,Light,23.0
1651396652,H,MIC,3.0
1651396652,H,RSSI,81.0
1651396653,B,Temperature,22.70499992370605
1651396653,B,Humidity,37.3489990234375
1651396653,B,Pressure,101834.0
1651396653,B,Gas,873.3150024414062
1651396653,B,Accelerometer,0.0
1651396653,B,Light,10.0
1651396653,B,MIC,3.0
1651396653,B,RSSI,87.0
1651396655,E,Temperature,21.09499931335449
1651396655,E,Humidity,39.6879997253418
1651396655,E,Pressure,101885.0
1651396655,E,Gas,938.2620239257812
1651396655,E,Accelerometer,0.0
1651396655,E,Light,515.0
1651396655,E,MIC,3.0
1651396655,E,RSSI,74.0
1651396657,A,Temperature,21.725000381469727
1651396657,A,Humidity,37.59500122070313
1651396657,A,Pressure,101874.0
1651396657,A,Gas,1619.3680419921875
1651396657,A,Accelerometer,0.0
1651396657,A,Light,44.0
1651396657,A,MIC,3.0
1651396657,A,RSSI,89.0
1651396658,D,Temperature,21.46500015258789
1651396658,D,Humidity,38.59500122070313
1651396658,D,Pressure,101906.0
1651396658,D,Gas,1554.574951171875
1651396658,D,Accelerometer,0.0
1651396658,D,Light,241.0
1651396658,D,MIC,3.0
1651396658,D,RSSI,62.0
1651396660,G,Temperature,22.065000534057614
1651396660,G,Humidity,38.23699951171875
1651396660,G,Pressure,101903.0
1651396660,G,Gas,1917.4580078125
1651396660,G,Accelerometer,0.0
1651396660,G,Light,1496.0
1651396660,G,MIC,3.0
1651396660,G,RSSI,92.0
1651396660,C,Temperature,21.4950008392334
1651396660,C,Humidity,38.70700073242188
1651396660,C,Pressure,101899.0
1651396660,C,Gas,1501.18603515625
1651396660,C,Accelerometer,0.0
1651396660,C,Light,1349.0
1651396660,C,MIC,3.0
1651396660,C,RSSI,86.0
1651396661,F,Temperature,21.5049991607666
1651396661,F,Humidity,37.63899993896485
1651396661,F,Pressure,101914.0
1651396661,F,Gas,521.9970092773439
1651396661,F,Accelerometer,0.0
1651396661,F,Light,273.0
1651396661,F,MIC,3.0
1651396661,F,RSSI,78.0
1651396663,H,Temperature,23.4950008392334
1651396663,H,Humidity,33.40800094604492
1651396663,H,Pressure,101891.0
1651396663,H,Gas,1063.0699462890623
1651396663,H,Accelerometer,0.0
1651396663,H,Light,22.0
1651396663,H,MIC,3.0
1651396663,H,RSSI,81.0
1651396664,B,Temperature,22.70499992370605
1651396664,B,Humidity,37.323001861572266
1651396664,B,Pressure,101836.0
1651396664,B,Gas,872.4400024414062
1651396664,B,Accelerometer,0.0
1651396664,B,Light,10.0
1651396664,B,MIC,3.0
1651396664,B,RSSI,88.0
1651396665,E,Temperature,21.075000762939453
1651396665,E,Humidity,39.70700073242188
1651396665,E,Pressure,101881.0
1651396665,E,Gas,940.875
1651396665,E,Accelerometer,0.0
1651396665,E,Light,519.0
1651396665,E,MIC,3.0
1651396665,E,RSSI,74.0
1651396668,A,Temperature,21.725000381469727
1651396668,A,Humidity,37.60100173950195
1651396668,A,Pressure,101874.0
1651396668,A,Gas,1611.3800048828125
1651396668,A,Accelerometer,0.0
1651396668,A,Light,43.0
1651396668,A,MIC,3.0
1651396668,A,RSSI,89.0
1651396668,D,Temperature,21.46500015258789
1651396668,D,Humidity,38.61800003051758
1651396668,D,Pressure,101910.0
1651396668,D,Gas,1566.9969482421875
1651396668,D,Accelerometer,0.0
1651396668,D,Light,241.0
1651396668,D,MIC,3.0
1651396668,D,RSSI,62.0
1651396669,G,Temperature,22.065000534057614
1651396669,G,Humidity,38.2130012512207
1651396669,G,Pressure,101903.0
1651396669,G,Gas,1920.862060546875
1651396669,G,Accelerometer,0.0
1651396669,G,Light,1490.0
1651396669,G,MIC,3.0
1651396669,G,RSSI,92.0
1651396670,F,Temperature,21.5049991607666
1651396670,F,Humidity,37.62799835205078
1651396670,F,Pressure,101914.0
1651396670,F,Gas,520.1329956054689
1651396670,F,Accelerometer,0.0
1651396670,F,Light,273.0
1651396670,F,MIC,3.0
1651396670,F,RSSI,78.0
1651396671,C,Temperature,21.5049991607666
1651396671,C,Humidity,38.698001861572266
1651396671,C,Pressure,101899.0
1651396671,C,Gas,1506.029052734375
1651396671,C,Accelerometer,0.0
1651396671,C,Light,1336.0
1651396671,C,MIC,3.0
1651396671,C,RSSI,79.0
1651396672,H,Temperature,23.4950008392334
1651396672,H,Humidity,33.40599822998047
1651396672,H,Pressure,101889.0
1651396672,H,Gas,1050.7540283203123
1651396672,H,Accelerometer,0.0
1651396672,H,Light,23.0
1651396672,H,MIC,3.0
1651396672,H,RSSI,81.0
1651396673,B,Temperature,22.69499969482422
1651396673,B,Humidity,37.347999572753906
1651396673,B,Pressure,101834.0
1651396673,B,Gas,873.3920288085938
1651396673,B,Accelerometer,0.0
1651396673,B,Light,10.0
1651396673,B,MIC,3.0
1651396673,B,RSSI,88.0
1651396675,E,Temperature,21.084999084472656
1651396675,E,Humidity,39.69499969482422
1651396675,E,Pressure,101883.0
1651396675,E,Gas,958.1950073242188
1651396675,E,Accelerometer,0.0
1651396675,E,Light,513.0
1651396675,E,MIC,3.0
1651396675,E,RSSI,74.0
1651396678,A,Temperature,21.71500015258789
1651396678,A,Humidity,37.5989990234375
1651396678,A,Pressure,101874.0
1651396678,A,Gas,1596.345947265625
1651396678,A,Accelerometer,0.0
1651396678,A,Light,43.0
1651396678,A,MIC,3.0
1651396678,A,RSSI,89.0
1651396678,D,Temperature,21.46500015258789
1651396678,D,Humidity,38.64699935913086
1651396678,D,Pressure,101906.0
1651396678,D,Gas,1554.8299560546875
1651396678,D,Accelerometer,0.0
1651396678,D,Light,240.0
1651396678,D,MIC,3.0
1651396678,D,RSSI,62.0
1651396679,C,Temperature,21.5049991607666
1651396679,C,Humidity,38.70399856567383
1651396679,C,Pressure,101897.0
1651396679,C,Gas,1497.0400390625
1651396679,C,Accelerometer,0.0
1651396679,C,Light,1315.0
1651396679,C,MIC,3.0
1651396679,C,RSSI,79.0
1651396680,G,Temperature,22.065000534057614
1651396680,G,Humidity,38.2239990234375
1651396680,G,Pressure,101901.0
1651396680,G,Gas,1918.7750244140625
1651396680,G,Accelerometer,0.0
1651396680,G,Light,1494.0
1651396680,G,MIC,3.0
1651396680,G,RSSI,92.0
1651396681,F,Temperature,21.5049991607666
1651396681,F,Humidity,37.63999938964844
1651396681,F,Pressure,101914.0
1651396681,F,Gas,522.718994140625
1651396681,F,Accelerometer,0.0
1651396681,F,Light,272.0
1651396681,F,MIC,3.0
1651396681,F,RSSI,79.0
1651396684,B,Temperature,22.70499992370605
1651396684,B,Humidity,37.3650016784668
1651396684,B,Pressure,101836.0
1651396684,B,Gas,875.6950073242188
1651396684,B,Accelerometer,0.0
1651396684,B,Light,10.0
1651396684,B,MIC,3.0
1651396684,B,RSSI,88.0
1651396685,E,Temperature,21.084999084472656
1651396685,E,Humidity,39.65800094604492
1651396685,E,Pressure,101879.0
1651396685,E,Gas,968.4420166015624
1651396685,E,Accelerometer,0.0
1651396685,E,Light,511.0
1651396685,E,MIC,3.0
1651396685,E,RSSI,74.0
1651396687,H,Temperature,23.4950008392334
1651396687,H,Humidity,33.41400146484375
1651396687,H,Pressure,101889.0
1651396687,H,Gas,1046.5799560546877
1651396687,H,Accelerometer,0.0
1651396687,H,Light,22.0
1651396687,H,MIC,3.0
1651396687,H,RSSI,87.0
1651396688,A,Temperature,21.725000381469727
1651396688,A,Humidity,37.5629997253418
1651396688,A,Pressure,101874.0
1651396688,A,Gas,1593.6669921875
1651396688,A,Accelerometer,0.0
1651396688,A,Light,43.0
1651396688,A,MIC,3.0
1651396688,A,RSSI,85.0
1651396688,D,Temperature,21.45499992370605
1651396688,D,Humidity,38.70500183105469
1651396688,D,Pressure,101906.0
1651396688,D,Gas,1566.011962890625
1651396688,D,Accelerometer,0.0
1651396688,D,Light,239.0
1651396688,D,MIC,3.0
1651396688,D,RSSI,62.0
1651396689,C,Temperature,21.5049991607666
1651396689,C,Humidity,38.71599960327149
1651396689,C,Pressure,101899.0
1651396689,C,Gas,1492.5340576171875
1651396689,C,Accelerometer,0.0
1651396689,C,Light,1299.0
1651396689,C,MIC,3.0
1651396689,C,RSSI,79.0
1651396690,G,Temperature,22.065000534057614
1651396690,G,Humidity,38.28200149536133
1651396690,G,Pressure,101901.0
1651396690,G,Gas,1911.2139892578125
1651396690,G,Accelerometer,0.0
1651396690,G,Light,1487.0
1651396690,G,MIC,3.0
1651396690,G,RSSI,92.0
1651396691,F,Temperature,21.5049991607666
1651396691,F,Humidity,37.6349983215332
1651396691,F,Pressure,101914.0
1651396691,F,Gas,517.3480224609375
1651396691,F,Accelerometer,0.0
1651396691,F,Light,271.0
1651396691,F,MIC,3.0
1651396691,F,RSSI,79.0
1651396693,H,Temperature,23.4950008392334
1651396693,H,Humidity,33.47100067138672
1651396693,H,Pressure,101891.0
1651396693,H,Gas,1037.1199951171877
1651396693,H,Accelerometer,0.0
1651396693,H,Light,22.0
1651396693,H,MIC,3.0
1651396693,H,RSSI,87.0
1651396694,B,Temperature,22.70499992370605
1651396694,B,Humidity,37.34199905395508
1651396694,B,Pressure,101838.0
1651396694,B,Gas,868.0560302734375
1651396694,B,Accelerometer,0.0
1651396694,B,Light,10.0
1651396694,B,MIC,3.0
1651396694,B,RSSI,88.0
1651396695,E,Temperature,21.084999084472656
1651396695,E,Humidity,39.70600128173828
1651396695,E,Pressure,101879.0
1651396695,E,Gas,973.3900146484376
1651396695,E,Accelerometer,0.0
1651396695,E,Light,508.0
1651396695,E,MIC,3.0
1651396695,E,RSSI,74.0
1651396697,A,Temperature,21.725000381469727
1651396697,A,Humidity,37.59099960327149
1651396697,A,Pressure,101874.0
1651396697,A,Gas,1594.873046875
1651396697,A,Accelerometer,0.0
1651396697,A,Light,43.0
1651396697,A,MIC,3.0
1651396697,A,RSSI,85.0
1651396698,D,Temperature,21.45499992370605
1651396698,D,Humidity,38.7140007019043
1651396698,D,Pressure,101906.0
1651396698,D,Gas,1557.740966796875
1651396698,D,Accelerometer,0.0
1651396698,D,Light,238.0
1651396698,D,MIC,3.0
1651396698,D,RSSI,76.0
1651396699,C,Temperature,21.51499938964844
1651396699,C,Humidity,38.67599868774414
1651396699,C,Pressure,101899.0
1651396699,C,Gas,1491.2049560546875
1651396699,C,Accelerometer,0.0
1651396699,C,Light,1290.0
1651396699,C,MIC,3.0
1651396699,C,RSSI,79.0
1651396700,G,Temperature,22.065000534057614
1651396700,G,Humidity,38.27799987792969
1651396700,G,Pressure,101903.0
1651396700,G,Gas,1902.988037109375
1651396700,G,Accelerometer,0.0
1651396700,G,Light,1478.0
1651396700,G,MIC,3.0
1651396700,G,RSSI,92.0
1651396700,F,Temperature,21.5049991607666
1651396700,F,Humidity,37.6349983215332
1651396700,F,Pressure,101916.0
1651396700,F,Gas,524.9530029296875
1651396700,F,Accelerometer,0.0
1651396700,F,Light,270.0
1651396700,F,MIC,3.0
1651396700,F,RSSI,79.0
1651396702,H,Temperature,23.4950008392334
1651396702,H,Humidity,33.457000732421875
1651396702,H,Pressure,101889.0
1651396702,H,Gas,1024.4329833984377
1651396702,H,Accelerometer,0.0
1651396702,H,Light,22.0
1651396702,H,MIC,3.0
1651396702,H,RSSI,87.0
1651396704,B,Temperature,22.71500015258789
1651396704,B,Humidity,37.36800003051758
1651396704,B,Pressure,101836.0
1651396704,B,Gas,857.5549926757812
1651396704,B,Accelerometer,0.0
1651396704,B,Light,10.0
1651396704,B,MIC,3.0
1651396704,B,RSSI,88.0
1651396705,E,Temperature,21.084999084472656
1651396705,E,Humidity,39.66899871826172
1651396705,E,Pressure,101881.0
1651396705,E,Gas,979.468017578125
1651396705,E,Accelerometer,0.0
1651396705,E,Light,508.0
1651396705,E,MIC,3.0
1651396705,E,RSSI,88.0
1651396707,A,Temperature,21.73500061035156
1651396707,A,Humidity,37.60900115966797
1651396707,A,Pressure,101874.0
1651396707,A,Gas,1604.1290283203125
1651396707,A,Accelerometer,0.0
1651396707,A,Light,43.0
1651396707,A,MIC,3.0
1651396707,A,RSSI,85.0
1651396709,D,Temperature,21.46500015258789
1651396709,D,Humidity,38.624000549316406
1651396709,D,Pressure,101908.0
1651396709,D,Gas,1578.958984375
1651396709,D,Accelerometer,0.0
1651396709,D,Light,237.0
1651396709,D,MIC,3.0
1651396709,D,RSSI,76.0
1651396710,C,Temperature,21.524999618530273
1651396710,C,Humidity,38.65399932861328
1651396710,C,Pressure,101899.0
1651396710,C,Gas,1514.3160400390625
1651396710,C,Accelerometer,0.0
1651396710,C,Light,1271.0
1651396710,C,MIC,3.0
1651396710,C,RSSI,79.0
1651396710,G,Temperature,22.065000534057614
1651396710,G,Humidity,38.23699951171875
1651396710,G,Pressure,101903.0
1651396710,G,Gas,1908.1920166015625
1651396710,G,Accelerometer,0.0
1651396710,G,Light,1477.0
1651396710,G,MIC,3.0
1651396710,G,RSSI,92.0
1651396711,F,Temperature,21.5049991607666
1651396711,F,Humidity,37.6349983215332
1651396711,F,Pressure,101916.0
1651396711,F,Gas,520.739990234375
1651396711,F,Accelerometer,0.0
1651396711,F,Light,268.0
1651396711,F,MIC,3.0
1651396711,F,RSSI,79.0
1651396714,B,Temperature,22.70499992370605
1651396714,B,Humidity,37.38399887084961
1651396714,B,Pressure,101834.0
1651396714,B,Gas,850.0659790039062
1651396714,B,Accelerometer,0.0
1651396714,B,Light,10.0
1651396714,B,MIC,3.0
1651396714,B,RSSI,88.0
1651396715,E,Temperature,21.084999084472656
1651396715,E,Humidity,39.68000030517578
1651396715,E,Pressure,101881.0
1651396715,E,Gas,981.5440063476562
1651396715,E,Accelerometer,0.0
1651396715,E,Light,508.0
1651396715,E,MIC,3.0
1651396715,E,RSSI,88.0
1651396717,H,Temperature,23.4950008392334
1651396717,H,Humidity,33.455001831054695
1651396717,H,Pressure,101889.0
1651396717,H,Gas,1034.3189697265623
1651396717,H,Accelerometer,0.0
1651396717,H,Light,22.0
1651396717,H,MIC,3.0
1651396717,H,RSSI,87.0
1651396718,A,Temperature,21.73500061035156
1651396718,A,Humidity,37.608001708984375
1651396718,A,Pressure,101872.0
1651396718,A,Gas,1606.39794921875
1651396718,A,Accelerometer,0.0
1651396718,A,Light,42.0
1651396718,A,MIC,3.0
1651396718,A,RSSI,85.0
1651396719,D,Temperature,21.45499992370605
1651396719,D,Humidity,38.56900024414063
1651396719,D,Pressure,101908.0
1651396719,D,Gas,1597.8570556640625
1651396719,D,Accelerometer,0.0
1651396719,D,Light,235.0
1651396719,D,MIC,3.0
1651396719,D,RSSI,76.0
1651396720,C,Temperature,21.4950008392334
1651396720,C,Humidity,38.698001861572266
1651396720,C,Pressure,101899.0
1651396720,C,Gas,1507.2469482421875
1651396720,C,Accelerometer,0.0
1651396720,C,Light,1256.0
1651396720,C,MIC,3.0
1651396720,C,RSSI,86.0
1651396720,G,Temperature,22.065000534057614
