Time,DeviceId,Sensor,Value
1647641270,B,Pressure,103544.0
1647641270,B,Gas,3612.79296875
1647641270,B,Accelerometer,0.0
1647641270,B,Light,651.0
1647641270,B,MIC,3.0
1647641270,B,RSSI,95.0
1647641272,H,Temperature,23.645000457763672
1647641272,H,Humidity,30.697999954223643
1647641272,H,Pressure,103592.0
1647641272,H,Gas,3497.97705078125
1647641272,H,Accelerometer,0.0
1647641272,H,Light,2428.0
1647641272,H,MIC,3.0
1647641272,H,RSSI,95.0
1647641274,E,Temperature,21.875
1647641274,E,Humidity,33.428001403808594
1647641274,E,Pressure,103579.0
1647641274,E,Gas,1877.989990234375
1647641274,E,Accelerometer,0.0
1647641274,E,Light,1.0
1647641274,E,MIC,3.0
1647641274,E,RSSI,72.0
1647641276,D,Temperature,22.2450008392334
1647641276,D,Humidity,32.93600082397461
1647641276,D,Pressure,103598.0
1647641276,D,Gas,2263.9169921875
1647641276,D,Accelerometer,0.0
1647641276,D,Light,2.0
1647641276,D,MIC,3.0
1647641276,D,RSSI,61.0
1647641276,G,Temperature,22.51499938964844
1647641276,G,Humidity,34.972000122070305
1647641276,G,Pressure,103605.0
1647641276,G,Gas,1935.9019775390625
1647641276,G,Accelerometer,0.0
1647641276,G,Light,32.0
1647641276,G,MIC,3.0
1647641276,G,RSSI,73.0
1647641279,C,Temperature,22.045000076293945
1647641279,C,Humidity,35.084999084472656
1647641279,C,Pressure,103598.0
1647641279,C,Gas,606.5170288085938
1647641279,C,Accelerometer,0.0
1647641279,C,Light,876.0
1647641279,C,MIC,3.0
1647641279,C,RSSI,74.0
1647641279,A,Temperature,22.5049991607666
1647641279,A,Humidity,34.58300018310547
1647641279,A,Pressure,103578.0
1647641279,A,Gas,1053.1839599609377
1647641279,A,Accelerometer,0.0
1647641279,A,Light,45.0
1647641279,A,MIC,3.0
1647641279,A,RSSI,76.0
1647641279,F,Temperature,22.63500022888184
1647641279,F,Humidity,33.292999267578125
1647641279,F,Pressure,103615.0
1647641279,F,Gas,866.8270263671875
1647641279,F,Accelerometer,0.0
1647641279,F,Light,0.0
1647641279,F,MIC,3.0
1647641279,F,RSSI,80.0
1647641280,B,Temperature,22.94499969482422
1647641280,B,Humidity,33.638999938964844
1647641280,B,Pressure,103544.0
1647641280,B,Gas,3616.9169921875
1647641280,B,Accelerometer,0.0
1647641280,B,Light,653.0
1647641280,B,MIC,3.0
1647641280,B,RSSI,91.0
1647641283,H,Temperature,23.665000915527344
1647641283,H,Humidity,30.70800018310547
1647641283,H,Pressure,103590.0
1647641283,H,Gas,3509.291015625
1647641283,H,Accelerometer,0.0
1647641283,H,Light,2426.0
1647641283,H,MIC,3.0
1647641283,H,RSSI,95.0
1647641284,E,Temperature,21.875
1647641284,E,Humidity,33.439998626708984
1647641284,E,Pressure,103579.0
1647641284,E,Gas,1880.198974609375
1647641284,E,Accelerometer,0.0
1647641284,E,Light,1.0
1647641284,E,MIC,3.0
1647641284,E,RSSI,72.0
1647641285,G,Temperature,22.51499938964844
1647641285,G,Humidity,34.976001739501946
1647641285,G,Pressure,103605.0
1647641285,G,Gas,1930.4329833984373
1647641285,G,Accelerometer,0.0
1647641285,G,Light,32.0
1647641285,G,MIC,3.0
1647641285,G,RSSI,73.0
1647641286,D,Temperature,22.2450008392334
1647641286,D,Humidity,32.94300079345703
1647641286,D,Pressure,103596.0
1647641286,D,Gas,2288.322998046875
1647641286,D,Accelerometer,0.0
1647641286,D,Light,2.0
1647641286,D,MIC,3.0
1647641286,D,RSSI,61.0
1647641288,C,Temperature,22.045000076293945
1647641288,C,Humidity,35.10300064086914
1647641288,C,Pressure,103596.0
1647641288,C,Gas,608.5460205078125
1647641288,C,Accelerometer,0.0
1647641288,C,Light,876.0
1647641288,C,MIC,3.0
1647641288,C,RSSI,68.0
1647641289,A,Temperature,22.5049991607666
1647641289,A,Humidity,34.576000213623054
1647641289,A,Pressure,103578.0
1647641289,A,Gas,1048.6669921875
1647641289,A,Accelerometer,0.0
1647641289,A,Light,44.0
1647641289,A,MIC,3.0
1647641289,A,RSSI,76.0
1647641290,F,Temperature,22.63500022888184
1647641290,F,Humidity,33.286998748779304
1647641290,F,Pressure,103617.0
1647641290,F,Gas,886.2570190429688
1647641290,F,Accelerometer,0.0
1647641290,F,Light,0.0
1647641290,F,MIC,3.0
1647641290,F,RSSI,76.0
1647641291,B,Temperature,22.94499969482422
1647641291,B,Humidity,33.643001556396484
1647641291,B,Pressure,103544.0
1647641291,B,Gas,3620.553955078125
1647641291,B,Accelerometer,0.0
1647641291,B,Light,654.0
1647641291,B,MIC,3.0
1647641291,B,RSSI,91.0
1647641293,H,Temperature,23.665000915527344
1647641293,H,Humidity,30.766000747680664
1647641293,H,Pressure,103590.0
1647641293,H,Gas,3514.217041015625
1647641293,H,Accelerometer,0.0
1647641293,H,Light,2427.0
1647641293,H,MIC,3.0
1647641293,H,RSSI,81.0
1647641294,E,Temperature,21.875
1647641294,E,Humidity,33.43099975585937
1647641294,E,Pressure,103579.0
1647641294,E,Gas,1880.8409423828125
1647641294,E,Accelerometer,0.0
1647641294,E,Light,1.0
1647641294,E,MIC,3.0
1647641294,E,RSSI,72.0
1647641296,G,Temperature,22.51499938964844
1647641296,G,Humidity,34.959999084472656
1647641296,G,Pressure,103603.0
1647641296,G,Gas,1927.5050048828125
1647641296,G,Accelerometer,0.0
1647641296,G,Light,32.0
1647641296,G,MIC,3.0
1647641296,G,RSSI,73.0
1647641296,D,Temperature,22.2549991607666
1647641296,D,Humidity,32.923999786376946
1647641296,D,Pressure,103598.0
1647641296,D,Gas,2271.035888671875
1647641296,D,Accelerometer,0.0
1647641296,D,Light,2.0
1647641296,D,MIC,3.0
1647641296,D,RSSI,61.0
1647641298,C,Temperature,22.065000534057614
1647641298,C,Humidity,35.06800079345703
1647641298,C,Pressure,103594.0
1647641298,C,Gas,605.781982421875
1647641298,C,Accelerometer,0.0
1647641298,C,Light,877.0
1647641298,C,MIC,3.0
1647641298,C,RSSI,68.0
1647641300,A,Temperature,22.51499938964844
1647641300,A,Humidity,34.554000854492195
1647641300,A,Pressure,103578.0
1647641300,A,Gas,1043.9840087890623
1647641300,A,Accelerometer,0.0
1647641300,A,Light,45.0
1647641300,A,MIC,3.0
1647641300,A,RSSI,76.0
1647641300,F,Temperature,22.625
1647641300,F,Humidity,33.29600143432617
1647641300,F,Pressure,103617.0
1647641300,F,Gas,832.1699829101562
1647641300,F,Accelerometer,0.0
1647641300,F,Light,0.0
1647641300,F,MIC,3.0
1647641300,F,RSSI,76.0
1647641300,B,Temperature,22.95499992370605
1647641300,B,Humidity,33.625
1647641300,B,Pressure,103544.0
1647641300,B,Gas,3613.27490234375
1647641300,B,Accelerometer,0.0
1647641300,B,Light,654.0
1647641300,B,MIC,3.0
1647641300,B,RSSI,91.0
1647641303,H,Temperature,23.665000915527344
1647641303,H,Humidity,30.73500061035156
1647641303,H,Pressure,103590.0
1647641303,H,Gas,3515.573974609375
1647641303,H,Accelerometer,0.0
1647641303,H,Light,2426.0
1647641303,H,MIC,3.0
1647641303,H,RSSI,81.0
1647641304,E,Temperature,21.864999771118164
1647641304,E,Humidity,33.43600082397461
1647641304,E,Pressure,103577.0
1647641304,E,Gas,1878.4110107421875
1647641304,E,Accelerometer,0.0
1647641304,E,Light,1.0
1647641304,E,MIC,3.0
1647641304,E,RSSI,72.0
1647641306,G,Temperature,22.5049991607666
1647641306,G,Humidity,34.98300170898437
1647641306,G,Pressure,103601.0
1647641306,G,Gas,1931.2860107421875
1647641306,G,Accelerometer,0.0
1647641306,G,Light,32.0
1647641306,G,MIC,3.0
1647641306,G,RSSI,74.0
1647641306,D,Temperature,22.2450008392334
1647641306,D,Humidity,32.944000244140625
1647641306,D,Pressure,103598.0
1647641306,D,Gas,2281.215087890625
1647641306,D,Accelerometer,0.0
1647641306,D,Light,2.0
1647641306,D,MIC,3.0
1647641306,D,RSSI,55.0
1647641309,C,Temperature,22.084999084472656
1647641309,C,Humidity,35.02000045776367
1647641309,C,Pressure,103596.0
1647641309,C,Gas,603.4089965820312
1647641309,C,Accelerometer,0.0
1647641309,C,Light,876.0
1647641309,C,MIC,3.0
1647641309,C,RSSI,68.0
1647641309,F,Temperature,22.63500022888184
1647641309,F,Humidity,33.27899932861328
1647641309,F,Pressure,103615.0
1647641309,F,Gas,855.6900024414062
1647641309,F,Accelerometer,0.0
1647641309,F,Light,0.0
1647641309,F,MIC,3.0
1647641309,F,RSSI,76.0
1647641309,A,Temperature,22.51499938964844
1647641309,A,Humidity,34.566001892089844
1647641309,A,Pressure,103578.0
1647641309,A,Gas,1040.4139404296877
1647641309,A,Accelerometer,0.0
1647641309,A,Light,44.0
1647641309,A,MIC,3.0
1647641309,A,RSSI,78.0
1647641310,B,Temperature,22.94499969482422
1647641310,B,Humidity,33.632999420166016
1647641310,B,Pressure,103542.0
1647641310,B,Gas,3615.43896484375
1647641310,B,Accelerometer,0.0
1647641310,B,Light,652.0
1647641310,B,MIC,3.0
1647641310,B,RSSI,91.0
1647641313,H,Temperature,23.65500068664551
1647641313,H,Humidity,30.69099998474121
1647641313,H,Pressure,103592.0
1647641313,H,Gas,3514.12890625
1647641313,H,Accelerometer,0.0
1647641313,H,Light,2430.0
1647641313,H,MIC,3.0
1647641313,H,RSSI,81.0
1647641314,E,Temperature,21.864999771118164
1647641314,E,Humidity,33.43199920654297
1647641314,E,Pressure,103579.0
1647641314,E,Gas,1882.1910400390625
1647641314,E,Accelerometer,0.0
1647641314,E,Light,1.0
1647641314,E,MIC,3.0
1647641314,E,RSSI,56.0
1647641315,G,Temperature,22.5049991607666
1647641315,G,Humidity,34.972000122070305
1647641315,G,Pressure,103601.0
1647641315,G,Gas,1928.0419921875
1647641315,G,Accelerometer,0.0
1647641315,G,Light,32.0
1647641315,G,MIC,3.0
1647641315,G,RSSI,74.0
1647641316,D,Temperature,22.2450008392334
1647641316,D,Humidity,32.937000274658196
1647641316,D,Pressure,103596.0
1647641316,D,Gas,2273.77587890625
1647641316,D,Accelerometer,0.0
1647641316,D,Light,2.0
1647641316,D,MIC,3.0
1647641316,D,RSSI,55.0
1647641319,C,Temperature,22.09499931335449
1647641319,C,Humidity,34.97999954223633
1647641319,C,Pressure,103594.0
1647641319,C,Gas,601.635009765625
1647641319,C,Accelerometer,0.0
1647641319,C,Light,877.0
1647641319,C,MIC,3.0
1647641319,C,RSSI,68.0
1647641319,F,Temperature,22.625
1647641319,F,Humidity,33.29600143432617
1647641319,F,Pressure,103617.0
1647641319,F,Gas,871.2109985351562
1647641319,F,Accelerometer,0.0
1647641319,F,Light,0.0
1647641319,F,MIC,3.0
1647641319,F,RSSI,76.0
1647641319,A,Temperature,22.51499938964844
1647641319,A,Humidity,34.566001892089844
1647641319,A,Pressure,103576.0
1647641319,A,Gas,1032.2769775390623
1647641319,A,Accelerometer,0.0
1647641319,A,Light,44.0
1647641319,A,MIC,3.0
1647641319,A,RSSI,78.0
1647641320,B,Temperature,22.94499969482422
1647641320,B,Humidity,33.62099838256836
1647641320,B,Pressure,103540.0
1647641320,B,Gas,3620.97412109375
1647641320,B,Accelerometer,0.0
1647641320,B,Light,655.0
1647641320,B,MIC,3.0
1647641320,B,RSSI,91.0
1647641323,H,Temperature,23.65500068664551
1647641323,H,Humidity,30.66200065612793
1647641323,H,Pressure,103592.0
1647641323,H,Gas,3510.68603515625
1647641323,H,Accelerometer,0.0
1647641323,H,Light,2433.0
1647641323,H,MIC,3.0
1647641323,H,RSSI,81.0
1647641324,E,Temperature,21.875
1647641324,E,Humidity,33.439998626708984
1647641324,E,Pressure,103577.0
1647641324,E,Gas,1881.8759765625
1647641324,E,Accelerometer,0.0
1647641324,E,Light,1.0
1647641324,E,MIC,3.0
1647641324,E,RSSI,56.0
1647641326,G,Temperature,22.5049991607666
1647641326,G,Humidity,34.95199966430664
1647641326,G,Pressure,103599.0
1647641326,G,Gas,1924.39404296875
1647641326,G,Accelerometer,0.0
1647641326,G,Light,32.0
1647641326,G,MIC,3.0
1647641326,G,RSSI,74.0
1647641326,D,Temperature,22.2549991607666
1647641326,D,Humidity,32.937999725341804
1647641326,D,Pressure,103596.0
1647641326,D,Gas,2287.160888671875
1647641326,D,Accelerometer,0.0
1647641326,D,Light,2.0
1647641326,D,MIC,3.0
1647641326,D,RSSI,55.0
1647641328,C,Temperature,22.104999542236328
1647641328,C,Humidity,34.94699859619141
1647641328,C,Pressure,103592.0
1647641328,C,Gas,598.4730224609375
1647641328,C,Accelerometer,0.0
1647641328,C,Light,877.0
1647641328,C,MIC,3.0
1647641328,C,RSSI,68.0
1647641329,F,Temperature,22.625
1647641329,F,Humidity,33.298999786376946
1647641329,F,Pressure,103615.0
1647641329,F,Gas,878.4130249023438
1647641329,F,Accelerometer,0.0
1647641329,F,Light,0.0
1647641329,F,MIC,3.0
1647641329,F,RSSI,76.0
1647641329,A,Temperature,22.5049991607666
1647641329,A,Humidity,34.59400177001953
1647641329,A,Pressure,103576.0
1647641329,A,Gas,1041.4930419921877
1647641329,A,Accelerometer,0.0
1647641329,A,Light,45.0
1647641329,A,MIC,3.0
1647641329,A,RSSI,78.0
1647641331,B,Temperature,22.934999465942386
1647641331,B,Humidity,33.64699935913086
1647641331,B,Pressure,103540.0
1647641331,B,Gas,3620.77490234375
1647641331,B,Accelerometer,0.0
1647641331,B,Light,656.0
1647641331,B,MIC,3.0
1647641331,B,RSSI,91.0
1647641332,H,Temperature,23.645000457763672
1647641332,H,Humidity,30.68600082397461
1647641332,H,Pressure,103592.0
1647641332,H,Gas,3511.998046875
1647641332,H,Accelerometer,0.0
1647641332,H,Light,2433.0
1647641332,H,MIC,3.0
1647641332,H,RSSI,81.0
1647641334,E,Temperature,21.875
1647641334,E,Humidity,33.442001342773445
1647641334,E,Pressure,103577.0
1647641334,E,Gas,1883.5369873046875
1647641334,E,Accelerometer,0.0
1647641334,E,Light,1.0
1647641334,E,MIC,3.0
1647641334,E,RSSI,56.0
1647641336,G,Temperature,22.4950008392334
1647641336,G,Humidity,34.98600006103516
1647641336,G,Pressure,103603.0
1647641336,G,Gas,1927.626953125
1647641336,G,Accelerometer,0.0
1647641336,G,Light,32.0
1647641336,G,MIC,3.0
1647641336,G,RSSI,74.0
1647641336,D,Temperature,22.2450008392334
1647641336,D,Humidity,32.970001220703125
1647641336,D,Pressure,103596.0
1647641336,D,Gas,2294.16796875
1647641336,D,Accelerometer,0.0
1647641336,D,Light,2.0
1647641336,D,MIC,3.0
1647641336,D,RSSI,55.0
1647641338,C,Temperature,22.125
1647641338,C,Humidity,34.89099884033203
1647641338,C,Pressure,103592.0
1647641338,C,Gas,598.4290161132812
1647641338,C,Accelerometer,0.0
1647641338,C,Light,880.0
1647641338,C,MIC,3.0
1647641338,C,RSSI,62.0
1647641339,F,Temperature,22.625
1647641339,F,Humidity,33.30699920654297
1647641339,F,Pressure,103615.0
1647641339,F,Gas,858.8060302734375
1647641339,F,Accelerometer,0.0
1647641339,F,Light,0.0
1647641339,F,MIC,3.0
1647641339,F,RSSI,83.0
1647641339,A,Temperature,22.5049991607666
1647641339,A,Humidity,34.573001861572266
1647641339,A,Pressure,103576.0
1647641339,A,Gas,1044.7979736328123
1647641339,A,Accelerometer,0.0
1647641339,A,Light,45.0
1647641339,A,MIC,3.0
1647641339,A,RSSI,78.0
1647641341,B,Temperature,22.934999465942386
1647641341,B,Humidity,33.626998901367195
1647641341,B,Pressure,103544.0
1647641341,B,Gas,3618.860107421875
1647641341,B,Accelerometer,0.0
1647641341,B,Light,654.0
1647641341,B,MIC,3.0
1647641341,B,RSSI,91.0
1647641343,H,Temperature,23.625
1647641343,H,Humidity,30.70800018310547
1647641343,H,Pressure,103590.0
1647641343,H,Gas,3498.873046875
1647641343,H,Accelerometer,0.0
1647641343,H,Light,2435.0
1647641343,H,MIC,3.0
1647641343,H,RSSI,85.0
1647641344,E,Temperature,21.875
1647641344,E,Humidity,33.429000854492195
1647641344,E,Pressure,103579.0
1647641344,E,Gas,1889.6810302734373
1647641344,E,Accelerometer,0.0
1647641344,E,Light,1.0
1647641344,E,MIC,3.0
1647641344,E,RSSI,56.0
1647641346,G,Temperature,22.4950008392334
1647641346,G,Humidity,34.970001220703125
1647641346,G,Pressure,103599.0
1647641346,G,Gas,1920.02099609375
1647641346,G,Accelerometer,0.0
1647641346,G,Light,32.0
1647641346,G,MIC,3.0
1647641346,G,RSSI,74.0
1647641346,D,Temperature,22.23500061035156
1647641346,D,Humidity,32.972000122070305
1647641346,D,Pressure,103596.0
1647641346,D,Gas,2304.8740234375
1647641346,D,Accelerometer,0.0
1647641346,D,Light,2.0
1647641346,D,MIC,3.0
1647641346,D,RSSI,55.0
1647641348,C,Temperature,22.114999771118164
1647641348,C,Humidity,34.917999267578125
1647641348,C,Pressure,103592.0
1647641348,C,Gas,592.656982421875
1647641348,C,Accelerometer,0.0
1647641348,C,Light,878.0
1647641348,C,MIC,3.0
1647641348,C,RSSI,62.0
1647641349,A,Temperature,22.51499938964844
1647641349,A,Humidity,34.576000213623054
1647641349,A,Pressure,103578.0
1647641349,A,Gas,1035.6259765625
1647641349,A,Accelerometer,0.0
1647641349,A,Light,44.0
1647641349,A,MIC,3.0
1647641349,A,RSSI,78.0
1647641349,F,Temperature,22.63500022888184
1647641349,F,Humidity,33.277999877929695
1647641349,F,Pressure,103615.0
1647641349,F,Gas,864.3920288085938
1647641349,F,Accelerometer,0.0
1647641349,F,Light,0.0
1647641349,F,MIC,3.0
1647641349,F,RSSI,83.0
1647641350,B,Temperature,22.94499969482422
1647641350,B,Humidity,33.61800003051758
1647641350,B,Pressure,103542.0
1647641350,B,Gas,3610.069091796875
1647641350,B,Accelerometer,0.0
1647641350,B,Light,656.0
1647641350,B,MIC,3.0
1647641350,B,RSSI,91.0
1647641353,H,Temperature,23.63500022888184
1647641353,H,Humidity,30.663000106811523
1647641353,H,Pressure,103594.0
1647641353,H,Gas,3494.9541015625
1647641353,H,Accelerometer,0.0
1647641353,H,Light,2436.0
1647641353,H,MIC,3.0
1647641353,H,RSSI,85.0
1647641354,E,Temperature,21.875
1647641354,E,Humidity,33.423999786376946
1647641354,E,Pressure,103579.0
1647641354,E,Gas,1893.8599853515625
1647641354,E,Accelerometer,0.0
1647641354,E,Light,1.0
1647641354,E,MIC,3.0
1647641354,E,RSSI,56.0
1647641356,G,Temperature,22.4950008392334
1647641356,G,Humidity,34.97800064086914
1647641356,G,Pressure,103601.0
1647641356,G,Gas,1917.136962890625
1647641356,G,Accelerometer,0.0
1647641356,G,Light,32.0
1647641356,G,MIC,3.0
1647641356,G,RSSI,74.0
1647641356,D,Temperature,22.21500015258789
1647641356,D,Humidity,32.99700164794922
1647641356,D,Pressure,103596.0
1647641356,D,Gas,2292.5849609375
1647641356,D,Accelerometer,0.0
1647641356,D,Light,2.0
1647641356,D,MIC,3.0
1647641356,D,RSSI,55.0
1647641359,C,Temperature,22.084999084472656
1647641359,C,Humidity,34.98099899291992
1647641359,C,Pressure,103594.0
1647641359,C,Gas,596.2899780273438
1647641359,C,Accelerometer,0.0
1647641359,C,Light,877.0
1647641359,C,MIC,3.0
1647641359,C,RSSI,62.0
1647641360,A,Temperature,22.5049991607666
1647641360,A,Humidity,34.612998962402344
1647641360,A,Pressure,103574.0
1647641360,A,Gas,1052.02197265625
1647641360,A,Accelerometer,0.0
1647641360,A,Light,45.0
1647641360,A,MIC,3.0
1647641360,A,RSSI,84.0
1647641360,F,Temperature,22.63500022888184
1647641360,F,Humidity,33.28300094604492
1647641360,F,Pressure,103615.0
1647641360,F,Gas,837.8770141601562
1647641360,F,Accelerometer,0.0
1647641360,F,Light,0.0
1647641360,F,MIC,3.0
1647641360,F,RSSI,83.0
1647641361,B,Temperature,22.94499969482422
1647641361,B,Humidity,33.61999893188477
1647641361,B,Pressure,103544.0
1647641361,B,Gas,3611.386962890625
1647641361,B,Accelerometer,0.0
1647641361,B,Light,655.0
1647641361,B,MIC,3.0
1647641361,B,RSSI,91.0
1647641362,H,Temperature,23.625
1647641362,H,Humidity,30.663000106811523
1647641362,H,Pressure,103592.0
1647641362,H,Gas,3486.794921875
1647641362,H,Accelerometer,0.0
1647641362,H,Light,2438.0
1647641362,H,MIC,3.0
1647641362,H,RSSI,85.0
1647641364,E,Temperature,21.875
1647641364,E,Humidity,33.442001342773445
1647641364,E,Pressure,103579.0
1647641364,E,Gas,1904.029052734375
1647641364,E,Accelerometer,0.0
1647641364,E,Light,1.0
1647641364,E,MIC,3.0
1647641364,E,RSSI,58.0
1647641366,G,Temperature,22.4950008392334
1647641366,G,Humidity,34.998001098632805
1647641366,G,Pressure,103601.0
1647641366,G,Gas,1915.7919921875
1647641366,G,Accelerometer,0.0
1647641366,G,Light,32.0
1647641366,G,MIC,3.0
1647641366,G,RSSI,74.0
1647641367,D,Temperature,22.20499992370605
1647641367,D,Humidity,32.998001098632805
1647641367,D,Pressure,103596.0
1647641367,D,Gas,2281.758056640625
1647641367,D,Accelerometer,0.0
1647641367,D,Light,2.0
1647641367,D,MIC,3.0
1647641367,D,RSSI,58.0
1647641369,C,Temperature,22.065000534057614
1647641369,C,Humidity,35.01300048828125
1647641369,C,Pressure,103592.0
1647641369,C,Gas,592.375
1647641369,C,Accelerometer,0.0
1647641369,C,Light,883.0
1647641369,C,MIC,3.0
1647641369,C,RSSI,62.0
1647641369,F,Temperature,22.63500022888184
1647641369,F,Humidity,33.259998321533196
1647641369,F,Pressure,103615.0
1647641369,F,Gas,844.8460083007812
1647641369,F,Accelerometer,0.0
1647641369,F,Light,0.0
1647641369,F,MIC,3.0
1647641369,F,RSSI,83.0
1647641370,A,Temperature,22.5049991607666
1647641370,A,Humidity,34.62200164794922
1647641370,A,Pressure,103580.0
1647641370,A,Gas,1070.22802734375
1647641370,A,Accelerometer,0.0
1647641370,A,Light,44.0
1647641370,A,MIC,3.0
1647641370,A,RSSI,84.0
1647641371,B,Temperature,22.94499969482422
1647641371,B,Humidity,33.632999420166016
1647641371,B,Pressure,103542.0
1647641371,B,Gas,3614.77490234375
1647641371,B,Accelerometer,0.0
1647641371,B,Light,657.0
1647641371,B,MIC,3.0
1647641371,B,RSSI,91.0
1647641373,H,Temperature,23.63500022888184
1647641373,H,Humidity,30.732999801635746
1647641373,H,Pressure,103590.0
1647641373,H,Gas,3499.221923828125
1647641373,H,Accelerometer,0.0
1647641373,H,Light,2436.0
1647641373,H,MIC,3.0
1647641373,H,RSSI,85.0
1647641374,E,Temperature,21.864999771118164
1647641374,E,Humidity,33.452999114990234
1647641374,E,Pressure,103579.0
1647641374,E,Gas,1888.4189453125
1647641374,E,Accelerometer,0.0
1647641374,E,Light,1.0
1647641374,E,MIC,3.0
1647641374,E,RSSI,58.0
1647641376,D,Temperature,22.21500015258789
1647641376,D,Humidity,32.99399948120117
1647641376,D,Pressure,103598.0
1647641376,D,Gas,2279.094970703125
1647641376,D,Accelerometer,0.0
1647641376,D,Light,2.0
1647641376,D,MIC,3.0
1647641376,D,RSSI,58.0
1647641377,G,Temperature,22.48500061035156
1647641377,G,Humidity,35.011001586914055
1647641377,G,Pressure,103601.0
1647641377,G,Gas,1919.3399658203125
1647641377,G,Accelerometer,0.0
1647641377,G,Light,32.0
1647641377,G,MIC,3.0
1647641377,G,RSSI,74.0
1647641379,C,Temperature,22.084999084472656
1647641379,C,Humidity,34.965999603271484
1647641379,C,Pressure,103591.0
1647641379,C,Gas,589.9019775390625
1647641379,C,Accelerometer,0.0
1647641379,C,Light,880.0
1647641379,C,MIC,3.0
1647641379,C,RSSI,62.0
1647641379,A,Temperature,22.5049991607666
1647641379,A,Humidity,34.59199905395508
1647641379,A,Pressure,103578.0
1647641379,A,Gas,1067.3819580078123
1647641379,A,Accelerometer,0.0
1647641379,A,Light,45.0
1647641379,A,MIC,3.0
1647641379,A,RSSI,84.0
1647641380,F,Temperature,22.625
1647641380,F,Humidity,33.29600143432617
1647641380,F,Pressure,103615.0
1647641380,F,Gas,869.77197265625
1647641380,F,Accelerometer,0.0
1647641380,F,Light,0.0
1647641380,F,MIC,3.0
1647641380,F,RSSI,83.0
1647641382,B,Temperature,22.94499969482422
1647641382,B,Humidity,33.61800003051758
1647641382,B,Pressure,103542.0
1647641382,B,Gas,3616.44091796875
1647641382,B,Accelerometer,0.0
1647641382,B,Light,652.0
1647641382,B,MIC,3.0
1647641382,B,RSSI,92.0
1647641383,H,Temperature,23.645000457763672
1647641383,H,Humidity,30.733999252319336
1647641383,H,Pressure,103590.0
1647641383,H,Gas,3502.405029296875
1647641383,H,Accelerometer,0.0
1647641383,H,Light,2438.0
1647641383,H,MIC,3.0
1647641383,H,RSSI,85.0
1647641384,E,Temperature,21.864999771118164
1647641384,E,Humidity,33.439998626708984
1647641384,E,Pressure,103577.0
1647641384,E,Gas,1893.16796875
1647641384,E,Accelerometer,0.0
1647641384,E,Light,1.0
1647641384,E,MIC,3.0
1647641384,E,RSSI,58.0
1647641386,G,Temperature,22.48500061035156
1647641386,G,Humidity,35.009998321533196
1647641386,G,Pressure,103599.0
1647641386,G,Gas,1922.739013671875
1647641386,G,Accelerometer,0.0
1647641386,G,Light,32.0
1647641386,G,MIC,3.0
1647641386,G,RSSI,74.0
1647641386,D,Temperature,22.21500015258789
1647641386,D,Humidity,32.98099899291992
1647641386,D,Pressure,103598.0
1647641386,D,Gas,2286.56298828125
1647641386,D,Accelerometer,0.0
1647641386,D,Light,2.0
1647641386,D,MIC,3.0
1647641386,D,RSSI,58.0
1647641389,C,Temperature,22.09499931335449
1647641389,C,Humidity,34.942001342773445
1647641389,C,Pressure,103592.0
1647641389,C,Gas,593.0640258789062
1647641389,C,Accelerometer,0.0
1647641389,C,Light,881.0
