Time,DeviceId,Sensor,Value
1655936060,F,Accelerometer,0.0
1655936060,F,Light,0.0
1655936060,F,MIC,3.0
1655936060,F,RSSI,87.0
1655936061,B,Temperature,25.73500061035156
1655936061,B,Humidity,42.76900100708008
1655936061,B,Pressure,100675.0
1655936061,B,Gas,4176.115234375
1655936061,B,Accelerometer,0.0
1655936061,B,Light,425.0
1655936061,B,MIC,3.0
1655936061,B,RSSI,92.0
1655936061,A,Temperature,23.625
1655936061,A,Humidity,46.93600082397461
1655936061,A,Pressure,100719.0
1655936061,A,Gas,910.0430297851562
1655936061,A,Accelerometer,0.0
1655936061,A,Light,0.0
1655936061,A,MIC,1.0
1655936061,A,RSSI,80.0
1655936064,C,Temperature,24.21500015258789
1655936064,C,Humidity,45.486000061035156
1655936064,C,Pressure,100738.0
1655936064,C,Gas,1156.0880126953125
1655936064,C,Accelerometer,0.0
1655936064,C,Light,1.0
1655936064,C,MIC,3.0
1655936064,C,RSSI,85.0
1655936064,E,Temperature,23.895000457763672
1655936064,E,Humidity,45.52899932861328
1655936064,E,Pressure,100716.0
1655936064,E,Gas,4161.046875
1655936064,E,Accelerometer,0.0
1655936064,E,Light,1.0
1655936064,E,MIC,3.0
1655936064,E,RSSI,73.0
1655936068,D,Temperature,23.915000915527344
1655936068,D,Humidity,45.80500030517578
1655936068,D,Pressure,100745.0
1655936068,D,Gas,3276.72998046875
1655936068,D,Accelerometer,0.0
1655936068,D,Light,0.0
1655936068,D,MIC,3.0
1655936068,D,RSSI,67.0
1655936069,G,Temperature,23.44499969482422
1655936069,G,Humidity,48.56999969482422
1655936069,G,Pressure,100749.0
1655936069,G,Gas,1088.1240234375
1655936069,G,Accelerometer,0.0
1655936069,G,Light,1.0
1655936069,G,MIC,1.0
1655936069,G,RSSI,91.0
1655936071,F,Temperature,23.84499931335449
1655936071,F,Humidity,45.915000915527344
1655936071,F,Pressure,100757.0
1655936071,F,Gas,2359.962890625
1655936071,F,Accelerometer,0.0
1655936071,F,Light,0.0
1655936071,F,MIC,3.0
1655936071,F,RSSI,87.0
1655936071,B,Temperature,25.7450008392334
1655936071,B,Humidity,42.72200012207031
1655936071,B,Pressure,100679.0
1655936071,B,Gas,4173.6572265625
1655936071,B,Accelerometer,0.0
1655936071,B,Light,426.0
1655936071,B,MIC,3.0
1655936071,B,RSSI,92.0
1655936071,A,Temperature,23.614999771118164
1655936071,A,Humidity,46.97000122070313
1655936071,A,Pressure,100719.0
1655936071,A,Gas,911.2440185546876
1655936071,A,Accelerometer,0.0
1655936071,A,Light,0.0
1655936071,A,MIC,1.0
1655936071,A,RSSI,80.0
1655936074,E,Temperature,23.88500022888184
1655936074,E,Humidity,45.56999969482422
1655936074,E,Pressure,100716.0
1655936074,E,Gas,4155.7060546875
1655936074,E,Accelerometer,0.0
1655936074,E,Light,1.0
1655936074,E,MIC,3.0
1655936074,E,RSSI,73.0
1655936075,C,Temperature,24.21500015258789
1655936075,C,Humidity,45.47600173950195
1655936075,C,Pressure,100738.0
1655936075,C,Gas,1158.4300537109375
1655936075,C,Accelerometer,0.0
1655936075,C,Light,1.0
1655936075,C,MIC,3.0
1655936075,C,RSSI,85.0
1655936079,D,Temperature,23.915000915527344
1655936079,D,Humidity,45.80199813842773
1655936079,D,Pressure,100747.0
1655936079,D,Gas,3286.5048828125
1655936079,D,Accelerometer,0.0
1655936079,D,Light,0.0
1655936079,D,MIC,3.0
1655936079,D,RSSI,67.0
1655936079,G,Temperature,23.434999465942386
1655936079,G,Humidity,48.59299850463867
1655936079,G,Pressure,100751.0
1655936079,G,Gas,1092.9620361328123
1655936079,G,Accelerometer,0.0
1655936079,G,Light,1.0
1655936079,G,MIC,1.0
1655936079,G,RSSI,88.0
1655936080,F,Temperature,23.84499931335449
1655936080,F,Humidity,45.928001403808594
1655936080,F,Pressure,100759.0
1655936080,F,Gas,2359.404052734375
1655936080,F,Accelerometer,0.0
1655936080,F,Light,0.0
1655936080,F,MIC,3.0
1655936080,F,RSSI,87.0
1655936081,B,Temperature,25.7450008392334
1655936081,B,Humidity,42.73500061035156
1655936081,B,Pressure,100677.0
1655936081,B,Gas,4191.884765625
1655936081,B,Accelerometer,0.0
1655936081,B,Light,426.0
1655936081,B,MIC,3.0
1655936081,B,RSSI,92.0
1655936082,A,Temperature,23.614999771118164
1655936082,A,Humidity,46.97900009155274
1655936082,A,Pressure,100719.0
1655936082,A,Gas,909.958984375
1655936082,A,Accelerometer,0.0
1655936082,A,Light,0.0
1655936082,A,MIC,1.0
1655936082,A,RSSI,80.0
1655936084,E,Temperature,23.895000457763672
1655936084,E,Humidity,45.59099960327149
1655936084,E,Pressure,100718.0
1655936084,E,Gas,4153.61279296875
1655936084,E,Accelerometer,0.0
1655936084,E,Light,1.0
1655936084,E,MIC,3.0
1655936084,E,RSSI,73.0
1655936084,C,Temperature,24.21500015258789
1655936084,C,Humidity,45.487998962402344
1655936084,C,Pressure,100738.0
1655936084,C,Gas,1165.85302734375
1655936084,C,Accelerometer,0.0
1655936084,C,Light,1.0
1655936084,C,MIC,3.0
1655936084,C,RSSI,85.0
1655936088,D,Temperature,23.915000915527344
1655936088,D,Humidity,45.81399917602539
1655936088,D,Pressure,100747.0
1655936088,D,Gas,3302.806884765625
1655936088,D,Accelerometer,0.0
1655936088,D,Light,0.0
1655936088,D,MIC,3.0
1655936088,D,RSSI,57.0
1655936089,G,Temperature,23.434999465942386
1655936089,G,Humidity,48.58700180053711
1655936089,G,Pressure,100749.0
1655936089,G,Gas,1101.2259521484377
1655936089,G,Accelerometer,0.0
1655936089,G,Light,1.0
1655936089,G,MIC,1.0
1655936089,G,RSSI,88.0
1655936090,F,Temperature,23.82500076293945
1655936090,F,Humidity,45.97800064086914
1655936090,F,Pressure,100757.0
1655936090,F,Gas,2352.5791015625
1655936090,F,Accelerometer,0.0
1655936090,F,Light,0.0
1655936090,F,MIC,3.0
1655936090,F,RSSI,87.0
1655936091,B,Temperature,25.7450008392334
1655936091,B,Humidity,42.742000579833984
1655936091,B,Pressure,100677.0
1655936091,B,Gas,4183.22314453125
1655936091,B,Accelerometer,0.0
1655936091,B,Light,423.0
1655936091,B,MIC,3.0
1655936091,B,RSSI,92.0
1655936093,A,Temperature,23.625
1655936093,A,Humidity,46.92499923706055
1655936093,A,Pressure,100719.0
1655936093,A,Gas,921.8720092773438
1655936093,A,Accelerometer,0.0
1655936093,A,Light,0.0
1655936093,A,MIC,1.0
1655936093,A,RSSI,89.0
1655936094,C,Temperature,24.21500015258789
1655936094,C,Humidity,45.48899841308594
1655936094,C,Pressure,100738.0
1655936094,C,Gas,1174.3499755859375
1655936094,C,Accelerometer,0.0
1655936094,C,Light,1.0
1655936094,C,MIC,3.0
1655936094,C,RSSI,85.0
1655936094,E,Temperature,23.895000457763672
1655936094,E,Humidity,45.57699966430664
1655936094,E,Pressure,100718.0
1655936094,E,Gas,4146.6162109375
1655936094,E,Accelerometer,0.0
1655936094,E,Light,1.0
1655936094,E,MIC,3.0
1655936094,E,RSSI,75.0
1655936098,D,Temperature,23.92499923706055
1655936098,D,Humidity,45.77000045776367
1655936098,D,Pressure,100747.0
1655936098,D,Gas,3305.132080078125
1655936098,D,Accelerometer,0.0
1655936098,D,Light,0.0
1655936098,D,MIC,3.0
1655936098,D,RSSI,57.0
1655936100,G,Temperature,23.434999465942386
1655936100,G,Humidity,48.59099960327149
1655936100,G,Pressure,100749.0
1655936100,G,Gas,1107.4320068359377
1655936100,G,Accelerometer,0.0
1655936100,G,Light,1.0
1655936100,G,MIC,1.0
1655936100,G,RSSI,88.0
1655936101,F,Temperature,23.834999084472656
1655936101,F,Humidity,45.95299911499024
1655936101,F,Pressure,100757.0
1655936101,F,Gas,2365.697998046875
1655936101,F,Accelerometer,0.0
1655936101,F,Light,0.0
1655936101,F,MIC,3.0
1655936101,F,RSSI,87.0
1655936101,B,Temperature,25.73500061035156
1655936101,B,Humidity,42.76599884033203
1655936101,B,Pressure,100675.0
1655936101,B,Gas,4177.43212890625
1655936101,B,Accelerometer,0.0
1655936101,B,Light,424.0
1655936101,B,MIC,3.0
1655936101,B,RSSI,92.0
1655936102,A,Temperature,23.625
1655936102,A,Humidity,46.94499969482422
1655936102,A,Pressure,100719.0
1655936102,A,Gas,919.3250122070312
1655936102,A,Accelerometer,0.0
1655936102,A,Light,0.0
1655936102,A,MIC,1.0
1655936102,A,RSSI,89.0
1655936104,C,Temperature,24.21500015258789
1655936104,C,Humidity,45.48500061035156
1655936104,C,Pressure,100738.0
1655936104,C,Gas,1171.239013671875
1655936104,C,Accelerometer,0.0
1655936104,C,Light,1.0
1655936104,C,MIC,3.0
1655936104,C,RSSI,85.0
1655936104,E,Temperature,23.895000457763672
1655936104,E,Humidity,45.55599975585938
1655936104,E,Pressure,100716.0
1655936104,E,Gas,4138.35205078125
1655936104,E,Accelerometer,0.0
1655936104,E,Light,1.0
1655936104,E,MIC,3.0
1655936104,E,RSSI,75.0
1655936108,D,Temperature,23.92499923706055
1655936108,D,Humidity,45.7869987487793
1655936108,D,Pressure,100749.0
1655936108,D,Gas,3315.493896484375
1655936108,D,Accelerometer,0.0
1655936108,D,Light,0.0
1655936108,D,MIC,3.0
1655936108,D,RSSI,57.0
1655936111,F,Temperature,23.834999084472656
1655936111,F,Humidity,45.94800186157226
1655936111,F,Pressure,100759.0
1655936111,F,Gas,2355.462890625
1655936111,F,Accelerometer,0.0
1655936111,F,Light,0.0
1655936111,F,MIC,3.0
1655936111,F,RSSI,87.0
1655936111,G,Temperature,23.434999465942386
1655936111,G,Humidity,48.60200119018555
1655936111,G,Pressure,100747.0
1655936111,G,Gas,1112.43603515625
1655936111,G,Accelerometer,0.0
1655936111,G,Light,1.0
1655936111,G,MIC,1.0
1655936111,G,RSSI,88.0
1655936111,B,Temperature,25.73500061035156
1655936111,B,Humidity,42.762001037597656
1655936111,B,Pressure,100677.0
1655936111,B,Gas,4185.63623046875
1655936111,B,Accelerometer,0.0
1655936111,B,Light,426.0
1655936111,B,MIC,3.0
1655936111,B,RSSI,94.0
1655936111,A,Temperature,23.614999771118164
1655936111,A,Humidity,46.97999954223633
1655936111,A,Pressure,100719.0
1655936111,A,Gas,913.5960083007812
1655936111,A,Accelerometer,0.0
1655936111,A,Light,0.0
1655936111,A,MIC,1.0
1655936111,A,RSSI,89.0
1655936114,E,Temperature,23.895000457763672
1655936114,E,Humidity,45.59400177001953
1655936114,E,Pressure,100718.0
1655936114,E,Gas,4137.10693359375
1655936114,E,Accelerometer,0.0
1655936114,E,Light,1.0
1655936114,E,MIC,3.0
1655936114,E,RSSI,75.0
1655936114,C,Temperature,24.21500015258789
1655936114,C,Humidity,45.48699951171875
1655936114,C,Pressure,100738.0
1655936114,C,Gas,1171.8310546875
1655936114,C,Accelerometer,0.0
1655936114,C,Light,1.0
1655936114,C,MIC,3.0
1655936114,C,RSSI,85.0
1655936119,D,Temperature,23.915000915527344
1655936119,D,Humidity,45.8129997253418
1655936119,D,Pressure,100747.0
1655936119,D,Gas,3316.89501953125
1655936119,D,Accelerometer,0.0
1655936119,D,Light,0.0
1655936119,D,MIC,3.0
1655936119,D,RSSI,57.0
1655936119,G,Temperature,23.434999465942386
1655936119,G,Humidity,48.60499954223633
1655936119,G,Pressure,100749.0
1655936119,G,Gas,1097.3070068359377
1655936119,G,Accelerometer,0.0
1655936119,G,Light,1.0
1655936119,G,MIC,1.0
1655936119,G,RSSI,88.0
1655936120,F,Temperature,23.834999084472656
1655936120,F,Humidity,45.95299911499024
1655936120,F,Pressure,100759.0
1655936120,F,Gas,2351.27197265625
1655936120,F,Accelerometer,0.0
1655936120,F,Light,0.0
1655936120,F,MIC,3.0
1655936120,F,RSSI,93.0
1655936121,B,Temperature,25.7450008392334
1655936121,B,Humidity,42.73500061035156
1655936121,B,Pressure,100677.0
1655936121,B,Gas,4191.5087890625
1655936121,B,Accelerometer,0.0
1655936121,B,Light,424.0
1655936121,B,MIC,3.0
1655936121,B,RSSI,94.0
1655936124,E,Temperature,23.895000457763672
1655936124,E,Humidity,45.59099960327149
1655936124,E,Pressure,100718.0
1655936124,E,Gas,4137.11181640625
1655936124,E,Accelerometer,0.0
1655936124,E,Light,1.0
1655936124,E,MIC,3.0
1655936124,E,RSSI,75.0
1655936124,C,Temperature,24.21500015258789
1655936124,C,Humidity,45.49399948120117
1655936124,C,Pressure,100736.0
1655936124,C,Gas,1175.175048828125
1655936124,C,Accelerometer,0.0
1655936124,C,Light,1.0
1655936124,C,MIC,3.0
1655936124,C,RSSI,85.0
1655936128,D,Temperature,23.915000915527344
1655936128,D,Humidity,45.81700134277344
1655936128,D,Pressure,100747.0
1655936128,D,Gas,3329.81494140625
1655936128,D,Accelerometer,0.0
1655936128,D,Light,0.0
1655936128,D,MIC,3.0
1655936128,D,RSSI,57.0
1655936129,G,Temperature,23.434999465942386
1655936129,G,Humidity,48.60599899291992
1655936129,G,Pressure,100749.0
1655936129,G,Gas,1105.2230224609377
1655936129,G,Accelerometer,0.0
1655936129,G,Light,2.0
1655936129,G,MIC,1.0
1655936129,G,RSSI,92.0
1655936131,B,Temperature,25.73500061035156
1655936131,B,Humidity,42.75699996948242
1655936131,B,Pressure,100675.0
1655936131,B,Gas,4181.3740234375
1655936131,B,Accelerometer,0.0
1655936131,B,Light,426.0
1655936131,B,MIC,3.0
1655936131,B,RSSI,94.0
1655936131,F,Temperature,23.834999084472656
1655936131,F,Humidity,45.95700073242188
1655936131,F,Pressure,100757.0
1655936131,F,Gas,2361.552001953125
1655936131,F,Accelerometer,0.0
1655936131,F,Light,0.0
1655936131,F,MIC,3.0
1655936131,F,RSSI,93.0
1655936134,E,Temperature,23.895000457763672
1655936134,E,Humidity,45.56499862670898
1655936134,E,Pressure,100718.0
1655936134,E,Gas,4144.9111328125
1655936134,E,Accelerometer,0.0
1655936134,E,Light,1.0
1655936134,E,MIC,3.0
1655936134,E,RSSI,75.0
1655936134,C,Temperature,24.21500015258789
1655936134,C,Humidity,45.49300003051758
1655936134,C,Pressure,100736.0
1655936134,C,Gas,1177.3780517578125
1655936134,C,Accelerometer,0.0
1655936134,C,Light,1.0
1655936134,C,MIC,3.0
1655936134,C,RSSI,85.0
1655936137,A,Temperature,23.614999771118164
1655936137,A,Humidity,46.959999084472656
1655936137,A,Pressure,100719.0
1655936137,A,Gas,922.6909790039062
1655936137,A,Accelerometer,0.0
1655936137,A,Light,0.0
1655936137,A,MIC,1.0
1655936137,A,RSSI,80.0
1655936139,D,Temperature,23.915000915527344
1655936139,D,Humidity,45.81499862670898
1655936139,D,Pressure,100749.0
1655936139,D,Gas,3326.051025390625
1655936139,D,Accelerometer,0.0
1655936139,D,Light,0.0
1655936139,D,MIC,3.0
1655936139,D,RSSI,60.0
1655936139,G,Temperature,23.434999465942386
1655936139,G,Humidity,48.5890007019043
1655936139,G,Pressure,100749.0
1655936139,G,Gas,1096.0179443359377
1655936139,G,Accelerometer,0.0
1655936139,G,Light,1.0
1655936139,G,MIC,1.0
1655936139,G,RSSI,92.0
1655936140,F,Temperature,23.834999084472656
1655936140,F,Humidity,45.974998474121094
1655936140,F,Pressure,100759.0
1655936140,F,Gas,2353.72998046875
1655936140,F,Accelerometer,0.0
1655936140,F,Light,0.0
1655936140,F,MIC,3.0
1655936140,F,RSSI,93.0
1655936141,B,Temperature,25.73500061035156
1655936141,B,Humidity,42.72600173950195
1655936141,B,Pressure,100677.0
1655936141,B,Gas,4183.72119140625
1655936141,B,Accelerometer,0.0
1655936141,B,Light,425.0
1655936141,B,MIC,3.0
1655936141,B,RSSI,94.0
1655936141,A,Temperature,23.625
1655936141,A,Humidity,46.94400024414063
1655936141,A,Pressure,100719.0
1655936141,A,Gas,924.7119750976562
1655936141,A,Accelerometer,0.0
1655936141,A,Light,0.0
1655936141,A,MIC,1.0
1655936141,A,RSSI,80.0
1655936144,E,Temperature,23.88500022888184
1655936144,E,Humidity,45.58700180053711
1655936144,E,Pressure,100718.0
1655936144,E,Gas,4150.634765625
1655936144,E,Accelerometer,0.0
1655936144,E,Light,1.0
1655936144,E,MIC,3.0
1655936144,E,RSSI,68.0
1655936144,C,Temperature,24.22500038146973
1655936144,C,Humidity,45.49800109863281
1655936144,C,Pressure,100738.0
1655936144,C,Gas,1168.2550048828125
1655936144,C,Accelerometer,0.0
1655936144,C,Light,1.0
1655936144,C,MIC,3.0
1655936144,C,RSSI,85.0
1655936148,D,Temperature,23.92499923706055
1655936148,D,Humidity,45.7770004272461
1655936148,D,Pressure,100749.0
1655936148,D,Gas,3332.881103515625
1655936148,D,Accelerometer,0.0
1655936148,D,Light,0.0
1655936148,D,MIC,3.0
1655936148,D,RSSI,60.0
1655936149,G,Temperature,23.434999465942386
1655936149,G,Humidity,48.60300064086914
1655936149,G,Pressure,100749.0
1655936149,G,Gas,1116.4539794921877
1655936149,G,Accelerometer,0.0
1655936149,G,Light,1.0
1655936149,G,MIC,1.0
1655936149,G,RSSI,92.0
1655936150,F,Temperature,23.834999084472656
1655936150,F,Humidity,45.97800064086914
1655936150,F,Pressure,100759.0
1655936150,F,Gas,2353.3759765625
1655936150,F,Accelerometer,0.0
1655936150,F,Light,0.0
1655936150,F,MIC,3.0
1655936150,F,RSSI,93.0
1655936151,B,Temperature,25.73500061035156
1655936151,B,Humidity,42.73799896240234
1655936151,B,Pressure,100677.0
1655936151,B,Gas,4182.60302734375
1655936151,B,Accelerometer,0.0
1655936151,B,Light,425.0
1655936151,B,MIC,3.0
1655936151,B,RSSI,94.0
1655936152,A,Temperature,23.625
1655936152,A,Humidity,46.93600082397461
1655936152,A,Pressure,100719.0
1655936152,A,Gas,932.4609985351562
1655936152,A,Accelerometer,0.0
1655936152,A,Light,0.0
1655936152,A,MIC,1.0
1655936152,A,RSSI,80.0
1655936154,E,Temperature,23.88500022888184
1655936154,E,Humidity,45.58300018310547
1655936154,E,Pressure,100718.0
1655936154,E,Gas,4140.18408203125
1655936154,E,Accelerometer,0.0
1655936154,E,Light,1.0
1655936154,E,MIC,3.0
1655936154,E,RSSI,68.0
1655936155,C,Temperature,24.21500015258789
1655936155,C,Humidity,45.51300048828125
1655936155,C,Pressure,100738.0
1655936155,C,Gas,1168.2159423828125
1655936155,C,Accelerometer,0.0
1655936155,C,Light,1.0
1655936155,C,MIC,3.0
1655936155,C,RSSI,85.0
1655936158,D,Temperature,23.92499923706055
1655936158,D,Humidity,45.8129997253418
1655936158,D,Pressure,100749.0
1655936158,D,Gas,3327.529052734375
1655936158,D,Accelerometer,0.0
1655936158,D,Light,0.0
1655936158,D,MIC,3.0
1655936158,D,RSSI,60.0
1655936160,G,Temperature,23.434999465942386
1655936160,G,Humidity,48.61399841308594
1655936160,G,Pressure,100751.0
1655936160,G,Gas,1112.0589599609377
1655936160,G,Accelerometer,0.0
1655936160,G,Light,1.0
1655936160,G,MIC,1.0
1655936160,G,RSSI,92.0
1655936161,F,Temperature,23.834999084472656
1655936161,F,Humidity,45.96099853515625
1655936161,F,Pressure,100757.0
1655936161,F,Gas,2355.5458984375
1655936161,F,Accelerometer,0.0
1655936161,F,Light,0.0
1655936161,F,MIC,3.0
1655936161,F,RSSI,93.0
1655936161,B,Temperature,25.7450008392334
1655936161,B,Humidity,42.73400115966797
1655936161,B,Pressure,100675.0
1655936161,B,Gas,4192.52197265625
