Time,DeviceId,Sensor,Value
1652149470,F,Gas,895.2789916992188
1652149470,F,Accelerometer,0.0
1652149470,F,Light,1454.0
1652149470,F,MIC,1.0
1652149470,F,RSSI,81.0
1652149470,E,Temperature,22.28499984741211
1652149470,E,Humidity,44.073001861572266
1652149470,E,Pressure,101003.0
1652149470,E,Gas,4000.14794921875
1652149470,E,Accelerometer,0.0
1652149470,E,Light,1.0
1652149470,E,MIC,2.0
1652149470,E,RSSI,61.0
1652149472,D,Temperature,23.15500068664551
1652149472,D,Humidity,42.12300109863281
1652149472,D,Pressure,101030.0
1652149472,D,Gas,2803.053955078125
1652149472,D,Accelerometer,0.0
1652149472,D,Light,0.0
1652149472,D,MIC,3.0
1652149472,D,RSSI,53.0
1652149472,G,Temperature,23.165000915527344
1652149472,G,Humidity,44.09099960327149
1652149472,G,Pressure,101028.0
1652149472,G,Gas,1442.614990234375
1652149472,G,Accelerometer,0.0
1652149472,G,Light,2.0
1652149472,G,MIC,3.0
1652149472,G,RSSI,82.0
1652149472,C,Temperature,22.67499923706055
1652149472,C,Humidity,44.5099983215332
1652149472,C,Pressure,101021.0
1652149472,C,Gas,600.0869750976562
1652149472,C,Accelerometer,0.0
1652149472,C,Light,0.0
1652149472,C,MIC,1.0
1652149472,C,RSSI,79.0
1652149476,B,Temperature,23.934999465942386
1652149476,B,Humidity,42.560001373291016
1652149476,B,Pressure,100965.0
1652149476,B,Gas,2889.68408203125
1652149476,B,Accelerometer,0.0
1652149476,B,Light,482.0
1652149476,B,MIC,3.0
1652149476,B,RSSI,82.0
1652149478,H,Temperature,23.94499969482422
1652149478,H,Humidity,39.821998596191406
1652149478,H,Pressure,101020.0
1652149478,H,Gas,2652.118896484375
1652149478,H,Accelerometer,0.0
1652149478,H,Light,3502.0
1652149478,H,MIC,3.0
1652149478,H,RSSI,82.0
1652149480,F,Temperature,24.07500076293945
1652149480,F,Humidity,40.10699844360352
1652149480,F,Pressure,101038.0
1652149480,F,Gas,898.0419921875
1652149480,F,Accelerometer,0.0
1652149480,F,Light,1459.0
1652149480,F,MIC,1.0
1652149480,F,RSSI,87.0
1652149480,E,Temperature,22.28499984741211
1652149480,E,Humidity,44.097999572753906
1652149480,E,Pressure,101003.0
1652149480,E,Gas,3986.44189453125
1652149480,E,Accelerometer,0.0
1652149480,E,Light,1.0
1652149480,E,MIC,2.0
1652149480,E,RSSI,61.0
1652149482,C,Temperature,22.67499923706055
1652149482,C,Humidity,44.50600051879883
1652149482,C,Pressure,101021.0
1652149482,C,Gas,599.4719848632812
1652149482,C,Accelerometer,0.0
1652149482,C,Light,0.0
1652149482,C,MIC,1.0
1652149482,C,RSSI,89.0
1652149482,D,Temperature,23.165000915527344
1652149482,D,Humidity,42.11600112915039
1652149482,D,Pressure,101032.0
1652149482,D,Gas,2804.0009765625
1652149482,D,Accelerometer,0.0
1652149482,D,Light,0.0
1652149482,D,MIC,3.0
1652149482,D,RSSI,53.0
1652149482,G,Temperature,23.15500068664551
1652149482,G,Humidity,44.1510009765625
1652149482,G,Pressure,101030.0
1652149482,G,Gas,1430.18798828125
1652149482,G,Accelerometer,0.0
1652149482,G,Light,2.0
1652149482,G,MIC,3.0
1652149482,G,RSSI,82.0
1652149484,B,Temperature,23.94499969482422
1652149484,B,Humidity,42.507999420166016
1652149484,B,Pressure,100967.0
1652149484,B,Gas,2883.65087890625
1652149484,B,Accelerometer,0.0
1652149484,B,Light,479.0
1652149484,B,MIC,3.0
1652149484,B,RSSI,82.0
1652149488,H,Temperature,23.94499969482422
1652149488,H,Humidity,39.82600021362305
1652149488,H,Pressure,101018.0
1652149488,H,Gas,2650.552978515625
1652149488,H,Accelerometer,0.0
1652149488,H,Light,3502.0
1652149488,H,MIC,3.0
1652149488,H,RSSI,79.0
1652149490,E,Temperature,22.28499984741211
1652149490,E,Humidity,44.05799865722656
1652149490,E,Pressure,101005.0
1652149490,E,Gas,3995.448974609375
1652149490,E,Accelerometer,0.0
1652149490,E,Light,1.0
1652149490,E,MIC,2.0
1652149490,E,RSSI,61.0
1652149490,F,Temperature,24.07500076293945
1652149490,F,Humidity,40.09400177001953
1652149490,F,Pressure,101036.0
1652149490,F,Gas,895.5339965820312
1652149490,F,Accelerometer,0.0
1652149490,F,Light,1456.0
1652149490,F,MIC,1.0
1652149490,F,RSSI,87.0
1652149492,D,Temperature,23.165000915527344
1652149492,D,Humidity,42.1150016784668
1652149492,D,Pressure,101028.0
1652149492,D,Gas,2807.764892578125
1652149492,D,Accelerometer,0.0
1652149492,D,Light,0.0
1652149492,D,MIC,3.0
1652149492,D,RSSI,53.0
1652149492,C,Temperature,22.67499923706055
1652149492,C,Humidity,44.48400115966797
1652149492,C,Pressure,101019.0
1652149492,C,Gas,595.4400024414062
1652149492,C,Accelerometer,0.0
1652149492,C,Light,0.0
1652149492,C,MIC,1.0
1652149492,C,RSSI,89.0
1652149493,G,Temperature,23.165000915527344
1652149493,G,Humidity,44.10200119018555
1652149493,G,Pressure,101026.0
1652149493,G,Gas,1425.1390380859375
1652149493,G,Accelerometer,0.0
1652149493,G,Light,2.0
1652149493,G,MIC,3.0
1652149493,G,RSSI,87.0
1652149494,B,Temperature,23.94499969482422
1652149494,B,Humidity,42.49499893188477
1652149494,B,Pressure,100965.0
1652149494,B,Gas,2873.593017578125
1652149494,B,Accelerometer,0.0
1652149494,B,Light,482.0
1652149494,B,MIC,3.0
1652149494,B,RSSI,82.0
1652149498,H,Temperature,23.94499969482422
1652149498,H,Humidity,39.80699920654297
1652149498,H,Pressure,101018.0
1652149498,H,Gas,2648.116943359375
1652149498,H,Accelerometer,0.0
1652149498,H,Light,3503.0
1652149498,H,MIC,3.0
1652149498,H,RSSI,79.0
1652149500,E,Temperature,22.28499984741211
1652149500,E,Humidity,44.0880012512207
1652149500,E,Pressure,101003.0
1652149500,E,Gas,3996.318115234375
1652149500,E,Accelerometer,0.0
1652149500,E,Light,1.0
1652149500,E,MIC,2.0
1652149500,E,RSSI,61.0
1652149500,F,Temperature,24.084999084472656
1652149500,F,Humidity,40.09600067138672
1652149500,F,Pressure,101040.0
1652149500,F,Gas,897.0289916992188
1652149500,F,Accelerometer,0.0
1652149500,F,Light,1456.0
1652149500,F,MIC,1.0
1652149500,F,RSSI,87.0
1652149502,D,Temperature,23.165000915527344
1652149502,D,Humidity,42.13399887084961
1652149502,D,Pressure,101032.0
1652149502,D,Gas,2810.300048828125
1652149502,D,Accelerometer,0.0
1652149502,D,Light,0.0
1652149502,D,MIC,3.0
1652149502,D,RSSI,54.0
1652149502,G,Temperature,23.165000915527344
1652149502,G,Humidity,44.13000106811523
1652149502,G,Pressure,101028.0
1652149502,G,Gas,1423.9940185546875
1652149502,G,Accelerometer,0.0
1652149502,G,Light,2.0
1652149502,G,MIC,3.0
1652149502,G,RSSI,87.0
1652149502,C,Temperature,22.684999465942386
1652149502,C,Humidity,44.48500061035156
1652149502,C,Pressure,101027.0
1652149502,C,Gas,599.2949829101562
1652149502,C,Accelerometer,0.0
1652149502,C,Light,0.0
1652149502,C,MIC,1.0
1652149502,C,RSSI,89.0
1652149504,B,Temperature,23.94499969482422
1652149504,B,Humidity,42.52399826049805
1652149504,B,Pressure,100965.0
1652149504,B,Gas,2881.64111328125
1652149504,B,Accelerometer,0.0
1652149504,B,Light,479.0
1652149504,B,MIC,3.0
1652149504,B,RSSI,82.0
1652149508,H,Temperature,23.96500015258789
1652149508,H,Humidity,39.76100158691406
1652149508,H,Pressure,101022.0
1652149508,H,Gas,2656.95703125
1652149508,H,Accelerometer,0.0
1652149508,H,Light,3504.0
1652149508,H,MIC,3.0
1652149508,H,RSSI,79.0
1652149510,E,Temperature,22.274999618530273
1652149510,E,Humidity,44.12900161743164
1652149510,E,Pressure,101003.0
1652149510,E,Gas,3985.091064453125
1652149510,E,Accelerometer,0.0
1652149510,E,Light,1.0
1652149510,E,MIC,2.0
1652149510,E,RSSI,70.0
1652149510,F,Temperature,24.084999084472656
1652149510,F,Humidity,40.097999572753906
1652149510,F,Pressure,101038.0
1652149510,F,Gas,891.427001953125
1652149510,F,Accelerometer,0.0
1652149510,F,Light,1450.0
1652149510,F,MIC,1.0
1652149510,F,RSSI,87.0
1652149512,D,Temperature,23.165000915527344
1652149512,D,Humidity,42.14799880981445
1652149512,D,Pressure,101030.0
1652149512,D,Gas,2800.52490234375
1652149512,D,Accelerometer,0.0
1652149512,D,Light,0.0
1652149512,D,MIC,3.0
1652149512,D,RSSI,54.0
1652149512,G,Temperature,23.165000915527344
1652149512,G,Humidity,44.10300064086914
1652149512,G,Pressure,101028.0
1652149512,G,Gas,1438.64599609375
1652149512,G,Accelerometer,0.0
1652149512,G,Light,2.0
1652149512,G,MIC,3.0
1652149512,G,RSSI,87.0
1652149512,C,Temperature,22.67499923706055
1652149512,C,Humidity,44.48699951171875
1652149512,C,Pressure,101019.0
1652149512,C,Gas,598.9450073242188
1652149512,C,Accelerometer,0.0
1652149512,C,Light,0.0
1652149512,C,MIC,1.0
1652149512,C,RSSI,89.0
1652149514,B,Temperature,23.94499969482422
1652149514,B,Humidity,42.512001037597656
1652149514,B,Pressure,100965.0
1652149514,B,Gas,2867.614990234375
1652149514,B,Accelerometer,0.0
1652149514,B,Light,482.0
1652149514,B,MIC,3.0
1652149514,B,RSSI,82.0
1652149518,H,Temperature,23.95499992370605
1652149518,H,Humidity,39.77999877929688
1652149518,H,Pressure,101020.0
1652149518,H,Gas,2665.01708984375
1652149518,H,Accelerometer,0.0
1652149518,H,Light,3504.0
1652149518,H,MIC,3.0
1652149518,H,RSSI,79.0
1652149520,E,Temperature,22.274999618530273
1652149520,E,Humidity,44.111000061035156
1652149520,E,Pressure,101003.0
1652149520,E,Gas,3968.22509765625
1652149520,E,Accelerometer,0.0
1652149520,E,Light,1.0
1652149520,E,MIC,3.0
1652149520,E,RSSI,70.0
1652149520,F,Temperature,24.07500076293945
1652149520,F,Humidity,40.10699844360352
1652149520,F,Pressure,101036.0
1652149520,F,Gas,889.3729858398438
1652149520,F,Accelerometer,0.0
1652149520,F,Light,1451.0
1652149520,F,MIC,1.0
1652149520,F,RSSI,87.0
1652149522,D,Temperature,23.165000915527344
1652149522,D,Humidity,42.14300155639648
1652149522,D,Pressure,101028.0
1652149522,D,Gas,2780.381103515625
1652149522,D,Accelerometer,0.0
1652149522,D,Light,0.0
1652149522,D,MIC,3.0
1652149522,D,RSSI,54.0
1652149522,G,Temperature,23.165000915527344
1652149522,G,Humidity,44.10100173950195
1652149522,G,Pressure,101028.0
1652149522,G,Gas,1437.6719970703125
1652149522,G,Accelerometer,0.0
1652149522,G,Light,2.0
1652149522,G,MIC,3.0
1652149522,G,RSSI,87.0
1652149522,C,Temperature,22.67499923706055
1652149522,C,Humidity,44.47200012207031
1652149522,C,Pressure,101019.0
1652149522,C,Gas,601.9210205078125
1652149522,C,Accelerometer,0.0
1652149522,C,Light,0.0
1652149522,C,MIC,1.0
1652149522,C,RSSI,78.0
1652149524,B,Temperature,23.934999465942386
1652149524,B,Humidity,42.55099868774414
1652149524,B,Pressure,100965.0
1652149524,B,Gas,2861.50390625
1652149524,B,Accelerometer,0.0
1652149524,B,Light,481.0
1652149524,B,MIC,3.0
1652149524,B,RSSI,85.0
1652149528,H,Temperature,23.96500015258789
1652149528,H,Humidity,39.777000427246094
1652149528,H,Pressure,101018.0
1652149528,H,Gas,2663.12890625
1652149528,H,Accelerometer,0.0
1652149528,H,Light,3502.0
1652149528,H,MIC,3.0
1652149528,H,RSSI,79.0
1652149530,E,Temperature,22.274999618530273
1652149530,E,Humidity,44.10699844360352
1652149530,E,Pressure,101005.0
1652149530,E,Gas,3955.9140625
1652149530,E,Accelerometer,0.0
1652149530,E,Light,1.0
1652149530,E,MIC,3.0
1652149530,E,RSSI,70.0
1652149530,F,Temperature,24.07500076293945
1652149530,F,Humidity,40.09600067138672
1652149530,F,Pressure,101034.0
1652149530,F,Gas,893.0599975585938
1652149530,F,Accelerometer,0.0
1652149530,F,Light,1453.0
1652149530,F,MIC,1.0
1652149530,F,RSSI,86.0
1652149532,G,Temperature,23.15500068664551
1652149532,G,Humidity,44.12799835205078
1652149532,G,Pressure,101028.0
1652149532,G,Gas,1438.8179931640625
1652149532,G,Accelerometer,0.0
1652149532,G,Light,2.0
1652149532,G,MIC,3.0
1652149532,G,RSSI,87.0
1652149532,D,Temperature,23.165000915527344
1652149532,D,Humidity,42.15999984741211
1652149532,D,Pressure,101028.0
1652149532,D,Gas,2787.554931640625
1652149532,D,Accelerometer,0.0
1652149532,D,Light,0.0
1652149532,D,MIC,3.0
1652149532,D,RSSI,54.0
1652149532,C,Temperature,22.684999465942386
1652149532,C,Humidity,44.46099853515625
1652149532,C,Pressure,101023.0
1652149532,C,Gas,603.3330078125
1652149532,C,Accelerometer,0.0
1652149532,C,Light,0.0
1652149532,C,MIC,1.0
1652149532,C,RSSI,78.0
1652149534,B,Temperature,23.934999465942386
1652149534,B,Humidity,42.54499816894531
1652149534,B,Pressure,100965.0
1652149534,B,Gas,2859.930908203125
1652149534,B,Accelerometer,0.0
1652149534,B,Light,482.0
1652149534,B,MIC,3.0
1652149534,B,RSSI,85.0
1652149538,H,Temperature,23.95499992370605
1652149538,H,Humidity,39.80199813842773
1652149538,H,Pressure,101018.0
1652149538,H,Gas,2671.006103515625
1652149538,H,Accelerometer,0.0
1652149538,H,Light,3500.0
1652149538,H,MIC,3.0
1652149538,H,RSSI,79.0
1652149540,E,Temperature,22.274999618530273
1652149540,E,Humidity,44.12900161743164
1652149540,E,Pressure,101001.0
1652149540,E,Gas,3953.927001953125
1652149540,E,Accelerometer,0.0
1652149540,E,Light,1.0
1652149540,E,MIC,3.0
1652149540,E,RSSI,70.0
1652149540,F,Temperature,24.084999084472656
1652149540,F,Humidity,40.09400177001953
1652149540,F,Pressure,101032.0
1652149540,F,Gas,901.5230102539062
1652149540,F,Accelerometer,0.0
1652149540,F,Light,1461.0
1652149540,F,MIC,1.0
1652149540,F,RSSI,86.0
1652149542,C,Temperature,22.684999465942386
1652149542,C,Humidity,44.46699905395508
1652149542,C,Pressure,101023.0
1652149542,C,Gas,602.864013671875
1652149542,C,Accelerometer,0.0
1652149542,C,Light,0.0
1652149542,C,MIC,1.0
1652149542,C,RSSI,78.0
1652149542,D,Temperature,23.17499923706055
1652149542,D,Humidity,42.11800003051758
1652149542,D,Pressure,101026.0
1652149542,D,Gas,2787.43310546875
1652149542,D,Accelerometer,0.0
1652149542,D,Light,0.0
1652149542,D,MIC,3.0
1652149542,D,RSSI,54.0
1652149543,G,Temperature,23.165000915527344
1652149543,G,Humidity,44.13000106811523
1652149543,G,Pressure,101028.0
1652149543,G,Gas,1428.2950439453125
1652149543,G,Accelerometer,0.0
1652149543,G,Light,2.0
1652149543,G,MIC,3.0
1652149543,G,RSSI,85.0
1652149544,B,Temperature,23.92499923706055
1652149544,B,Humidity,42.573001861572266
1652149544,B,Pressure,100961.0
1652149544,B,Gas,2860.73388671875
1652149544,B,Accelerometer,0.0
1652149544,B,Light,479.0
1652149544,B,MIC,3.0
1652149544,B,RSSI,85.0
1652149548,H,Temperature,23.96500015258789
1652149548,H,Humidity,39.77299880981445
1652149548,H,Pressure,101018.0
1652149548,H,Gas,2681.81103515625
1652149548,H,Accelerometer,0.0
1652149548,H,Light,3498.0
1652149548,H,MIC,3.0
1652149548,H,RSSI,79.0
1652149550,E,Temperature,22.274999618530273
1652149550,E,Humidity,44.11600112915039
1652149550,E,Pressure,101001.0
1652149550,E,Gas,3958.116943359375
1652149550,E,Accelerometer,0.0
1652149550,E,Light,1.0
1652149550,E,MIC,3.0
1652149550,E,RSSI,70.0
1652149550,F,Temperature,24.084999084472656
1652149550,F,Humidity,40.08399963378906
1652149550,F,Pressure,101034.0
1652149550,F,Gas,896.9509887695312
1652149550,F,Accelerometer,0.0
1652149550,F,Light,1443.0
1652149550,F,MIC,1.0
1652149550,F,RSSI,86.0
1652149552,D,Temperature,23.165000915527344
1652149552,D,Humidity,42.13199996948242
1652149552,D,Pressure,101026.0
1652149552,D,Gas,2778.748046875
1652149552,D,Accelerometer,0.0
1652149552,D,Light,0.0
1652149552,D,MIC,3.0
1652149552,D,RSSI,54.0
1652149552,C,Temperature,22.645000457763672
1652149552,C,Humidity,44.57899856567383
1652149552,C,Pressure,101019.0
1652149552,C,Gas,603.323974609375
1652149552,C,Accelerometer,0.0
1652149552,C,Light,0.0
1652149552,C,MIC,1.0
1652149552,C,RSSI,78.0
1652149553,G,Temperature,23.15500068664551
1652149553,G,Humidity,44.15399932861328
1652149553,G,Pressure,101028.0
1652149553,G,Gas,1429.0589599609375
1652149553,G,Accelerometer,0.0
1652149553,G,Light,2.0
1652149553,G,MIC,3.0
1652149553,G,RSSI,85.0
1652149554,B,Temperature,23.92499923706055
1652149554,B,Humidity,42.56800079345703
1652149554,B,Pressure,100963.0
1652149554,B,Gas,2865.904052734375
1652149554,B,Accelerometer,0.0
1652149554,B,Light,481.0
1652149554,B,MIC,3.0
1652149554,B,RSSI,85.0
1652149558,H,Temperature,23.95499992370605
1652149558,H,Humidity,39.7869987487793
1652149558,H,Pressure,101016.0
1652149558,H,Gas,2675.1689453125
1652149558,H,Accelerometer,0.0
1652149558,H,Light,3495.0
1652149558,H,MIC,3.0
1652149558,H,RSSI,79.0
1652149560,E,Temperature,22.26499938964844
1652149560,E,Humidity,44.12699890136719
1652149560,E,Pressure,101003.0
1652149560,E,Gas,3947.660888671875
1652149560,E,Accelerometer,0.0
1652149560,E,Light,1.0
1652149560,E,MIC,3.0
1652149560,E,RSSI,74.0
1652149560,F,Temperature,24.07500076293945
1652149560,F,Humidity,40.09400177001953
1652149560,F,Pressure,101034.0
1652149560,F,Gas,894.9089965820312
1652149560,F,Accelerometer,0.0
1652149560,F,Light,1452.0
1652149560,F,MIC,1.0
1652149560,F,RSSI,86.0
1652149562,C,Temperature,22.665000915527344
1652149562,C,Humidity,44.52199935913086
1652149562,C,Pressure,101023.0
1652149562,C,Gas,603.2579956054688
1652149562,C,Accelerometer,0.0
1652149562,C,Light,0.0
1652149562,C,MIC,1.0
1652149562,C,RSSI,78.0
1652149562,D,Temperature,23.165000915527344
1652149562,D,Humidity,42.14500045776367
1652149562,D,Pressure,101028.0
1652149562,D,Gas,2787.305908203125
1652149562,D,Accelerometer,0.0
1652149562,D,Light,0.0
1652149562,D,MIC,3.0
1652149562,D,RSSI,54.0
1652149562,G,Temperature,23.15500068664551
1652149562,G,Humidity,44.1510009765625
1652149562,G,Pressure,101030.0
1652149562,G,Gas,1419.0389404296875
1652149562,G,Accelerometer,0.0
1652149562,G,Light,2.0
1652149562,G,MIC,3.0
1652149562,G,RSSI,85.0
1652149564,B,Temperature,23.934999465942386
1652149564,B,Humidity,42.5359992980957
1652149564,B,Pressure,100965.0
1652149564,B,Gas,2879.365966796875
1652149564,B,Accelerometer,0.0
1652149564,B,Light,480.0
1652149564,B,MIC,3.0
1652149564,B,RSSI,85.0
1652149569,H,Temperature,23.94499969482422
1652149569,H,Humidity,39.8120002746582
1652149569,H,Pressure,101016.0
1652149569,H,Gas,2688.60888671875
1652149569,H,Accelerometer,0.0
1652149569,H,Light,3498.0
1652149569,H,MIC,3.0
1652149569,H,RSSI,79.0
1652149570,E,Temperature,22.274999618530273
1652149570,E,Humidity,44.09600067138672
1652149570,E,Pressure,101003.0
1652149570,E,Gas,3953.385009765625
1652149570,E,Accelerometer,0.0
1652149570,E,Light,1.0
1652149570,E,MIC,3.0
1652149570,E,RSSI,74.0
1652149570,F,Temperature,24.084999084472656
1652149570,F,Humidity,40.09299850463867
1652149570,F,Pressure,101034.0
1652149570,F,Gas,907.5289916992188
1652149570,F,Accelerometer,0.0
1652149570,F,Light,1452.0
1652149570,F,MIC,1.0
1652149570,F,RSSI,86.0
1652149572,G,Temperature,23.15500068664551
1652149572,G,Humidity,44.15499877929688
1652149572,G,Pressure,101026.0
1652149572,G,Gas,1419.1829833984375
1652149572,G,Accelerometer,0.0
1652149572,G,Light,2.0
1652149572,G,MIC,3.0
1652149572,G,RSSI,85.0
1652149572,D,Temperature,23.165000915527344
1652149572,D,Humidity,42.14899826049805
1652149572,D,Pressure,101028.0
1652149572,D,Gas,2784.98095703125
1652149572,D,Accelerometer,0.0
1652149572,D,Light,0.0
1652149572,D,MIC,3.0
1652149572,D,RSSI,54.0
1652149572,C,Temperature,22.65500068664551
1652149572,C,Humidity,44.56700134277344
1652149572,C,Pressure,101021.0
1652149572,C,Gas,601.39599609375
1652149572,C,Accelerometer,0.0
1652149572,C,Light,0.0
1652149572,C,MIC,1.0
1652149572,C,RSSI,78.0
1652149574,B,Temperature,23.92499923706055
1652149574,B,Humidity,42.566001892089844
1652149574,B,Pressure,100963.0
1652149574,B,Gas,2859.18994140625
1652149574,B,Accelerometer,0.0
1652149574,B,Light,479.0
1652149574,B,MIC,3.0
1652149574,B,RSSI,93.0
1652149578,H,Temperature,23.96500015258789
1652149578,H,Humidity,39.77299880981445
1652149578,H,Pressure,101020.0
1652149578,H,Gas,2688.81396484375
1652149578,H,Accelerometer,0.0
1652149578,H,Light,3496.0
1652149578,H,MIC,3.0
1652149578,H,RSSI,79.0
1652149580,E,Temperature,22.274999618530273
1652149580,E,Humidity,44.11899948120117
1652149580,E,Pressure,101003.0
1652149580,E,Gas,3941.339111328125
1652149580,E,Accelerometer,0.0
1652149580,E,Light,1.0
1652149580,E,MIC,3.0
1652149580,E,RSSI,74.0
1652149580,F,Temperature,24.07500076293945
1652149580,F,Humidity,40.09700012207031
1652149580,F,Pressure,101036.0
1652149580,F,Gas,907.4130249023438
1652149580,F,Accelerometer,0.0
1652149580,F,Light,1450.0
1652149580,F,MIC,1.0
1652149580,F,RSSI,79.0
1652149582,D,Temperature,23.165000915527344
1652149582,D,Humidity,42.17200088500977
1652149582,D,Pressure,101030.0
1652149582,D,Gas,2774.972900390625
1652149582,D,Accelerometer,0.0
1652149582,D,Light,0.0
1652149582,D,MIC,3.0
1652149582,D,RSSI,54.0
1652149583,G,Temperature,23.165000915527344
1652149583,G,Humidity,44.13199996948242
1652149583,G,Pressure,101028.0
1652149583,G,Gas,1407.220947265625
1652149583,G,Accelerometer,0.0
1652149583,G,Light,2.0
1652149583,G,MIC,3.0
1652149583,G,RSSI,85.0
1652149584,B,Temperature,23.92499923706055
1652149584,B,Humidity,42.560001373291016
1652149584,B,Pressure,100963.0
1652149584,B,Gas,2872.696044921875
1652149584,B,Accelerometer,0.0
1652149584,B,Light,479.0
1652149584,B,MIC,3.0
1652149584,B,RSSI,93.0
1652149585,C,Temperature,22.665000915527344
1652149585,C,Humidity,44.516998291015625
1652149585,C,Pressure,101021.0
1652149585,C,Gas,599.7109985351562
1652149585,C,Accelerometer,0.0
1652149585,C,Light,0.0
1652149585,C,MIC,1.0
1652149585,C,RSSI,79.0
1652149588,H,Temperature,23.95499992370605
1652149588,H,Humidity,39.78799819946289
1652149588,H,Pressure,101020.0
1652149588,H,Gas,2691.50390625
1652149588,H,Accelerometer,0.0
1652149588,H,Light,3496.0
1652149588,H,MIC,3.0
1652149588,H,RSSI,82.0
1652149590,E,Temperature,22.28499984741211
1652149590,E,Humidity,44.08399963378906
1652149590,E,Pressure,101005.0
1652149590,E,Gas,3936.14208984375
1652149590,E,Accelerometer,0.0
1652149590,E,Light,1.0
1652149590,E,MIC,3.0
1652149590,E,RSSI,74.0
1652149590,F,Temperature,24.07500076293945
1652149590,F,Humidity,40.10900115966797
1652149590,F,Pressure,101036.0
1652149590,F,Gas,905.2769775390624
1652149590,F,Accelerometer,0.0
1652149590,F,Light,1451.0
1652149590,F,MIC,1.0
1652149590,F,RSSI,79.0
1652149592,D,Temperature,23.15500068664551
1652149592,D,Humidity,42.16699981689453
1652149592,D,Pressure,101030.0
1652149592,D,Gas,2771.3310546875
1652149592,D,Accelerometer,0.0
1652149592,D,Light,0.0
1652149592,D,MIC,3.0
1652149592,D,RSSI,54.0
1652149592,C,Temperature,22.67499923706055
1652149592,C,Humidity,44.47800064086914
1652149592,C,Pressure,101019.0
1652149592,C,Gas,596.7529907226562
1652149592,C,Accelerometer,0.0
1652149592,C,Light,0.0
1652149592,C,MIC,1.0
1652149592,C,RSSI,79.0
1652149594,B,Temperature,23.92499923706055
1652149594,B,Humidity,42.560001373291016
1652149594,B,Pressure,100963.0
1652149594,B,Gas,2858.863037109375
1652149594,B,Accelerometer,0.0
1652149594,B,Light,480.0
1652149594,B,MIC,3.0
1652149594,B,RSSI,93.0
1652149595,G,Temperature,23.15500068664551
1652149595,G,Humidity,44.15299987792969
1652149595,G,Pressure,101028.0
1652149595,G,Gas,1419.3719482421875
1652149595,G,Accelerometer,0.0
1652149595,G,Light,2.0
1652149595,G,MIC,3.0
1652149595,G,RSSI,91.0
1652149598,H,Temperature,23.96500015258789
1652149598,H,Humidity,39.78799819946289
1652149598,H,Pressure,101020.0
1652149598,H,Gas,2686.31201171875
1652149598,H,Accelerometer,0.0
1652149598,H,Light,3494.0
1652149598,H,MIC,3.0
1652149598,H,RSSI,82.0
1652149600,E,Temperature,22.274999618530273
1652149600,E,Humidity,44.12300109863281
1652149600,E,Pressure,101007.0
1652149600,E,Gas,3936.5009765625
1652149600,E,Accelerometer,0.0
1652149600,E,Light,1.0
1652149600,E,MIC,3.0
1652149600,E,RSSI,74.0
1652149600,F,Temperature,24.07500076293945
1652149600,F,Humidity,40.09700012207031
