Time,DeviceId,Sensor,Value
1654495578,F,Gas,1138.2969970703125
1654495578,F,Accelerometer,0.0
1654495578,F,Light,145.0
1654495578,F,MIC,1.0
1654495578,F,RSSI,87.0
1654495578,G,Temperature,20.71500015258789
1654495578,G,Humidity,54.17200088500977
1654495578,G,Pressure,100981.0
1654495578,G,Gas,1078.85205078125
1654495578,G,Accelerometer,0.0
1654495578,G,Light,84.0
1654495578,G,MIC,1.0
1654495578,G,RSSI,79.0
1654495579,A,Temperature,21.21500015258789
1654495579,A,Humidity,51.15700149536133
1654495579,A,Pressure,100953.0
1654495579,A,Gas,1161.862060546875
1654495579,A,Accelerometer,0.0
1654495579,A,Light,21.0
1654495579,A,MIC,1.0
1654495579,A,RSSI,78.0
1654495580,D,Temperature,20.145000457763672
1654495580,D,Humidity,54.1150016784668
1654495580,D,Pressure,100983.0
1654495580,D,Gas,2104.05810546875
1654495580,D,Accelerometer,0.0
1654495580,D,Light,102.0
1654495580,D,MIC,3.0
1654495580,D,RSSI,77.0
1654495583,B,Temperature,21.03499984741211
1654495583,B,Humidity,53.9900016784668
1654495583,B,Pressure,100918.0
1654495583,B,Gas,3495.552001953125
1654495583,B,Accelerometer,0.0
1654495583,B,Light,3.0
1654495583,B,MIC,2.0
1654495583,B,RSSI,84.0
1654495584,C,Temperature,20.53499984741211
1654495584,C,Humidity,53.571998596191406
1654495584,C,Pressure,100970.0
1654495584,C,Gas,1379.9759521484375
1654495584,C,Accelerometer,0.0
1654495584,C,Light,485.0
1654495584,C,MIC,1.0
1654495584,C,RSSI,80.0
1654495586,E,Temperature,19.45499992370605
1654495586,E,Humidity,56.27399826049805
1654495586,E,Pressure,100956.0
1654495586,E,Gas,1950.27197265625
1654495586,E,Accelerometer,0.0
1654495586,E,Light,149.0
1654495586,E,MIC,2.0
1654495586,E,RSSI,79.0
1654495589,F,Temperature,21.045000076293945
1654495589,F,Humidity,50.37900161743164
1654495589,F,Pressure,100989.0
1654495589,F,Gas,1149.3900146484375
1654495589,F,Accelerometer,0.0
1654495589,F,Light,145.0
1654495589,F,MIC,1.0
1654495589,F,RSSI,87.0
1654495589,A,Temperature,21.21500015258789
1654495589,A,Humidity,51.15399932861328
1654495589,A,Pressure,100953.0
1654495589,A,Gas,1156.22705078125
1654495589,A,Accelerometer,0.0
1654495589,A,Light,22.0
1654495589,A,MIC,1.0
1654495589,A,RSSI,78.0
1654495590,D,Temperature,20.145000457763672
1654495590,D,Humidity,54.14799880981445
1654495590,D,Pressure,100985.0
1654495590,D,Gas,2088.387939453125
1654495590,D,Accelerometer,0.0
1654495590,D,Light,102.0
1654495590,D,MIC,2.0
1654495590,D,RSSI,77.0
1654495592,G,Temperature,20.725000381469727
1654495592,G,Humidity,54.10900115966797
1654495592,G,Pressure,100983.0
1654495592,G,Gas,1089.4189453125
1654495592,G,Accelerometer,0.0
1654495592,G,Light,87.0
1654495592,G,MIC,1.0
1654495592,G,RSSI,79.0
1654495594,C,Temperature,20.53499984741211
1654495594,C,Humidity,53.5890007019043
1654495594,C,Pressure,100970.0
1654495594,C,Gas,1377.2469482421875
1654495594,C,Accelerometer,0.0
1654495594,C,Light,475.0
1654495594,C,MIC,1.0
1654495594,C,RSSI,80.0
1654495595,B,Temperature,21.01499938964844
1654495595,B,Humidity,54.058998107910156
1654495595,B,Pressure,100914.0
1654495595,B,Gas,3499.083984375
1654495595,B,Accelerometer,0.0
1654495595,B,Light,3.0
1654495595,B,MIC,2.0
1654495595,B,RSSI,84.0
1654495596,E,Temperature,19.46500015258789
1654495596,E,Humidity,56.222999572753906
1654495596,E,Pressure,100956.0
1654495596,E,Gas,1951.5560302734373
1654495596,E,Accelerometer,0.0
1654495596,E,Light,149.0
1654495596,E,MIC,2.0
1654495596,E,RSSI,79.0
1654495598,F,Temperature,21.045000076293945
1654495598,F,Humidity,50.36600112915039
1654495598,F,Pressure,100989.0
1654495598,F,Gas,1144.031982421875
1654495598,F,Accelerometer,0.0
1654495598,F,Light,145.0
1654495598,F,MIC,1.0
1654495598,F,RSSI,87.0
1654495599,G,Temperature,20.725000381469727
1654495599,G,Humidity,54.14099884033203
1654495599,G,Pressure,100983.0
1654495599,G,Gas,1095.5360107421877
1654495599,G,Accelerometer,0.0
1654495599,G,Light,90.0
1654495599,G,MIC,1.0
1654495599,G,RSSI,79.0
1654495599,A,Temperature,21.20499992370605
1654495599,A,Humidity,51.20700073242188
1654495599,A,Pressure,100951.0
1654495599,A,Gas,1144.35302734375
1654495599,A,Accelerometer,0.0
1654495599,A,Light,22.0
1654495599,A,MIC,1.0
1654495599,A,RSSI,78.0
1654495600,D,Temperature,20.13500022888184
1654495600,D,Humidity,54.191001892089844
1654495600,D,Pressure,100983.0
1654495600,D,Gas,2117.221923828125
1654495600,D,Accelerometer,0.0
1654495600,D,Light,102.0
1654495600,D,MIC,2.0
1654495600,D,RSSI,77.0
1654495603,B,Temperature,21.01499938964844
1654495603,B,Humidity,54.07500076293945
1654495603,B,Pressure,100916.0
1654495603,B,Gas,3500.445068359375
1654495603,B,Accelerometer,0.0
1654495603,B,Light,3.0
1654495603,B,MIC,2.0
1654495603,B,RSSI,84.0
1654495604,C,Temperature,20.53499984741211
1654495604,C,Humidity,53.5890007019043
1654495604,C,Pressure,100970.0
1654495604,C,Gas,1379.593994140625
1654495604,C,Accelerometer,0.0
1654495604,C,Light,468.0
1654495604,C,MIC,1.0
1654495604,C,RSSI,92.0
1654495606,E,Temperature,19.46500015258789
1654495606,E,Humidity,56.21099853515625
1654495606,E,Pressure,100956.0
1654495606,E,Gas,1946.1810302734373
1654495606,E,Accelerometer,0.0
1654495606,E,Light,149.0
1654495606,E,MIC,2.0
1654495606,E,RSSI,79.0
1654495608,F,Temperature,21.03499984741211
1654495608,F,Humidity,50.43500137329102
1654495608,F,Pressure,100989.0
1654495608,F,Gas,1137.6109619140625
1654495608,F,Accelerometer,0.0
1654495608,F,Light,144.0
1654495608,F,MIC,1.0
1654495608,F,RSSI,89.0
1654495608,G,Temperature,20.71500015258789
1654495608,G,Humidity,54.15900039672852
1654495608,G,Pressure,100981.0
1654495608,G,Gas,1093.56005859375
1654495608,G,Accelerometer,0.0
1654495608,G,Light,91.0
1654495608,G,MIC,1.0
1654495608,G,RSSI,79.0
1654495609,A,Temperature,21.20499992370605
1654495609,A,Humidity,51.2140007019043
1654495609,A,Pressure,100951.0
1654495609,A,Gas,1155.9110107421875
1654495609,A,Accelerometer,0.0
1654495609,A,Light,22.0
1654495609,A,MIC,1.0
1654495609,A,RSSI,78.0
1654495610,D,Temperature,20.13500022888184
1654495610,D,Humidity,54.14199829101562
1654495610,D,Pressure,100983.0
1654495610,D,Gas,2107.263916015625
1654495610,D,Accelerometer,0.0
1654495610,D,Light,102.0
1654495610,D,MIC,2.0
1654495610,D,RSSI,77.0
1654495613,B,Temperature,21.0049991607666
1654495613,B,Humidity,54.08599853515625
1654495613,B,Pressure,100914.0
1654495613,B,Gas,3502.006103515625
1654495613,B,Accelerometer,0.0
1654495613,B,Light,3.0
1654495613,B,MIC,2.0
1654495613,B,RSSI,84.0
1654495614,C,Temperature,20.524999618530273
1654495614,C,Humidity,53.6150016784668
1654495614,C,Pressure,100968.0
1654495614,C,Gas,1378.8299560546875
1654495614,C,Accelerometer,0.0
1654495614,C,Light,465.0
1654495614,C,MIC,1.0
1654495614,C,RSSI,92.0
1654495616,E,Temperature,19.46500015258789
1654495616,E,Humidity,56.22200012207031
1654495616,E,Pressure,100954.0
1654495616,E,Gas,1954.3349609375
1654495616,E,Accelerometer,0.0
1654495616,E,Light,149.0
1654495616,E,MIC,2.0
1654495616,E,RSSI,79.0
1654495618,F,Temperature,21.03499984741211
1654495618,F,Humidity,50.48300170898438
1654495618,F,Pressure,100991.0
1654495618,F,Gas,1146.14697265625
1654495618,F,Accelerometer,0.0
1654495618,F,Light,142.0
1654495618,F,MIC,1.0
1654495618,F,RSSI,89.0
1654495618,G,Temperature,20.71500015258789
1654495618,G,Humidity,54.16899871826172
1654495618,G,Pressure,100983.0
1654495618,G,Gas,1097.26904296875
1654495618,G,Accelerometer,0.0
1654495618,G,Light,92.0
1654495618,G,MIC,1.0
1654495618,G,RSSI,89.0
1654495619,A,Temperature,21.20499992370605
1654495619,A,Humidity,51.21200180053711
1654495619,A,Pressure,100951.0
1654495619,A,Gas,1144.237060546875
1654495619,A,Accelerometer,0.0
1654495619,A,Light,22.0
1654495619,A,MIC,1.0
1654495619,A,RSSI,75.0
1654495622,D,Temperature,20.13500022888184
1654495622,D,Humidity,54.18000030517578
1654495622,D,Pressure,100983.0
1654495622,D,Gas,2123.527099609375
1654495622,D,Accelerometer,0.0
1654495622,D,Light,102.0
1654495622,D,MIC,2.0
1654495622,D,RSSI,57.0
1654495623,B,Temperature,21.01499938964844
1654495623,B,Humidity,54.06999969482422
1654495623,B,Pressure,100916.0
1654495623,B,Gas,3499.238037109375
1654495623,B,Accelerometer,0.0
1654495623,B,Light,3.0
1654495623,B,MIC,2.0
1654495623,B,RSSI,84.0
1654495624,C,Temperature,20.53499984741211
1654495624,C,Humidity,53.59400177001953
1654495624,C,Pressure,100972.0
1654495624,C,Gas,1367.7640380859375
1654495624,C,Accelerometer,0.0
1654495624,C,Light,465.0
1654495624,C,MIC,1.0
1654495624,C,RSSI,92.0
1654495626,E,Temperature,19.45499992370605
1654495626,E,Humidity,56.30400085449219
1654495626,E,Pressure,100956.0
1654495626,E,Gas,1956.720947265625
1654495626,E,Accelerometer,0.0
1654495626,E,Light,148.0
1654495626,E,MIC,3.0
1654495626,E,RSSI,84.0
1654495628,G,Temperature,20.725000381469727
1654495628,G,Humidity,54.14699935913086
1654495628,G,Pressure,100983.0
1654495628,G,Gas,1087.56494140625
1654495628,G,Accelerometer,0.0
1654495628,G,Light,91.0
1654495628,G,MIC,1.0
1654495628,G,RSSI,89.0
1654495628,F,Temperature,21.03499984741211
1654495628,F,Humidity,50.49399948120117
1654495628,F,Pressure,100989.0
1654495628,F,Gas,1139.9410400390625
1654495628,F,Accelerometer,0.0
1654495628,F,Light,141.0
1654495628,F,MIC,1.0
1654495628,F,RSSI,89.0
1654495629,A,Temperature,21.20499992370605
1654495629,A,Humidity,51.21599960327149
1654495629,A,Pressure,100953.0
1654495629,A,Gas,1144.9840087890625
1654495629,A,Accelerometer,0.0
1654495629,A,Light,22.0
1654495629,A,MIC,1.0
1654495629,A,RSSI,75.0
1654495630,D,Temperature,20.13500022888184
1654495630,D,Humidity,54.16600036621094
1654495630,D,Pressure,100981.0
1654495630,D,Gas,2096.35302734375
1654495630,D,Accelerometer,0.0
1654495630,D,Light,103.0
1654495630,D,MIC,2.0
1654495630,D,RSSI,57.0
1654495633,B,Temperature,21.024999618530273
1654495633,B,Humidity,54.03200149536133
1654495633,B,Pressure,100914.0
1654495633,B,Gas,3506.306884765625
1654495633,B,Accelerometer,0.0
1654495633,B,Light,3.0
1654495633,B,MIC,2.0
1654495633,B,RSSI,84.0
1654495634,C,Temperature,20.545000076293945
1654495634,C,Humidity,53.5620002746582
1654495634,C,Pressure,100970.0
1654495634,C,Gas,1365.196044921875
1654495634,C,Accelerometer,0.0
1654495634,C,Light,461.0
1654495634,C,MIC,1.0
1654495634,C,RSSI,92.0
1654495636,E,Temperature,19.44499969482422
1654495636,E,Humidity,56.32099914550781
1654495636,E,Pressure,100954.0
1654495636,E,Gas,1963.490966796875
1654495636,E,Accelerometer,0.0
1654495636,E,Light,149.0
1654495636,E,MIC,2.0
1654495636,E,RSSI,84.0
1654495638,G,Temperature,20.725000381469727
1654495638,G,Humidity,54.12699890136719
1654495638,G,Pressure,100983.0
1654495638,G,Gas,1092.97900390625
1654495638,G,Accelerometer,0.0
1654495638,G,Light,91.0
1654495638,G,MIC,1.0
1654495638,G,RSSI,89.0
1654495638,F,Temperature,21.045000076293945
1654495638,F,Humidity,50.474998474121094
1654495638,F,Pressure,100991.0
1654495638,F,Gas,1132.97802734375
1654495638,F,Accelerometer,0.0
1654495638,F,Light,140.0
1654495638,F,MIC,1.0
1654495638,F,RSSI,89.0
1654495639,A,Temperature,21.20499992370605
1654495639,A,Humidity,51.21099853515625
1654495639,A,Pressure,100953.0
1654495639,A,Gas,1149.3740234375
1654495639,A,Accelerometer,0.0
1654495639,A,Light,22.0
1654495639,A,MIC,1.0
1654495639,A,RSSI,75.0
1654495640,D,Temperature,20.155000686645508
1654495640,D,Humidity,54.09299850463867
1654495640,D,Pressure,100983.0
1654495640,D,Gas,2088.281982421875
1654495640,D,Accelerometer,0.0
1654495640,D,Light,103.0
1654495640,D,MIC,2.0
1654495640,D,RSSI,57.0
1654495643,B,Temperature,21.01499938964844
1654495643,B,Humidity,54.03900146484375
1654495643,B,Pressure,100912.0
1654495643,B,Gas,3502.23291015625
1654495643,B,Accelerometer,0.0
1654495643,B,Light,3.0
1654495643,B,MIC,2.0
1654495643,B,RSSI,94.0
1654495644,C,Temperature,20.53499984741211
1654495644,C,Humidity,53.57899856567383
1654495644,C,Pressure,100970.0
1654495644,C,Gas,1369.4580078125
1654495644,C,Accelerometer,0.0
1654495644,C,Light,454.0
1654495644,C,MIC,1.0
1654495644,C,RSSI,92.0
1654495646,E,Temperature,19.44499969482422
1654495646,E,Humidity,56.32699966430664
1654495646,E,Pressure,100954.0
1654495646,E,Gas,1962.156982421875
1654495646,E,Accelerometer,0.0
1654495646,E,Light,149.0
1654495646,E,MIC,2.0
1654495646,E,RSSI,84.0
1654495648,F,Temperature,21.03499984741211
1654495648,F,Humidity,50.486000061035156
1654495648,F,Pressure,100991.0
1654495648,F,Gas,1145.387939453125
1654495648,F,Accelerometer,0.0
1654495648,F,Light,139.0
1654495648,F,MIC,1.0
1654495648,F,RSSI,89.0
1654495648,G,Temperature,20.725000381469727
1654495648,G,Humidity,54.15499877929688
1654495648,G,Pressure,100983.0
1654495648,G,Gas,1085.43896484375
1654495648,G,Accelerometer,0.0
1654495648,G,Light,91.0
1654495648,G,MIC,1.0
1654495648,G,RSSI,89.0
1654495649,A,Temperature,21.20499992370605
1654495649,A,Humidity,51.22700119018555
1654495649,A,Pressure,100951.0
1654495649,A,Gas,1147.8680419921875
1654495649,A,Accelerometer,0.0
1654495649,A,Light,22.0
1654495649,A,MIC,1.0
1654495649,A,RSSI,75.0
1654495650,D,Temperature,20.155000686645508
1654495650,D,Humidity,54.11800003051758
1654495650,D,Pressure,100983.0
1654495650,D,Gas,2098.1630859375
1654495650,D,Accelerometer,0.0
1654495650,D,Light,105.0
1654495650,D,MIC,2.0
1654495650,D,RSSI,57.0
1654495654,B,Temperature,21.01499938964844
1654495654,B,Humidity,54.04700088500977
1654495654,B,Pressure,100914.0
1654495654,B,Gas,3494.6279296875
1654495654,B,Accelerometer,0.0
1654495654,B,Light,3.0
1654495654,B,MIC,2.0
1654495654,B,RSSI,94.0
1654495654,C,Temperature,20.53499984741211
1654495654,C,Humidity,53.59600067138672
1654495654,C,Pressure,100970.0
1654495654,C,Gas,1389.862060546875
1654495654,C,Accelerometer,0.0
1654495654,C,Light,447.0
1654495654,C,MIC,1.0
1654495654,C,RSSI,79.0
1654495656,E,Temperature,19.434999465942386
1654495656,E,Humidity,56.37200164794922
1654495656,E,Pressure,100952.0
1654495656,E,Gas,1961.9019775390625
1654495656,E,Accelerometer,0.0
1654495656,E,Light,149.0
1654495656,E,MIC,2.0
1654495656,E,RSSI,84.0
1654495658,G,Temperature,20.73500061035156
1654495658,G,Humidity,54.124000549316406
1654495658,G,Pressure,100981.0
1654495658,G,Gas,1084.9019775390623
1654495658,G,Accelerometer,0.0
1654495658,G,Light,91.0
1654495658,G,MIC,1.0
1654495658,G,RSSI,89.0
1654495658,F,Temperature,21.045000076293945
1654495658,F,Humidity,50.45199966430664
1654495658,F,Pressure,100989.0
1654495658,F,Gas,1138.0980224609375
1654495658,F,Accelerometer,0.0
1654495658,F,Light,139.0
1654495658,F,MIC,1.0
1654495658,F,RSSI,88.0
1654495659,A,Temperature,21.21500015258789
1654495659,A,Humidity,51.20899963378906
1654495659,A,Pressure,100953.0
1654495659,A,Gas,1147.8409423828125
1654495659,A,Accelerometer,0.0
1654495659,A,Light,23.0
1654495659,A,MIC,1.0
1654495659,A,RSSI,75.0
1654495661,D,Temperature,20.165000915527344
1654495661,D,Humidity,54.09400177001953
1654495661,D,Pressure,100983.0
1654495661,D,Gas,2111.824951171875
1654495661,D,Accelerometer,0.0
1654495661,D,Light,106.0
1654495661,D,MIC,2.0
1654495661,D,RSSI,57.0
1654495663,B,Temperature,21.024999618530273
1654495663,B,Humidity,54.0629997253418
1654495663,B,Pressure,100914.0
1654495663,B,Gas,3505.072998046875
1654495663,B,Accelerometer,0.0
1654495663,B,Light,3.0
1654495663,B,MIC,2.0
1654495663,B,RSSI,94.0
1654495665,C,Temperature,20.53499984741211
1654495665,C,Humidity,53.624000549316406
1654495665,C,Pressure,100968.0
1654495665,C,Gas,1378.2430419921875
1654495665,C,Accelerometer,0.0
1654495665,C,Light,449.0
1654495665,C,MIC,1.0
1654495665,C,RSSI,79.0
1654495666,E,Temperature,19.44499969482422
1654495666,E,Humidity,56.34500122070313
1654495666,E,Pressure,100956.0
1654495666,E,Gas,1959.31201171875
1654495666,E,Accelerometer,0.0
1654495666,E,Light,149.0
1654495666,E,MIC,2.0
1654495666,E,RSSI,84.0
1654495668,F,Temperature,21.03499984741211
1654495668,F,Humidity,50.45299911499024
1654495668,F,Pressure,100989.0
1654495668,F,Gas,1147.6800537109375
1654495668,F,Accelerometer,0.0
1654495668,F,Light,139.0
1654495668,F,MIC,1.0
1654495668,F,RSSI,88.0
1654495668,G,Temperature,20.725000381469727
1654495668,G,Humidity,54.124000549316406
1654495668,G,Pressure,100979.0
1654495668,G,Gas,1083.718017578125
1654495668,G,Accelerometer,0.0
1654495668,G,Light,92.0
1654495668,G,MIC,1.0
1654495668,G,RSSI,82.0
1654495669,A,Temperature,21.21500015258789
1654495669,A,Humidity,51.17499923706055
1654495669,A,Pressure,100953.0
1654495669,A,Gas,1142.676025390625
1654495669,A,Accelerometer,0.0
1654495669,A,Light,23.0
1654495669,A,MIC,1.0
1654495669,A,RSSI,75.0
1654495670,D,Temperature,20.165000915527344
1654495670,D,Humidity,54.10699844360352
1654495670,D,Pressure,100983.0
1654495670,D,Gas,2118.9208984375
1654495670,D,Accelerometer,0.0
1654495670,D,Light,107.0
1654495670,D,MIC,2.0
1654495670,D,RSSI,57.0
1654495673,B,Temperature,21.01499938964844
1654495673,B,Humidity,54.07899856567383
1654495673,B,Pressure,100916.0
1654495673,B,Gas,3500.705078125
1654495673,B,Accelerometer,0.0
1654495673,B,Light,3.0
1654495673,B,MIC,2.0
1654495673,B,RSSI,94.0
1654495674,C,Temperature,20.53499984741211
1654495674,C,Humidity,53.60900115966797
1654495674,C,Pressure,100968.0
1654495674,C,Gas,1368.008056640625
1654495674,C,Accelerometer,0.0
1654495674,C,Light,453.0
1654495674,C,MIC,1.0
1654495674,C,RSSI,79.0
1654495676,E,Temperature,19.44499969482422
1654495676,E,Humidity,56.34600067138672
1654495676,E,Pressure,100952.0
1654495676,E,Gas,1951.7110595703125
1654495676,E,Accelerometer,0.0
1654495676,E,Light,151.0
1654495676,E,MIC,2.0
1654495676,E,RSSI,66.0
1654495678,F,Temperature,21.03499984741211
1654495678,F,Humidity,50.48699951171875
1654495678,F,Pressure,100987.0
1654495678,F,Gas,1152.1190185546875
1654495678,F,Accelerometer,0.0
1654495678,F,Light,139.0
1654495678,F,MIC,1.0
1654495678,F,RSSI,88.0
1654495679,G,Temperature,20.73500061035156
1654495679,G,Humidity,54.13000106811523
1654495679,G,Pressure,100985.0
1654495679,G,Gas,1083.573974609375
1654495679,G,Accelerometer,0.0
1654495679,G,Light,93.0
1654495679,G,MIC,1.0
1654495679,G,RSSI,82.0
1654495679,A,Temperature,21.20499992370605
1654495679,A,Humidity,51.20700073242188
1654495679,A,Pressure,100947.0
1654495679,A,Gas,1152.7230224609375
1654495679,A,Accelerometer,0.0
1654495679,A,Light,23.0
1654495679,A,MIC,1.0
1654495679,A,RSSI,75.0
1654495680,D,Temperature,20.165000915527344
1654495680,D,Humidity,54.14799880981445
1654495680,D,Pressure,100983.0
1654495680,D,Gas,2095.047119140625
1654495680,D,Accelerometer,0.0
1654495680,D,Light,110.0
1654495680,D,MIC,2.0
1654495680,D,RSSI,57.0
1654495684,B,Temperature,21.024999618530273
1654495684,B,Humidity,54.07400131225586
1654495684,B,Pressure,100912.0
1654495684,B,Gas,3507.69091796875
1654495684,B,Accelerometer,0.0
1654495684,B,Light,3.0
1654495684,B,MIC,2.0
1654495684,B,RSSI,94.0
1654495684,C,Temperature,20.524999618530273
1654495684,C,Humidity,53.63199996948242
1654495684,C,Pressure,100966.0
1654495684,C,Gas,1374.8499755859375
1654495684,C,Accelerometer,0.0
1654495684,C,Light,455.0
1654495684,C,MIC,1.0
1654495684,C,RSSI,79.0
1654495686,E,Temperature,19.45499992370605
1654495686,E,Humidity,56.35900115966797
1654495686,E,Pressure,100954.0
1654495686,E,Gas,1945.572998046875
1654495686,E,Accelerometer,0.0
1654495686,E,Light,153.0
1654495686,E,MIC,2.0
1654495686,E,RSSI,66.0
1654495688,F,Temperature,21.03499984741211
1654495688,F,Humidity,50.487998962402344
1654495688,F,Pressure,100991.0
1654495688,F,Gas,1152.323974609375
1654495688,F,Accelerometer,0.0
1654495688,F,Light,139.0
1654495688,F,MIC,1.0
1654495688,F,RSSI,88.0
1654495689,G,Temperature,20.73500061035156
1654495689,G,Humidity,54.13899993896485
1654495689,G,Pressure,100979.0
1654495689,G,Gas,1072.43603515625
1654495689,G,Accelerometer,0.0
1654495689,G,Light,94.0
1654495689,G,MIC,1.0
1654495689,G,RSSI,82.0
1654495689,A,Temperature,21.20499992370605
1654495689,A,Humidity,51.14799880981445
1654495689,A,Pressure,100951.0
1654495689,A,Gas,1156.3929443359375
1654495689,A,Accelerometer,0.0
1654495689,A,Light,23.0
1654495689,A,MIC,1.0
1654495689,A,RSSI,75.0
1654495690,D,Temperature,20.165000915527344
1654495690,D,Humidity,54.178001403808594
1654495690,D,Pressure,100983.0
1654495690,D,Gas,2097.18896484375
1654495690,D,Accelerometer,0.0
1654495690,D,Light,111.0
1654495690,D,MIC,2.0
1654495690,D,RSSI,57.0
1654495694,B,Temperature,21.03499984741211
1654495694,B,Humidity,54.02899932861328
1654495694,B,Pressure,100916.0
1654495694,B,Gas,3510.72998046875
1654495694,B,Accelerometer,0.0
1654495694,B,Light,3.0
1654495694,B,MIC,2.0
1654495694,B,RSSI,91.0
1654495694,C,Temperature,20.524999618530273
1654495694,C,Humidity,53.64599990844727
1654495694,C,Pressure,100968.0
1654495694,C,Gas,1376.864990234375
1654495694,C,Accelerometer,0.0
1654495694,C,Light,461.0
1654495694,C,MIC,1.0
1654495694,C,RSSI,79.0
1654495696,E,Temperature,19.46500015258789
1654495696,E,Humidity,56.31900024414063
1654495696,E,Pressure,100956.0
1654495696,E,Gas,1955.5140380859373
1654495696,E,Accelerometer,0.0
1654495696,E,Light,154.0
1654495696,E,MIC,3.0
1654495696,E,RSSI,66.0
1654495698,F,Temperature,21.03499984741211
1654495698,F,Humidity,50.51300048828125
1654495698,F,Pressure,100989.0
1654495698,F,Gas,1140.5780029296875
1654495698,F,Accelerometer,0.0
1654495698,F,Light,139.0
1654495698,F,MIC,1.0
1654495698,F,RSSI,88.0
1654495699,G,Temperature,20.73500061035156
1654495699,G,Humidity,54.17100143432617
1654495699,G,Pressure,100981.0
1654495699,G,Gas,1071.5059814453123
1654495699,G,Accelerometer,0.0
1654495699,G,Light,95.0
1654495699,G,MIC,1.0
1654495699,G,RSSI,82.0
1654495699,A,Temperature,21.20499992370605
1654495699,A,Humidity,51.2239990234375
1654495699,A,Pressure,100949.0
1654495699,A,Gas,1154.489013671875
1654495699,A,Accelerometer,0.0
1654495699,A,Light,23.0
1654495699,A,MIC,1.0
1654495699,A,RSSI,75.0
1654495700,D,Temperature,20.165000915527344
1654495700,D,Humidity,54.236000061035156
1654495700,D,Pressure,100981.0
1654495700,D,Gas,2119.10400390625
1654495700,D,Accelerometer,0.0
1654495700,D,Light,114.0
1654495700,D,MIC,2.0
1654495700,D,RSSI,57.0
1654495704,B,Temperature,21.03499984741211
1654495704,B,Humidity,54.00400161743164
1654495704,B,Pressure,100916.0
1654495704,B,Gas,3511.8759765625
1654495704,B,Accelerometer,0.0
1654495704,B,Light,3.0
1654495704,B,MIC,2.0
1654495704,B,RSSI,91.0
1654495704,C,Temperature,20.53499984741211
1654495704,C,Humidity,53.62699890136719
1654495704,C,Pressure,100966.0
1654495704,C,Gas,1366.9560546875
1654495704,C,Accelerometer,0.0
1654495704,C,Light,463.0
1654495704,C,MIC,1.0
1654495704,C,RSSI,91.0
1654495706,E,Temperature,19.46500015258789
1654495706,E,Humidity,56.29600143432617
1654495706,E,Pressure,100954.0
1654495706,E,Gas,1969.573974609375
1654495706,E,Accelerometer,0.0
1654495706,E,Light,157.0
1654495706,E,MIC,2.0
1654495706,E,RSSI,66.0
1654495708,F,Temperature,21.03499984741211
1654495708,F,Humidity,50.53200149536133
1654495708,F,Pressure,100991.0
1654495708,F,Gas,1131.93701171875
1654495708,F,Accelerometer,0.0
1654495708,F,Light,140.0
1654495708,F,MIC,1.0
1654495708,F,RSSI,87.0
1654495709,G,Temperature,20.73500061035156
