Time,DeviceId,Sensor,Value
1651698646,H,Temperature,25.01499938964844
1651698646,H,Humidity,36.56900024414063
1651698646,H,Pressure,101657.0
1651698646,H,Gas,1657.323974609375
1651698646,H,Accelerometer,0.0
1651698646,H,Light,3519.0
1651698646,H,MIC,3.0
1651698646,H,RSSI,70.0
1651698647,G,Temperature,23.104999542236328
1651698647,G,Humidity,43.9379997253418
1651698647,G,Pressure,101669.0
1651698647,G,Gas,1058.072021484375
1651698647,G,Accelerometer,0.0
1651698647,G,Light,28.0
1651698647,G,MIC,1.0
1651698647,G,RSSI,82.0
1651698648,E,Temperature,23.17499923706055
1651698648,E,Humidity,41.935001373291016
1651698648,E,Pressure,101642.0
1651698648,E,Gas,1748.925048828125
1651698648,E,Accelerometer,0.0
1651698648,E,Light,2462.0
1651698648,E,MIC,3.0
1651698648,E,RSSI,69.0
1651698650,D,Temperature,23.645000457763672
1651698650,D,Humidity,40.61800003051758
1651698650,D,Pressure,101672.0
1651698650,D,Gas,1198.6009521484375
1651698650,D,Accelerometer,0.0
1651698650,D,Light,23.0
1651698650,D,MIC,3.0
1651698650,D,RSSI,62.0
1651698652,C,Temperature,23.19499969482422
1651698652,C,Humidity,42.611000061035156
1651698652,C,Pressure,101660.0
1651698652,C,Gas,573.4569702148438
1651698652,C,Accelerometer,0.0
1651698652,C,Light,914.0
1651698652,C,MIC,1.0
1651698652,C,RSSI,79.0
1651698653,A,Temperature,23.26499938964844
1651698653,A,Humidity,42.92200088500977
1651698653,A,Pressure,101644.0
1651698653,A,Gas,609.2429809570312
1651698653,A,Accelerometer,0.0
1651698653,A,Light,41.0
1651698653,A,MIC,1.0
1651698653,A,RSSI,89.0
1651698655,F,Temperature,23.165000915527344
1651698655,F,Humidity,41.52799987792969
1651698655,F,Pressure,101683.0
1651698655,F,Gas,536.9719848632811
1651698655,F,Accelerometer,0.0
1651698655,F,Light,3.0
1651698655,F,MIC,1.0
1651698655,F,RSSI,78.0
1651698656,B,Temperature,24.15500068664551
1651698656,B,Humidity,40.983001708984375
1651698656,B,Pressure,101608.0
1651698656,B,Gas,2572.4970703125
1651698656,B,Accelerometer,0.0
1651698656,B,Light,481.0
1651698656,B,MIC,3.0
1651698656,B,RSSI,85.0
1651698656,H,Temperature,25.01499938964844
1651698656,H,Humidity,36.571998596191406
1651698656,H,Pressure,101659.0
1651698656,H,Gas,1662.8380126953125
1651698656,H,Accelerometer,0.0
1651698656,H,Light,3517.0
1651698656,H,MIC,3.0
1651698656,H,RSSI,70.0
1651698658,E,Temperature,23.17499923706055
1651698658,E,Humidity,41.97800064086914
1651698658,E,Pressure,101646.0
1651698658,E,Gas,1769.1240234375
1651698658,E,Accelerometer,0.0
1651698658,E,Light,2459.0
1651698658,E,MIC,3.0
1651698658,E,RSSI,69.0
1651698659,G,Temperature,23.114999771118164
1651698659,G,Humidity,43.91899871826172
1651698659,G,Pressure,101673.0
1651698659,G,Gas,1073.5050048828123
1651698659,G,Accelerometer,0.0
1651698659,G,Light,28.0
1651698659,G,MIC,1.0
1651698659,G,RSSI,82.0
1651698660,D,Temperature,23.63500022888184
1651698660,D,Humidity,40.64400100708008
1651698660,D,Pressure,101670.0
1651698660,D,Gas,1201.35205078125
1651698660,D,Accelerometer,0.0
1651698660,D,Light,23.0
1651698660,D,MIC,3.0
1651698660,D,RSSI,62.0
1651698662,C,Temperature,23.20499992370605
1651698662,C,Humidity,42.61800003051758
1651698662,C,Pressure,101660.0
1651698662,C,Gas,566.14599609375
1651698662,C,Accelerometer,0.0
1651698662,C,Light,914.0
1651698662,C,MIC,1.0
1651698662,C,RSSI,79.0
1651698663,A,Temperature,23.26499938964844
1651698663,A,Humidity,42.8759994506836
1651698663,A,Pressure,101642.0
1651698663,A,Gas,604.0819702148438
1651698663,A,Accelerometer,0.0
1651698663,A,Light,40.0
1651698663,A,MIC,1.0
1651698663,A,RSSI,89.0
1651698665,F,Temperature,23.145000457763672
1651698665,F,Humidity,41.560001373291016
1651698665,F,Pressure,101681.0
1651698665,F,Gas,541.4760131835939
1651698665,F,Accelerometer,0.0
1651698665,F,Light,3.0
1651698665,F,MIC,1.0
1651698665,F,RSSI,78.0
1651698666,H,Temperature,25.0049991607666
1651698666,H,Humidity,36.61000061035156
1651698666,H,Pressure,101657.0
1651698666,H,Gas,1672.552978515625
1651698666,H,Accelerometer,0.0
1651698666,H,Light,3519.0
1651698666,H,MIC,3.0
1651698666,H,RSSI,70.0
1651698667,G,Temperature,23.104999542236328
1651698667,G,Humidity,43.95299911499024
1651698667,G,Pressure,101669.0
1651698667,G,Gas,1074.9830322265623
1651698667,G,Accelerometer,0.0
1651698667,G,Light,28.0
1651698667,G,MIC,1.0
1651698667,G,RSSI,82.0
1651698668,E,Temperature,23.165000915527344
1651698668,E,Humidity,41.98699951171875
1651698668,E,Pressure,101644.0
1651698668,E,Gas,1776.4859619140625
1651698668,E,Accelerometer,0.0
1651698668,E,Light,2465.0
1651698668,E,MIC,3.0
1651698668,E,RSSI,69.0
1651698668,B,Temperature,24.13500022888184
1651698668,B,Humidity,41.02099990844727
1651698668,B,Pressure,101604.0
1651698668,B,Gas,2578.76904296875
1651698668,B,Accelerometer,0.0
1651698668,B,Light,482.0
1651698668,B,MIC,3.0
1651698668,B,RSSI,85.0
1651698670,D,Temperature,23.645000457763672
1651698670,D,Humidity,40.63100051879883
1651698670,D,Pressure,101674.0
1651698670,D,Gas,1205.0269775390625
1651698670,D,Accelerometer,0.0
1651698670,D,Light,23.0
1651698670,D,MIC,3.0
1651698670,D,RSSI,52.0
1651698672,C,Temperature,23.21500015258789
1651698672,C,Humidity,42.59400177001953
1651698672,C,Pressure,101662.0
1651698672,C,Gas,567.8489990234375
1651698672,C,Accelerometer,0.0
1651698672,C,Light,908.0
1651698672,C,MIC,1.0
1651698672,C,RSSI,79.0
1651698673,A,Temperature,23.26499938964844
1651698673,A,Humidity,42.86899948120117
1651698673,A,Pressure,101644.0
1651698673,A,Gas,600.1740112304688
1651698673,A,Accelerometer,0.0
1651698673,A,Light,41.0
1651698673,A,MIC,1.0
1651698673,A,RSSI,74.0
1651698675,F,Temperature,23.15500068664551
1651698675,F,Humidity,41.56499862670898
1651698675,F,Pressure,101683.0
1651698675,F,Gas,539.1129760742189
1651698675,F,Accelerometer,0.0
1651698675,F,Light,3.0
1651698675,F,MIC,1.0
1651698675,F,RSSI,78.0
1651698676,H,Temperature,24.9950008392334
1651698676,H,Humidity,36.59199905395508
1651698676,H,Pressure,101661.0
1651698676,H,Gas,1684.177001953125
1651698676,H,Accelerometer,0.0
1651698676,H,Light,3520.0
1651698676,H,MIC,3.0
1651698676,H,RSSI,70.0
1651698676,B,Temperature,24.145000457763672
1651698676,B,Humidity,40.9900016784668
1651698676,B,Pressure,101606.0
1651698676,B,Gas,2573.282958984375
1651698676,B,Accelerometer,0.0
1651698676,B,Light,483.0
1651698676,B,MIC,3.0
1651698676,B,RSSI,85.0
1651698677,G,Temperature,23.104999542236328
1651698677,G,Humidity,43.928001403808594
1651698677,G,Pressure,101671.0
1651698677,G,Gas,1067.343994140625
1651698677,G,Accelerometer,0.0
1651698677,G,Light,28.0
1651698677,G,MIC,1.0
1651698677,G,RSSI,82.0
1651698678,E,Temperature,23.165000915527344
1651698678,E,Humidity,41.9739990234375
1651698678,E,Pressure,101642.0
1651698678,E,Gas,1784.68994140625
1651698678,E,Accelerometer,0.0
1651698678,E,Light,2460.0
1651698678,E,MIC,3.0
1651698678,E,RSSI,69.0
1651698680,D,Temperature,23.645000457763672
1651698680,D,Humidity,40.62699890136719
1651698680,D,Pressure,101674.0
1651698680,D,Gas,1229.0789794921875
1651698680,D,Accelerometer,0.0
1651698680,D,Light,23.0
1651698680,D,MIC,3.0
1651698680,D,RSSI,52.0
1651698682,C,Temperature,23.21500015258789
1651698682,C,Humidity,42.58599853515625
1651698682,C,Pressure,101662.0
1651698682,C,Gas,570.2360229492188
1651698682,C,Accelerometer,0.0
1651698682,C,Light,907.0
1651698682,C,MIC,1.0
1651698682,C,RSSI,79.0
1651698683,A,Temperature,23.26499938964844
1651698683,A,Humidity,42.85900115966797
1651698683,A,Pressure,101644.0
1651698683,A,Gas,603.5499877929688
1651698683,A,Accelerometer,0.0
1651698683,A,Light,41.0
1651698683,A,MIC,1.0
1651698683,A,RSSI,74.0
1651698685,F,Temperature,23.145000457763672
1651698685,F,Humidity,41.5880012512207
1651698685,F,Pressure,101679.0
1651698685,F,Gas,538.6060180664061
1651698685,F,Accelerometer,0.0
1651698685,F,Light,3.0
1651698685,F,MIC,1.0
1651698685,F,RSSI,78.0
1651698686,B,Temperature,24.145000457763672
1651698686,B,Humidity,40.99599838256836
1651698686,B,Pressure,101606.0
1651698686,B,Gas,2588.489013671875
1651698686,B,Accelerometer,0.0
1651698686,B,Light,482.0
1651698686,B,MIC,3.0
1651698686,B,RSSI,85.0
1651698687,H,Temperature,24.9950008392334
1651698687,H,Humidity,36.5880012512207
1651698687,H,Pressure,101659.0
1651698687,H,Gas,1672.2979736328125
1651698687,H,Accelerometer,0.0
1651698687,H,Light,3517.0
1651698687,H,MIC,3.0
1651698687,H,RSSI,70.0
1651698687,G,Temperature,23.104999542236328
1651698687,G,Humidity,43.915000915527344
1651698687,G,Pressure,101671.0
1651698687,G,Gas,1058.050048828125
1651698687,G,Accelerometer,0.0
1651698687,G,Light,28.0
1651698687,G,MIC,1.0
1651698687,G,RSSI,82.0
1651698688,E,Temperature,23.17499923706055
1651698688,E,Humidity,41.95899963378906
1651698688,E,Pressure,101646.0
1651698688,E,Gas,1779.364990234375
1651698688,E,Accelerometer,0.0
1651698688,E,Light,2462.0
1651698688,E,MIC,3.0
1651698688,E,RSSI,69.0
1651698690,D,Temperature,23.645000457763672
1651698690,D,Humidity,40.61899948120117
1651698690,D,Pressure,101670.0
1651698690,D,Gas,1217.8089599609375
1651698690,D,Accelerometer,0.0
1651698690,D,Light,23.0
1651698690,D,MIC,3.0
1651698690,D,RSSI,52.0
1651698692,C,Temperature,23.20499992370605
1651698692,C,Humidity,42.61399841308594
1651698692,C,Pressure,101662.0
1651698692,C,Gas,562.6849975585939
1651698692,C,Accelerometer,0.0
1651698692,C,Light,909.0
1651698692,C,MIC,1.0
1651698692,C,RSSI,79.0
1651698693,A,Temperature,23.26499938964844
1651698693,A,Humidity,42.84700012207031
1651698693,A,Pressure,101644.0
1651698693,A,Gas,603.8090209960938
1651698693,A,Accelerometer,0.0
1651698693,A,Light,41.0
1651698693,A,MIC,1.0
1651698693,A,RSSI,74.0
1651698695,F,Temperature,23.145000457763672
1651698695,F,Humidity,41.56100082397461
1651698695,F,Pressure,101683.0
1651698695,F,Gas,538.5910034179689
1651698695,F,Accelerometer,0.0
1651698695,F,Light,3.0
1651698695,F,MIC,1.0
1651698695,F,RSSI,78.0
1651698696,B,Temperature,24.13500022888184
1651698696,B,Humidity,41.0260009765625
1651698696,B,Pressure,101608.0
1651698696,B,Gas,2580.93798828125
1651698696,B,Accelerometer,0.0
1651698696,B,Light,482.0
1651698696,B,MIC,3.0
1651698696,B,RSSI,95.0
1651698697,G,Temperature,23.104999542236328
1651698697,G,Humidity,43.902000427246094
1651698697,G,Pressure,101675.0
1651698697,G,Gas,1066.9620361328123
1651698697,G,Accelerometer,0.0
1651698697,G,Light,28.0
1651698697,G,MIC,1.0
1651698697,G,RSSI,82.0
1651698697,H,Temperature,24.9950008392334
1651698697,H,Humidity,36.57600021362305
1651698697,H,Pressure,101661.0
1651698697,H,Gas,1677.9610595703125
1651698697,H,Accelerometer,0.0
1651698697,H,Light,3521.0
1651698697,H,MIC,3.0
1651698697,H,RSSI,70.0
1651698698,E,Temperature,23.17499923706055
1651698698,E,Humidity,41.95199966430664
1651698698,E,Pressure,101648.0
1651698698,E,Gas,1794.885986328125
1651698698,E,Accelerometer,0.0
1651698698,E,Light,2465.0
1651698698,E,MIC,3.0
1651698698,E,RSSI,69.0
1651698700,D,Temperature,23.63500022888184
1651698700,D,Humidity,40.65999984741211
1651698700,D,Pressure,101672.0
1651698700,D,Gas,1224.6009521484375
1651698700,D,Accelerometer,0.0
1651698700,D,Light,24.0
1651698700,D,MIC,3.0
1651698700,D,RSSI,52.0
1651698702,C,Temperature,23.20499992370605
1651698702,C,Humidity,42.60499954223633
1651698702,C,Pressure,101662.0
1651698702,C,Gas,561.9019775390625
1651698702,C,Accelerometer,0.0
1651698702,C,Light,913.0
1651698702,C,MIC,1.0
1651698702,C,RSSI,71.0
1651698703,A,Temperature,23.26499938964844
1651698703,A,Humidity,42.85900115966797
1651698703,A,Pressure,101646.0
1651698703,A,Gas,599.5289916992188
1651698703,A,Accelerometer,0.0
1651698703,A,Light,40.0
1651698703,A,MIC,1.0
1651698703,A,RSSI,74.0
1651698705,F,Temperature,23.145000457763672
1651698705,F,Humidity,41.58200073242188
1651698705,F,Pressure,101681.0
1651698705,F,Gas,549.5349731445311
1651698705,F,Accelerometer,0.0
1651698705,F,Light,3.0
1651698705,F,MIC,1.0
1651698705,F,RSSI,83.0
1651698706,B,Temperature,24.145000457763672
1651698706,B,Humidity,40.99399948120117
1651698706,B,Pressure,101606.0
1651698706,B,Gas,2583.673095703125
1651698706,B,Accelerometer,0.0
1651698706,B,Light,482.0
1651698706,B,MIC,3.0
1651698706,B,RSSI,95.0
1651698707,H,Temperature,25.0049991607666
1651698707,H,Humidity,36.54700088500977
1651698707,H,Pressure,101661.0
1651698707,H,Gas,1676.18896484375
1651698707,H,Accelerometer,0.0
1651698707,H,Light,3519.0
1651698707,H,MIC,3.0
1651698707,H,RSSI,70.0
1651698708,E,Temperature,23.17499923706055
1651698708,E,Humidity,41.96200180053711
1651698708,E,Pressure,101646.0
1651698708,E,Gas,1794.177978515625
1651698708,E,Accelerometer,0.0
1651698708,E,Light,2466.0
1651698708,E,MIC,3.0
1651698708,E,RSSI,69.0
1651698710,D,Temperature,23.63500022888184
1651698710,D,Humidity,40.65599822998047
1651698710,D,Pressure,101674.0
1651698710,D,Gas,1220.8089599609375
1651698710,D,Accelerometer,0.0
1651698710,D,Light,23.0
1651698710,D,MIC,3.0
1651698710,D,RSSI,52.0
1651698712,C,Temperature,23.21500015258789
1651698712,C,Humidity,42.57099914550781
1651698712,C,Pressure,101662.0
1651698712,C,Gas,563.2849731445312
1651698712,C,Accelerometer,0.0
1651698712,C,Light,912.0
1651698712,C,MIC,1.0
1651698712,C,RSSI,71.0
1651698712,G,Temperature,23.104999542236328
1651698712,G,Humidity,43.9010009765625
1651698712,G,Pressure,101673.0
1651698712,G,Gas,1072.6689453125
1651698712,G,Accelerometer,0.0
1651698712,G,Light,28.0
1651698712,G,MIC,1.0
1651698712,G,RSSI,82.0
1651698713,A,Temperature,23.2549991607666
1651698713,A,Humidity,42.89300155639648
1651698713,A,Pressure,101646.0
1651698713,A,Gas,595.5770263671875
1651698713,A,Accelerometer,0.0
1651698713,A,Light,40.0
1651698713,A,MIC,1.0
1651698713,A,RSSI,74.0
1651698715,F,Temperature,23.145000457763672
1651698715,F,Humidity,41.58100128173828
1651698715,F,Pressure,101683.0
1651698715,F,Gas,547.0130004882811
1651698715,F,Accelerometer,0.0
1651698715,F,Light,3.0
1651698715,F,MIC,1.0
1651698715,F,RSSI,83.0
1651698716,B,Temperature,24.13500022888184
1651698716,B,Humidity,41.02299880981445
1651698716,B,Pressure,101606.0
1651698716,B,Gas,2568.4951171875
1651698716,B,Accelerometer,0.0
1651698716,B,Light,482.0
1651698716,B,MIC,3.0
1651698716,B,RSSI,95.0
1651698716,H,Temperature,24.9950008392334
1651698716,H,Humidity,36.58399963378906
1651698716,H,Pressure,101661.0
1651698716,H,Gas,1676.7869873046875
1651698716,H,Accelerometer,0.0
1651698716,H,Light,3520.0
1651698716,H,MIC,3.0
1651698716,H,RSSI,70.0
1651698717,G,Temperature,23.104999542236328
1651698717,G,Humidity,43.92699813842773
1651698717,G,Pressure,101673.0
1651698717,G,Gas,1064.2490234375
1651698717,G,Accelerometer,0.0
1651698717,G,Light,28.0
1651698717,G,MIC,1.0
1651698717,G,RSSI,82.0
1651698718,E,Temperature,23.17499923706055
1651698718,E,Humidity,41.9379997253418
1651698718,E,Pressure,101646.0
1651698718,E,Gas,1796.740966796875
1651698718,E,Accelerometer,0.0
1651698718,E,Light,2464.0
1651698718,E,MIC,3.0
1651698718,E,RSSI,69.0
1651698720,D,Temperature,23.645000457763672
1651698720,D,Humidity,40.632999420166016
1651698720,D,Pressure,101674.0
1651698720,D,Gas,1219.324951171875
1651698720,D,Accelerometer,0.0
1651698720,D,Light,23.0
1651698720,D,MIC,3.0
1651698720,D,RSSI,55.0
1651698722,C,Temperature,23.21500015258789
1651698722,C,Humidity,42.59600067138672
1651698722,C,Pressure,101662.0
1651698722,C,Gas,567.5809936523438
1651698722,C,Accelerometer,0.0
1651698722,C,Light,915.0
1651698722,C,MIC,1.0
1651698722,C,RSSI,71.0
1651698723,A,Temperature,23.2549991607666
1651698723,A,Humidity,42.867000579833984
1651698723,A,Pressure,101644.0
1651698723,A,Gas,595.3159790039062
1651698723,A,Accelerometer,0.0
1651698723,A,Light,41.0
1651698723,A,MIC,1.0
1651698723,A,RSSI,83.0
1651698725,F,Temperature,23.15500068664551
1651698725,F,Humidity,41.52799987792969
1651698725,F,Pressure,101681.0
1651698725,F,Gas,543.677001953125
1651698725,F,Accelerometer,0.0
1651698725,F,Light,3.0
1651698725,F,MIC,1.0
1651698725,F,RSSI,83.0
1651698726,H,Temperature,25.0049991607666
1651698726,H,Humidity,36.55099868774414
1651698726,H,Pressure,101661.0
1651698726,H,Gas,1666.1090087890625
1651698726,H,Accelerometer,0.0
1651698726,H,Light,3518.0
1651698726,H,MIC,3.0
1651698726,H,RSSI,70.0
1651698726,B,Temperature,24.145000457763672
1651698726,B,Humidity,40.99599838256836
1651698726,B,Pressure,101606.0
1651698726,B,Gas,2576.54296875
1651698726,B,Accelerometer,0.0
1651698726,B,Light,480.0
1651698726,B,MIC,3.0
1651698726,B,RSSI,95.0
1651698727,G,Temperature,23.104999542236328
1651698727,G,Humidity,43.91299819946289
1651698727,G,Pressure,101671.0
1651698727,G,Gas,1067.387939453125
1651698727,G,Accelerometer,0.0
1651698727,G,Light,28.0
1651698727,G,MIC,1.0
1651698727,G,RSSI,82.0
1651698728,E,Temperature,23.17499923706055
1651698728,E,Humidity,41.95700073242188
1651698728,E,Pressure,101646.0
1651698728,E,Gas,1805.7249755859373
1651698728,E,Accelerometer,0.0
1651698728,E,Light,2460.0
1651698728,E,MIC,3.0
1651698728,E,RSSI,69.0
1651698730,D,Temperature,23.63500022888184
1651698730,D,Humidity,40.63999938964844
1651698730,D,Pressure,101672.0
1651698730,D,Gas,1214.0059814453125
1651698730,D,Accelerometer,0.0
1651698730,D,Light,23.0
1651698730,D,MIC,3.0
1651698730,D,RSSI,55.0
1651698732,C,Temperature,23.21500015258789
1651698732,C,Humidity,42.560001373291016
1651698732,C,Pressure,101662.0
1651698732,C,Gas,568.4979858398438
1651698732,C,Accelerometer,0.0
1651698732,C,Light,908.0
1651698732,C,MIC,1.0
1651698732,C,RSSI,71.0
1651698733,A,Temperature,23.2549991607666
1651698733,A,Humidity,42.88199996948242
1651698733,A,Pressure,101646.0
1651698733,A,Gas,596.198974609375
1651698733,A,Accelerometer,0.0
1651698733,A,Light,40.0
1651698733,A,MIC,1.0
1651698733,A,RSSI,83.0
1651698735,F,Temperature,23.145000457763672
1651698735,F,Humidity,41.5620002746582
1651698735,F,Pressure,101683.0
1651698735,F,Gas,540.9240112304689
1651698735,F,Accelerometer,0.0
1651698735,F,Light,3.0
1651698735,F,MIC,1.0
1651698735,F,RSSI,83.0
1651698736,H,Temperature,24.9950008392334
1651698736,H,Humidity,36.57699966430664
1651698736,H,Pressure,101659.0
1651698736,H,Gas,1666.324951171875
1651698736,H,Accelerometer,0.0
1651698736,H,Light,3520.0
1651698736,H,MIC,3.0
1651698736,H,RSSI,70.0
1651698737,B,Temperature,24.145000457763672
1651698737,B,Humidity,41.01100158691406
1651698737,B,Pressure,101606.0
1651698737,B,Gas,2581.6640625
1651698737,B,Accelerometer,0.0
1651698737,B,Light,481.0
1651698737,B,MIC,3.0
1651698737,B,RSSI,95.0
1651698737,G,Temperature,23.09499931335449
1651698737,G,Humidity,43.95199966430664
1651698737,G,Pressure,101675.0
1651698737,G,Gas,1079.677001953125
1651698737,G,Accelerometer,0.0
1651698737,G,Light,28.0
1651698737,G,MIC,1.0
1651698737,G,RSSI,82.0
1651698738,E,Temperature,23.17499923706055
1651698738,E,Humidity,41.95399856567383
1651698738,E,Pressure,101646.0
1651698738,E,Gas,1784.7120361328125
1651698738,E,Accelerometer,0.0
1651698738,E,Light,2464.0
1651698738,E,MIC,3.0
1651698738,E,RSSI,69.0
1651698740,D,Temperature,23.63500022888184
1651698740,D,Humidity,40.64099884033203
1651698740,D,Pressure,101674.0
1651698740,D,Gas,1226.5439453125
1651698740,D,Accelerometer,0.0
1651698740,D,Light,23.0
1651698740,D,MIC,3.0
1651698740,D,RSSI,55.0
1651698742,C,Temperature,23.21500015258789
1651698742,C,Humidity,42.5620002746582
1651698742,C,Pressure,101662.0
1651698742,C,Gas,568.2210083007812
1651698742,C,Accelerometer,0.0
1651698742,C,Light,912.0
1651698742,C,MIC,1.0
1651698742,C,RSSI,71.0
1651698743,A,Temperature,23.2549991607666
1651698743,A,Humidity,42.88899993896485
1651698743,A,Pressure,101648.0
1651698743,A,Gas,593.9299926757812
1651698743,A,Accelerometer,0.0
1651698743,A,Light,41.0
1651698743,A,MIC,1.0
1651698743,A,RSSI,83.0
1651698745,F,Temperature,23.145000457763672
1651698745,F,Humidity,41.54299926757813
1651698745,F,Pressure,101683.0
1651698745,F,Gas,536.97900390625
1651698745,F,Accelerometer,0.0
1651698745,F,Light,3.0
1651698745,F,MIC,1.0
1651698745,F,RSSI,83.0
1651698746,B,Temperature,24.145000457763672
1651698746,B,Humidity,40.999000549316406
1651698746,B,Pressure,101604.0
1651698746,B,Gas,2575.6298828125
1651698746,B,Accelerometer,0.0
1651698746,B,Light,481.0
1651698746,B,MIC,3.0
1651698746,B,RSSI,85.0
1651698747,G,Temperature,23.09499931335449
1651698747,G,Humidity,43.94499969482422
1651698747,G,Pressure,101673.0
1651698747,G,Gas,1057.9449462890623
1651698747,G,Accelerometer,0.0
1651698747,G,Light,28.0
1651698747,G,MIC,1.0
1651698747,G,RSSI,82.0
1651698747,H,Temperature,24.9950008392334
1651698747,H,Humidity,36.597999572753906
1651698747,H,Pressure,101659.0
1651698747,H,Gas,1688.7330322265625
1651698747,H,Accelerometer,0.0
1651698747,H,Light,3524.0
1651698747,H,MIC,3.0
1651698747,H,RSSI,70.0
1651698748,E,Temperature,23.165000915527344
1651698748,E,Humidity,41.9640007019043
1651698748,E,Pressure,101646.0
1651698748,E,Gas,1793.490966796875
1651698748,E,Accelerometer,0.0
1651698748,E,Light,2469.0
1651698748,E,MIC,3.0
1651698748,E,RSSI,69.0
1651698750,D,Temperature,23.63500022888184
1651698750,D,Humidity,40.63199996948242
1651698750,D,Pressure,101674.0
1651698750,D,Gas,1220.719970703125
1651698750,D,Accelerometer,0.0
1651698750,D,Light,23.0
1651698750,D,MIC,3.0
1651698750,D,RSSI,55.0
1651698752,C,Temperature,23.21500015258789
1651698752,C,Humidity,42.56900024414063
1651698752,C,Pressure,101662.0
1651698752,C,Gas,566.39599609375
1651698752,C,Accelerometer,0.0
1651698752,C,Light,915.0
1651698752,C,MIC,1.0
1651698752,C,RSSI,76.0
1651698753,A,Temperature,23.2549991607666
1651698753,A,Humidity,42.874000549316406
1651698753,A,Pressure,101644.0
1651698753,A,Gas,591.0449829101562
1651698753,A,Accelerometer,0.0
1651698753,A,Light,41.0
1651698753,A,MIC,1.0
1651698753,A,RSSI,83.0
1651698755,F,Temperature,23.145000457763672
1651698755,F,Humidity,41.55400085449219
1651698755,F,Pressure,101683.0
1651698755,F,Gas,541.9669799804689
1651698755,F,Accelerometer,0.0
1651698755,F,Light,3.0
1651698755,F,MIC,1.0
1651698755,F,RSSI,78.0
1651698756,B,Temperature,24.145000457763672
1651698756,B,Humidity,40.99700164794922
1651698756,B,Pressure,101604.0
1651698756,B,Gas,2576.044921875
1651698756,B,Accelerometer,0.0
1651698756,B,Light,483.0
1651698756,B,MIC,3.0
1651698756,B,RSSI,85.0
1651698757,H,Temperature,24.9950008392334
