Time,DeviceId,Sensor,Value
1648382959,D,Humidity,34.04399871826172
1648382959,D,Pressure,102610.0
1648382959,D,Gas,6513.51318359375
1648382959,D,Accelerometer,0.0
1648382959,D,Light,5571.0
1648382959,D,MIC,3.0
1648382959,D,RSSI,60.0
1648382959,B,Temperature,23.415000915527344
1648382959,B,Humidity,34.851001739501946
1648382959,B,Pressure,102539.0
1648382959,B,Gas,3883.56005859375
1648382959,B,Accelerometer,0.0
1648382959,B,Light,22.0
1648382959,B,MIC,3.0
1648382959,B,RSSI,89.0
1648382961,C,Temperature,25.21500015258789
1648382961,C,Humidity,30.61100006103516
1648382961,C,Pressure,102588.0
1648382961,C,Gas,1656.9200439453125
1648382961,C,Accelerometer,0.0
1648382961,C,Light,6770.0
1648382961,C,MIC,3.0
1648382961,C,RSSI,77.0
1648382962,F,Temperature,23.82500076293945
1648382962,F,Humidity,32.09999847412109
1648382962,F,Pressure,102618.0
1648382962,F,Gas,1742.9029541015625
1648382962,F,Accelerometer,0.0
1648382962,F,Light,2579.0
1648382962,F,MIC,3.0
1648382962,F,RSSI,82.0
1648382962,A,Temperature,23.44499969482422
1648382962,A,Humidity,33.36199951171875
1648382962,A,Pressure,102574.0
1648382962,A,Gas,1866.864013671875
1648382962,A,Accelerometer,0.0
1648382962,A,Light,351.0
1648382962,A,MIC,3.0
1648382962,A,RSSI,81.0
1648382963,H,Temperature,24.23500061035156
1648382963,H,Humidity,31.30200004577637
1648382963,H,Pressure,102587.0
1648382963,H,Gas,2754.0439453125
1648382963,H,Accelerometer,0.0
1648382963,H,Light,44.0
1648382963,H,MIC,3.0
1648382963,H,RSSI,87.0
1648382968,E,Temperature,22.325000762939453
1648382968,E,Humidity,36.15800094604492
1648382968,E,Pressure,102578.0
1648382968,E,Gas,5559.48193359375
1648382968,E,Accelerometer,0.0
1648382968,E,Light,3291.0
1648382968,E,MIC,3.0
1648382968,E,RSSI,59.0
1648382968,G,Temperature,23.864999771118164
1648382968,G,Humidity,33.90399932861328
1648382968,G,Pressure,102603.0
1648382968,G,Gas,1924.47705078125
1648382968,G,Accelerometer,0.0
1648382968,G,Light,1786.0
1648382968,G,MIC,3.0
1648382968,G,RSSI,78.0
1648382969,D,Temperature,23.28499984741211
1648382969,D,Humidity,34.03799819946289
1648382969,D,Pressure,102609.0
1648382969,D,Gas,6499.259765625
1648382969,D,Accelerometer,0.0
1648382969,D,Light,5607.0
1648382969,D,MIC,3.0
1648382969,D,RSSI,60.0
1648382969,B,Temperature,23.42499923706055
1648382969,B,Humidity,34.80099868774414
1648382969,B,Pressure,102539.0
1648382969,B,Gas,3894.133056640625
1648382969,B,Accelerometer,0.0
1648382969,B,Light,22.0
1648382969,B,MIC,3.0
1648382969,B,RSSI,89.0
1648382972,C,Temperature,25.22500038146973
1648382972,C,Humidity,30.582000732421875
1648382972,C,Pressure,102588.0
1648382972,C,Gas,1661.4320068359375
1648382972,C,Accelerometer,0.0
1648382972,C,Light,6816.0
1648382972,C,MIC,3.0
1648382972,C,RSSI,77.0
1648382972,F,Temperature,23.82500076293945
1648382972,F,Humidity,32.097999572753906
1648382972,F,Pressure,102618.0
1648382972,F,Gas,1734.2010498046875
1648382972,F,Accelerometer,0.0
1648382972,F,Light,2584.0
1648382972,F,MIC,3.0
1648382972,F,RSSI,82.0
1648382972,A,Temperature,23.44499969482422
1648382972,A,Humidity,33.36800003051758
1648382972,A,Pressure,102574.0
1648382972,A,Gas,1855.3890380859373
1648382972,A,Accelerometer,0.0
1648382972,A,Light,352.0
1648382972,A,MIC,3.0
1648382972,A,RSSI,81.0
1648382976,H,Temperature,24.22500038146973
1648382976,H,Humidity,31.33099937438965
1648382976,H,Pressure,102587.0
1648382976,H,Gas,2736.64599609375
1648382976,H,Accelerometer,0.0
1648382976,H,Light,44.0
1648382976,H,MIC,3.0
1648382976,H,RSSI,87.0
1648382978,E,Temperature,22.334999084472656
1648382978,E,Humidity,36.14799880981445
1648382978,E,Pressure,102580.0
1648382978,E,Gas,5546.43017578125
1648382978,E,Accelerometer,0.0
1648382978,E,Light,3273.0
1648382978,E,MIC,3.0
1648382978,E,RSSI,59.0
1648382978,G,Temperature,23.864999771118164
1648382978,G,Humidity,33.889999389648445
1648382978,G,Pressure,102601.0
1648382978,G,Gas,1927.072998046875
1648382978,G,Accelerometer,0.0
1648382978,G,Light,1782.0
1648382978,G,MIC,3.0
1648382978,G,RSSI,78.0
1648382979,D,Temperature,23.28499984741211
1648382979,D,Humidity,34.057998657226555
1648382979,D,Pressure,102609.0
1648382979,D,Gas,6505.80322265625
1648382979,D,Accelerometer,0.0
1648382979,D,Light,5576.0
1648382979,D,MIC,3.0
1648382979,D,RSSI,60.0
1648382979,B,Temperature,23.415000915527344
1648382979,B,Humidity,34.81800079345703
1648382979,B,Pressure,102539.0
1648382979,B,Gas,3902.071044921875
1648382979,B,Accelerometer,0.0
1648382979,B,Light,22.0
1648382979,B,MIC,3.0
1648382979,B,RSSI,89.0
1648382981,C,Temperature,25.20499992370605
1648382981,C,Humidity,30.63500022888184
1648382981,C,Pressure,102588.0
1648382981,C,Gas,1660.6070556640625
1648382981,C,Accelerometer,0.0
1648382981,C,Light,6862.0
1648382981,C,MIC,3.0
1648382981,C,RSSI,77.0
1648382982,F,Temperature,23.834999084472656
1648382982,F,Humidity,32.089000701904304
1648382982,F,Pressure,102622.0
1648382982,F,Gas,1723.218994140625
1648382982,F,Accelerometer,0.0
1648382982,F,Light,2593.0
1648382982,F,MIC,3.0
1648382982,F,RSSI,82.0
1648382982,A,Temperature,23.44499969482422
1648382982,A,Humidity,33.351001739501946
1648382982,A,Pressure,102574.0
1648382982,A,Gas,1858.47802734375
1648382982,A,Accelerometer,0.0
1648382982,A,Light,352.0
1648382982,A,MIC,3.0
1648382982,A,RSSI,81.0
1648382984,H,Temperature,24.22500038146973
1648382984,H,Humidity,31.31999969482422
1648382984,H,Pressure,102596.0
1648382984,H,Gas,2748.281005859375
1648382984,H,Accelerometer,0.0
1648382984,H,Light,44.0
1648382984,H,MIC,3.0
1648382984,H,RSSI,87.0
1648382988,E,Temperature,22.334999084472656
1648382988,E,Humidity,36.15900039672852
1648382988,E,Pressure,102580.0
1648382988,E,Gas,5535.884765625
1648382988,E,Accelerometer,0.0
1648382988,E,Light,3286.0
1648382988,E,MIC,3.0
1648382988,E,RSSI,59.0
1648382988,G,Temperature,23.875
1648382988,G,Humidity,33.87099838256836
1648382988,G,Pressure,102605.0
1648382988,G,Gas,1910.427978515625
1648382988,G,Accelerometer,0.0
1648382988,G,Light,1786.0
1648382988,G,MIC,3.0
1648382988,G,RSSI,78.0
1648382989,D,Temperature,23.295000076293945
1648382989,D,Humidity,34.02199935913086
1648382989,D,Pressure,102610.0
1648382989,D,Gas,6509.82177734375
1648382989,D,Accelerometer,0.0
1648382989,D,Light,5589.0
1648382989,D,MIC,3.0
1648382989,D,RSSI,60.0
1648382989,B,Temperature,23.415000915527344
1648382989,B,Humidity,34.86600112915039
1648382989,B,Pressure,102539.0
1648382989,B,Gas,3894.697021484375
1648382989,B,Accelerometer,0.0
1648382989,B,Light,22.0
1648382989,B,MIC,3.0
1648382989,B,RSSI,93.0
1648382991,C,Temperature,25.20499992370605
1648382991,C,Humidity,30.60700035095215
1648382991,C,Pressure,102590.0
1648382991,C,Gas,1663.0479736328125
1648382991,C,Accelerometer,0.0
1648382991,C,Light,6796.0
1648382991,C,MIC,3.0
1648382991,C,RSSI,81.0
1648382992,A,Temperature,23.44499969482422
1648382992,A,Humidity,33.351001739501946
1648382992,A,Pressure,102574.0
1648382992,A,Gas,1863.9189453125
1648382992,A,Accelerometer,0.0
1648382992,A,Light,352.0
1648382992,A,MIC,3.0
1648382992,A,RSSI,81.0
1648382992,F,Temperature,23.834999084472656
1648382992,F,Humidity,32.126998901367195
1648382992,F,Pressure,102622.0
1648382992,F,Gas,1724.9840087890625
1648382992,F,Accelerometer,0.0
1648382992,F,Light,2594.0
1648382992,F,MIC,3.0
1648382992,F,RSSI,77.0
1648382993,H,Temperature,24.22500038146973
1648382993,H,Humidity,31.316999435424805
1648382993,H,Pressure,102596.0
1648382993,H,Gas,2739.324951171875
1648382993,H,Accelerometer,0.0
1648382993,H,Light,44.0
1648382993,H,MIC,3.0
1648382993,H,RSSI,87.0
1648382998,E,Temperature,22.334999084472656
1648382998,E,Humidity,36.17300033569336
1648382998,E,Pressure,102580.0
1648382998,E,Gas,5540.42919921875
1648382998,E,Accelerometer,0.0
1648382998,E,Light,3281.0
1648382998,E,MIC,3.0
1648382998,E,RSSI,59.0
1648382998,G,Temperature,23.864999771118164
1648382998,G,Humidity,33.884998321533196
1648382998,G,Pressure,102605.0
1648382998,G,Gas,1925.45703125
1648382998,G,Accelerometer,0.0
1648382998,G,Light,1789.0
1648382998,G,MIC,3.0
1648382998,G,RSSI,78.0
1648382999,D,Temperature,23.28499984741211
1648382999,D,Humidity,34.04700088500977
1648382999,D,Pressure,102609.0
1648382999,D,Gas,6511.0009765625
1648382999,D,Accelerometer,0.0
1648382999,D,Light,5598.0
1648382999,D,MIC,3.0
1648382999,D,RSSI,60.0
1648382999,B,Temperature,23.40500068664551
1648382999,B,Humidity,34.89400100708008
1648382999,B,Pressure,102539.0
1648382999,B,Gas,3900.14404296875
1648382999,B,Accelerometer,0.0
1648382999,B,Light,22.0
1648382999,B,MIC,3.0
1648382999,B,RSSI,93.0
1648383001,C,Temperature,25.17499923706055
1648383001,C,Humidity,30.638999938964844
1648383001,C,Pressure,102592.0
1648383001,C,Gas,1640.6519775390625
1648383001,C,Accelerometer,0.0
1648383001,C,Light,6834.0
1648383001,C,MIC,3.0
1648383001,C,RSSI,81.0
1648383002,A,Temperature,23.44499969482422
1648383002,A,Humidity,33.333999633789055
1648383002,A,Pressure,102574.0
1648383002,A,Gas,1869.4320068359373
1648383002,A,Accelerometer,0.0
1648383002,A,Light,352.0
1648383002,A,MIC,3.0
1648383002,A,RSSI,81.0
1648383002,F,Temperature,23.834999084472656
1648383002,F,Humidity,32.13100051879883
1648383002,F,Pressure,102620.0
1648383002,F,Gas,1711.958984375
1648383002,F,Accelerometer,0.0
1648383002,F,Light,2594.0
1648383002,F,MIC,3.0
1648383002,F,RSSI,77.0
1648383003,H,Temperature,24.23500061035156
1648383003,H,Humidity,31.295000076293945
1648383003,H,Pressure,102598.0
1648383003,H,Gas,2744.306884765625
1648383003,H,Accelerometer,0.0
1648383003,H,Light,44.0
1648383003,H,MIC,3.0
1648383003,H,RSSI,87.0
1648383008,E,Temperature,22.334999084472656
1648383008,E,Humidity,36.13899993896485
1648383008,E,Pressure,102578.0
1648383008,E,Gas,5553.2998046875
1648383008,E,Accelerometer,0.0
1648383008,E,Light,3275.0
1648383008,E,MIC,3.0
1648383008,E,RSSI,59.0
1648383008,G,Temperature,23.875
1648383008,G,Humidity,33.875
1648383008,G,Pressure,102605.0
1648383008,G,Gas,1920.8349609375
1648383008,G,Accelerometer,0.0
1648383008,G,Light,1790.0
1648383008,G,MIC,3.0
1648383008,G,RSSI,96.0
1648383009,D,Temperature,23.295000076293945
1648383009,D,Humidity,34.06100082397461
1648383009,D,Pressure,102610.0
1648383009,D,Gas,6530.4638671875
1648383009,D,Accelerometer,0.0
1648383009,D,Light,5597.0
1648383009,D,MIC,3.0
1648383009,D,RSSI,56.0
1648383009,B,Temperature,23.415000915527344
1648383009,B,Humidity,34.86800003051758
1648383009,B,Pressure,102539.0
1648383009,B,Gas,3905.48095703125
1648383009,B,Accelerometer,0.0
1648383009,B,Light,22.0
1648383009,B,MIC,3.0
1648383009,B,RSSI,93.0
1648383011,C,Temperature,25.19499969482422
1648383011,C,Humidity,30.61599922180176
1648383011,C,Pressure,102588.0
1648383011,C,Gas,1637.18603515625
1648383011,C,Accelerometer,0.0
1648383011,C,Light,6733.0
1648383011,C,MIC,3.0
1648383011,C,RSSI,81.0
1648383012,A,Temperature,23.45499992370605
1648383012,A,Humidity,33.31800079345703
1648383012,A,Pressure,102574.0
1648383012,A,Gas,1875.47705078125
1648383012,A,Accelerometer,0.0
1648383012,A,Light,352.0
1648383012,A,MIC,3.0
1648383012,A,RSSI,78.0
1648383012,F,Temperature,23.834999084472656
1648383012,F,Humidity,32.10800170898437
1648383012,F,Pressure,102620.0
1648383012,F,Gas,1718.385986328125
1648383012,F,Accelerometer,0.0
1648383012,F,Light,2593.0
1648383012,F,MIC,3.0
1648383012,F,RSSI,77.0
1648383013,H,Temperature,24.22500038146973
1648383013,H,Humidity,31.32999992370605
1648383013,H,Pressure,102598.0
1648383013,H,Gas,2756.19091796875
1648383013,H,Accelerometer,0.0
1648383013,H,Light,44.0
1648383013,H,MIC,3.0
1648383013,H,RSSI,87.0
1648383018,E,Temperature,22.354999542236328
1648383018,E,Humidity,36.12099838256836
1648383018,E,Pressure,102580.0
1648383018,E,Gas,5558.81298828125
1648383018,E,Accelerometer,0.0
1648383018,E,Light,3274.0
1648383018,E,MIC,3.0
1648383018,E,RSSI,70.0
1648383018,G,Temperature,23.864999771118164
1648383018,G,Humidity,33.867000579833984
1648383018,G,Pressure,102605.0
1648383018,G,Gas,1913.052001953125
1648383018,G,Accelerometer,0.0
1648383018,G,Light,1787.0
1648383018,G,MIC,3.0
1648383018,G,RSSI,96.0
1648383019,D,Temperature,23.30500030517578
1648383019,D,Humidity,34.02700042724609
1648383019,D,Pressure,102610.0
1648383019,D,Gas,6532.68310546875
1648383019,D,Accelerometer,0.0
1648383019,D,Light,5610.0
1648383019,D,MIC,3.0
1648383019,D,RSSI,56.0
1648383019,B,Temperature,23.42499923706055
1648383019,B,Humidity,34.82899856567383
1648383019,B,Pressure,102541.0
1648383019,B,Gas,3920.39306640625
1648383019,B,Accelerometer,0.0
1648383019,B,Light,22.0
1648383019,B,MIC,3.0
1648383019,B,RSSI,93.0
1648383021,C,Temperature,25.20499992370605
1648383021,C,Humidity,30.625
1648383021,C,Pressure,102590.0
1648383021,C,Gas,1648.135986328125
1648383021,C,Accelerometer,0.0
1648383021,C,Light,6793.0
1648383021,C,MIC,3.0
1648383021,C,RSSI,81.0
1648383022,A,Temperature,23.45499992370605
1648383022,A,Humidity,33.352001190185554
1648383022,A,Pressure,102576.0
1648383022,A,Gas,1883.39794921875
1648383022,A,Accelerometer,0.0
1648383022,A,Light,352.0
1648383022,A,MIC,3.0
1648383022,A,RSSI,78.0
1648383022,F,Temperature,23.834999084472656
1648383022,F,Humidity,32.10599899291992
1648383022,F,Pressure,102622.0
1648383022,F,Gas,1715.2919921875
1648383022,F,Accelerometer,0.0
1648383022,F,Light,2595.0
1648383022,F,MIC,3.0
1648383022,F,RSSI,77.0
1648383023,H,Temperature,24.22500038146973
1648383023,H,Humidity,31.32900047302246
1648383023,H,Pressure,102598.0
1648383023,H,Gas,2736.10888671875
1648383023,H,Accelerometer,0.0
1648383023,H,Light,44.0
1648383023,H,MIC,3.0
1648383023,H,RSSI,87.0
1648383028,E,Temperature,22.354999542236328
1648383028,E,Humidity,36.12099838256836
1648383028,E,Pressure,102580.0
1648383028,E,Gas,5563.2578125
1648383028,E,Accelerometer,0.0
1648383028,E,Light,3289.0
1648383028,E,MIC,3.0
1648383028,E,RSSI,70.0
1648383029,G,Temperature,23.875
1648383029,G,Humidity,33.867000579833984
1648383029,G,Pressure,102603.0
1648383029,G,Gas,1912.990966796875
1648383029,G,Accelerometer,0.0
1648383029,G,Light,1785.0
1648383029,G,MIC,3.0
1648383029,G,RSSI,96.0
1648383029,D,Temperature,23.32500076293945
1648383029,D,Humidity,33.998001098632805
1648383029,D,Pressure,102609.0
1648383029,D,Gas,6537.123046875
1648383029,D,Accelerometer,0.0
1648383029,D,Light,5626.0
1648383029,D,MIC,3.0
1648383029,D,RSSI,56.0
1648383029,B,Temperature,23.42499923706055
1648383029,B,Humidity,34.823001861572266
1648383029,B,Pressure,102539.0
1648383029,B,Gas,3927.251953125
1648383029,B,Accelerometer,0.0
1648383029,B,Light,22.0
1648383029,B,MIC,3.0
1648383029,B,RSSI,93.0
1648383031,C,Temperature,25.22500038146973
1648383031,C,Humidity,30.57999992370605
1648383031,C,Pressure,102590.0
1648383031,C,Gas,1644.0389404296875
1648383031,C,Accelerometer,0.0
1648383031,C,Light,6756.0
1648383031,C,MIC,3.0
1648383031,C,RSSI,81.0
1648383032,F,Temperature,23.834999084472656
1648383032,F,Humidity,32.09199905395508
1648383032,F,Pressure,102620.0
1648383032,F,Gas,1717.345947265625
1648383032,F,Accelerometer,0.0
1648383032,F,Light,2608.0
1648383032,F,MIC,3.0
1648383032,F,RSSI,77.0
1648383032,A,Temperature,23.45499992370605
1648383032,A,Humidity,33.363998413085945
1648383032,A,Pressure,102574.0
1648383032,A,Gas,1864.865966796875
1648383032,A,Accelerometer,0.0
1648383032,A,Light,354.0
1648383032,A,MIC,3.0
1648383032,A,RSSI,78.0
1648383033,H,Temperature,24.22500038146973
1648383033,H,Humidity,31.32399940490723
1648383033,H,Pressure,102596.0
1648383033,H,Gas,2731.56396484375
1648383033,H,Accelerometer,0.0
1648383033,H,Light,44.0
1648383033,H,MIC,3.0
1648383033,H,RSSI,87.0
1648383038,E,Temperature,22.354999542236328
1648383038,E,Humidity,36.10900115966797
1648383038,E,Pressure,102580.0
1648383038,E,Gas,5557.6220703125
1648383038,E,Accelerometer,0.0
1648383038,E,Light,3300.0
1648383038,E,MIC,3.0
1648383038,E,RSSI,70.0
1648383038,G,Temperature,23.864999771118164
1648383038,G,Humidity,33.88100051879883
1648383038,G,Pressure,102601.0
1648383038,G,Gas,1930.22802734375
1648383038,G,Accelerometer,0.0
1648383038,G,Light,1782.0
1648383038,G,MIC,3.0
1648383038,G,RSSI,96.0
1648383039,D,Temperature,23.32500076293945
1648383039,D,Humidity,34.00600051879883
1648383039,D,Pressure,102609.0
1648383039,D,Gas,6516.4482421875
1648383039,D,Accelerometer,0.0
1648383039,D,Light,5637.0
1648383039,D,MIC,3.0
1648383039,D,RSSI,56.0
1648383039,B,Temperature,23.42499923706055
1648383039,B,Humidity,34.84000015258789
1648383039,B,Pressure,102539.0
1648383039,B,Gas,3938.825927734375
1648383039,B,Accelerometer,0.0
1648383039,B,Light,22.0
1648383039,B,MIC,3.0
1648383039,B,RSSI,87.0
1648383042,A,Temperature,23.45499992370605
1648383042,A,Humidity,33.347999572753906
1648383042,A,Pressure,102572.0
1648383042,A,Gas,1864.4720458984373
1648383042,A,Accelerometer,0.0
1648383042,A,Light,353.0
1648383042,A,MIC,3.0
1648383042,A,RSSI,78.0
1648383042,F,Temperature,23.834999084472656
1648383042,F,Humidity,32.097000122070305
1648383042,F,Pressure,102620.0
1648383042,F,Gas,1716.10595703125
1648383042,F,Accelerometer,0.0
1648383042,F,Light,2619.0
1648383042,F,MIC,3.0
1648383042,F,RSSI,83.0
1648383043,H,Temperature,24.22500038146973
1648383043,H,Humidity,31.316999435424805
1648383043,H,Pressure,102596.0
1648383043,H,Gas,2730.18603515625
1648383043,H,Accelerometer,0.0
1648383043,H,Light,44.0
1648383043,H,MIC,3.0
1648383043,H,RSSI,87.0
1648383045,C,Temperature,25.23500061035156
1648383045,C,Humidity,30.57900047302246
1648383045,C,Pressure,102592.0
1648383045,C,Gas,1640.9449462890625
1648383045,C,Accelerometer,0.0
1648383045,C,Light,6752.0
1648383045,C,MIC,3.0
1648383045,C,RSSI,83.0
1648383048,E,Temperature,22.34499931335449
1648383048,E,Humidity,36.1259994506836
1648383048,E,Pressure,102578.0
1648383048,E,Gas,5546.13623046875
1648383048,E,Accelerometer,0.0
1648383048,E,Light,3283.0
1648383048,E,MIC,3.0
1648383048,E,RSSI,70.0
1648383048,G,Temperature,23.895000457763672
1648383048,G,Humidity,33.865001678466804
1648383048,G,Pressure,102605.0
1648383048,G,Gas,1914.718017578125
1648383048,G,Accelerometer,0.0
1648383048,G,Light,1791.0
1648383048,G,MIC,3.0
1648383048,G,RSSI,96.0
1648383049,D,Temperature,23.30500030517578
1648383049,D,Humidity,34.03400039672852
1648383049,D,Pressure,102609.0
1648383049,D,Gas,6510.69091796875
1648383049,D,Accelerometer,0.0
1648383049,D,Light,5620.0
1648383049,D,MIC,3.0
1648383049,D,RSSI,56.0
1648383049,B,Temperature,23.42499923706055
1648383049,B,Humidity,34.84600067138672
1648383049,B,Pressure,102539.0
1648383049,B,Gas,3958.222900390625
1648383049,B,Accelerometer,0.0
1648383049,B,Light,22.0
1648383049,B,MIC,3.0
1648383049,B,RSSI,87.0
1648383052,A,Temperature,23.45499992370605
1648383052,A,Humidity,33.362998962402344
1648383052,A,Pressure,102576.0
1648383052,A,Gas,1865.1199951171875
1648383052,A,Accelerometer,0.0
1648383052,A,Light,353.0
1648383052,A,MIC,3.0
1648383052,A,RSSI,78.0
1648383052,F,Temperature,23.834999084472656
1648383052,F,Humidity,32.132999420166016
1648383052,F,Pressure,102620.0
1648383052,F,Gas,1693.2330322265625
1648383052,F,Accelerometer,0.0
1648383052,F,Light,2616.0
1648383052,F,MIC,3.0
1648383052,F,RSSI,83.0
1648383053,C,Temperature,25.22500038146973
1648383053,C,Humidity,30.57900047302246
1648383053,C,Pressure,102586.0
1648383053,C,Gas,1640.241943359375
1648383053,C,Accelerometer,0.0
1648383053,C,Light,6781.0
1648383053,C,MIC,3.0
1648383053,C,RSSI,83.0
1648383053,H,Temperature,24.23500061035156
1648383053,H,Humidity,31.288000106811523
1648383053,H,Pressure,102598.0
1648383053,H,Gas,2737.675048828125
1648383053,H,Accelerometer,0.0
1648383053,H,Light,44.0
1648383053,H,MIC,3.0
1648383053,H,RSSI,88.0
1648383058,E,Temperature,22.34499931335449
1648383058,E,Humidity,36.14699935913086
1648383058,E,Pressure,102578.0
1648383058,E,Gas,5538.5029296875
1648383058,E,Accelerometer,0.0
1648383058,E,Light,3292.0
1648383058,E,MIC,3.0
1648383058,E,RSSI,70.0
1648383058,G,Temperature,23.88500022888184
1648383058,G,Humidity,33.875
1648383058,G,Pressure,102603.0
1648383058,G,Gas,1917.1700439453125
1648383058,G,Accelerometer,0.0
1648383058,G,Light,1791.0
1648383058,G,MIC,3.0
1648383058,G,RSSI,95.0
1648383059,D,Temperature,23.315000534057607
1648383059,D,Humidity,34.00299835205078
1648383059,D,Pressure,102610.0
1648383059,D,Gas,6509.01318359375
1648383059,D,Accelerometer,0.0
1648383059,D,Light,5644.0
1648383059,D,MIC,3.0
1648383059,D,RSSI,56.0
1648383059,B,Temperature,23.42499923706055
1648383059,B,Humidity,34.82699966430664
1648383059,B,Pressure,102539.0
1648383059,B,Gas,3972.2490234375
1648383059,B,Accelerometer,0.0
1648383059,B,Light,22.0
1648383059,B,MIC,3.0
1648383059,B,RSSI,87.0
1648383062,C,Temperature,25.23500061035156
1648383062,C,Humidity,30.559999465942386
1648383062,C,Pressure,102588.0
1648383062,C,Gas,1642.9100341796875
1648383062,C,Accelerometer,0.0
1648383062,C,Light,6749.0
1648383062,C,MIC,3.0
1648383062,C,RSSI,83.0
1648383062,A,Temperature,23.45499992370605
1648383062,A,Humidity,33.363998413085945
1648383062,A,Pressure,102572.0
1648383062,A,Gas,1849.3160400390625
1648383062,A,Accelerometer,0.0
1648383062,A,Light,354.0
1648383062,A,MIC,3.0
1648383062,A,RSSI,75.0
1648383063,F,Temperature,23.834999084472656
1648383063,F,Humidity,32.15200042724609
1648383063,F,Pressure,102620.0
1648383063,F,Gas,1677.3189697265625
1648383063,F,Accelerometer,0.0
1648383063,F,Light,2627.0
1648383063,F,MIC,3.0
1648383063,F,RSSI,83.0
1648383063,H,Temperature,24.2450008392334
1648383063,H,Humidity,31.285999298095703
1648383063,H,Pressure,102596.0
1648383063,H,Gas,2731.215087890625
1648383063,H,Accelerometer,0.0
1648383063,H,Light,44.0
1648383063,H,MIC,3.0
1648383063,H,RSSI,88.0
1648383068,E,Temperature,22.354999542236328
1648383068,E,Humidity,36.10300064086914
1648383068,E,Pressure,102580.0
1648383068,E,Gas,5546.31884765625
1648383068,E,Accelerometer,0.0
1648383068,E,Light,3298.0
1648383068,E,MIC,3.0
1648383068,E,RSSI,74.0
1648383068,G,Temperature,23.90500068664551
1648383068,G,Humidity,33.840999603271484
1648383068,G,Pressure,102607.0
1648383068,G,Gas,1934.468017578125
1648383068,G,Accelerometer,0.0
1648383068,G,Light,1788.0
1648383068,G,MIC,3.0
1648383068,G,RSSI,95.0
1648383069,D,Temperature,23.315000534057607
1648383069,D,Humidity,34.022998809814446
1648383069,D,Pressure,102612.0
1648383069,D,Gas,6513.53076171875
1648383069,D,Accelerometer,0.0
1648383069,D,Light,5658.0
1648383069,D,MIC,3.0
1648383069,D,RSSI,56.0
1648383069,B,Temperature,23.42499923706055
1648383069,B,Humidity,34.827999114990234
1648383069,B,Pressure,102539.0
1648383069,B,Gas,3980.5419921875
1648383069,B,Accelerometer,0.0
1648383069,B,Light,22.0
1648383069,B,MIC,3.0
1648383069,B,RSSI,87.0
1648383071,C,Temperature,25.2450008392334
1648383071,C,Humidity,30.562000274658203
1648383071,C,Pressure,102588.0
1648383071,C,Gas,1650.2220458984375
1648383071,C,Accelerometer,0.0
1648383071,C,Light,6767.0
1648383071,C,MIC,3.0
1648383071,C,RSSI,83.0
1648383072,F,Temperature,23.84499931335449
1648383072,F,Humidity,32.117000579833984
1648383072,F,Pressure,102620.0
1648383072,F,Gas,1671.2960205078125
1648383072,F,Accelerometer,0.0
1648383072,F,Light,2640.0
1648383072,F,MIC,3.0
1648383072,F,RSSI,83.0
