Time,DeviceId,Sensor,Value
1647792831,D,Temperature,24.73500061035156
1647792831,D,Humidity,20.816999435424805
1647792831,D,Pressure,102008.0
1647792831,D,Gas,709.9849853515625
1647792831,D,Accelerometer,0.0
1647792831,D,Light,4970.0
1647792831,D,MIC,3.0
1647792831,D,RSSI,61.0
1647792832,E,Temperature,23.92499923706055
1647792832,E,Humidity,21.763999938964844
1647792832,E,Pressure,101987.0
1647792832,E,Gas,1063.4630126953123
1647792832,E,Accelerometer,0.0
1647792832,E,Light,2884.0
1647792832,E,MIC,3.0
1647792832,E,RSSI,73.0
1647792833,C,Temperature,24.55500030517578
1647792833,C,Humidity,22.340999603271484
1647792833,C,Pressure,101999.0
1647792833,C,Gas,609.6370239257812
1647792833,C,Accelerometer,0.0
1647792833,C,Light,3977.0
1647792833,C,MIC,3.0
1647792833,C,RSSI,73.0
1647792834,F,Temperature,24.20499992370605
1647792834,F,Humidity,22.356000900268555
1647792834,F,Pressure,102022.0
1647792834,F,Gas,744.7479858398438
1647792834,F,Accelerometer,0.0
1647792834,F,Light,1603.0
1647792834,F,MIC,3.0
1647792834,F,RSSI,72.0
1647792834,A,Temperature,23.184999465942386
1647792834,A,Humidity,23.74799919128418
1647792834,A,Pressure,101984.0
1647792834,A,Gas,594.3460083007812
1647792834,A,Accelerometer,0.0
1647792834,A,Light,2886.0
1647792834,A,MIC,3.0
1647792834,A,RSSI,78.0
1647792836,B,Temperature,23.72500038146973
1647792836,B,Humidity,22.95599937438965
1647792836,B,Pressure,101948.0
1647792836,B,Gas,737.093017578125
1647792836,B,Accelerometer,0.0
1647792836,B,Light,661.0
1647792836,B,MIC,3.0
1647792836,B,RSSI,91.0
1647792837,H,Temperature,24.80500030517578
1647792837,H,Humidity,20.388999938964844
1647792837,H,Pressure,101999.0
1647792837,H,Gas,794.2520141601562
1647792837,H,Accelerometer,0.0
1647792837,H,Light,1002.0
1647792837,H,MIC,3.0
1647792837,H,RSSI,97.0
1647792840,G,Temperature,23.415000915527344
1647792840,G,Humidity,23.44899940490723
1647792840,G,Pressure,102007.0
1647792840,G,Gas,995.947021484375
1647792840,G,Accelerometer,0.0
1647792840,G,Light,355.0
1647792840,G,MIC,3.0
1647792840,G,RSSI,74.0
1647792841,D,Temperature,24.71500015258789
1647792841,D,Humidity,20.82099914550781
1647792841,D,Pressure,102006.0
1647792841,D,Gas,699.0750122070312
1647792841,D,Accelerometer,0.0
1647792841,D,Light,4961.0
1647792841,D,MIC,3.0
1647792841,D,RSSI,61.0
1647792842,E,Temperature,23.92499923706055
1647792842,E,Humidity,21.7189998626709
1647792842,E,Pressure,101987.0
1647792842,E,Gas,1058.10498046875
1647792842,E,Accelerometer,0.0
1647792842,E,Light,2871.0
1647792842,E,MIC,3.0
1647792842,E,RSSI,73.0
1647792843,C,Temperature,24.55500030517578
1647792843,C,Humidity,22.325000762939453
1647792843,C,Pressure,101999.0
1647792843,C,Gas,603.8779907226562
1647792843,C,Accelerometer,0.0
1647792843,C,Light,3888.0
1647792843,C,MIC,3.0
1647792843,C,RSSI,73.0
1647792844,F,Temperature,24.19499969482422
1647792844,F,Humidity,22.31800079345703
1647792844,F,Pressure,102022.0
1647792844,F,Gas,740.39697265625
1647792844,F,Accelerometer,0.0
1647792844,F,Light,1599.0
1647792844,F,MIC,3.0
1647792844,F,RSSI,72.0
1647792844,A,Temperature,23.184999465942386
1647792844,A,Humidity,23.75300025939941
1647792844,A,Pressure,101984.0
1647792844,A,Gas,595.8070068359375
1647792844,A,Accelerometer,0.0
1647792844,A,Light,2897.0
1647792844,A,MIC,3.0
1647792844,A,RSSI,78.0
1647792846,B,Temperature,23.72500038146973
1647792846,B,Humidity,22.959999084472656
1647792846,B,Pressure,101950.0
1647792846,B,Gas,722.0969848632812
1647792846,B,Accelerometer,0.0
1647792846,B,Light,656.0
1647792846,B,MIC,3.0
1647792846,B,RSSI,92.0
1647792847,H,Temperature,24.82500076293945
1647792847,H,Humidity,20.378999710083008
1647792847,H,Pressure,101999.0
1647792847,H,Gas,816.0780029296875
1647792847,H,Accelerometer,0.0
1647792847,H,Light,1002.0
1647792847,H,MIC,3.0
1647792847,H,RSSI,97.0
1647792850,G,Temperature,23.40500068664551
1647792850,G,Humidity,23.468000411987305
1647792850,G,Pressure,102009.0
1647792850,G,Gas,984.3060302734376
1647792850,G,Accelerometer,0.0
1647792850,G,Light,355.0
1647792850,G,MIC,3.0
1647792850,G,RSSI,74.0
1647792851,D,Temperature,24.72500038146973
1647792851,D,Humidity,20.819000244140625
1647792851,D,Pressure,102008.0
1647792851,D,Gas,708.541015625
1647792851,D,Accelerometer,0.0
1647792851,D,Light,4959.0
1647792851,D,MIC,3.0
1647792851,D,RSSI,61.0
1647792852,E,Temperature,23.94499969482422
1647792852,E,Humidity,21.708999633789066
1647792852,E,Pressure,101991.0
1647792852,E,Gas,1053.6209716796877
1647792852,E,Accelerometer,0.0
1647792852,E,Light,2868.0
1647792852,E,MIC,3.0
1647792852,E,RSSI,73.0
1647792854,F,Temperature,24.21500015258789
1647792854,F,Humidity,22.27400016784668
1647792854,F,Pressure,102022.0
1647792854,F,Gas,733.5
1647792854,F,Accelerometer,0.0
1647792854,F,Light,1596.0
1647792854,F,MIC,3.0
1647792854,F,RSSI,80.0
1647792854,A,Temperature,23.184999465942386
1647792854,A,Humidity,23.761999130249023
1647792854,A,Pressure,101982.0
1647792854,A,Gas,603.1339721679688
1647792854,A,Accelerometer,0.0
1647792854,A,Light,2889.0
1647792854,A,MIC,3.0
1647792854,A,RSSI,78.0
1647792855,B,Temperature,23.71500015258789
1647792855,B,Humidity,22.97599983215332
1647792855,B,Pressure,101948.0
1647792855,B,Gas,721.0900268554688
1647792855,B,Accelerometer,0.0
1647792855,B,Light,663.0
1647792855,B,MIC,3.0
1647792855,B,RSSI,92.0
1647792855,C,Temperature,24.55500030517578
1647792855,C,Humidity,22.356000900268555
1647792855,C,Pressure,101999.0
1647792855,C,Gas,611.1630249023438
1647792855,C,Accelerometer,0.0
1647792855,C,Light,4029.0
1647792855,C,MIC,3.0
1647792855,C,RSSI,70.0
1647792857,H,Temperature,24.815000534057607
1647792857,H,Humidity,20.391000747680664
1647792857,H,Pressure,101999.0
1647792857,H,Gas,809.7509765625
1647792857,H,Accelerometer,0.0
1647792857,H,Light,1003.0
1647792857,H,MIC,3.0
1647792857,H,RSSI,87.0
1647792860,G,Temperature,23.40500068664551
1647792860,G,Humidity,23.482999801635746
1647792860,G,Pressure,102005.0
1647792860,G,Gas,995.5759887695312
1647792860,G,Accelerometer,0.0
1647792860,G,Light,355.0
1647792860,G,MIC,3.0
1647792860,G,RSSI,74.0
1647792861,D,Temperature,24.73500061035156
1647792861,D,Humidity,20.802000045776367
1647792861,D,Pressure,102006.0
1647792861,D,Gas,705.927978515625
1647792861,D,Accelerometer,0.0
1647792861,D,Light,4967.0
1647792861,D,MIC,3.0
1647792861,D,RSSI,61.0
1647792862,E,Temperature,23.94499969482422
1647792862,E,Humidity,21.73699951171875
1647792862,E,Pressure,101991.0
1647792862,E,Gas,1057.3409423828123
1647792862,E,Accelerometer,0.0
1647792862,E,Light,2871.0
1647792862,E,MIC,3.0
1647792862,E,RSSI,73.0
1647792863,C,Temperature,24.55500030517578
1647792863,C,Humidity,22.34000015258789
1647792863,C,Pressure,101999.0
1647792863,C,Gas,607.3870239257812
1647792863,C,Accelerometer,0.0
1647792863,C,Light,3943.0
1647792863,C,MIC,3.0
1647792863,C,RSSI,70.0
1647792864,F,Temperature,24.21500015258789
1647792864,F,Humidity,22.2549991607666
1647792864,F,Pressure,102024.0
1647792864,F,Gas,705.8720092773438
1647792864,F,Accelerometer,0.0
1647792864,F,Light,1593.0
1647792864,F,MIC,3.0
1647792864,F,RSSI,80.0
1647792864,A,Temperature,23.184999465942386
1647792864,A,Humidity,23.761999130249023
1647792864,A,Pressure,101982.0
1647792864,A,Gas,612.343017578125
1647792864,A,Accelerometer,0.0
1647792864,A,Light,2894.0
1647792864,A,MIC,3.0
1647792864,A,RSSI,79.0
1647792865,B,Temperature,23.72500038146973
1647792865,B,Humidity,22.95100021362305
1647792865,B,Pressure,101950.0
1647792865,B,Gas,741.7979736328125
1647792865,B,Accelerometer,0.0
1647792865,B,Light,658.0
1647792865,B,MIC,3.0
1647792865,B,RSSI,92.0
1647792867,H,Temperature,24.815000534057607
1647792867,H,Humidity,20.393999099731445
1647792867,H,Pressure,101999.0
1647792867,H,Gas,806.5570068359375
1647792867,H,Accelerometer,0.0
1647792867,H,Light,999.0
1647792867,H,MIC,3.0
1647792867,H,RSSI,87.0
1647792870,G,Temperature,23.38500022888184
1647792870,G,Humidity,23.52899932861328
1647792870,G,Pressure,102007.0
1647792870,G,Gas,1006.1939697265624
1647792870,G,Accelerometer,0.0
1647792870,G,Light,354.0
1647792870,G,MIC,3.0
1647792870,G,RSSI,73.0
1647792871,D,Temperature,24.72500038146973
1647792871,D,Humidity,20.80299949645996
1647792871,D,Pressure,102008.0
1647792871,D,Gas,711.4080200195312
1647792871,D,Accelerometer,0.0
1647792871,D,Light,4967.0
1647792871,D,MIC,3.0
1647792871,D,RSSI,62.0
1647792872,E,Temperature,23.934999465942386
1647792872,E,Humidity,21.726999282836914
1647792872,E,Pressure,101993.0
1647792872,E,Gas,1062.18505859375
1647792872,E,Accelerometer,0.0
1647792872,E,Light,2855.0
1647792872,E,MIC,3.0
1647792872,E,RSSI,73.0
1647792873,C,Temperature,24.55500030517578
1647792873,C,Humidity,22.340999603271484
1647792873,C,Pressure,101997.0
1647792873,C,Gas,611.4550170898438
1647792873,C,Accelerometer,0.0
1647792873,C,Light,3980.0
1647792873,C,MIC,3.0
1647792873,C,RSSI,70.0
1647792874,F,Temperature,24.20499992370605
1647792874,F,Humidity,22.26000022888184
1647792874,F,Pressure,102022.0
1647792874,F,Gas,685.4019775390625
1647792874,F,Accelerometer,0.0
1647792874,F,Light,1590.0
1647792874,F,MIC,3.0
1647792874,F,RSSI,80.0
1647792874,A,Temperature,23.19499969482422
1647792874,A,Humidity,23.75399971008301
1647792874,A,Pressure,101984.0
1647792874,A,Gas,611.14697265625
1647792874,A,Accelerometer,0.0
1647792874,A,Light,2886.0
1647792874,A,MIC,3.0
1647792874,A,RSSI,79.0
1647792877,B,Temperature,23.71500015258789
1647792877,B,Humidity,22.982999801635746
1647792877,B,Pressure,101948.0
1647792877,B,Gas,733.31201171875
1647792877,B,Accelerometer,0.0
1647792877,B,Light,658.0
1647792877,B,MIC,3.0
1647792877,B,RSSI,92.0
1647792877,H,Temperature,24.82500076293945
1647792877,H,Humidity,20.30900001525879
1647792877,H,Pressure,101999.0
1647792877,H,Gas,809.5349731445312
1647792877,H,Accelerometer,0.0
1647792877,H,Light,999.0
1647792877,H,MIC,3.0
1647792877,H,RSSI,87.0
1647792880,G,Temperature,23.40500068664551
1647792880,G,Humidity,23.50200080871582
1647792880,G,Pressure,102007.0
1647792880,G,Gas,1013.7269897460938
1647792880,G,Accelerometer,0.0
1647792880,G,Light,354.0
1647792880,G,MIC,3.0
1647792880,G,RSSI,73.0
1647792881,D,Temperature,24.7450008392334
1647792881,D,Humidity,20.78899955749512
1647792881,D,Pressure,102008.0
1647792881,D,Gas,706.9459838867188
1647792881,D,Accelerometer,0.0
1647792881,D,Light,4967.0
1647792881,D,MIC,3.0
1647792881,D,RSSI,62.0
1647792882,E,Temperature,23.934999465942386
1647792882,E,Humidity,21.72100067138672
1647792882,E,Pressure,101993.0
1647792882,E,Gas,1056.6710205078123
1647792882,E,Accelerometer,0.0
1647792882,E,Light,2854.0
1647792882,E,MIC,3.0
1647792882,E,RSSI,57.0
1647792883,C,Temperature,24.565000534057607
1647792883,C,Humidity,22.31399917602539
1647792883,C,Pressure,101997.0
1647792883,C,Gas,618.5289916992188
1647792883,C,Accelerometer,0.0
1647792883,C,Light,3903.0
1647792883,C,MIC,3.0
1647792883,C,RSSI,70.0
1647792884,F,Temperature,24.21500015258789
1647792884,F,Humidity,22.25200080871582
1647792884,F,Pressure,102024.0
1647792884,F,Gas,683.6640014648438
1647792884,F,Accelerometer,0.0
1647792884,F,Light,1583.0
1647792884,F,MIC,3.0
1647792884,F,RSSI,80.0
1647792884,A,Temperature,23.184999465942386
1647792884,A,Humidity,23.77300071716309
1647792884,A,Pressure,101982.0
1647792884,A,Gas,613.02001953125
1647792884,A,Accelerometer,0.0
1647792884,A,Light,2880.0
1647792884,A,MIC,3.0
1647792884,A,RSSI,79.0
1647792887,H,Temperature,24.82500076293945
1647792887,H,Humidity,20.30599975585937
1647792887,H,Pressure,101999.0
1647792887,H,Gas,793.2329711914062
1647792887,H,Accelerometer,0.0
1647792887,H,Light,1000.0
1647792887,H,MIC,3.0
1647792887,H,RSSI,87.0
1647792890,B,Temperature,23.71500015258789
1647792890,B,Humidity,22.97800064086914
1647792890,B,Pressure,101948.0
1647792890,B,Gas,746.364013671875
1647792890,B,Accelerometer,0.0
1647792890,B,Light,660.0
1647792890,B,MIC,3.0
1647792890,B,RSSI,92.0
1647792891,D,Temperature,24.73500061035156
1647792891,D,Humidity,20.79599952697754
1647792891,D,Pressure,102006.0
1647792891,D,Gas,711.3579711914062
1647792891,D,Accelerometer,0.0
1647792891,D,Light,4972.0
1647792891,D,MIC,3.0
1647792891,D,RSSI,62.0
1647792891,G,Temperature,23.40500068664551
1647792891,G,Humidity,23.50200080871582
1647792891,G,Pressure,102007.0
1647792891,G,Gas,1014.4030151367188
1647792891,G,Accelerometer,0.0
1647792891,G,Light,353.0
1647792891,G,MIC,3.0
1647792891,G,RSSI,73.0
1647792892,E,Temperature,23.92499923706055
1647792892,E,Humidity,21.715999603271484
1647792892,E,Pressure,101993.0
1647792892,E,Gas,1033.2669677734377
1647792892,E,Accelerometer,0.0
1647792892,E,Light,2850.0
1647792892,E,MIC,3.0
1647792892,E,RSSI,57.0
1647792893,C,Temperature,24.545000076293945
1647792893,C,Humidity,22.340999603271484
1647792893,C,Pressure,101999.0
1647792893,C,Gas,618.5759887695312
1647792893,C,Accelerometer,0.0
1647792893,C,Light,3945.0
1647792893,C,MIC,3.0
1647792893,C,RSSI,70.0
1647792894,F,Temperature,24.20499992370605
1647792894,F,Humidity,22.316999435424805
1647792894,F,Pressure,102024.0
1647792894,F,Gas,711.3419799804688
1647792894,F,Accelerometer,0.0
1647792894,F,Light,1582.0
1647792894,F,MIC,3.0
1647792894,F,RSSI,80.0
1647792894,A,Temperature,23.184999465942386
1647792894,A,Humidity,23.77799987792969
1647792894,A,Pressure,101982.0
1647792894,A,Gas,624.1510009765625
1647792894,A,Accelerometer,0.0
1647792894,A,Light,2878.0
1647792894,A,MIC,3.0
1647792894,A,RSSI,79.0
1647792896,B,Temperature,23.72500038146973
1647792896,B,Humidity,22.97500038146973
1647792896,B,Pressure,101950.0
1647792896,B,Gas,756.3619995117188
1647792896,B,Accelerometer,0.0
1647792896,B,Light,659.0
1647792896,B,MIC,3.0
1647792896,B,RSSI,89.0
1647792897,H,Temperature,24.82500076293945
1647792897,H,Humidity,20.312000274658203
1647792897,H,Pressure,101999.0
1647792897,H,Gas,784.7470092773438
1647792897,H,Accelerometer,0.0
1647792897,H,Light,995.0
1647792897,H,MIC,3.0
1647792897,H,RSSI,87.0
1647792900,G,Temperature,23.415000915527344
1647792900,G,Humidity,23.507999420166016
1647792900,G,Pressure,102007.0
1647792900,G,Gas,1020.64697265625
1647792900,G,Accelerometer,0.0
1647792900,G,Light,353.0
1647792900,G,MIC,3.0
1647792900,G,RSSI,73.0
1647792901,D,Temperature,24.73500061035156
1647792901,D,Humidity,20.791000366210934
1647792901,D,Pressure,102006.0
1647792901,D,Gas,710.6439819335938
1647792901,D,Accelerometer,0.0
1647792901,D,Light,4963.0
1647792901,D,MIC,3.0
1647792901,D,RSSI,62.0
1647792902,E,Temperature,23.934999465942386
1647792902,E,Humidity,21.708999633789066
1647792902,E,Pressure,101993.0
1647792902,E,Gas,1022.0469970703124
1647792902,E,Accelerometer,0.0
1647792902,E,Light,2852.0
1647792902,E,MIC,3.0
1647792902,E,RSSI,57.0
1647792903,C,Temperature,24.55500030517578
1647792903,C,Humidity,22.32999992370605
1647792903,C,Pressure,102001.0
1647792903,C,Gas,615.4140014648438
1647792903,C,Accelerometer,0.0
1647792903,C,Light,3890.0
1647792903,C,MIC,3.0
1647792903,C,RSSI,70.0
1647792904,F,Temperature,24.20499992370605
1647792904,F,Humidity,22.357999801635746
1647792904,F,Pressure,102024.0
1647792904,F,Gas,734.4240112304688
1647792904,F,Accelerometer,0.0
1647792904,F,Light,1580.0
1647792904,F,MIC,3.0
1647792904,F,RSSI,77.0
1647792904,A,Temperature,23.19499969482422
1647792904,A,Humidity,23.77400016784668
1647792904,A,Pressure,101982.0
1647792904,A,Gas,618.9320068359375
1647792904,A,Accelerometer,0.0
1647792904,A,Light,2893.0
1647792904,A,MIC,3.0
1647792904,A,RSSI,79.0
1647792905,B,Temperature,23.72500038146973
1647792905,B,Humidity,22.968000411987305
1647792905,B,Pressure,101950.0
1647792905,B,Gas,737.281005859375
1647792905,B,Accelerometer,0.0
1647792905,B,Light,660.0
1647792905,B,MIC,3.0
1647792905,B,RSSI,89.0
1647792909,H,Temperature,24.82500076293945
1647792909,H,Humidity,20.350000381469727
1647792909,H,Pressure,101999.0
1647792909,H,Gas,790.0499877929688
1647792909,H,Accelerometer,0.0
1647792909,H,Light,1000.0
1647792909,H,MIC,3.0
1647792909,H,RSSI,89.0
1647792910,G,Temperature,23.40500068664551
1647792910,G,Humidity,23.524999618530273
1647792910,G,Pressure,102005.0
1647792910,G,Gas,1028.8719482421877
1647792910,G,Accelerometer,0.0
1647792910,G,Light,353.0
1647792910,G,MIC,3.0
1647792910,G,RSSI,75.0
1647792911,D,Temperature,24.7450008392334
1647792911,D,Humidity,20.785999298095703
1647792911,D,Pressure,102008.0
1647792911,D,Gas,709.0499877929688
1647792911,D,Accelerometer,0.0
1647792911,D,Light,4972.0
1647792911,D,MIC,3.0
1647792911,D,RSSI,62.0
1647792912,E,Temperature,23.94499969482422
1647792912,E,Humidity,21.698999404907227
1647792912,E,Pressure,101993.0
1647792912,E,Gas,1049.4969482421877
1647792912,E,Accelerometer,0.0
1647792912,E,Light,2848.0
1647792912,E,MIC,3.0
1647792912,E,RSSI,57.0
1647792913,C,Temperature,24.545000076293945
1647792913,C,Humidity,22.339000701904297
1647792913,C,Pressure,101999.0
1647792913,C,Gas,623.4310302734375
1647792913,C,Accelerometer,0.0
1647792913,C,Light,3977.0
1647792913,C,MIC,3.0
1647792913,C,RSSI,70.0
1647792914,F,Temperature,24.19499969482422
1647792914,F,Humidity,22.34600067138672
1647792914,F,Pressure,102020.0
1647792914,F,Gas,750.0009765625
1647792914,F,Accelerometer,0.0
1647792914,F,Light,1581.0
1647792914,F,MIC,3.0
1647792914,F,RSSI,77.0
1647792914,A,Temperature,23.184999465942386
1647792914,A,Humidity,23.774999618530273
1647792914,A,Pressure,101980.0
1647792914,A,Gas,618.322998046875
1647792914,A,Accelerometer,0.0
1647792914,A,Light,2883.0
1647792914,A,MIC,3.0
1647792914,A,RSSI,79.0
1647792915,B,Temperature,23.72500038146973
1647792915,B,Humidity,22.961000442504893
1647792915,B,Pressure,101950.0
1647792915,B,Gas,745.6500244140625
1647792915,B,Accelerometer,0.0
1647792915,B,Light,657.0
1647792915,B,MIC,3.0
1647792915,B,RSSI,89.0
1647792917,H,Temperature,24.82500076293945
1647792917,H,Humidity,20.429000854492188
1647792917,H,Pressure,101999.0
1647792917,H,Gas,809.541015625
1647792917,H,Accelerometer,0.0
1647792917,H,Light,1002.0
1647792917,H,MIC,3.0
1647792917,H,RSSI,89.0
1647792920,G,Temperature,23.395000457763672
1647792920,G,Humidity,23.5310001373291
1647792920,G,Pressure,102005.0
1647792920,G,Gas,1051.612060546875
1647792920,G,Accelerometer,0.0
1647792920,G,Light,352.0
1647792920,G,MIC,3.0
1647792920,G,RSSI,75.0
1647792921,D,Temperature,24.7549991607666
1647792921,D,Humidity,20.777999877929688
1647792921,D,Pressure,102008.0
1647792921,D,Gas,714.114990234375
1647792921,D,Accelerometer,0.0
1647792921,D,Light,4975.0
1647792921,D,MIC,3.0
1647792921,D,RSSI,55.0
1647792922,E,Temperature,23.934999465942386
1647792922,E,Humidity,21.718000411987305
1647792922,E,Pressure,101993.0
1647792922,E,Gas,1049.791015625
1647792922,E,Accelerometer,0.0
1647792922,E,Light,2843.0
1647792922,E,MIC,3.0
1647792922,E,RSSI,57.0
1647792923,C,Temperature,24.55500030517578
1647792923,C,Humidity,22.35099983215332
1647792923,C,Pressure,102001.0
1647792923,C,Gas,617.4840087890625
1647792923,C,Accelerometer,0.0
1647792923,C,Light,3867.0
1647792923,C,MIC,3.0
1647792923,C,RSSI,70.0
1647792924,F,Temperature,24.20499992370605
1647792924,F,Humidity,22.357999801635746
1647792924,F,Pressure,102024.0
1647792924,F,Gas,785.2949829101562
1647792924,F,Accelerometer,0.0
1647792924,F,Light,1580.0
1647792924,F,MIC,3.0
1647792924,F,RSSI,77.0
1647792924,A,Temperature,23.17499923706055
1647792924,A,Humidity,23.76499938964844
1647792924,A,Pressure,101982.0
1647792924,A,Gas,614.114013671875
1647792924,A,Accelerometer,0.0
1647792924,A,Light,2875.0
1647792924,A,MIC,3.0
1647792924,A,RSSI,88.0
1647792925,B,Temperature,23.72500038146973
1647792925,B,Humidity,22.92799949645996
1647792925,B,Pressure,101948.0
1647792925,B,Gas,762.7550048828125
1647792925,B,Accelerometer,0.0
1647792925,B,Light,658.0
1647792925,B,MIC,3.0
1647792925,B,RSSI,89.0
1647792928,H,Temperature,24.834999084472656
1647792928,H,Humidity,20.45599937438965
1647792928,H,Pressure,101999.0
1647792928,H,Gas,833.8140258789062
1647792928,H,Accelerometer,0.0
1647792928,H,Light,1000.0
1647792928,H,MIC,3.0
1647792928,H,RSSI,89.0
1647792930,G,Temperature,23.40500068664551
1647792930,G,Humidity,23.49799919128418
1647792930,G,Pressure,102007.0
1647792930,G,Gas,1022.583984375
1647792930,G,Accelerometer,0.0
1647792930,G,Light,351.0
1647792930,G,MIC,3.0
1647792930,G,RSSI,75.0
1647792931,D,Temperature,24.7450008392334
1647792931,D,Humidity,20.78899955749512
1647792931,D,Pressure,102008.0
1647792931,D,Gas,710.3839721679688
1647792931,D,Accelerometer,0.0
1647792931,D,Light,4988.0
1647792931,D,MIC,3.0
1647792931,D,RSSI,55.0
1647792932,E,Temperature,23.934999465942386
1647792932,E,Humidity,21.733999252319336
1647792932,E,Pressure,101993.0
1647792932,E,Gas,1047.18896484375
1647792932,E,Accelerometer,0.0
1647792932,E,Light,2850.0
1647792932,E,MIC,3.0
1647792932,E,RSSI,58.0
