Time,DeviceId,Sensor,Value
1646799310,E,Humidity,40.137001037597656
1646799310,E,Pressure,100738.0
1646799310,E,Gas,954.0440063476562
1646799310,E,Accelerometer,0.0
1646799310,E,Light,1.0
1646799310,E,MIC,3.0
1646799310,E,RSSI,56.0
1646799312,B,Temperature,21.565000534057614
1646799312,B,Humidity,36.46599960327149
1646799312,B,Pressure,100694.0
1646799312,B,Gas,1138.7349853515625
1646799312,B,Accelerometer,0.0
1646799312,B,Light,5.0
1646799312,B,MIC,3.0
1646799312,B,RSSI,88.0
1646799313,D,Temperature,19.48500061035156
1646799313,D,Humidity,40.09099960327149
1646799313,D,Pressure,100761.0
1646799313,D,Gas,922.3699951171876
1646799313,D,Accelerometer,0.0
1646799313,D,Light,1.0
1646799313,D,MIC,3.0
1646799313,D,RSSI,68.0
1646799314,H,Temperature,22.09499931335449
1646799314,H,Humidity,33.291000366210945
1646799314,H,Pressure,100747.0
1646799314,H,Gas,971.2260131835938
1646799314,H,Accelerometer,0.0
1646799314,H,Light,104.0
1646799314,H,MIC,3.0
1646799314,H,RSSI,87.0
1646799315,F,Temperature,20.024999618530273
1646799315,F,Humidity,37.07699966430664
1646799315,F,Pressure,100777.0
1646799315,F,Gas,673.9219970703125
1646799315,F,Accelerometer,0.0
1646799315,F,Light,0.0
1646799315,F,MIC,1.0
1646799315,F,RSSI,83.0
1646799315,C,Temperature,19.23500061035156
1646799315,C,Humidity,41.12900161743164
1646799315,C,Pressure,100754.0
1646799315,C,Gas,583.2109985351562
1646799315,C,Accelerometer,0.0
1646799315,C,Light,15.0
1646799315,C,MIC,3.0
1646799315,C,RSSI,79.0
1646799317,G,Temperature,20.024999618530273
1646799317,G,Humidity,39.57500076293945
1646799317,G,Pressure,100757.0
1646799317,G,Gas,784.5700073242188
1646799317,G,Accelerometer,0.0
1646799317,G,Light,16.0
1646799317,G,MIC,3.0
1646799317,G,RSSI,84.0
1646799319,A,Temperature,20.155000686645508
1646799319,A,Humidity,37.84299850463867
1646799319,A,Pressure,100735.0
1646799319,A,Gas,611.9639892578125
1646799319,A,Accelerometer,0.0
1646799319,A,Light,11.0
1646799319,A,MIC,3.0
1646799319,A,RSSI,80.0
1646799320,E,Temperature,19.30500030517578
1646799320,E,Humidity,40.150001525878906
1646799320,E,Pressure,100740.0
1646799320,E,Gas,972.7319946289062
1646799320,E,Accelerometer,0.0
1646799320,E,Light,1.0
1646799320,E,MIC,3.0
1646799320,E,RSSI,67.0
1646799322,B,Temperature,21.55500030517578
1646799322,B,Humidity,36.50199890136719
1646799322,B,Pressure,100694.0
1646799322,B,Gas,1137.6219482421875
1646799322,B,Accelerometer,0.0
1646799322,B,Light,5.0
1646799322,B,MIC,3.0
1646799322,B,RSSI,88.0
1646799323,D,Temperature,19.475000381469727
1646799323,D,Humidity,40.117000579833984
1646799323,D,Pressure,100757.0
1646799323,D,Gas,936.9340209960938
1646799323,D,Accelerometer,0.0
1646799323,D,Light,1.0
1646799323,D,MIC,3.0
1646799323,D,RSSI,68.0
1646799324,H,Temperature,22.09499931335449
1646799324,H,Humidity,33.27899932861328
1646799324,H,Pressure,100745.0
1646799324,H,Gas,976.905029296875
1646799324,H,Accelerometer,0.0
1646799324,H,Light,104.0
1646799324,H,MIC,3.0
1646799324,H,RSSI,87.0
1646799325,C,Temperature,19.2450008392334
1646799325,C,Humidity,41.11800003051758
1646799325,C,Pressure,100752.0
1646799325,C,Gas,585.2630004882812
1646799325,C,Accelerometer,0.0
1646799325,C,Light,15.0
1646799325,C,MIC,3.0
1646799325,C,RSSI,79.0
1646799325,F,Temperature,20.024999618530273
1646799325,F,Humidity,37.05099868774414
1646799325,F,Pressure,100775.0
1646799325,F,Gas,664.22802734375
1646799325,F,Accelerometer,0.0
1646799325,F,Light,0.0
1646799325,F,MIC,1.0
1646799325,F,RSSI,83.0
1646799327,G,Temperature,20.024999618530273
1646799327,G,Humidity,39.558998107910156
1646799327,G,Pressure,100763.0
1646799327,G,Gas,783.4349975585938
1646799327,G,Accelerometer,0.0
1646799327,G,Light,16.0
1646799327,G,MIC,3.0
1646799327,G,RSSI,84.0
1646799329,A,Temperature,20.155000686645508
1646799329,A,Humidity,37.867000579833984
1646799329,A,Pressure,100735.0
1646799329,A,Gas,605.260009765625
1646799329,A,Accelerometer,0.0
1646799329,A,Light,11.0
1646799329,A,MIC,3.0
1646799329,A,RSSI,80.0
1646799330,E,Temperature,19.30500030517578
1646799330,E,Humidity,40.13800048828125
1646799330,E,Pressure,100742.0
1646799330,E,Gas,956.31298828125
1646799330,E,Accelerometer,0.0
1646799330,E,Light,1.0
1646799330,E,MIC,3.0
1646799330,E,RSSI,67.0
1646799332,B,Temperature,21.55500030517578
1646799332,B,Humidity,36.52000045776367
1646799332,B,Pressure,100694.0
1646799332,B,Gas,1119.0009765625
1646799332,B,Accelerometer,0.0
1646799332,B,Light,5.0
1646799332,B,MIC,3.0
1646799332,B,RSSI,88.0
1646799333,D,Temperature,19.48500061035156
1646799333,D,Humidity,40.0890007019043
1646799333,D,Pressure,100759.0
1646799333,D,Gas,926.7039794921876
1646799333,D,Accelerometer,0.0
1646799333,D,Light,1.0
1646799333,D,MIC,3.0
1646799333,D,RSSI,68.0
1646799334,H,Temperature,22.09499931335449
1646799334,H,Humidity,33.263999938964844
1646799334,H,Pressure,100747.0
1646799334,H,Gas,981.7160034179688
1646799334,H,Accelerometer,0.0
1646799334,H,Light,104.0
1646799334,H,MIC,3.0
1646799334,H,RSSI,87.0
1646799335,F,Temperature,20.01499938964844
1646799335,F,Humidity,37.06700134277344
1646799335,F,Pressure,100773.0
1646799335,F,Gas,663.8560180664062
1646799335,F,Accelerometer,0.0
1646799335,F,Light,0.0
1646799335,F,MIC,1.0
1646799335,F,RSSI,83.0
1646799335,C,Temperature,19.2450008392334
1646799335,C,Humidity,41.11199951171875
1646799335,C,Pressure,100752.0
1646799335,C,Gas,584.781005859375
1646799335,C,Accelerometer,0.0
1646799335,C,Light,15.0
1646799335,C,MIC,3.0
1646799335,C,RSSI,79.0
1646799337,G,Temperature,20.024999618530273
1646799337,G,Humidity,39.56700134277344
1646799337,G,Pressure,100761.0
1646799337,G,Gas,769.1209716796875
1646799337,G,Accelerometer,0.0
1646799337,G,Light,16.0
1646799337,G,MIC,3.0
1646799337,G,RSSI,84.0
1646799339,A,Temperature,20.145000457763672
1646799339,A,Humidity,37.90499877929688
1646799339,A,Pressure,100733.0
1646799339,A,Gas,599.31201171875
1646799339,A,Accelerometer,0.0
1646799339,A,Light,11.0
1646799339,A,MIC,3.0
1646799339,A,RSSI,80.0
1646799340,E,Temperature,19.30500030517578
1646799340,E,Humidity,40.14300155639648
1646799340,E,Pressure,100738.0
1646799340,E,Gas,965.0709838867188
1646799340,E,Accelerometer,0.0
1646799340,E,Light,1.0
1646799340,E,MIC,3.0
1646799340,E,RSSI,67.0
1646799342,B,Temperature,21.565000534057614
1646799342,B,Humidity,36.50199890136719
1646799342,B,Pressure,100696.0
1646799342,B,Gas,1117.988037109375
1646799342,B,Accelerometer,0.0
1646799342,B,Light,5.0
1646799342,B,MIC,3.0
1646799342,B,RSSI,88.0
1646799343,D,Temperature,19.4950008392334
1646799343,D,Humidity,40.0880012512207
1646799343,D,Pressure,100759.0
1646799343,D,Gas,918.6229858398438
1646799343,D,Accelerometer,0.0
1646799343,D,Light,1.0
1646799343,D,MIC,3.0
1646799343,D,RSSI,68.0
1646799344,H,Temperature,22.084999084472656
1646799344,H,Humidity,33.294998168945305
1646799344,H,Pressure,100745.0
1646799344,H,Gas,992.260986328125
1646799344,H,Accelerometer,0.0
1646799344,H,Light,104.0
1646799344,H,MIC,3.0
1646799344,H,RSSI,87.0
1646799345,F,Temperature,20.01499938964844
1646799345,F,Humidity,37.06100082397461
1646799345,F,Pressure,100777.0
1646799345,F,Gas,667.9600219726562
1646799345,F,Accelerometer,0.0
1646799345,F,Light,0.0
1646799345,F,MIC,1.0
1646799345,F,RSSI,75.0
1646799345,C,Temperature,19.225000381469727
1646799345,C,Humidity,41.11199951171875
1646799345,C,Pressure,100752.0
1646799345,C,Gas,592.7269897460938
1646799345,C,Accelerometer,0.0
1646799345,C,Light,15.0
1646799345,C,MIC,3.0
1646799345,C,RSSI,89.0
1646799347,G,Temperature,20.024999618530273
1646799347,G,Humidity,39.61199951171875
1646799347,G,Pressure,100763.0
1646799347,G,Gas,779.6099853515625
1646799347,G,Accelerometer,0.0
1646799347,G,Light,16.0
1646799347,G,MIC,3.0
1646799347,G,RSSI,84.0
1646799349,A,Temperature,20.145000457763672
1646799349,A,Humidity,37.90399932861328
1646799349,A,Pressure,100733.0
1646799349,A,Gas,594.6069946289062
1646799349,A,Accelerometer,0.0
1646799349,A,Light,11.0
1646799349,A,MIC,3.0
1646799349,A,RSSI,80.0
1646799350,E,Temperature,19.30500030517578
1646799350,E,Humidity,40.15499877929688
1646799350,E,Pressure,100738.0
1646799350,E,Gas,945.4199829101562
1646799350,E,Accelerometer,0.0
1646799350,E,Light,1.0
1646799350,E,MIC,3.0
1646799350,E,RSSI,67.0
1646799353,B,Temperature,21.55500030517578
1646799353,B,Humidity,36.49100112915039
1646799353,B,Pressure,100696.0
1646799353,B,Gas,1122.0560302734377
1646799353,B,Accelerometer,0.0
1646799353,B,Light,5.0
1646799353,B,MIC,3.0
1646799353,B,RSSI,88.0
1646799353,D,Temperature,19.4950008392334
1646799353,D,Humidity,40.104000091552734
1646799353,D,Pressure,100759.0
1646799353,D,Gas,920.6259765625
1646799353,D,Accelerometer,0.0
1646799353,D,Light,1.0
1646799353,D,MIC,3.0
1646799353,D,RSSI,68.0
1646799354,H,Temperature,22.09499931335449
1646799354,H,Humidity,33.275001525878906
1646799354,H,Pressure,100749.0
1646799354,H,Gas,991.9669799804688
1646799354,H,Accelerometer,0.0
1646799354,H,Light,104.0
1646799354,H,MIC,3.0
1646799354,H,RSSI,85.0
1646799355,F,Temperature,20.024999618530273
1646799355,F,Humidity,37.04100036621094
1646799355,F,Pressure,100775.0
1646799355,F,Gas,668.447021484375
1646799355,F,Accelerometer,0.0
1646799355,F,Light,0.0
1646799355,F,MIC,1.0
1646799355,F,RSSI,75.0
1646799355,C,Temperature,19.225000381469727
1646799355,C,Humidity,41.09299850463867
1646799355,C,Pressure,100752.0
1646799355,C,Gas,594.4810180664062
1646799355,C,Accelerometer,0.0
1646799355,C,Light,15.0
1646799355,C,MIC,3.0
1646799355,C,RSSI,89.0
1646799358,G,Temperature,20.03499984741211
1646799358,G,Humidity,39.540000915527344
1646799358,G,Pressure,100761.0
1646799358,G,Gas,770.4439697265625
1646799358,G,Accelerometer,0.0
1646799358,G,Light,16.0
1646799358,G,MIC,3.0
1646799358,G,RSSI,82.0
1646799359,A,Temperature,20.155000686645508
1646799359,A,Humidity,37.90800094604492
1646799359,A,Pressure,100733.0
1646799359,A,Gas,591.5469970703125
1646799359,A,Accelerometer,0.0
1646799359,A,Light,11.0
1646799359,A,MIC,3.0
1646799359,A,RSSI,80.0
1646799360,E,Temperature,19.30500030517578
1646799360,E,Humidity,40.14400100708008
1646799360,E,Pressure,100740.0
1646799360,E,Gas,947.9600219726562
1646799360,E,Accelerometer,0.0
1646799360,E,Light,1.0
1646799360,E,MIC,3.0
1646799360,E,RSSI,67.0
1646799362,B,Temperature,21.55500030517578
1646799362,B,Humidity,36.50299835205078
1646799362,B,Pressure,100696.0
1646799362,B,Gas,1117.927001953125
1646799362,B,Accelerometer,0.0
1646799362,B,Light,5.0
1646799362,B,MIC,3.0
1646799362,B,RSSI,88.0
1646799363,D,Temperature,19.48500061035156
1646799363,D,Humidity,40.124000549316406
1646799363,D,Pressure,100759.0
1646799363,D,Gas,925.0380249023438
1646799363,D,Accelerometer,0.0
1646799363,D,Light,1.0
1646799363,D,MIC,3.0
1646799363,D,RSSI,56.0
1646799364,H,Temperature,22.084999084472656
1646799364,H,Humidity,33.294998168945305
1646799364,H,Pressure,100745.0
1646799364,H,Gas,987.2509765625
1646799364,H,Accelerometer,0.0
1646799364,H,Light,104.0
1646799364,H,MIC,3.0
1646799364,H,RSSI,85.0
1646799365,F,Temperature,20.01499938964844
1646799365,F,Humidity,37.058998107910156
1646799365,F,Pressure,100775.0
1646799365,F,Gas,670.5889892578125
1646799365,F,Accelerometer,0.0
1646799365,F,Light,0.0
1646799365,F,MIC,1.0
1646799365,F,RSSI,75.0
1646799365,C,Temperature,19.23500061035156
1646799365,C,Humidity,41.06399917602539
1646799365,C,Pressure,100750.0
1646799365,C,Gas,591.1129760742188
1646799365,C,Accelerometer,0.0
1646799365,C,Light,15.0
1646799365,C,MIC,3.0
1646799365,C,RSSI,89.0
1646799368,G,Temperature,20.03499984741211
1646799368,G,Humidity,39.52299880981445
1646799368,G,Pressure,100759.0
1646799368,G,Gas,773.8150024414062
1646799368,G,Accelerometer,0.0
1646799368,G,Light,16.0
1646799368,G,MIC,3.0
1646799368,G,RSSI,82.0
1646799369,A,Temperature,20.155000686645508
1646799369,A,Humidity,37.90399932861328
1646799369,A,Pressure,100733.0
1646799369,A,Gas,584.2360229492188
1646799369,A,Accelerometer,0.0
1646799369,A,Light,11.0
1646799369,A,MIC,3.0
1646799369,A,RSSI,80.0
1646799370,E,Temperature,19.30500030517578
1646799370,E,Humidity,40.1619987487793
1646799370,E,Pressure,100738.0
1646799370,E,Gas,961.0910034179688
1646799370,E,Accelerometer,0.0
1646799370,E,Light,1.0
1646799370,E,MIC,3.0
1646799370,E,RSSI,72.0
1646799372,B,Temperature,21.55500030517578
1646799372,B,Humidity,36.48500061035156
1646799372,B,Pressure,100692.0
1646799372,B,Gas,1114.9930419921877
1646799372,B,Accelerometer,0.0
1646799372,B,Light,5.0
1646799372,B,MIC,3.0
1646799372,B,RSSI,88.0
1646799373,D,Temperature,19.4950008392334
1646799373,D,Humidity,40.104000091552734
1646799373,D,Pressure,100759.0
1646799373,D,Gas,918.4400024414062
1646799373,D,Accelerometer,0.0
1646799373,D,Light,1.0
1646799373,D,MIC,3.0
1646799373,D,RSSI,56.0
1646799374,H,Temperature,22.084999084472656
1646799374,H,Humidity,33.286998748779304
1646799374,H,Pressure,100747.0
1646799374,H,Gas,977.9409790039062
1646799374,H,Accelerometer,0.0
1646799374,H,Light,104.0
1646799374,H,MIC,3.0
1646799374,H,RSSI,85.0
1646799375,F,Temperature,20.01499938964844
1646799375,F,Humidity,37.06399917602539
1646799375,F,Pressure,100775.0
1646799375,F,Gas,666.198974609375
1646799375,F,Accelerometer,0.0
1646799375,F,Light,0.0
1646799375,F,MIC,1.0
1646799375,F,RSSI,75.0
1646799375,C,Temperature,19.21500015258789
1646799375,C,Humidity,41.12300109863281
1646799375,C,Pressure,100752.0
1646799375,C,Gas,584.9749755859375
1646799375,C,Accelerometer,0.0
1646799375,C,Light,15.0
1646799375,C,MIC,3.0
1646799375,C,RSSI,89.0
1646799377,G,Temperature,20.03499984741211
1646799377,G,Humidity,39.54600143432617
1646799377,G,Pressure,100759.0
1646799377,G,Gas,772.89599609375
1646799377,G,Accelerometer,0.0
1646799377,G,Light,16.0
1646799377,G,MIC,3.0
1646799377,G,RSSI,82.0
1646799379,A,Temperature,20.155000686645508
1646799379,A,Humidity,37.867000579833984
1646799379,A,Pressure,100735.0
1646799379,A,Gas,579.9849853515625
1646799379,A,Accelerometer,0.0
1646799379,A,Light,11.0
1646799379,A,MIC,3.0
1646799379,A,RSSI,80.0
1646799380,E,Temperature,19.295000076293945
1646799380,E,Humidity,40.17900085449219
1646799380,E,Pressure,100738.0
1646799380,E,Gas,960.4760131835938
1646799380,E,Accelerometer,0.0
1646799380,E,Light,1.0
1646799380,E,MIC,3.0
1646799380,E,RSSI,72.0
1646799382,B,Temperature,21.545000076293945
1646799382,B,Humidity,36.5359992980957
1646799382,B,Pressure,100694.0
1646799382,B,Gas,1104.9520263671877
1646799382,B,Accelerometer,0.0
1646799382,B,Light,5.0
1646799382,B,MIC,3.0
1646799382,B,RSSI,85.0
1646799383,D,Temperature,19.4950008392334
1646799383,D,Humidity,40.112998962402344
1646799383,D,Pressure,100757.0
1646799383,D,Gas,907.6069946289062
1646799383,D,Accelerometer,0.0
1646799383,D,Light,1.0
1646799383,D,MIC,3.0
1646799383,D,RSSI,56.0
1646799384,H,Temperature,22.084999084472656
1646799384,H,Humidity,33.29800033569336
1646799384,H,Pressure,100747.0
1646799384,H,Gas,973.6170043945312
1646799384,H,Accelerometer,0.0
1646799384,H,Light,105.0
1646799384,H,MIC,3.0
1646799384,H,RSSI,85.0
1646799385,C,Temperature,19.225000381469727
1646799385,C,Humidity,41.141998291015625
1646799385,C,Pressure,100752.0
1646799385,C,Gas,597.5189819335938
1646799385,C,Accelerometer,0.0
1646799385,C,Light,15.0
1646799385,C,MIC,3.0
1646799385,C,RSSI,80.0
1646799386,F,Temperature,20.01499938964844
1646799386,F,Humidity,37.08000183105469
1646799386,F,Pressure,100775.0
1646799386,F,Gas,663.5919799804688
1646799386,F,Accelerometer,0.0
1646799386,F,Light,0.0
1646799386,F,MIC,1.0
1646799386,F,RSSI,75.0
1646799387,G,Temperature,20.03499984741211
1646799387,G,Humidity,39.53499984741211
1646799387,G,Pressure,100759.0
1646799387,G,Gas,779.666015625
1646799387,G,Accelerometer,0.0
1646799387,G,Light,16.0
1646799387,G,MIC,3.0
1646799387,G,RSSI,82.0
1646799389,A,Temperature,20.155000686645508
1646799389,A,Humidity,37.84600067138672
1646799389,A,Pressure,100735.0
1646799389,A,Gas,583.5469970703125
1646799389,A,Accelerometer,0.0
1646799389,A,Light,11.0
1646799389,A,MIC,3.0
1646799389,A,RSSI,80.0
1646799390,E,Temperature,19.295000076293945
1646799390,E,Humidity,40.17100143432617
1646799390,E,Pressure,100738.0
1646799390,E,Gas,949.93701171875
1646799390,E,Accelerometer,0.0
1646799390,E,Light,1.0
1646799390,E,MIC,3.0
1646799390,E,RSSI,72.0
1646799392,B,Temperature,21.55500030517578
1646799392,B,Humidity,36.5359992980957
1646799392,B,Pressure,100692.0
1646799392,B,Gas,1087.3929443359377
1646799392,B,Accelerometer,0.0
1646799392,B,Light,5.0
1646799392,B,MIC,3.0
1646799392,B,RSSI,85.0
1646799393,D,Temperature,19.48500061035156
1646799393,D,Humidity,40.11999893188477
1646799393,D,Pressure,100761.0
1646799393,D,Gas,918.8829956054688
1646799393,D,Accelerometer,0.0
1646799393,D,Light,1.0
1646799393,D,MIC,3.0
1646799393,D,RSSI,56.0
1646799394,H,Temperature,22.09499931335449
1646799394,H,Humidity,33.272998809814446
1646799394,H,Pressure,100747.0
1646799394,H,Gas,977.6420288085938
1646799394,H,Accelerometer,0.0
1646799394,H,Light,104.0
1646799394,H,MIC,3.0
1646799394,H,RSSI,88.0
1646799395,F,Temperature,20.01499938964844
1646799395,F,Humidity,37.06800079345703
1646799395,F,Pressure,100775.0
1646799395,F,Gas,678.781982421875
1646799395,F,Accelerometer,0.0
1646799395,F,Light,0.0
1646799395,F,MIC,1.0
1646799395,F,RSSI,87.0
1646799396,C,Temperature,19.20499992370605
1646799396,C,Humidity,41.16299819946289
1646799396,C,Pressure,100752.0
1646799396,C,Gas,592.5659790039062
1646799396,C,Accelerometer,0.0
1646799396,C,Light,15.0
1646799396,C,MIC,3.0
1646799396,C,RSSI,80.0
1646799397,G,Temperature,20.03499984741211
1646799397,G,Humidity,39.54800033569336
1646799397,G,Pressure,100761.0
1646799397,G,Gas,785.781982421875
1646799397,G,Accelerometer,0.0
1646799397,G,Light,16.0
1646799397,G,MIC,3.0
1646799397,G,RSSI,82.0
1646799399,A,Temperature,20.155000686645508
1646799399,A,Humidity,37.83700180053711
1646799399,A,Pressure,100733.0
1646799399,A,Gas,585.218994140625
1646799399,A,Accelerometer,0.0
1646799399,A,Light,11.0
1646799399,A,MIC,3.0
1646799399,A,RSSI,80.0
1646799400,E,Temperature,19.30500030517578
1646799400,E,Humidity,40.13100051879883
1646799400,E,Pressure,100740.0
1646799400,E,Gas,958.5
1646799400,E,Accelerometer,0.0
1646799400,E,Light,1.0
1646799400,E,MIC,3.0
1646799400,E,RSSI,72.0
1646799403,B,Temperature,21.55500030517578
1646799403,B,Humidity,36.527000427246094
1646799403,B,Pressure,100696.0
1646799403,B,Gas,1093.39404296875
1646799403,B,Accelerometer,0.0
1646799403,B,Light,5.0
1646799403,B,MIC,3.0
1646799403,B,RSSI,85.0
1646799403,D,Temperature,19.48500061035156
1646799403,D,Humidity,40.09600067138672
1646799403,D,Pressure,100757.0
1646799403,D,Gas,914.77001953125
1646799403,D,Accelerometer,0.0
1646799403,D,Light,1.0
1646799403,D,MIC,3.0
1646799403,D,RSSI,56.0
1646799404,H,Temperature,22.084999084472656
1646799404,H,Humidity,33.27199935913086
1646799404,H,Pressure,100747.0
1646799404,H,Gas,997.9959716796876
1646799404,H,Accelerometer,0.0
1646799404,H,Light,104.0
1646799404,H,MIC,3.0
1646799404,H,RSSI,88.0
1646799405,F,Temperature,20.01499938964844
1646799405,F,Humidity,37.04999923706055
1646799405,F,Pressure,100777.0
1646799405,F,Gas,676.9550170898438
1646799405,F,Accelerometer,0.0
1646799405,F,Light,0.0
1646799405,F,MIC,1.0
1646799405,F,RSSI,87.0
1646799405,C,Temperature,19.21500015258789
1646799405,C,Humidity,41.12300109863281
1646799405,C,Pressure,100754.0
1646799405,C,Gas,584.3070068359375
1646799405,C,Accelerometer,0.0
1646799405,C,Light,15.0
1646799405,C,MIC,3.0
1646799405,C,RSSI,80.0
1646799407,G,Temperature,20.03499984741211
1646799407,G,Humidity,39.53499984741211
1646799407,G,Pressure,100761.0
1646799407,G,Gas,786.4140014648438
1646799407,G,Accelerometer,0.0
1646799407,G,Light,16.0
1646799407,G,MIC,3.0
1646799407,G,RSSI,93.0
1646799409,A,Temperature,20.145000457763672
1646799409,A,Humidity,37.85100173950195
1646799409,A,Pressure,100735.0
1646799409,A,Gas,589.8419799804688
1646799409,A,Accelerometer,0.0
1646799409,A,Light,11.0
1646799409,A,MIC,3.0
1646799409,A,RSSI,82.0
1646799410,E,Temperature,19.30500030517578
1646799410,E,Humidity,40.150001525878906
1646799410,E,Pressure,100742.0
1646799410,E,Gas,965.6240234375
1646799410,E,Accelerometer,0.0
1646799410,E,Light,1.0
1646799410,E,MIC,3.0
1646799410,E,RSSI,72.0
1646799413,B,Temperature,21.55500030517578
1646799413,B,Humidity,36.50199890136719
1646799413,B,Pressure,100698.0
1646799413,B,Gas,1092.1090087890623
1646799413,B,Accelerometer,0.0
1646799413,B,Light,5.0
1646799413,B,MIC,3.0
1646799413,B,RSSI,85.0
1646799413,D,Temperature,19.475000381469727
1646799413,D,Humidity,40.1259994506836
1646799413,D,Pressure,100759.0
1646799413,D,Gas,898.9990234375
1646799413,D,Accelerometer,0.0
1646799413,D,Light,1.0
1646799413,D,MIC,3.0
1646799413,D,RSSI,59.0
1646799414,H,Temperature,22.084999084472656
1646799414,H,Humidity,33.28200149536133
1646799414,H,Pressure,100749.0
1646799414,H,Gas,998.4550170898438
1646799414,H,Accelerometer,0.0
1646799414,H,Light,104.0
1646799414,H,MIC,3.0
1646799414,H,RSSI,88.0
1646799415,C,Temperature,19.21500015258789
1646799415,C,Humidity,41.150001525878906
1646799415,C,Pressure,100754.0
1646799415,C,Gas,596.2570190429688
1646799415,C,Accelerometer,0.0
1646799415,C,Light,15.0
1646799415,C,MIC,3.0
1646799415,C,RSSI,80.0
1646799415,F,Temperature,20.01499938964844
1646799415,F,Humidity,37.08399963378906
1646799415,F,Pressure,100777.0
1646799415,F,Gas,677.177001953125
1646799415,F,Accelerometer,0.0
1646799415,F,Light,0.0
1646799415,F,MIC,1.0
1646799415,F,RSSI,87.0
1646799417,G,Temperature,20.024999618530273
1646799417,G,Humidity,39.54399871826172
1646799417,G,Pressure,100761.0
1646799417,G,Gas,792.4080200195312
1646799417,G,Accelerometer,0.0
1646799417,G,Light,16.0
1646799417,G,MIC,3.0
1646799417,G,RSSI,93.0
1646799419,A,Temperature,20.145000457763672
1646799419,A,Humidity,37.861000061035156
1646799419,A,Pressure,100737.0
1646799419,A,Gas,588.7680053710938
1646799419,A,Accelerometer,0.0
1646799419,A,Light,11.0
1646799419,A,MIC,3.0
1646799419,A,RSSI,82.0
1646799420,E,Temperature,19.30500030517578
1646799420,E,Humidity,40.14400100708008
1646799420,E,Pressure,100740.0
1646799420,E,Gas,969.2550048828124
1646799420,E,Accelerometer,0.0
1646799420,E,Light,1.0
1646799420,E,MIC,3.0
1646799420,E,RSSI,60.0
1646799422,B,Temperature,21.55500030517578
1646799422,B,Humidity,36.49800109863281
1646799422,B,Pressure,100696.0
1646799422,B,Gas,1104.9019775390623
1646799422,B,Accelerometer,0.0
1646799422,B,Light,5.0
1646799422,B,MIC,3.0
1646799422,B,RSSI,85.0
1646799423,D,Temperature,19.475000381469727
1646799423,D,Humidity,40.12799835205078
1646799423,D,Pressure,100761.0
1646799423,D,Gas,916.9119873046876
1646799423,D,Accelerometer,0.0
1646799423,D,Light,1.0
1646799423,D,MIC,3.0
1646799423,D,RSSI,59.0
1646799425,H,Temperature,22.09499931335449
1646799425,H,Humidity,33.262001037597656
1646799425,H,Pressure,100749.0
1646799425,H,Gas,996.14697265625
1646799425,H,Accelerometer,0.0
1646799425,H,Light,104.0
1646799425,H,MIC,3.0
1646799425,H,RSSI,88.0
1646799425,F,Temperature,20.01499938964844
1646799425,F,Humidity,37.08300018310547
1646799425,F,Pressure,100779.0
1646799425,F,Gas,687.7000122070312
1646799425,F,Accelerometer,0.0
1646799425,F,Light,0.0
1646799425,F,MIC,1.0
1646799425,F,RSSI,87.0
1646799425,C,Temperature,19.225000381469727
1646799425,C,Humidity,41.14300155639648
1646799425,C,Pressure,100752.0
1646799425,C,Gas,595.3309936523438
