Time,DeviceId,Sensor,Value
1658501051,C,Accelerometer,0.0
1658501051,C,Light,4584.0
1658501051,C,MIC,1.0
1658501051,C,RSSI,92.0
1658501052,G,Temperature,22.21500015258789
1658501052,G,Humidity,60.77399826049805
1658501052,G,Pressure,101453.0
1658501052,G,Gas,1270.5059814453125
1658501052,G,Accelerometer,0.0
1658501052,G,Light,1375.0
1658501052,G,MIC,1.0
1658501052,G,RSSI,88.0
1658501054,A,Temperature,23.184999465942386
1658501054,A,Humidity,56.09700012207031
1658501054,A,Pressure,101418.0
1658501054,A,Gas,1151.25
1658501054,A,Accelerometer,0.0
1658501054,A,Light,2692.0
1658501054,A,MIC,1.0
1658501054,A,RSSI,79.0
1658501058,C,Temperature,23.53499984741211
1658501058,C,Humidity,55.03400039672852
1658501058,C,Pressure,101430.0
1658501058,C,Gas,1347.199951171875
1658501058,C,Accelerometer,0.0
1658501058,C,Light,4633.0
1658501058,C,MIC,1.0
1658501058,C,RSSI,92.0
1658501060,D,Temperature,21.88500022888184
1658501060,D,Humidity,60.15900039672852
1658501060,D,Pressure,101443.0
1658501060,D,Gas,1156.7969970703125
1658501060,D,Accelerometer,0.0
1658501060,D,Light,805.0
1658501060,D,MIC,3.0
1658501060,D,RSSI,62.0
1658501060,B,Temperature,22.44499969482422
1658501060,B,Humidity,60.23500061035156
1658501060,B,Pressure,101390.0
1658501060,B,Gas,1280.238037109375
1658501060,B,Accelerometer,0.0
1658501060,B,Light,473.0
1658501060,B,MIC,1.0
1658501060,B,RSSI,55.0
1658501060,E,Temperature,22.55500030517578
1658501060,E,Humidity,57.60300064086914
1658501060,E,Pressure,101410.0
1658501060,E,Gas,1062.677001953125
1658501060,E,Accelerometer,0.0
1658501060,E,Light,4153.0
1658501060,E,MIC,3.0
1658501060,E,RSSI,79.0
1658501062,F,Temperature,22.65500068664551
1658501062,F,Humidity,56.46599960327149
1658501062,F,Pressure,101453.0
1658501062,F,Gas,976.6060180664062
1658501062,F,Accelerometer,0.0
1658501062,F,Light,797.0
1658501062,F,MIC,1.0
1658501062,F,RSSI,87.0
1658501064,A,Temperature,23.165000915527344
1658501064,A,Humidity,56.14199829101562
1658501064,A,Pressure,101416.0
1658501064,A,Gas,1152.47900390625
1658501064,A,Accelerometer,0.0
1658501064,A,Light,2694.0
1658501064,A,MIC,1.0
1658501064,A,RSSI,79.0
1658501067,B,Temperature,22.475000381469727
1658501067,B,Humidity,60.14599990844727
1658501067,B,Pressure,101390.0
1658501067,B,Gas,1282.5679931640625
1658501067,B,Accelerometer,0.0
1658501067,B,Light,472.0
1658501067,B,MIC,1.0
1658501067,B,RSSI,55.0
1658501068,C,Temperature,23.53499984741211
1658501068,C,Humidity,55.04600143432617
1658501068,C,Pressure,101432.0
1658501068,C,Gas,1348.1409912109375
1658501068,C,Accelerometer,0.0
1658501068,C,Light,4671.0
1658501068,C,MIC,1.0
1658501068,C,RSSI,92.0
1658501070,D,Temperature,21.88500022888184
1658501070,D,Humidity,60.16299819946289
1658501070,D,Pressure,101441.0
1658501070,D,Gas,1160.3890380859375
1658501070,D,Accelerometer,0.0
1658501070,D,Light,803.0
1658501070,D,MIC,3.0
1658501070,D,RSSI,62.0
1658501071,E,Temperature,22.545000076293945
1658501071,E,Humidity,57.63800048828125
1658501071,E,Pressure,101408.0
1658501071,E,Gas,1066.7850341796877
1658501071,E,Accelerometer,0.0
1658501071,E,Light,4152.0
1658501071,E,MIC,3.0
1658501071,E,RSSI,79.0
1658501071,F,Temperature,22.65500068664551
1658501071,F,Humidity,56.45700073242188
1658501071,F,Pressure,101453.0
1658501071,F,Gas,978.0679931640624
1658501071,F,Accelerometer,0.0
1658501071,F,Light,797.0
1658501071,F,MIC,1.0
1658501071,F,RSSI,87.0
1658501072,G,Temperature,22.19499969482422
1658501072,G,Humidity,60.84500122070313
1658501072,G,Pressure,101449.0
1658501072,G,Gas,1261.5670166015625
1658501072,G,Accelerometer,0.0
1658501072,G,Light,1379.0
1658501072,G,MIC,1.0
1658501072,G,RSSI,88.0
1658501074,A,Temperature,23.17499923706055
1658501074,A,Humidity,56.13600158691406
1658501074,A,Pressure,101418.0
1658501074,A,Gas,1152.7340087890625
1658501074,A,Accelerometer,0.0
1658501074,A,Light,2709.0
1658501074,A,MIC,1.0
1658501074,A,RSSI,79.0
1658501076,B,Temperature,22.48500061035156
1658501076,B,Humidity,60.0989990234375
1658501076,B,Pressure,101386.0
1658501076,B,Gas,1279.4410400390625
1658501076,B,Accelerometer,0.0
1658501076,B,Light,475.0
1658501076,B,MIC,1.0
1658501076,B,RSSI,87.0
1658501080,D,Temperature,21.864999771118164
1658501080,D,Humidity,60.23300170898438
1658501080,D,Pressure,101441.0
1658501080,D,Gas,1159.9189453125
1658501080,D,Accelerometer,0.0
1658501080,D,Light,802.0
1658501080,D,MIC,3.0
1658501080,D,RSSI,62.0
1658501081,C,Temperature,23.545000076293945
1658501081,C,Humidity,55.0270004272461
1658501081,C,Pressure,101436.0
1658501081,C,Gas,1346.0269775390625
1658501081,C,Accelerometer,0.0
1658501081,C,Light,4692.0
1658501081,C,MIC,1.0
1658501081,C,RSSI,84.0
1658501081,E,Temperature,22.55500030517578
1658501081,E,Humidity,57.57500076293945
1658501081,E,Pressure,101410.0
1658501081,E,Gas,1066.43603515625
1658501081,E,Accelerometer,0.0
1658501081,E,Light,4153.0
1658501081,E,MIC,3.0
1658501081,E,RSSI,79.0
1658501082,F,Temperature,22.65500068664551
1658501082,F,Humidity,56.42499923706055
1658501082,F,Pressure,101451.0
1658501082,F,Gas,989.3489990234376
1658501082,F,Accelerometer,0.0
1658501082,F,Light,796.0
1658501082,F,MIC,1.0
1658501082,F,RSSI,87.0
1658501084,A,Temperature,23.165000915527344
1658501084,A,Humidity,56.16799926757813
1658501084,A,Pressure,101416.0
1658501084,A,Gas,1153.8299560546875
1658501084,A,Accelerometer,0.0
1658501084,A,Light,2706.0
1658501084,A,MIC,1.0
1658501084,A,RSSI,79.0
1658501084,G,Temperature,22.19499969482422
1658501084,G,Humidity,60.83399963378906
1658501084,G,Pressure,101447.0
1658501084,G,Gas,1263.35498046875
1658501084,G,Accelerometer,0.0
1658501084,G,Light,1377.0
1658501084,G,MIC,1.0
1658501084,G,RSSI,88.0
1658501086,B,Temperature,22.48500061035156
1658501086,B,Humidity,60.08100128173828
1658501086,B,Pressure,101386.0
1658501086,B,Gas,1271.1209716796875
1658501086,B,Accelerometer,0.0
1658501086,B,Light,474.0
1658501086,B,MIC,1.0
1658501086,B,RSSI,87.0
1658501088,C,Temperature,23.55500030517578
1658501088,C,Humidity,55.05199813842773
1658501088,C,Pressure,101434.0
1658501088,C,Gas,1347.3389892578125
1658501088,C,Accelerometer,0.0
1658501088,C,Light,4725.0
1658501088,C,MIC,1.0
1658501088,C,RSSI,84.0
1658501090,D,Temperature,21.864999771118164
1658501090,D,Humidity,60.22999954223633
1658501090,D,Pressure,101443.0
1658501090,D,Gas,1154.781982421875
1658501090,D,Accelerometer,0.0
1658501090,D,Light,800.0
1658501090,D,MIC,3.0
1658501090,D,RSSI,62.0
1658501091,E,Temperature,22.55500030517578
1658501091,E,Humidity,57.57600021362305
1658501091,E,Pressure,101408.0
1658501091,E,Gas,1071.345947265625
1658501091,E,Accelerometer,0.0
1658501091,E,Light,4155.0
1658501091,E,MIC,3.0
1658501091,E,RSSI,79.0
1658501091,F,Temperature,22.65500068664551
1658501091,F,Humidity,56.42499923706055
1658501091,F,Pressure,101451.0
1658501091,F,Gas,988.0150146484376
1658501091,F,Accelerometer,0.0
1658501091,F,Light,794.0
1658501091,F,MIC,1.0
1658501091,F,RSSI,87.0
1658501092,G,Temperature,22.184999465942386
1658501092,G,Humidity,60.84700012207031
1658501092,G,Pressure,101449.0
1658501092,G,Gas,1252.177978515625
1658501092,G,Accelerometer,0.0
1658501092,G,Light,1389.0
1658501092,G,MIC,1.0
1658501092,G,RSSI,87.0
1658501094,A,Temperature,23.17499923706055
1658501094,A,Humidity,56.13399887084961
1658501094,A,Pressure,101418.0
1658501094,A,Gas,1155.0140380859375
1658501094,A,Accelerometer,0.0
1658501094,A,Light,2705.0
1658501094,A,MIC,1.0
1658501094,A,RSSI,79.0
1658501096,B,Temperature,22.46500015258789
1658501096,B,Humidity,60.15999984741211
1658501096,B,Pressure,101386.0
1658501096,B,Gas,1277.39794921875
1658501096,B,Accelerometer,0.0
1658501096,B,Light,476.0
1658501096,B,MIC,1.0
1658501096,B,RSSI,87.0
1658501098,C,Temperature,23.55500030517578
1658501098,C,Humidity,55.06399917602539
1658501098,C,Pressure,101434.0
1658501098,C,Gas,1346.574951171875
1658501098,C,Accelerometer,0.0
1658501098,C,Light,4741.0
1658501098,C,MIC,1.0
1658501098,C,RSSI,84.0
1658501100,D,Temperature,21.864999771118164
1658501100,D,Humidity,60.22200012207031
1658501100,D,Pressure,101441.0
1658501100,D,Gas,1151.6600341796875
1658501100,D,Accelerometer,0.0
1658501100,D,Light,800.0
1658501100,D,MIC,3.0
1658501100,D,RSSI,62.0
1658501101,E,Temperature,22.55500030517578
1658501101,E,Humidity,57.56100082397461
1658501101,E,Pressure,101408.0
1658501101,E,Gas,1073.3499755859377
1658501101,E,Accelerometer,0.0
1658501101,E,Light,4155.0
1658501101,E,MIC,3.0
1658501101,E,RSSI,79.0
1658501101,F,Temperature,22.65500068664551
1658501101,F,Humidity,56.44499969482422
1658501101,F,Pressure,101451.0
1658501101,F,Gas,977.89599609375
1658501101,F,Accelerometer,0.0
1658501101,F,Light,791.0
1658501101,F,MIC,1.0
1658501101,F,RSSI,87.0
1658501102,G,Temperature,22.20499992370605
1658501102,G,Humidity,60.79800033569336
1658501102,G,Pressure,101451.0
1658501102,G,Gas,1262.407958984375
1658501102,G,Accelerometer,0.0
1658501102,G,Light,1388.0
1658501102,G,MIC,1.0
1658501102,G,RSSI,87.0
1658501104,A,Temperature,23.17499923706055
1658501104,A,Humidity,56.1619987487793
1658501104,A,Pressure,101418.0
1658501104,A,Gas,1162.5040283203125
1658501104,A,Accelerometer,0.0
1658501104,A,Light,2700.0
1658501104,A,MIC,1.0
1658501104,A,RSSI,78.0
1658501106,B,Temperature,22.44499969482422
1658501106,B,Humidity,60.23099899291992
1658501106,B,Pressure,101386.0
1658501106,B,Gas,1271.68505859375
1658501106,B,Accelerometer,0.0
1658501106,B,Light,477.0
1658501106,B,MIC,1.0
1658501106,B,RSSI,87.0
1658501108,C,Temperature,23.55500030517578
1658501108,C,Humidity,55.06399917602539
1658501108,C,Pressure,101432.0
1658501108,C,Gas,1352.447998046875
1658501108,C,Accelerometer,0.0
1658501108,C,Light,4741.0
1658501108,C,MIC,1.0
1658501108,C,RSSI,84.0
1658501110,D,Temperature,21.875
1658501110,D,Humidity,60.19900131225586
1658501110,D,Pressure,101443.0
1658501110,D,Gas,1135.81201171875
1658501110,D,Accelerometer,0.0
1658501110,D,Light,795.0
1658501110,D,MIC,3.0
1658501110,D,RSSI,60.0
1658501111,E,Temperature,22.565000534057614
1658501111,E,Humidity,57.53300094604492
1658501111,E,Pressure,101410.0
1658501111,E,Gas,1075.7960205078123
1658501111,E,Accelerometer,0.0
1658501111,E,Light,4154.0
1658501111,E,MIC,3.0
1658501111,E,RSSI,80.0
1658501111,F,Temperature,22.65500068664551
1658501111,F,Humidity,56.44499969482422
1658501111,F,Pressure,101451.0
1658501111,F,Gas,977.989990234375
1658501111,F,Accelerometer,0.0
1658501111,F,Light,785.0
1658501111,F,MIC,1.0
1658501111,F,RSSI,87.0
1658501112,G,Temperature,22.184999465942386
1658501112,G,Humidity,60.85499954223633
1658501112,G,Pressure,101449.0
1658501112,G,Gas,1251.885009765625
1658501112,G,Accelerometer,0.0
1658501112,G,Light,1384.0
1658501112,G,MIC,1.0
1658501112,G,RSSI,87.0
1658501114,A,Temperature,23.17499923706055
1658501114,A,Humidity,56.16999816894531
1658501114,A,Pressure,101418.0
1658501114,A,Gas,1162.2989501953125
1658501114,A,Accelerometer,0.0
1658501114,A,Light,2700.0
1658501114,A,MIC,1.0
1658501114,A,RSSI,78.0
1658501116,B,Temperature,22.45499992370605
1658501116,B,Humidity,60.20299911499024
1658501116,B,Pressure,101388.0
1658501116,B,Gas,1272.720947265625
1658501116,B,Accelerometer,0.0
1658501116,B,Light,477.0
1658501116,B,MIC,1.0
1658501116,B,RSSI,87.0
1658501118,C,Temperature,23.545000076293945
1658501118,C,Humidity,55.08700180053711
1658501118,C,Pressure,101434.0
1658501118,C,Gas,1349.303955078125
1658501118,C,Accelerometer,0.0
1658501118,C,Light,4767.0
1658501118,C,MIC,1.0
1658501118,C,RSSI,84.0
1658501120,D,Temperature,21.875
1658501120,D,Humidity,60.1879997253418
1658501120,D,Pressure,101443.0
1658501120,D,Gas,1151.094970703125
1658501120,D,Accelerometer,0.0
1658501120,D,Light,796.0
1658501120,D,MIC,3.0
1658501120,D,RSSI,60.0
1658501121,E,Temperature,22.55500030517578
1658501121,E,Humidity,57.58700180053711
1658501121,E,Pressure,101408.0
1658501121,E,Gas,1076.958984375
1658501121,E,Accelerometer,0.0
1658501121,E,Light,4152.0
1658501121,E,MIC,3.0
1658501121,E,RSSI,80.0
1658501122,F,Temperature,22.65500068664551
1658501122,F,Humidity,56.47200012207031
1658501122,F,Pressure,101453.0
1658501122,F,Gas,971.625
1658501122,F,Accelerometer,0.0
1658501122,F,Light,780.0
1658501122,F,MIC,1.0
1658501122,F,RSSI,87.0
1658501122,G,Temperature,22.174999237060547
1658501122,G,Humidity,60.874000549316406
1658501122,G,Pressure,101447.0
1658501122,G,Gas,1254.2430419921875
1658501122,G,Accelerometer,0.0
1658501122,G,Light,1388.0
1658501122,G,MIC,1.0
1658501122,G,RSSI,87.0
1658501124,A,Temperature,23.184999465942386
1658501124,A,Humidity,56.137001037597656
1658501124,A,Pressure,101418.0
1658501124,A,Gas,1159.2320556640625
1658501124,A,Accelerometer,0.0
1658501124,A,Light,2709.0
1658501124,A,MIC,1.0
1658501124,A,RSSI,78.0
1658501126,B,Temperature,22.475000381469727
1658501126,B,Humidity,60.14199829101562
1658501126,B,Pressure,101388.0
1658501126,B,Gas,1269.35498046875
1658501126,B,Accelerometer,0.0
1658501126,B,Light,477.0
1658501126,B,MIC,1.0
1658501126,B,RSSI,87.0
1658501128,C,Temperature,23.55500030517578
1658501128,C,Humidity,55.08700180053711
1658501128,C,Pressure,101436.0
1658501128,C,Gas,1346.6409912109375
1658501128,C,Accelerometer,0.0
1658501128,C,Light,4780.0
1658501128,C,MIC,1.0
1658501128,C,RSSI,82.0
1658501130,D,Temperature,21.88500022888184
1658501130,D,Humidity,60.1349983215332
1658501130,D,Pressure,101441.0
1658501130,D,Gas,1154.1729736328125
1658501130,D,Accelerometer,0.0
1658501130,D,Light,791.0
1658501130,D,MIC,3.0
1658501130,D,RSSI,60.0
1658501131,E,Temperature,22.55500030517578
1658501131,E,Humidity,57.57600021362305
1658501131,E,Pressure,101408.0
1658501131,E,Gas,1079.593994140625
1658501131,E,Accelerometer,0.0
1658501131,E,Light,4147.0
1658501131,E,MIC,3.0
1658501131,E,RSSI,80.0
1658501131,F,Temperature,22.65500068664551
1658501131,F,Humidity,56.46500015258789
1658501131,F,Pressure,101453.0
1658501131,F,Gas,974.4249877929688
1658501131,F,Accelerometer,0.0
1658501131,F,Light,773.0
1658501131,F,MIC,1.0
1658501131,F,RSSI,87.0
1658501132,G,Temperature,22.174999237060547
1658501132,G,Humidity,60.88899993896485
1658501132,G,Pressure,101447.0
1658501132,G,Gas,1261.9599609375
1658501132,G,Accelerometer,0.0
1658501132,G,Light,1385.0
1658501132,G,MIC,1.0
1658501132,G,RSSI,87.0
1658501134,A,Temperature,23.19499969482422
1658501134,A,Humidity,56.09600067138672
1658501134,A,Pressure,101420.0
1658501134,A,Gas,1152.1910400390625
1658501134,A,Accelerometer,0.0
1658501134,A,Light,2716.0
1658501134,A,MIC,1.0
1658501134,A,RSSI,78.0
1658501136,B,Temperature,22.46500015258789
1658501136,B,Humidity,60.17699813842773
1658501136,B,Pressure,101386.0
1658501136,B,Gas,1282.4849853515625
1658501136,B,Accelerometer,0.0
1658501136,B,Light,478.0
1658501136,B,MIC,1.0
1658501136,B,RSSI,87.0
1658501138,C,Temperature,23.53499984741211
1658501138,C,Humidity,55.12699890136719
1658501138,C,Pressure,101430.0
1658501138,C,Gas,1362.16796875
1658501138,C,Accelerometer,0.0
1658501138,C,Light,4784.0
1658501138,C,MIC,1.0
1658501138,C,RSSI,82.0
1658501140,D,Temperature,21.895000457763672
1658501140,D,Humidity,60.137001037597656
1658501140,D,Pressure,101441.0
1658501140,D,Gas,1157.633056640625
1658501140,D,Accelerometer,0.0
1658501140,D,Light,792.0
1658501140,D,MIC,3.0
1658501140,D,RSSI,60.0
1658501141,E,Temperature,22.55500030517578
1658501141,E,Humidity,57.599998474121094
1658501141,E,Pressure,101410.0
1658501141,E,Gas,1078.4649658203123
1658501141,E,Accelerometer,0.0
1658501141,E,Light,4142.0
1658501141,E,MIC,3.0
1658501141,E,RSSI,80.0
1658501141,F,Temperature,22.65500068664551
1658501141,F,Humidity,56.43099975585938
1658501141,F,Pressure,101451.0
1658501141,F,Gas,984.489013671875
1658501141,F,Accelerometer,0.0
1658501141,F,Light,762.0
1658501141,F,MIC,1.0
1658501141,F,RSSI,87.0
1658501142,G,Temperature,22.174999237060547
1658501142,G,Humidity,60.9020004272461
1658501142,G,Pressure,101445.0
1658501142,G,Gas,1247.511962890625
1658501142,G,Accelerometer,0.0
1658501142,G,Light,1389.0
1658501142,G,MIC,1.0
1658501142,G,RSSI,90.0
1658501144,A,Temperature,23.19499969482422
1658501144,A,Humidity,56.10499954223633
1658501144,A,Pressure,101416.0
1658501144,A,Gas,1157.1400146484375
1658501144,A,Accelerometer,0.0
1658501144,A,Light,2707.0
1658501144,A,MIC,1.0
1658501144,A,RSSI,78.0
1658501146,B,Temperature,22.46500015258789
1658501146,B,Humidity,60.19499969482422
1658501146,B,Pressure,101386.0
1658501146,B,Gas,1279.9610595703125
1658501146,B,Accelerometer,0.0
1658501146,B,Light,478.0
1658501146,B,MIC,1.0
1658501146,B,RSSI,87.0
1658501149,C,Temperature,23.545000076293945
1658501149,C,Humidity,55.0880012512207
1658501149,C,Pressure,101434.0
1658501149,C,Gas,1354.85595703125
1658501149,C,Accelerometer,0.0
1658501149,C,Light,4784.0
1658501149,C,MIC,1.0
1658501149,C,RSSI,82.0
1658501150,D,Temperature,21.905000686645508
1658501150,D,Humidity,60.08700180053711
1658501150,D,Pressure,101441.0
1658501150,D,Gas,1159.509033203125
1658501150,D,Accelerometer,0.0
1658501150,D,Light,788.0
1658501150,D,MIC,3.0
1658501150,D,RSSI,60.0
1658501151,E,Temperature,22.55500030517578
1658501151,E,Humidity,57.58399963378906
1658501151,E,Pressure,101410.0
1658501151,E,Gas,1078.3260498046877
1658501151,E,Accelerometer,0.0
1658501151,E,Light,4144.0
1658501151,E,MIC,3.0
1658501151,E,RSSI,80.0
1658501151,F,Temperature,22.65500068664551
1658501151,F,Humidity,56.43199920654297
1658501151,F,Pressure,101451.0
1658501151,F,Gas,980.552978515625
1658501151,F,Accelerometer,0.0
1658501151,F,Light,754.0
1658501151,F,MIC,1.0
1658501151,F,RSSI,87.0
1658501153,G,Temperature,22.174999237060547
1658501153,G,Humidity,60.89799880981445
1658501153,G,Pressure,101445.0
1658501153,G,Gas,1248.64697265625
1658501153,G,Accelerometer,0.0
1658501153,G,Light,1387.0
1658501153,G,MIC,1.0
1658501153,G,RSSI,90.0
1658501154,A,Temperature,23.20499992370605
1658501154,A,Humidity,56.08100128173828
1658501154,A,Pressure,101418.0
1658501154,A,Gas,1155.0810546875
1658501154,A,Accelerometer,0.0
1658501154,A,Light,2699.0
1658501154,A,MIC,1.0
1658501154,A,RSSI,85.0
1658501158,C,Temperature,23.55500030517578
1658501158,C,Humidity,55.06000137329102
1658501158,C,Pressure,101434.0
1658501158,C,Gas,1358.85205078125
1658501158,C,Accelerometer,0.0
1658501158,C,Light,4774.0
1658501158,C,MIC,1.0
1658501158,C,RSSI,82.0
1658501159,B,Temperature,22.46500015258789
1658501159,B,Humidity,60.19300079345703
1658501159,B,Pressure,101386.0
1658501159,B,Gas,1272.051025390625
1658501159,B,Accelerometer,0.0
1658501159,B,Light,478.0
1658501159,B,MIC,1.0
1658501159,B,RSSI,87.0
1658501160,D,Temperature,21.895000457763672
1658501160,D,Humidity,60.13299942016602
1658501160,D,Pressure,101443.0
1658501160,D,Gas,1157.2559814453125
1658501160,D,Accelerometer,0.0
1658501160,D,Light,789.0
1658501160,D,MIC,3.0
1658501160,D,RSSI,60.0
1658501161,E,Temperature,22.545000076293945
1658501161,E,Humidity,57.62300109863281
1658501161,E,Pressure,101412.0
1658501161,E,Gas,1082.112060546875
1658501161,E,Accelerometer,0.0
1658501161,E,Light,4136.0
1658501161,E,MIC,3.0
1658501161,E,RSSI,82.0
1658501161,F,Temperature,22.65500068664551
1658501161,F,Humidity,56.45399856567383
1658501161,F,Pressure,101451.0
1658501161,F,Gas,978.1729736328124
1658501161,F,Accelerometer,0.0
1658501161,F,Light,745.0
1658501161,F,MIC,1.0
1658501161,F,RSSI,87.0
1658501162,G,Temperature,22.174999237060547
1658501162,G,Humidity,60.88199996948242
1658501162,G,Pressure,101447.0
1658501162,G,Gas,1251.08203125
1658501162,G,Accelerometer,0.0
1658501162,G,Light,1385.0
1658501162,G,MIC,1.0
1658501162,G,RSSI,90.0
1658501164,A,Temperature,23.184999465942386
1658501164,A,Humidity,56.15800094604492
1658501164,A,Pressure,101416.0
1658501164,A,Gas,1164.1199951171875
1658501164,A,Accelerometer,0.0
1658501164,A,Light,2713.0
1658501164,A,MIC,1.0
1658501164,A,RSSI,85.0
1658501166,B,Temperature,22.46500015258789
1658501166,B,Humidity,60.18999862670898
1658501166,B,Pressure,101386.0
1658501166,B,Gas,1272.06201171875
1658501166,B,Accelerometer,0.0
1658501166,B,Light,481.0
1658501166,B,MIC,1.0
1658501166,B,RSSI,87.0
1658501168,C,Temperature,23.565000534057614
1658501168,C,Humidity,55.01100158691406
1658501168,C,Pressure,101432.0
1658501168,C,Gas,1343.407958984375
1658501168,C,Accelerometer,0.0
1658501168,C,Light,4764.0
1658501168,C,MIC,1.0
1658501168,C,RSSI,82.0
1658501170,D,Temperature,21.895000457763672
1658501170,D,Humidity,60.13999938964844
1658501170,D,Pressure,101441.0
1658501170,D,Gas,1147.1099853515625
1658501170,D,Accelerometer,0.0
1658501170,D,Light,793.0
1658501170,D,MIC,3.0
1658501170,D,RSSI,60.0
1658501171,E,Temperature,22.524999618530273
1658501171,E,Humidity,57.67499923706055
1658501171,E,Pressure,101408.0
1658501171,E,Gas,1082.3170166015623
1658501171,E,Accelerometer,0.0
1658501171,E,Light,4146.0
1658501171,E,MIC,3.0
1658501171,E,RSSI,82.0
1658501172,G,Temperature,22.184999465942386
1658501172,G,Humidity,60.83000183105469
1658501172,G,Pressure,101451.0
1658501172,G,Gas,1249.387939453125
1658501172,G,Accelerometer,0.0
1658501172,G,Light,1392.0
1658501172,G,MIC,1.0
1658501172,G,RSSI,90.0
1658501172,F,Temperature,22.65500068664551
1658501172,F,Humidity,56.45700073242188
1658501172,F,Pressure,101451.0
1658501172,F,Gas,980.35400390625
1658501172,F,Accelerometer,0.0
1658501172,F,Light,733.0
1658501172,F,MIC,1.0
1658501172,F,RSSI,87.0
1658501174,A,Temperature,23.19499969482422
1658501174,A,Humidity,56.11999893188477
1658501174,A,Pressure,101416.0
1658501174,A,Gas,1172.06396484375
1658501174,A,Accelerometer,0.0
1658501174,A,Light,2713.0
1658501174,A,MIC,1.0
1658501174,A,RSSI,85.0
