Time,DeviceId,Sensor,Value
1649680703,C,MIC,3.0
1649680703,C,RSSI,76.0
1649680708,G,Temperature,22.82500076293945
1649680708,G,Humidity,28.2549991607666
1649680708,G,Pressure,99985.0
1649680708,G,Gas,693.4180297851562
1649680708,G,Accelerometer,0.0
1649680708,G,Light,2086.0
1649680708,G,MIC,3.0
1649680708,G,RSSI,74.0
1649680709,D,Temperature,23.2549991607666
1649680709,D,Humidity,26.12899971008301
1649680709,D,Pressure,99988.0
1649680709,D,Gas,1830.406982421875
1649680709,D,Accelerometer,0.0
1649680709,D,Light,6743.0
1649680709,D,MIC,3.0
1649680709,D,RSSI,53.0
1649680709,H,Temperature,23.4950008392334
1649680709,H,Humidity,25.01300048828125
1649680709,H,Pressure,99978.0
1649680709,H,Gas,4068.200927734375
1649680709,H,Accelerometer,0.0
1649680709,H,Light,3710.0
1649680709,H,MIC,3.0
1649680709,H,RSSI,88.0
1649680710,E,Temperature,22.7450008392334
1649680710,E,Humidity,27.1879997253418
1649680710,E,Pressure,99972.0
1649680710,E,Gas,1363.3079833984375
1649680710,E,Accelerometer,0.0
1649680710,E,Light,8461.0
1649680710,E,MIC,3.0
1649680710,E,RSSI,58.0
1649680710,B,Temperature,22.2450008392334
1649680710,B,Humidity,28.68000030517578
1649680710,B,Pressure,99930.0
1649680710,B,Gas,2302.576904296875
1649680710,B,Accelerometer,0.0
1649680710,B,Light,530.0
1649680710,B,MIC,3.0
1649680710,B,RSSI,85.0
1649680711,C,Temperature,23.73500061035156
1649680711,C,Humidity,26.80400085449219
1649680711,C,Pressure,99985.0
1649680711,C,Gas,2634.655029296875
1649680711,C,Accelerometer,0.0
1649680711,C,Light,12126.0
1649680711,C,MIC,3.0
1649680711,C,RSSI,76.0
1649680712,F,Temperature,22.73500061035156
1649680712,F,Humidity,27.538000106811523
1649680712,F,Pressure,100005.0
1649680712,F,Gas,1024.7760009765623
1649680712,F,Accelerometer,0.0
1649680712,F,Light,4036.0
1649680712,F,MIC,3.0
1649680712,F,RSSI,82.0
1649680712,A,Temperature,22.475000381469727
1649680712,A,Humidity,28.56399917602539
1649680712,A,Pressure,99962.0
1649680712,A,Gas,1562.1259765625
1649680712,A,Accelerometer,0.0
1649680712,A,Light,2858.0
1649680712,A,MIC,3.0
1649680712,A,RSSI,89.0
1649680718,G,Temperature,22.82500076293945
1649680718,G,Humidity,28.27199935913086
1649680718,G,Pressure,99991.0
1649680718,G,Gas,683.1939697265625
1649680718,G,Accelerometer,0.0
1649680718,G,Light,2086.0
1649680718,G,MIC,3.0
1649680718,G,RSSI,74.0
1649680719,D,Temperature,23.28499984741211
1649680719,D,Humidity,26.077999114990234
1649680719,D,Pressure,99994.0
1649680719,D,Gas,1789.052001953125
1649680719,D,Accelerometer,0.0
1649680719,D,Light,6604.0
1649680719,D,MIC,3.0
1649680719,D,RSSI,53.0
1649680720,E,Temperature,22.76499938964844
1649680720,E,Humidity,27.17499923706055
1649680720,E,Pressure,99974.0
1649680720,E,Gas,1365.633056640625
1649680720,E,Accelerometer,0.0
1649680720,E,Light,8335.0
1649680720,E,MIC,3.0
1649680720,E,RSSI,58.0
1649680721,H,Temperature,23.4950008392334
1649680721,H,Humidity,25.011999130249023
1649680721,H,Pressure,99982.0
1649680721,H,Gas,4068.43310546875
1649680721,H,Accelerometer,0.0
1649680721,H,Light,3714.0
1649680721,H,MIC,3.0
1649680721,H,RSSI,88.0
1649680721,C,Temperature,23.7549991607666
1649680721,C,Humidity,26.78400039672852
1649680721,C,Pressure,99986.0
1649680721,C,Gas,2621.52490234375
1649680721,C,Accelerometer,0.0
1649680721,C,Light,12235.0
1649680721,C,MIC,3.0
1649680721,C,RSSI,76.0
1649680721,B,Temperature,22.2549991607666
1649680721,B,Humidity,28.670000076293945
1649680721,B,Pressure,99930.0
1649680721,B,Gas,2311.760009765625
1649680721,B,Accelerometer,0.0
1649680721,B,Light,533.0
1649680721,B,MIC,3.0
1649680721,B,RSSI,91.0
1649680722,F,Temperature,22.7450008392334
1649680722,F,Humidity,27.53199958801269
1649680722,F,Pressure,100003.0
1649680722,F,Gas,1003.1929931640624
1649680722,F,Accelerometer,0.0
1649680722,F,Light,4047.0
1649680722,F,MIC,3.0
1649680722,F,RSSI,82.0
1649680725,A,Temperature,22.48500061035156
1649680725,A,Humidity,28.56399917602539
1649680725,A,Pressure,99966.0
1649680725,A,Gas,1565.5849609375
1649680725,A,Accelerometer,0.0
1649680725,A,Light,2850.0
1649680725,A,MIC,3.0
1649680725,A,RSSI,89.0
1649680728,G,Temperature,22.815000534057607
1649680728,G,Humidity,28.283000946044922
1649680728,G,Pressure,99985.0
1649680728,G,Gas,692.7589721679688
1649680728,G,Accelerometer,0.0
1649680728,G,Light,2111.0
1649680728,G,MIC,3.0
1649680728,G,RSSI,74.0
1649680729,D,Temperature,23.28499984741211
1649680729,D,Humidity,26.06999969482422
1649680729,D,Pressure,99988.0
1649680729,D,Gas,1790.3470458984375
1649680729,D,Accelerometer,0.0
1649680729,D,Light,6786.0
1649680729,D,MIC,3.0
1649680729,D,RSSI,53.0
1649680729,H,Temperature,23.4950008392334
1649680729,H,Humidity,25.01099967956543
1649680729,H,Pressure,99976.0
1649680729,H,Gas,4066.30810546875
1649680729,H,Accelerometer,0.0
1649680729,H,Light,3717.0
1649680729,H,MIC,3.0
1649680729,H,RSSI,88.0
1649680730,E,Temperature,22.774999618530273
1649680730,E,Humidity,27.170000076293945
1649680730,E,Pressure,99966.0
1649680730,E,Gas,1350.282958984375
1649680730,E,Accelerometer,0.0
1649680730,E,Light,8446.0
1649680730,E,MIC,3.0
1649680730,E,RSSI,58.0
1649680731,C,Temperature,23.78499984741211
1649680731,C,Humidity,26.74600028991699
1649680731,C,Pressure,99985.0
1649680731,C,Gas,2602.626953125
1649680731,C,Accelerometer,0.0
1649680731,C,Light,12451.0
1649680731,C,MIC,3.0
1649680731,C,RSSI,81.0
1649680732,A,Temperature,22.475000381469727
1649680732,A,Humidity,28.566999435424805
1649680732,A,Pressure,99956.0
1649680732,A,Gas,1556.3740234375
1649680732,A,Accelerometer,0.0
1649680732,A,Light,2847.0
1649680732,A,MIC,3.0
1649680732,A,RSSI,89.0
1649680732,F,Temperature,22.7450008392334
1649680732,F,Humidity,27.53899955749512
1649680732,F,Pressure,100003.0
1649680732,F,Gas,1027.2449951171877
1649680732,F,Accelerometer,0.0
1649680732,F,Light,4081.0
1649680732,F,MIC,3.0
1649680732,F,RSSI,82.0
1649680737,B,Temperature,22.2450008392334
1649680737,B,Humidity,28.683000564575195
1649680737,B,Pressure,99924.0
1649680737,B,Gas,2315.31396484375
1649680737,B,Accelerometer,0.0
1649680737,B,Light,532.0
1649680737,B,MIC,3.0
1649680737,B,RSSI,91.0
1649680738,G,Temperature,22.815000534057607
1649680738,G,Humidity,28.285999298095703
1649680738,G,Pressure,99989.0
1649680738,G,Gas,693.14697265625
1649680738,G,Accelerometer,0.0
1649680738,G,Light,2109.0
1649680738,G,MIC,3.0
1649680738,G,RSSI,73.0
1649680739,D,Temperature,23.295000076293945
1649680739,D,Humidity,26.058000564575195
1649680739,D,Pressure,99994.0
1649680739,D,Gas,1788.968994140625
1649680739,D,Accelerometer,0.0
1649680739,D,Light,6887.0
1649680739,D,MIC,3.0
1649680739,D,RSSI,53.0
1649680739,H,Temperature,23.4950008392334
1649680739,H,Humidity,25.01099967956543
1649680739,H,Pressure,99980.0
1649680739,H,Gas,4069.66796875
1649680739,H,Accelerometer,0.0
1649680739,H,Light,3719.0
1649680739,H,MIC,3.0
1649680739,H,RSSI,93.0
1649680740,E,Temperature,22.795000076293945
1649680740,E,Humidity,27.12800025939941
1649680740,E,Pressure,99968.0
1649680740,E,Gas,1339.572021484375
1649680740,E,Accelerometer,0.0
1649680740,E,Light,8452.0
1649680740,E,MIC,3.0
1649680740,E,RSSI,58.0
1649680740,B,Temperature,22.2450008392334
1649680740,B,Humidity,28.68099975585937
1649680740,B,Pressure,99926.0
1649680740,B,Gas,2310.763916015625
1649680740,B,Accelerometer,0.0
1649680740,B,Light,532.0
1649680740,B,MIC,3.0
1649680740,B,RSSI,91.0
1649680741,C,Temperature,23.80500030517578
1649680741,C,Humidity,26.715999603271484
1649680741,C,Pressure,99983.0
1649680741,C,Gas,2586.833984375
1649680741,C,Accelerometer,0.0
1649680741,C,Light,12381.0
1649680741,C,MIC,3.0
1649680741,C,RSSI,81.0
1649680742,F,Temperature,22.7549991607666
1649680742,F,Humidity,27.52400016784668
1649680742,F,Pressure,100003.0
1649680742,F,Gas,1024.083984375
1649680742,F,Accelerometer,0.0
1649680742,F,Light,4078.0
1649680742,F,MIC,3.0
1649680742,F,RSSI,82.0
1649680742,A,Temperature,22.475000381469727
1649680742,A,Humidity,28.60099983215332
1649680742,A,Pressure,99960.0
1649680742,A,Gas,1576.9219970703125
1649680742,A,Accelerometer,0.0
1649680742,A,Light,2850.0
1649680742,A,MIC,3.0
1649680742,A,RSSI,88.0
1649680748,G,Temperature,22.80500030517578
1649680748,G,Humidity,28.30699920654297
1649680748,G,Pressure,99983.0
1649680748,G,Gas,699.1749877929688
1649680748,G,Accelerometer,0.0
1649680748,G,Light,2093.0
1649680748,G,MIC,3.0
1649680748,G,RSSI,73.0
1649680749,D,Temperature,23.295000076293945
1649680749,D,Humidity,26.069000244140625
1649680749,D,Pressure,99986.0
1649680749,D,Gas,1764.8399658203125
1649680749,D,Accelerometer,0.0
1649680749,D,Light,6689.0
1649680749,D,MIC,3.0
1649680749,D,RSSI,50.0
1649680749,H,Temperature,23.4950008392334
1649680749,H,Humidity,25.000999450683594
1649680749,H,Pressure,99974.0
1649680749,H,Gas,4064.408935546875
1649680749,H,Accelerometer,0.0
1649680749,H,Light,3716.0
1649680749,H,MIC,3.0
1649680749,H,RSSI,93.0
1649680750,E,Temperature,22.80500030517578
1649680750,E,Humidity,27.106000900268555
1649680750,E,Pressure,99964.0
1649680750,E,Gas,1313.218017578125
1649680750,E,Accelerometer,0.0
1649680750,E,Light,8291.0
1649680750,E,MIC,3.0
1649680750,E,RSSI,58.0
1649680750,B,Temperature,22.2450008392334
1649680750,B,Humidity,28.684999465942386
1649680750,B,Pressure,99924.0
1649680750,B,Gas,2308.239990234375
1649680750,B,Accelerometer,0.0
1649680750,B,Light,531.0
1649680750,B,MIC,3.0
1649680750,B,RSSI,91.0
1649680751,C,Temperature,23.834999084472656
1649680751,C,Humidity,26.690000534057607
1649680751,C,Pressure,99977.0
1649680751,C,Gas,2583.485107421875
1649680751,C,Accelerometer,0.0
1649680751,C,Light,11244.0
1649680751,C,MIC,3.0
1649680751,C,RSSI,81.0
1649680752,F,Temperature,22.7549991607666
1649680752,F,Humidity,27.55299949645996
1649680752,F,Pressure,99998.0
1649680752,F,Gas,999.0689697265624
1649680752,F,Accelerometer,0.0
1649680752,F,Light,3668.0
1649680752,F,MIC,3.0
1649680752,F,RSSI,82.0
1649680753,A,Temperature,22.475000381469727
1649680753,A,Humidity,28.59600067138672
1649680753,A,Pressure,99953.0
1649680753,A,Gas,1591.822998046875
1649680753,A,Accelerometer,0.0
1649680753,A,Light,2813.0
1649680753,A,MIC,3.0
1649680753,A,RSSI,88.0
1649680758,G,Temperature,22.815000534057607
1649680758,G,Humidity,28.270999908447266
1649680758,G,Pressure,99985.0
1649680758,G,Gas,691.0599975585938
1649680758,G,Accelerometer,0.0
1649680758,G,Light,1954.0
1649680758,G,MIC,3.0
1649680758,G,RSSI,73.0
1649680759,D,Temperature,23.28499984741211
1649680759,D,Humidity,26.07900047302246
1649680759,D,Pressure,99986.0
1649680759,D,Gas,1748.93603515625
1649680759,D,Accelerometer,0.0
1649680759,D,Light,4921.0
1649680759,D,MIC,3.0
1649680759,D,RSSI,50.0
1649680760,E,Temperature,22.80500030517578
1649680760,E,Humidity,27.114999771118164
1649680760,E,Pressure,99962.0
1649680760,E,Gas,1295.365966796875
1649680760,E,Accelerometer,0.0
1649680760,E,Light,6808.0
1649680760,E,MIC,3.0
1649680760,E,RSSI,62.0
1649680761,C,Temperature,23.815000534057607
1649680761,C,Humidity,26.707000732421875
1649680761,C,Pressure,99979.0
1649680761,C,Gas,2566.2919921875
1649680761,C,Accelerometer,0.0
1649680761,C,Light,7284.0
1649680761,C,MIC,3.0
1649680761,C,RSSI,81.0
1649680762,H,Temperature,23.5049991607666
1649680762,H,Humidity,24.9689998626709
1649680762,H,Pressure,99973.0
1649680762,H,Gas,4056.4599609375
1649680762,H,Accelerometer,0.0
1649680762,H,Light,3700.0
1649680762,H,MIC,3.0
1649680762,H,RSSI,93.0
1649680762,F,Temperature,22.76499938964844
1649680762,F,Humidity,27.52199935913086
1649680762,F,Pressure,99999.0
1649680762,F,Gas,1023.27001953125
1649680762,F,Accelerometer,0.0
1649680762,F,Light,3342.0
1649680762,F,MIC,3.0
1649680762,F,RSSI,82.0
1649680762,A,Temperature,22.48500061035156
1649680762,A,Humidity,28.584999084472656
1649680762,A,Pressure,99958.0
1649680762,A,Gas,1591.866943359375
1649680762,A,Accelerometer,0.0
1649680762,A,Light,2721.0
1649680762,A,MIC,3.0
1649680762,A,RSSI,88.0
1649680764,B,Temperature,22.2450008392334
1649680764,B,Humidity,28.67700004577637
1649680764,B,Pressure,99924.0
1649680764,B,Gas,2315.635009765625
1649680764,B,Accelerometer,0.0
1649680764,B,Light,527.0
1649680764,B,MIC,3.0
1649680764,B,RSSI,91.0
1649680768,G,Temperature,22.80500030517578
1649680768,G,Humidity,28.28000068664551
1649680768,G,Pressure,99987.0
1649680768,G,Gas,690.3619995117188
1649680768,G,Accelerometer,0.0
1649680768,G,Light,2053.0
1649680768,G,MIC,3.0
1649680768,G,RSSI,73.0
1649680769,D,Temperature,23.295000076293945
1649680769,D,Humidity,26.06100082397461
1649680769,D,Pressure,99992.0
1649680769,D,Gas,1732.6290283203125
1649680769,D,Accelerometer,0.0
1649680769,D,Light,7006.0
1649680769,D,MIC,3.0
1649680769,D,RSSI,50.0
1649680769,H,Temperature,23.4950008392334
1649680769,H,Humidity,24.992000579833984
1649680769,H,Pressure,99980.0
1649680769,H,Gas,4052.72412109375
1649680769,H,Accelerometer,0.0
1649680769,H,Light,3710.0
1649680769,H,MIC,3.0
1649680769,H,RSSI,93.0
1649680770,E,Temperature,22.82500076293945
1649680770,E,Humidity,27.091999053955078
1649680770,E,Pressure,99970.0
1649680770,E,Gas,1258.0679931640625
1649680770,E,Accelerometer,0.0
1649680770,E,Light,8219.0
1649680770,E,MIC,3.0
1649680770,E,RSSI,62.0
1649680770,B,Temperature,22.2549991607666
1649680770,B,Humidity,28.673999786376953
1649680770,B,Pressure,99930.0
1649680770,B,Gas,2309.673095703125
1649680770,B,Accelerometer,0.0
1649680770,B,Light,531.0
1649680770,B,MIC,3.0
1649680770,B,RSSI,92.0
1649680771,C,Temperature,23.82500076293945
1649680771,C,Humidity,26.691999435424805
1649680771,C,Pressure,99986.0
1649680771,C,Gas,2552.912109375
1649680771,C,Accelerometer,0.0
1649680771,C,Light,12021.0
1649680771,C,MIC,3.0
1649680771,C,RSSI,81.0
1649680772,F,Temperature,22.7549991607666
1649680772,F,Humidity,27.535999298095703
1649680772,F,Pressure,100005.0
1649680772,F,Gas,1035.531982421875
1649680772,F,Accelerometer,0.0
1649680772,F,Light,4082.0
1649680772,F,MIC,3.0
1649680772,F,RSSI,82.0
1649680772,A,Temperature,22.5049991607666
1649680772,A,Humidity,28.540000915527344
1649680772,A,Pressure,99964.0
1649680772,A,Gas,1577.1820068359375
1649680772,A,Accelerometer,0.0
1649680772,A,Light,2841.0
1649680772,A,MIC,3.0
1649680772,A,RSSI,88.0
1649680778,G,Temperature,22.815000534057607
1649680778,G,Humidity,28.24900054931641
1649680778,G,Pressure,99987.0
1649680778,G,Gas,664.0789794921875
1649680778,G,Accelerometer,0.0
1649680778,G,Light,2109.0
1649680778,G,MIC,3.0
1649680778,G,RSSI,73.0
1649680779,D,Temperature,23.32500076293945
1649680779,D,Humidity,26.013999938964844
1649680779,D,Pressure,99990.0
1649680779,D,Gas,1719.6099853515625
1649680779,D,Accelerometer,0.0
1649680779,D,Light,7225.0
1649680779,D,MIC,3.0
1649680779,D,RSSI,50.0
1649680779,H,Temperature,23.4950008392334
1649680779,H,Humidity,25.00200080871582
1649680779,H,Pressure,99976.0
1649680779,H,Gas,4046.202880859375
1649680779,H,Accelerometer,0.0
1649680779,H,Light,3716.0
1649680779,H,MIC,3.0
1649680779,H,RSSI,93.0
1649680780,E,Temperature,22.82500076293945
1649680780,E,Humidity,27.08300018310547
1649680780,E,Pressure,99968.0
1649680780,E,Gas,1249.0560302734375
1649680780,E,Accelerometer,0.0
1649680780,E,Light,8228.0
1649680780,E,MIC,3.0
1649680780,E,RSSI,62.0
1649680781,C,Temperature,23.834999084472656
1649680781,C,Humidity,26.65200042724609
1649680781,C,Pressure,99983.0
1649680781,C,Gas,2535.408935546875
1649680781,C,Accelerometer,0.0
1649680781,C,Light,12548.0
1649680781,C,MIC,3.0
1649680781,C,RSSI,81.0
1649680782,A,Temperature,22.51499938964844
1649680782,A,Humidity,28.51300048828125
1649680782,A,Pressure,99962.0
1649680782,A,Gas,1566.875
1649680782,A,Accelerometer,0.0
1649680782,A,Light,2846.0
1649680782,A,MIC,3.0
1649680782,A,RSSI,88.0
1649680782,F,Temperature,22.76499938964844
1649680782,F,Humidity,27.50200080871582
1649680782,F,Pressure,100003.0
1649680782,F,Gas,1041.6590576171877
1649680782,F,Accelerometer,0.0
