Time,DeviceId,Sensor,Value
1650310663,B,Accelerometer,0.0
1650310663,B,Light,4.0
1650310663,B,MIC,3.0
1650310663,B,RSSI,90.0
1650310663,D,Temperature,23.024999618530273
1650310663,D,Humidity,31.37899971008301
1650310663,D,Pressure,101272.0
1650310663,D,Gas,5884.97314453125
1650310663,D,Accelerometer,0.0
1650310663,D,Light,761.0
1650310663,D,MIC,3.0
1650310663,D,RSSI,59.0
1650310663,H,Temperature,22.434999465942386
1650310663,H,Humidity,32.30599975585937
1650310663,H,Pressure,101260.0
1650310663,H,Gas,4397.6328125
1650310663,H,Accelerometer,0.0
1650310663,H,Light,99.0
1650310663,H,MIC,3.0
1650310663,H,RSSI,93.0
1650310664,F,Temperature,22.415000915527344
1650310664,F,Humidity,32.057998657226555
1650310664,F,Pressure,101285.0
1650310664,F,Gas,1470.06494140625
1650310664,F,Accelerometer,0.0
1650310664,F,Light,3.0
1650310664,F,MIC,3.0
1650310664,F,RSSI,76.0
1650310664,A,Temperature,22.13500022888184
1650310664,A,Humidity,33.945999145507805
1650310664,A,Pressure,101244.0
1650310664,A,Gas,2456.822021484375
1650310664,A,Accelerometer,0.0
1650310664,A,Light,31.0
1650310664,A,MIC,3.0
1650310664,A,RSSI,83.0
1650310671,G,Temperature,22.125
1650310671,G,Humidity,34.45600128173828
1650310671,G,Pressure,101270.0
1650310671,G,Gas,3958.35498046875
1650310671,G,Accelerometer,0.0
1650310671,G,Light,22.0
1650310671,G,MIC,3.0
1650310671,G,RSSI,87.0
1650310672,E,Temperature,22.915000915527344
1650310672,E,Humidity,31.892000198364247
1650310672,E,Pressure,101246.0
1650310672,E,Gas,6985.97119140625
1650310672,E,Accelerometer,0.0
1650310672,E,Light,3681.0
1650310672,E,MIC,3.0
1650310672,E,RSSI,70.0
1650310673,C,Temperature,22.084999084472656
1650310673,C,Humidity,33.65700149536133
1650310673,C,Pressure,101263.0
1650310673,C,Gas,1730.863037109375
1650310673,C,Accelerometer,0.0
1650310673,C,Light,40.0
1650310673,C,MIC,3.0
1650310673,C,RSSI,85.0
1650310673,B,Temperature,22.13500022888184
1650310673,B,Humidity,34.91899871826172
1650310673,B,Pressure,101213.0
1650310673,B,Gas,5490.98681640625
1650310673,B,Accelerometer,0.0
1650310673,B,Light,4.0
1650310673,B,MIC,3.0
1650310673,B,RSSI,90.0
1650310673,D,Temperature,23.03499984741211
1650310673,D,Humidity,31.393999099731445
1650310673,D,Pressure,101272.0
1650310673,D,Gas,5894.2890625
1650310673,D,Accelerometer,0.0
1650310673,D,Light,761.0
1650310673,D,MIC,3.0
1650310673,D,RSSI,60.0
1650310673,H,Temperature,22.44499969482422
1650310673,H,Humidity,32.303001403808594
1650310673,H,Pressure,101262.0
1650310673,H,Gas,4416.3818359375
1650310673,H,Accelerometer,0.0
1650310673,H,Light,99.0
1650310673,H,MIC,3.0
1650310673,H,RSSI,93.0
1650310674,F,Temperature,22.415000915527344
1650310674,F,Humidity,32.049999237060554
1650310674,F,Pressure,101284.0
1650310674,F,Gas,1469.7769775390625
1650310674,F,Accelerometer,0.0
1650310674,F,Light,3.0
1650310674,F,MIC,3.0
1650310674,F,RSSI,76.0
1650310674,A,Temperature,22.13500022888184
1650310674,A,Humidity,33.944000244140625
1650310674,A,Pressure,101244.0
1650310674,A,Gas,2465.35791015625
1650310674,A,Accelerometer,0.0
1650310674,A,Light,31.0
1650310674,A,MIC,3.0
1650310674,A,RSSI,83.0
1650310680,G,Temperature,22.125
1650310680,G,Humidity,34.46099853515625
1650310680,G,Pressure,101272.0
1650310680,G,Gas,3959.0029296875
1650310680,G,Accelerometer,0.0
1650310680,G,Light,21.0
1650310680,G,MIC,3.0
1650310680,G,RSSI,87.0
1650310682,E,Temperature,22.915000915527344
1650310682,E,Humidity,31.81100082397461
1650310682,E,Pressure,101246.0
1650310682,E,Gas,6937.380859375
1650310682,E,Accelerometer,0.0
1650310682,E,Light,3670.0
1650310682,E,MIC,3.0
1650310682,E,RSSI,70.0
1650310683,B,Temperature,22.125
1650310683,B,Humidity,34.942001342773445
1650310683,B,Pressure,101213.0
1650310683,B,Gas,5493.7099609375
1650310683,B,Accelerometer,0.0
1650310683,B,Light,4.0
1650310683,B,MIC,3.0
1650310683,B,RSSI,90.0
1650310683,D,Temperature,23.024999618530273
1650310683,D,Humidity,31.40399932861328
1650310683,D,Pressure,101272.0
1650310683,D,Gas,5902.72021484375
1650310683,D,Accelerometer,0.0
1650310683,D,Light,763.0
1650310683,D,MIC,3.0
1650310683,D,RSSI,60.0
1650310684,C,Temperature,22.075000762939453
1650310684,C,Humidity,33.67200088500977
1650310684,C,Pressure,101265.0
1650310684,C,Gas,1731.738037109375
1650310684,C,Accelerometer,0.0
1650310684,C,Light,40.0
1650310684,C,MIC,3.0
1650310684,C,RSSI,85.0
1650310684,F,Temperature,22.415000915527344
1650310684,F,Humidity,32.05199813842773
1650310684,F,Pressure,101285.0
1650310684,F,Gas,1467.3199462890625
1650310684,F,Accelerometer,0.0
1650310684,F,Light,3.0
1650310684,F,MIC,3.0
1650310684,F,RSSI,76.0
1650310684,A,Temperature,22.145000457763672
1650310684,A,Humidity,33.93600082397461
1650310684,A,Pressure,101246.0
1650310684,A,Gas,2476.511962890625
1650310684,A,Accelerometer,0.0
1650310684,A,Light,31.0
1650310684,A,MIC,3.0
1650310684,A,RSSI,83.0
1650310684,H,Temperature,22.434999465942386
1650310684,H,Humidity,32.31399917602539
1650310684,H,Pressure,101264.0
1650310684,H,Gas,4437.826171875
1650310684,H,Accelerometer,0.0
1650310684,H,Light,99.0
1650310684,H,MIC,3.0
1650310684,H,RSSI,93.0
1650310690,G,Temperature,22.125
1650310690,G,Humidity,34.463001251220696
1650310690,G,Pressure,101270.0
1650310690,G,Gas,3961.698974609375
1650310690,G,Accelerometer,0.0
1650310690,G,Light,22.0
1650310690,G,MIC,3.0
1650310690,G,RSSI,87.0
1650310692,E,Temperature,22.90500068664551
1650310692,E,Humidity,31.83799934387207
1650310692,E,Pressure,101246.0
1650310692,E,Gas,6899.4677734375
1650310692,E,Accelerometer,0.0
1650310692,E,Light,3675.0
1650310692,E,MIC,3.0
1650310692,E,RSSI,70.0
1650310693,C,Temperature,22.084999084472656
1650310693,C,Humidity,33.65700149536133
1650310693,C,Pressure,101265.0
1650310693,C,Gas,1728.3389892578125
1650310693,C,Accelerometer,0.0
1650310693,C,Light,40.0
1650310693,C,MIC,3.0
1650310693,C,RSSI,79.0
1650310693,H,Temperature,22.44499969482422
1650310693,H,Humidity,32.30099868774414
1650310693,H,Pressure,101264.0
1650310693,H,Gas,4436.02099609375
1650310693,H,Accelerometer,0.0
1650310693,H,Light,99.0
1650310693,H,MIC,3.0
1650310693,H,RSSI,93.0
1650310693,B,Temperature,22.125
1650310693,B,Humidity,34.951000213623054
1650310693,B,Pressure,101213.0
1650310693,B,Gas,5496.4501953125
1650310693,B,Accelerometer,0.0
1650310693,B,Light,4.0
1650310693,B,MIC,3.0
1650310693,B,RSSI,89.0
1650310693,D,Temperature,23.024999618530273
1650310693,D,Humidity,31.36199951171875
1650310693,D,Pressure,101274.0
1650310693,D,Gas,5896.537109375
1650310693,D,Accelerometer,0.0
1650310693,D,Light,762.0
1650310693,D,MIC,3.0
1650310693,D,RSSI,60.0
1650310694,A,Temperature,22.13500022888184
1650310694,A,Humidity,33.964000701904304
1650310694,A,Pressure,101246.0
1650310694,A,Gas,2466.006103515625
1650310694,A,Accelerometer,0.0
1650310694,A,Light,31.0
1650310694,A,MIC,3.0
1650310694,A,RSSI,83.0
1650310694,F,Temperature,22.415000915527344
1650310694,F,Humidity,32.04600143432617
1650310694,F,Pressure,101285.0
1650310694,F,Gas,1465.133056640625
1650310694,F,Accelerometer,0.0
1650310694,F,Light,3.0
1650310694,F,MIC,3.0
1650310694,F,RSSI,76.0
1650310700,G,Temperature,22.125
1650310700,G,Humidity,34.46200180053711
1650310700,G,Pressure,101272.0
1650310700,G,Gas,3957.447021484375
1650310700,G,Accelerometer,0.0
1650310700,G,Light,21.0
1650310700,G,MIC,3.0
1650310700,G,RSSI,87.0
1650310702,E,Temperature,22.90500068664551
1650310702,E,Humidity,31.90900039672852
1650310702,E,Pressure,101248.0
1650310702,E,Gas,6908.712890625
1650310702,E,Accelerometer,0.0
1650310702,E,Light,3683.0
1650310702,E,MIC,3.0
1650310702,E,RSSI,70.0
1650310703,C,Temperature,22.084999084472656
1650310703,C,Humidity,33.687000274658196
1650310703,C,Pressure,101267.0
1650310703,C,Gas,1715.1419677734375
1650310703,C,Accelerometer,0.0
1650310703,C,Light,40.0
1650310703,C,MIC,3.0
1650310703,C,RSSI,79.0
1650310703,H,Temperature,22.44499969482422
1650310703,H,Humidity,32.31999969482422
1650310703,H,Pressure,101264.0
1650310703,H,Gas,4437.5380859375
1650310703,H,Accelerometer,0.0
1650310703,H,Light,99.0
1650310703,H,MIC,3.0
1650310703,H,RSSI,93.0
1650310703,D,Temperature,23.024999618530273
1650310703,D,Humidity,31.37700080871582
1650310703,D,Pressure,101276.0
1650310703,D,Gas,5888.96923828125
1650310703,D,Accelerometer,0.0
1650310703,D,Light,760.0
1650310703,D,MIC,3.0
1650310703,D,RSSI,60.0
1650310703,B,Temperature,22.13500022888184
1650310703,B,Humidity,34.92300033569336
1650310703,B,Pressure,101213.0
1650310703,B,Gas,5491.7841796875
1650310703,B,Accelerometer,0.0
1650310703,B,Light,4.0
1650310703,B,MIC,3.0
1650310703,B,RSSI,89.0
1650310704,F,Temperature,22.415000915527344
1650310704,F,Humidity,32.069000244140625
1650310704,F,Pressure,101285.0
1650310704,F,Gas,1454.4659423828125
1650310704,F,Accelerometer,0.0
1650310704,F,Light,3.0
1650310704,F,MIC,3.0
1650310704,F,RSSI,80.0
1650310704,A,Temperature,22.13500022888184
1650310704,A,Humidity,33.95199966430664
1650310704,A,Pressure,101246.0
1650310704,A,Gas,2467.572021484375
1650310704,A,Accelerometer,0.0
1650310704,A,Light,31.0
1650310704,A,MIC,3.0
1650310704,A,RSSI,83.0
1650310710,G,Temperature,22.114999771118164
1650310710,G,Humidity,34.465999603271484
1650310710,G,Pressure,101272.0
1650310710,G,Gas,3961.095947265625
1650310710,G,Accelerometer,0.0
1650310710,G,Light,21.0
1650310710,G,MIC,3.0
1650310710,G,RSSI,78.0
1650310712,E,Temperature,22.90500068664551
1650310712,E,Humidity,31.91900062561035
1650310712,E,Pressure,101248.0
1650310712,E,Gas,6917.35302734375
1650310712,E,Accelerometer,0.0
1650310712,E,Light,3682.0
1650310712,E,MIC,3.0
1650310712,E,RSSI,70.0
1650310713,H,Temperature,22.44499969482422
1650310713,H,Humidity,32.326000213623054
1650310713,H,Pressure,101264.0
1650310713,H,Gas,4456.23681640625
1650310713,H,Accelerometer,0.0
1650310713,H,Light,99.0
1650310713,H,MIC,3.0
1650310713,H,RSSI,93.0
1650310713,D,Temperature,23.01499938964844
1650310713,D,Humidity,31.410999298095703
1650310713,D,Pressure,101276.0
1650310713,D,Gas,5885.748046875
1650310713,D,Accelerometer,0.0
1650310713,D,Light,761.0
1650310713,D,MIC,3.0
1650310713,D,RSSI,60.0
1650310714,B,Temperature,22.125
1650310714,B,Humidity,34.942001342773445
1650310714,B,Pressure,101213.0
1650310714,B,Gas,5484.8427734375
1650310714,B,Accelerometer,0.0
1650310714,B,Light,4.0
1650310714,B,MIC,3.0
1650310714,B,RSSI,89.0
1650310714,F,Temperature,22.415000915527344
1650310714,F,Humidity,32.04800033569336
1650310714,F,Pressure,101287.0
1650310714,F,Gas,1445.427001953125
1650310714,F,Accelerometer,0.0
1650310714,F,Light,3.0
1650310714,F,MIC,3.0
1650310714,F,RSSI,80.0
1650310714,A,Temperature,22.13500022888184
1650310714,A,Humidity,33.95399856567383
1650310714,A,Pressure,101246.0
1650310714,A,Gas,2457.5419921875
1650310714,A,Accelerometer,0.0
1650310714,A,Light,31.0
1650310714,A,MIC,3.0
1650310714,A,RSSI,82.0
1650310716,C,Temperature,22.075000762939453
1650310716,C,Humidity,33.65999984741211
1650310716,C,Pressure,101267.0
1650310716,C,Gas,1725.3719482421875
1650310716,C,Accelerometer,0.0
1650310716,C,Light,40.0
1650310716,C,MIC,3.0
1650310716,C,RSSI,79.0
1650310720,G,Temperature,22.114999771118164
1650310720,G,Humidity,34.470001220703125
1650310720,G,Pressure,101270.0
1650310720,G,Gas,3965.0810546875
1650310720,G,Accelerometer,0.0
1650310720,G,Light,21.0
1650310720,G,MIC,3.0
1650310720,G,RSSI,78.0
1650310722,E,Temperature,22.90500068664551
1650310722,E,Humidity,31.86199951171875
1650310722,E,Pressure,101250.0
1650310722,E,Gas,6921.958984375
1650310722,E,Accelerometer,0.0
1650310722,E,Light,3678.0
1650310722,E,MIC,3.0
1650310722,E,RSSI,58.0
1650310723,C,Temperature,22.065000534057614
1650310723,C,Humidity,33.682998657226555
1650310723,C,Pressure,101265.0
1650310723,C,Gas,1726.7939453125
1650310723,C,Accelerometer,0.0
1650310723,C,Light,39.0
1650310723,C,MIC,3.0
1650310723,C,RSSI,79.0
1650310723,H,Temperature,22.434999465942386
1650310723,H,Humidity,32.30099868774414
1650310723,H,Pressure,101264.0
1650310723,H,Gas,4454.22802734375
1650310723,H,Accelerometer,0.0
1650310723,H,Light,99.0
1650310723,H,MIC,3.0
1650310723,H,RSSI,93.0
1650310723,D,Temperature,23.024999618530273
1650310723,D,Humidity,31.38800048828125
1650310723,D,Pressure,101274.0
1650310723,D,Gas,5897.5498046875
1650310723,D,Accelerometer,0.0
1650310723,D,Light,760.0
1650310723,D,MIC,3.0
1650310723,D,RSSI,61.0
1650310723,B,Temperature,22.13500022888184
1650310723,B,Humidity,34.93199920654297
1650310723,B,Pressure,101215.0
1650310723,B,Gas,5487.15576171875
1650310723,B,Accelerometer,0.0
1650310723,B,Light,4.0
1650310723,B,MIC,3.0
1650310723,B,RSSI,89.0
1650310724,A,Temperature,22.13500022888184
1650310724,A,Humidity,33.957000732421875
1650310724,A,Pressure,101246.0
1650310724,A,Gas,2451.193115234375
1650310724,A,Accelerometer,0.0
1650310724,A,Light,31.0
1650310724,A,MIC,3.0
1650310724,A,RSSI,82.0
1650310724,F,Temperature,22.415000915527344
1650310724,F,Humidity,32.04700088500977
1650310724,F,Pressure,101287.0
1650310724,F,Gas,1444.89599609375
1650310724,F,Accelerometer,0.0
1650310724,F,Light,3.0
1650310724,F,MIC,3.0
1650310724,F,RSSI,80.0
1650310730,G,Temperature,22.114999771118164
1650310730,G,Humidity,34.472000122070305
1650310730,G,Pressure,101270.0
1650310730,G,Gas,3963.1708984375
1650310730,G,Accelerometer,0.0
1650310730,G,Light,22.0
1650310730,G,MIC,3.0
1650310730,G,RSSI,78.0
1650310732,E,Temperature,22.90500068664551
1650310732,E,Humidity,31.87100028991699
1650310732,E,Pressure,101250.0
1650310732,E,Gas,6893.10302734375
1650310732,E,Accelerometer,0.0
1650310732,E,Light,3682.0
1650310732,E,MIC,3.0
1650310732,E,RSSI,58.0
1650310733,C,Temperature,22.084999084472656
1650310733,C,Humidity,33.68199920654297
1650310733,C,Pressure,101267.0
1650310733,C,Gas,1736.7919921875
1650310733,C,Accelerometer,0.0
1650310733,C,Light,39.0
1650310733,C,MIC,3.0
1650310733,C,RSSI,79.0
1650310733,B,Temperature,22.145000457763672
1650310733,B,Humidity,34.852001190185554
1650310733,B,Pressure,101215.0
1650310733,B,Gas,5460.1650390625
1650310733,B,Accelerometer,0.0
1650310733,B,Light,4.0
1650310733,B,MIC,3.0
1650310733,B,RSSI,89.0
1650310733,D,Temperature,23.01499938964844
1650310733,D,Humidity,31.416000366210927
1650310733,D,Pressure,101272.0
1650310733,D,Gas,5904.462890625
1650310733,D,Accelerometer,0.0
1650310733,D,Light,758.0
1650310733,D,MIC,3.0
1650310733,D,RSSI,61.0
1650310733,H,Temperature,22.44499969482422
1650310733,H,Humidity,32.29199981689453
1650310733,H,Pressure,101266.0
1650310733,H,Gas,4449.48388671875
1650310733,H,Accelerometer,0.0
1650310733,H,Light,99.0
1650310733,H,MIC,3.0
1650310733,H,RSSI,93.0
1650310734,A,Temperature,22.13500022888184
1650310734,A,Humidity,33.94499969482422
1650310734,A,Pressure,101246.0
1650310734,A,Gas,2440.597900390625
1650310734,A,Accelerometer,0.0
1650310734,A,Light,31.0
1650310734,A,MIC,3.0
1650310734,A,RSSI,82.0
1650310734,F,Temperature,22.415000915527344
1650310734,F,Humidity,32.04399871826172
1650310734,F,Pressure,101287.0
1650310734,F,Gas,1431.4720458984375
1650310734,F,Accelerometer,0.0
1650310734,F,Light,3.0
1650310734,F,MIC,3.0
1650310734,F,RSSI,80.0
1650310740,G,Temperature,22.114999771118164
1650310740,G,Humidity,34.464000701904304
1650310740,G,Pressure,101270.0
1650310740,G,Gas,3954.5029296875
1650310740,G,Accelerometer,0.0
1650310740,G,Light,22.0
1650310740,G,MIC,3.0
1650310740,G,RSSI,78.0
1650310742,E,Temperature,22.90500068664551
1650310742,E,Humidity,31.9060001373291
1650310742,E,Pressure,101250.0
1650310742,E,Gas,6906.1171875
1650310742,E,Accelerometer,0.0
1650310742,E,Light,3672.0
1650310742,E,MIC,3.0
1650310742,E,RSSI,58.0
1650310743,C,Temperature,22.09499931335449
1650310743,C,Humidity,33.678001403808594
1650310743,C,Pressure,101267.0
1650310743,C,Gas,1753.343017578125
1650310743,C,Accelerometer,0.0
1650310743,C,Light,40.0
1650310743,C,MIC,3.0
1650310743,C,RSSI,79.0
1650310743,H,Temperature,22.434999465942386
1650310743,H,Humidity,32.30199813842773
1650310743,H,Pressure,101264.0
1650310743,H,Gas,4451.76416015625
1650310743,H,Accelerometer,0.0
1650310743,H,Light,99.0
1650310743,H,MIC,3.0
1650310743,H,RSSI,93.0
1650310743,D,Temperature,23.024999618530273
1650310743,D,Humidity,31.395000457763672
1650310743,D,Pressure,101276.0
1650310743,D,Gas,5919.8740234375
1650310743,D,Accelerometer,0.0
1650310743,D,Light,762.0
1650310743,D,MIC,3.0
1650310743,D,RSSI,61.0
1650310744,B,Temperature,22.155000686645508
1650310744,B,Humidity,34.80899810791016
1650310744,B,Pressure,101215.0
1650310744,B,Gas,5438.919921875
1650310744,B,Accelerometer,0.0
1650310744,B,Light,4.0
1650310744,B,MIC,3.0
1650310744,B,RSSI,89.0
1650310744,F,Temperature,22.415000915527344
1650310744,F,Humidity,32.05099868774414
1650310744,F,Pressure,101287.0
1650310744,F,Gas,1446.5059814453125
1650310744,F,Accelerometer,0.0
1650310744,F,Light,3.0
1650310744,F,MIC,3.0
1650310744,F,RSSI,80.0
1650310747,A,Temperature,22.13500022888184
1650310747,A,Humidity,33.95800018310547
1650310747,A,Pressure,101246.0
1650310747,A,Gas,2437.31591796875
1650310747,A,Accelerometer,0.0
1650310747,A,Light,31.0
1650310747,A,MIC,3.0
1650310747,A,RSSI,82.0
1650310750,G,Temperature,22.114999771118164
1650310750,G,Humidity,34.450000762939446
1650310750,G,Pressure,101272.0
1650310750,G,Gas,3957.535888671875
1650310750,G,Accelerometer,0.0
1650310750,G,Light,22.0
1650310750,G,MIC,3.0
1650310750,G,RSSI,78.0
1650310752,E,Temperature,22.895000457763672
1650310752,E,Humidity,31.957000732421875
1650310752,E,Pressure,101248.0
1650310752,E,Gas,6933.52294921875
1650310752,E,Accelerometer,0.0
1650310752,E,Light,3689.0
1650310752,E,MIC,3.0
1650310752,E,RSSI,58.0
1650310753,C,Temperature,22.104999542236328
1650310753,C,Humidity,33.643001556396484
1650310753,C,Pressure,101267.0
1650310753,C,Gas,1752.45703125
1650310753,C,Accelerometer,0.0
1650310753,C,Light,40.0
1650310753,C,MIC,3.0
1650310753,C,RSSI,79.0
1650310753,B,Temperature,22.155000686645508
1650310753,B,Humidity,34.810001373291016
1650310753,B,Pressure,101213.0
1650310753,B,Gas,5403.0
1650310753,B,Accelerometer,0.0
1650310753,B,Light,4.0
1650310753,B,MIC,3.0
1650310753,B,RSSI,89.0
1650310753,H,Temperature,22.434999465942386
1650310753,H,Humidity,32.28499984741211
1650310753,H,Pressure,101264.0
1650310753,H,Gas,4448.05078125
1650310753,H,Accelerometer,0.0
1650310753,H,Light,99.0
1650310753,H,MIC,3.0
1650310753,H,RSSI,91.0
1650310753,D,Temperature,23.01499938964844
1650310753,D,Humidity,31.40999984741211
1650310753,D,Pressure,101274.0
1650310753,D,Gas,5925.1767578125
1650310753,D,Accelerometer,0.0
1650310753,D,Light,764.0
1650310753,D,MIC,3.0
1650310753,D,RSSI,61.0
1650310754,F,Temperature,22.424999237060547
1650310754,F,Humidity,32.04199981689453
1650310754,F,Pressure,101287.0
1650310754,F,Gas,1434.633056640625
1650310754,F,Accelerometer,0.0
1650310754,F,Light,3.0
1650310754,F,MIC,3.0
1650310754,F,RSSI,80.0
1650310754,A,Temperature,22.13500022888184
1650310754,A,Humidity,33.96200180053711
1650310754,A,Pressure,101248.0
1650310754,A,Gas,2427.955078125
1650310754,A,Accelerometer,0.0
1650310754,A,Light,31.0
1650310754,A,MIC,3.0
1650310754,A,RSSI,82.0
1650310760,G,Temperature,22.104999542236328
1650310760,G,Humidity,34.48300170898437
1650310760,G,Pressure,101270.0
1650310760,G,Gas,3962.323974609375
1650310760,G,Accelerometer,0.0
1650310760,G,Light,22.0
1650310760,G,MIC,3.0
1650310760,G,RSSI,89.0
1650310762,E,Temperature,22.895000457763672
1650310762,E,Humidity,31.98500061035156
1650310762,E,Pressure,101248.0
1650310762,E,Gas,6951.49609375
1650310762,E,Accelerometer,0.0
1650310762,E,Light,3667.0
1650310762,E,MIC,3.0
1650310762,E,RSSI,58.0
1650310763,C,Temperature,22.09499931335449
1650310763,C,Humidity,33.645999908447266
1650310763,C,Pressure,101267.0
1650310763,C,Gas,1758.175048828125
1650310763,C,Accelerometer,0.0
1650310763,C,Light,39.0
1650310763,C,MIC,3.0
1650310763,C,RSSI,79.0
1650310763,D,Temperature,23.01499938964844
1650310763,D,Humidity,31.408000946044922
1650310763,D,Pressure,101274.0
1650310763,D,Gas,5924.97802734375
1650310763,D,Accelerometer,0.0
1650310763,D,Light,765.0
1650310763,D,MIC,3.0
1650310763,D,RSSI,61.0
1650310763,B,Temperature,22.155000686645508
1650310763,B,Humidity,34.83700180053711
1650310763,B,Pressure,101213.0
1650310763,B,Gas,5381.52294921875
1650310763,B,Accelerometer,0.0
1650310763,B,Light,4.0
1650310763,B,MIC,3.0
1650310763,B,RSSI,89.0
1650310763,H,Temperature,22.44499969482422
1650310763,H,Humidity,32.286998748779304
1650310763,H,Pressure,101266.0
1650310763,H,Gas,4447.00390625
1650310763,H,Accelerometer,0.0
1650310763,H,Light,99.0
1650310763,H,MIC,3.0
1650310763,H,RSSI,91.0
1650310764,F,Temperature,22.424999237060547
1650310764,F,Humidity,32.042999267578125
1650310764,F,Pressure,101285.0
1650310764,F,Gas,1401.531005859375
1650310764,F,Accelerometer,0.0
1650310764,F,Light,3.0
1650310764,F,MIC,3.0
1650310764,F,RSSI,80.0
1650310764,A,Temperature,22.13500022888184
1650310764,A,Humidity,33.95600128173828
1650310764,A,Pressure,101246.0
1650310764,A,Gas,2423.26611328125
1650310764,A,Accelerometer,0.0
1650310764,A,Light,31.0
1650310764,A,MIC,3.0
1650310764,A,RSSI,93.0
1650310770,G,Temperature,22.114999771118164
1650310770,G,Humidity,34.455001831054695
1650310770,G,Pressure,101272.0
1650310770,G,Gas,3964.51611328125
1650310770,G,Accelerometer,0.0
1650310770,G,Light,21.0
1650310770,G,MIC,3.0
1650310770,G,RSSI,89.0
1650310773,E,Temperature,22.90500068664551
1650310773,E,Humidity,31.98900032043457
1650310773,E,Pressure,101250.0
1650310773,E,Gas,6994.76123046875
1650310773,E,Accelerometer,0.0
1650310773,E,Light,3671.0
1650310773,E,MIC,3.0
1650310773,E,RSSI,61.0
1650310773,C,Temperature,22.075000762939453
1650310773,C,Humidity,33.67699813842773
1650310773,C,Pressure,101267.0
1650310773,C,Gas,1770.154052734375
1650310773,C,Accelerometer,0.0
1650310773,C,Light,39.0
1650310773,C,MIC,3.0
1650310773,C,RSSI,79.0
1650310773,D,Temperature,23.01499938964844
1650310773,D,Humidity,31.415000915527344
1650310773,D,Pressure,101276.0
1650310773,D,Gas,5913.64697265625
1650310773,D,Accelerometer,0.0
1650310773,D,Light,761.0
1650310773,D,MIC,3.0
1650310773,D,RSSI,61.0
1650310773,H,Temperature,22.44499969482422
1650310773,H,Humidity,32.266998291015625
1650310773,H,Pressure,101264.0
1650310773,H,Gas,4444.85009765625
1650310773,H,Accelerometer,0.0
