Time,DeviceId,Sensor,Value
1654499725,E,RSSI,65.0
1654499727,F,Temperature,21.03499984741211
1654499727,F,Humidity,51.45500183105469
1654499727,F,Pressure,101015.0
1654499727,F,Gas,1292.2659912109375
1654499727,F,Accelerometer,0.0
1654499727,F,Light,158.0
1654499727,F,MIC,1.0
1654499727,F,RSSI,88.0
1654499727,G,Temperature,21.024999618530273
1654499727,G,Humidity,53.9739990234375
1654499727,G,Pressure,101009.0
1654499727,G,Gas,1103.092041015625
1654499727,G,Accelerometer,0.0
1654499727,G,Light,119.0
1654499727,G,MIC,1.0
1654499727,G,RSSI,71.0
1654499729,A,Temperature,21.30500030517578
1654499729,A,Humidity,51.50199890136719
1654499729,A,Pressure,100981.0
1654499729,A,Gas,1188.60400390625
1654499729,A,Accelerometer,0.0
1654499729,A,Light,44.0
1654499729,A,MIC,1.0
1654499729,A,RSSI,76.0
1654499729,D,Temperature,20.23500061035156
1654499729,D,Humidity,54.8489990234375
1654499729,D,Pressure,101005.0
1654499729,D,Gas,2074.947021484375
1654499729,D,Accelerometer,0.0
1654499729,D,Light,118.0
1654499729,D,MIC,3.0
1654499729,D,RSSI,56.0
1654499733,B,Temperature,21.104999542236328
1654499733,B,Humidity,54.433998107910156
1654499733,B,Pressure,100940.0
1654499733,B,Gas,3386.18798828125
1654499733,B,Accelerometer,0.0
1654499733,B,Light,40.0
1654499733,B,MIC,3.0
1654499733,B,RSSI,89.0
1654499734,C,Temperature,20.864999771118164
1654499734,C,Humidity,53.35200119018555
1654499734,C,Pressure,100998.0
1654499734,C,Gas,1373.842041015625
1654499734,C,Accelerometer,0.0
1654499734,C,Light,556.0
1654499734,C,MIC,1.0
1654499734,C,RSSI,78.0
1654499736,E,Temperature,19.524999618530273
1654499736,E,Humidity,57.08300018310547
1654499736,E,Pressure,100978.0
1654499736,E,Gas,1905.9549560546875
1654499736,E,Accelerometer,0.0
1654499736,E,Light,165.0
1654499736,E,MIC,3.0
1654499736,E,RSSI,65.0
1654499737,F,Temperature,21.03499984741211
1654499737,F,Humidity,51.45000076293945
1654499737,F,Pressure,101017.0
1654499737,F,Gas,1290.3680419921875
1654499737,F,Accelerometer,0.0
1654499737,F,Light,157.0
1654499737,F,MIC,1.0
1654499737,F,RSSI,88.0
1654499738,G,Temperature,21.024999618530273
1654499738,G,Humidity,53.97200012207031
1654499738,G,Pressure,101009.0
1654499738,G,Gas,1098.1319580078123
1654499738,G,Accelerometer,0.0
1654499738,G,Light,120.0
1654499738,G,MIC,1.0
1654499738,G,RSSI,71.0
1654499738,A,Temperature,21.30500030517578
1654499738,A,Humidity,51.50799942016602
1654499738,A,Pressure,100977.0
1654499738,A,Gas,1169.2239990234375
1654499738,A,Accelerometer,0.0
1654499738,A,Light,44.0
1654499738,A,MIC,1.0
1654499738,A,RSSI,76.0
1654499739,D,Temperature,20.23500061035156
1654499739,D,Humidity,54.81399917602539
1654499739,D,Pressure,101006.0
1654499739,D,Gas,2063.340087890625
1654499739,D,Accelerometer,0.0
1654499739,D,Light,118.0
1654499739,D,MIC,3.0
1654499739,D,RSSI,56.0
1654499743,B,Temperature,21.09499931335449
1654499743,B,Humidity,54.44400024414063
1654499743,B,Pressure,100940.0
1654499743,B,Gas,3383.14892578125
1654499743,B,Accelerometer,0.0
1654499743,B,Light,40.0
1654499743,B,MIC,3.0
1654499743,B,RSSI,89.0
1654499743,C,Temperature,20.854999542236328
1654499743,C,Humidity,53.36199951171875
1654499743,C,Pressure,100994.0
1654499743,C,Gas,1394.4339599609375
1654499743,C,Accelerometer,0.0
1654499743,C,Light,546.0
1654499743,C,MIC,1.0
1654499743,C,RSSI,78.0
1654499745,E,Temperature,19.51499938964844
1654499745,E,Humidity,57.10400009155274
1654499745,E,Pressure,100976.0
1654499745,E,Gas,1909.7640380859373
1654499745,E,Accelerometer,0.0
1654499745,E,Light,164.0
1654499745,E,MIC,3.0
1654499745,E,RSSI,65.0
1654499747,F,Temperature,21.03499984741211
1654499747,F,Humidity,51.43199920654297
1654499747,F,Pressure,101017.0
1654499747,F,Gas,1302.866943359375
1654499747,F,Accelerometer,0.0
1654499747,F,Light,156.0
1654499747,F,MIC,1.0
1654499747,F,RSSI,88.0
1654499748,G,Temperature,21.024999618530273
1654499748,G,Humidity,53.9739990234375
1654499748,G,Pressure,101009.0
1654499748,G,Gas,1098.4200439453123
1654499748,G,Accelerometer,0.0
1654499748,G,Light,120.0
1654499748,G,MIC,1.0
1654499748,G,RSSI,71.0
1654499749,A,Temperature,21.295000076293945
1654499749,A,Humidity,51.5250015258789
1654499749,A,Pressure,100979.0
1654499749,A,Gas,1191.416015625
1654499749,A,Accelerometer,0.0
1654499749,A,Light,44.0
1654499749,A,MIC,1.0
1654499749,A,RSSI,76.0
1654499749,D,Temperature,20.225000381469727
1654499749,D,Humidity,54.86399841308594
1654499749,D,Pressure,101006.0
1654499749,D,Gas,2076.18701171875
1654499749,D,Accelerometer,0.0
1654499749,D,Light,118.0
1654499749,D,MIC,3.0
1654499749,D,RSSI,56.0
1654499753,B,Temperature,21.09499931335449
1654499753,B,Humidity,54.4020004272461
1654499753,B,Pressure,100940.0
1654499753,B,Gas,3391.989013671875
1654499753,B,Accelerometer,0.0
1654499753,B,Light,40.0
1654499753,B,MIC,3.0
1654499753,B,RSSI,83.0
1654499753,C,Temperature,20.854999542236328
1654499753,C,Humidity,53.34299850463867
1654499753,C,Pressure,100996.0
1654499753,C,Gas,1386.989013671875
1654499753,C,Accelerometer,0.0
1654499753,C,Light,542.0
1654499753,C,MIC,1.0
1654499753,C,RSSI,80.0
1654499755,E,Temperature,19.524999618530273
1654499755,E,Humidity,57.05400085449219
1654499755,E,Pressure,100980.0
1654499755,E,Gas,1907.1510009765625
1654499755,E,Accelerometer,0.0
1654499755,E,Light,165.0
1654499755,E,MIC,3.0
1654499755,E,RSSI,65.0
1654499757,F,Temperature,21.045000076293945
1654499757,F,Humidity,51.40599822998047
1654499757,F,Pressure,101017.0
1654499757,F,Gas,1293.7330322265625
1654499757,F,Accelerometer,0.0
1654499757,F,Light,156.0
1654499757,F,MIC,1.0
1654499757,F,RSSI,89.0
1654499758,G,Temperature,21.024999618530273
1654499758,G,Humidity,53.987998962402344
1654499758,G,Pressure,101007.0
1654499758,G,Gas,1098.447998046875
1654499758,G,Accelerometer,0.0
1654499758,G,Light,120.0
1654499758,G,MIC,1.0
1654499758,G,RSSI,71.0
1654499759,A,Temperature,21.295000076293945
1654499759,A,Humidity,51.49800109863281
1654499759,A,Pressure,100979.0
1654499759,A,Gas,1178.89404296875
1654499759,A,Accelerometer,0.0
1654499759,A,Light,44.0
1654499759,A,MIC,1.0
1654499759,A,RSSI,76.0
1654499759,D,Temperature,20.23500061035156
1654499759,D,Humidity,54.808998107910156
1654499759,D,Pressure,101006.0
1654499759,D,Gas,2064.05908203125
1654499759,D,Accelerometer,0.0
1654499759,D,Light,118.0
1654499759,D,MIC,3.0
1654499759,D,RSSI,56.0
1654499763,C,Temperature,20.854999542236328
1654499763,C,Humidity,53.33700180053711
1654499763,C,Pressure,100994.0
1654499763,C,Gas,1396.58203125
1654499763,C,Accelerometer,0.0
1654499763,C,Light,537.0
1654499763,C,MIC,1.0
1654499763,C,RSSI,80.0
1654499764,B,Temperature,21.104999542236328
1654499764,B,Humidity,54.362998962402344
1654499764,B,Pressure,100938.0
1654499764,B,Gas,3388.695068359375
1654499764,B,Accelerometer,0.0
1654499764,B,Light,40.0
1654499764,B,MIC,3.0
1654499764,B,RSSI,83.0
1654499765,E,Temperature,19.524999618530273
1654499765,E,Humidity,57.0629997253418
1654499765,E,Pressure,100978.0
1654499765,E,Gas,1899.030029296875
1654499765,E,Accelerometer,0.0
1654499765,E,Light,165.0
1654499765,E,MIC,3.0
1654499765,E,RSSI,65.0
1654499768,F,Temperature,21.045000076293945
1654499768,F,Humidity,51.37699890136719
1654499768,F,Pressure,101017.0
1654499768,F,Gas,1316.06298828125
1654499768,F,Accelerometer,0.0
1654499768,F,Light,155.0
1654499768,F,MIC,1.0
1654499768,F,RSSI,89.0
1654499768,G,Temperature,21.01499938964844
1654499768,G,Humidity,54.00400161743164
1654499768,G,Pressure,101009.0
1654499768,G,Gas,1097.2020263671877
1654499768,G,Accelerometer,0.0
1654499768,G,Light,120.0
1654499768,G,MIC,1.0
1654499768,G,RSSI,71.0
1654499769,A,Temperature,21.295000076293945
1654499769,A,Humidity,51.499000549316406
1654499769,A,Pressure,100977.0
1654499769,A,Gas,1185.0889892578125
1654499769,A,Accelerometer,0.0
1654499769,A,Light,44.0
1654499769,A,MIC,1.0
1654499769,A,RSSI,76.0
1654499769,D,Temperature,20.225000381469727
1654499769,D,Humidity,54.83399963378906
1654499769,D,Pressure,101006.0
1654499769,D,Gas,2069.4560546875
1654499769,D,Accelerometer,0.0
1654499769,D,Light,118.0
1654499769,D,MIC,3.0
1654499769,D,RSSI,56.0
1654499773,C,Temperature,20.854999542236328
1654499773,C,Humidity,53.36199951171875
1654499773,C,Pressure,100994.0
1654499773,C,Gas,1384.780029296875
1654499773,C,Accelerometer,0.0
1654499773,C,Light,535.0
1654499773,C,MIC,1.0
1654499773,C,RSSI,80.0
1654499774,B,Temperature,21.104999542236328
1654499774,B,Humidity,54.35800170898438
1654499774,B,Pressure,100942.0
1654499774,B,Gas,3380.77392578125
1654499774,B,Accelerometer,0.0
1654499774,B,Light,40.0
1654499774,B,MIC,3.0
1654499774,B,RSSI,83.0
1654499775,E,Temperature,19.524999618530273
1654499775,E,Humidity,57.08700180053711
1654499775,E,Pressure,100978.0
1654499775,E,Gas,1899.4010009765625
1654499775,E,Accelerometer,0.0
1654499775,E,Light,164.0
1654499775,E,MIC,3.0
1654499775,E,RSSI,65.0
1654499777,F,Temperature,21.045000076293945
1654499777,F,Humidity,51.38600158691406
1654499777,F,Pressure,101017.0
1654499777,F,Gas,1298.6429443359375
1654499777,F,Accelerometer,0.0
1654499777,F,Light,154.0
1654499777,F,MIC,1.0
1654499777,F,RSSI,89.0
1654499777,G,Temperature,21.024999618530273
1654499777,G,Humidity,53.9640007019043
1654499777,G,Pressure,101009.0
1654499777,G,Gas,1096.947021484375
1654499777,G,Accelerometer,0.0
1654499777,G,Light,120.0
1654499777,G,MIC,1.0
1654499777,G,RSSI,71.0
1654499778,A,Temperature,21.295000076293945
1654499778,A,Humidity,51.47900009155274
1654499778,A,Pressure,100977.0
1654499778,A,Gas,1184.844970703125
1654499778,A,Accelerometer,0.0
1654499778,A,Light,44.0
1654499778,A,MIC,1.0
1654499778,A,RSSI,75.0
1654499780,D,Temperature,20.225000381469727
1654499780,D,Humidity,54.81800079345703
1654499780,D,Pressure,101006.0
1654499780,D,Gas,2100.01806640625
1654499780,D,Accelerometer,0.0
1654499780,D,Light,118.0
1654499780,D,MIC,3.0
1654499780,D,RSSI,72.0
1654499783,B,Temperature,21.104999542236328
1654499783,B,Humidity,54.38199996948242
1654499783,B,Pressure,100940.0
1654499783,B,Gas,3390.333984375
1654499783,B,Accelerometer,0.0
1654499783,B,Light,40.0
1654499783,B,MIC,3.0
1654499783,B,RSSI,83.0
1654499783,C,Temperature,20.864999771118164
1654499783,C,Humidity,53.34000015258789
1654499783,C,Pressure,100994.0
1654499783,C,Gas,1396.1009521484375
1654499783,C,Accelerometer,0.0
1654499783,C,Light,532.0
1654499783,C,MIC,1.0
1654499783,C,RSSI,80.0
1654499785,E,Temperature,19.524999618530273
1654499785,E,Humidity,57.08100128173828
1654499785,E,Pressure,100978.0
1654499785,E,Gas,1904.698974609375
1654499785,E,Accelerometer,0.0
1654499785,E,Light,166.0
1654499785,E,MIC,3.0
1654499785,E,RSSI,77.0
1654499787,F,Temperature,21.045000076293945
1654499787,F,Humidity,51.35900115966797
1654499787,F,Pressure,101013.0
1654499787,F,Gas,1291.136962890625
1654499787,F,Accelerometer,0.0
1654499787,F,Light,155.0
1654499787,F,MIC,1.0
1654499787,F,RSSI,89.0
1654499788,G,Temperature,21.024999618530273
1654499788,G,Humidity,53.95700073242188
1654499788,G,Pressure,101009.0
1654499788,G,Gas,1109.258056640625
1654499788,G,Accelerometer,0.0
1654499788,G,Light,119.0
1654499788,G,MIC,1.0
1654499788,G,RSSI,71.0
1654499789,A,Temperature,21.295000076293945
1654499789,A,Humidity,51.51699829101562
1654499789,A,Pressure,100979.0
1654499789,A,Gas,1187.6070556640625
1654499789,A,Accelerometer,0.0
1654499789,A,Light,44.0
1654499789,A,MIC,1.0
1654499789,A,RSSI,75.0
1654499789,D,Temperature,20.225000381469727
1654499789,D,Humidity,54.81399917602539
