Time,DeviceId,Sensor,Value
1648538029,H,MIC,3.0
1648538029,H,RSSI,96.0
1648538033,E,Temperature,21.05500030517578
1648538033,E,Humidity,42.084999084472656
1648538033,E,Pressure,100728.0
1648538033,E,Gas,3417.761962890625
1648538033,E,Accelerometer,0.0
1648538033,E,Light,70.0
1648538033,E,MIC,2.0
1648538033,E,RSSI,58.0
1648538034,G,Temperature,22.795000076293945
1648538034,G,Humidity,39.52799987792969
1648538034,G,Pressure,100755.0
1648538034,G,Gas,1490.7960205078125
1648538034,G,Accelerometer,0.0
1648538034,G,Light,42.0
1648538034,G,MIC,3.0
1648538034,G,RSSI,87.0
1648538035,D,Temperature,21.075000762939453
1648538035,D,Humidity,42.07699966430664
1648538035,D,Pressure,100759.0
1648538035,D,Gas,3575.4619140625
1648538035,D,Accelerometer,0.0
1648538035,D,Light,211.0
1648538035,D,MIC,2.0
1648538035,D,RSSI,62.0
1648538035,B,Temperature,22.854999542236328
1648538035,B,Humidity,39.98400115966797
1648538035,B,Pressure,100696.0
1648538035,B,Gas,4486.43896484375
1648538035,B,Accelerometer,0.0
1648538035,B,Light,591.0
1648538035,B,MIC,3.0
1648538035,B,RSSI,93.0
1648538037,C,Temperature,21.70499992370605
1648538037,C,Humidity,40.928001403808594
1648538037,C,Pressure,100748.0
1648538037,C,Gas,1538.738037109375
1648538037,C,Accelerometer,0.0
1648538037,C,Light,143.0
1648538037,C,MIC,3.0
1648538037,C,RSSI,91.0
1648538038,F,Temperature,22.59499931335449
1648538038,F,Humidity,37.98899841308594
1648538038,F,Pressure,100763.0
1648538038,F,Gas,1922.677978515625
1648538038,F,Accelerometer,0.0
1648538038,F,Light,80.0
1648538038,F,MIC,2.0
1648538038,F,RSSI,81.0
1648538038,A,Temperature,22.834999084472656
1648538038,A,Humidity,38.29600143432617
1648538038,A,Pressure,100727.0
1648538038,A,Gas,1133.5699462890625
1648538038,A,Accelerometer,0.0
1648538038,A,Light,25.0
1648538038,A,MIC,1.0
1648538038,A,RSSI,79.0
1648538039,H,Temperature,23.934999465942386
1648538039,H,Humidity,35.29800033569336
1648538039,H,Pressure,100743.0
1648538039,H,Gas,3718.194091796875
1648538039,H,Accelerometer,0.0
1648538039,H,Light,3665.0
1648538039,H,MIC,3.0
1648538039,H,RSSI,96.0
1648538043,E,Temperature,21.05500030517578
1648538043,E,Humidity,42.12099838256836
1648538043,E,Pressure,100730.0
1648538043,E,Gas,3426.264892578125
1648538043,E,Accelerometer,0.0
1648538043,E,Light,70.0
1648538043,E,MIC,2.0
1648538043,E,RSSI,58.0
1648538045,D,Temperature,21.084999084472656
1648538045,D,Humidity,42.053001403808594
1648538045,D,Pressure,100757.0
1648538045,D,Gas,3573.4580078125
1648538045,D,Accelerometer,0.0
1648538045,D,Light,213.0
1648538045,D,MIC,2.0
1648538045,D,RSSI,62.0
1648538045,B,Temperature,22.854999542236328
1648538045,B,Humidity,39.97999954223633
1648538045,B,Pressure,100696.0
1648538045,B,Gas,4472.16796875
1648538045,B,Accelerometer,0.0
1648538045,B,Light,591.0
1648538045,B,MIC,3.0
1648538045,B,RSSI,86.0
1648538045,G,Temperature,22.80500030517578
1648538045,G,Humidity,39.51599884033203
1648538045,G,Pressure,100755.0
1648538045,G,Gas,1489.532958984375
1648538045,G,Accelerometer,0.0
1648538045,G,Light,42.0
1648538045,G,MIC,3.0
1648538045,G,RSSI,87.0
1648538047,C,Temperature,21.69499969482422
1648538047,C,Humidity,40.97999954223633
1648538047,C,Pressure,100744.0
1648538047,C,Gas,1533.324951171875
1648538047,C,Accelerometer,0.0
1648538047,C,Light,144.0
1648538047,C,MIC,2.0
1648538047,C,RSSI,91.0
1648538048,F,Temperature,22.59499931335449
1648538048,F,Humidity,38.00899887084961
1648538048,F,Pressure,100763.0
1648538048,F,Gas,1920.9119873046875
1648538048,F,Accelerometer,0.0
1648538048,F,Light,80.0
1648538048,F,MIC,2.0
1648538048,F,RSSI,81.0
1648538048,A,Temperature,22.834999084472656
1648538048,A,Humidity,38.30699920654297
1648538048,A,Pressure,100725.0
1648538048,A,Gas,1128.5660400390625
1648538048,A,Accelerometer,0.0
1648538048,A,Light,25.0
1648538048,A,MIC,1.0
1648538048,A,RSSI,79.0
1648538049,H,Temperature,23.94499969482422
1648538049,H,Humidity,35.25899887084961
1648538049,H,Pressure,100739.0
1648538049,H,Gas,3707.416015625
1648538049,H,Accelerometer,0.0
1648538049,H,Light,3662.0
1648538049,H,MIC,3.0
1648538049,H,RSSI,96.0
1648538053,E,Temperature,21.065000534057614
1648538053,E,Humidity,42.09099960327149
1648538053,E,Pressure,100728.0
1648538053,E,Gas,3431.118896484375
1648538053,E,Accelerometer,0.0
1648538053,E,Light,70.0
1648538053,E,MIC,2.0
1648538053,E,RSSI,58.0
1648538055,G,Temperature,22.80500030517578
1648538055,G,Humidity,39.50500106811523
1648538055,G,Pressure,100753.0
1648538055,G,Gas,1491.0780029296875
1648538055,G,Accelerometer,0.0
1648538055,G,Light,43.0
1648538055,G,MIC,3.0
1648538055,G,RSSI,87.0
1648538055,D,Temperature,21.075000762939453
1648538055,D,Humidity,42.09400177001953
1648538055,D,Pressure,100759.0
1648538055,D,Gas,3575.301025390625
1648538055,D,Accelerometer,0.0
1648538055,D,Light,215.0
1648538055,D,MIC,2.0
1648538055,D,RSSI,62.0
1648538055,B,Temperature,22.84499931335449
1648538055,B,Humidity,39.974998474121094
1648538055,B,Pressure,100696.0
1648538055,B,Gas,4470.037109375
1648538055,B,Accelerometer,0.0
1648538055,B,Light,587.0
1648538055,B,MIC,3.0
1648538055,B,RSSI,86.0
1648538057,C,Temperature,21.69499969482422
1648538057,C,Humidity,40.95299911499024
1648538057,C,Pressure,100746.0
1648538057,C,Gas,1550.06396484375
1648538057,C,Accelerometer,0.0
1648538057,C,Light,146.0
1648538057,C,MIC,2.0
1648538057,C,RSSI,78.0
1648538058,F,Temperature,22.584999084472656
1648538058,F,Humidity,38.060001373291016
1648538058,F,Pressure,100765.0
1648538058,F,Gas,1917.5240478515625
1648538058,F,Accelerometer,0.0
1648538058,F,Light,80.0
1648538058,F,MIC,2.0
1648538058,F,RSSI,81.0
1648538058,A,Temperature,22.834999084472656
1648538058,A,Humidity,38.32400131225586
1648538058,A,Pressure,100727.0
1648538058,A,Gas,1131.60498046875
1648538058,A,Accelerometer,0.0
1648538058,A,Light,25.0
1648538058,A,MIC,1.0
1648538058,A,RSSI,79.0
1648538059,H,Temperature,23.96500015258789
1648538059,H,Humidity,35.224998474121094
1648538059,H,Pressure,100741.0
1648538059,H,Gas,3700.840087890625
1648538059,H,Accelerometer,0.0
1648538059,H,Light,3655.0
1648538059,H,MIC,3.0
1648538059,H,RSSI,96.0
1648538063,E,Temperature,21.065000534057614
1648538063,E,Humidity,42.07899856567383
1648538063,E,Pressure,100728.0
1648538063,E,Gas,3429.176025390625
1648538063,E,Accelerometer,0.0
1648538063,E,Light,71.0
1648538063,E,MIC,2.0
1648538063,E,RSSI,58.0
1648538065,G,Temperature,22.80500030517578
1648538065,G,Humidity,39.49599838256836
1648538065,G,Pressure,100753.0
1648538065,G,Gas,1495.699951171875
1648538065,G,Accelerometer,0.0
1648538065,G,Light,43.0
1648538065,G,MIC,3.0
1648538065,G,RSSI,87.0
1648538066,D,Temperature,21.084999084472656
1648538066,D,Humidity,42.06499862670898
1648538066,D,Pressure,100759.0
1648538066,D,Gas,3566.821044921875
1648538066,D,Accelerometer,0.0
1648538066,D,Light,217.0
1648538066,D,MIC,2.0
1648538066,D,RSSI,62.0
1648538066,B,Temperature,22.854999542236328
1648538066,B,Humidity,39.987998962402344
1648538066,B,Pressure,100696.0
1648538066,B,Gas,4452.6279296875
1648538066,B,Accelerometer,0.0
1648538066,B,Light,592.0
1648538066,B,MIC,3.0
1648538066,B,RSSI,86.0
1648538067,C,Temperature,21.70499992370605
1648538067,C,Humidity,40.92499923706055
1648538067,C,Pressure,100748.0
1648538067,C,Gas,1542.4639892578125
1648538067,C,Accelerometer,0.0
1648538067,C,Light,147.0
1648538067,C,MIC,2.0
1648538067,C,RSSI,78.0
1648538068,A,Temperature,22.834999084472656
1648538068,A,Humidity,38.3120002746582
1648538068,A,Pressure,100727.0
1648538068,A,Gas,1136.238037109375
1648538068,A,Accelerometer,0.0
1648538068,A,Light,25.0
1648538068,A,MIC,1.0
1648538068,A,RSSI,79.0
1648538069,F,Temperature,22.584999084472656
1648538069,F,Humidity,38.053001403808594
1648538069,F,Pressure,100767.0
1648538069,F,Gas,1905.9720458984373
1648538069,F,Accelerometer,0.0
1648538069,F,Light,80.0
1648538069,F,MIC,2.0
1648538069,F,RSSI,81.0
1648538070,H,Temperature,23.97500038146973
1648538070,H,Humidity,35.18899917602539
1648538070,H,Pressure,100745.0
1648538070,H,Gas,3699.81591796875
1648538070,H,Accelerometer,0.0
1648538070,H,Light,3656.0
1648538070,H,MIC,3.0
1648538070,H,RSSI,96.0
1648538073,E,Temperature,21.075000762939453
1648538073,E,Humidity,42.05500030517578
1648538073,E,Pressure,100732.0
1648538073,E,Gas,3426.569091796875
1648538073,E,Accelerometer,0.0
1648538073,E,Light,71.0
1648538073,E,MIC,2.0
1648538073,E,RSSI,58.0
1648538074,G,Temperature,22.80500030517578
1648538074,G,Humidity,39.49399948120117
1648538074,G,Pressure,100753.0
1648538074,G,Gas,1489.8380126953125
1648538074,G,Accelerometer,0.0
1648538074,G,Light,43.0
1648538074,G,MIC,3.0
1648538074,G,RSSI,85.0
1648538075,D,Temperature,21.075000762939453
1648538075,D,Humidity,42.09500122070313
1648538075,D,Pressure,100755.0
1648538075,D,Gas,3582.425048828125
1648538075,D,Accelerometer,0.0
1648538075,D,Light,219.0
1648538075,D,MIC,2.0
1648538075,D,RSSI,62.0
1648538075,B,Temperature,22.84499931335449
1648538075,B,Humidity,39.98199844360352
1648538075,B,Pressure,100694.0
1648538075,B,Gas,4444.6572265625
1648538075,B,Accelerometer,1.0
1648538075,B,Light,589.0
1648538075,B,MIC,3.0
1648538075,B,RSSI,86.0
1648538077,C,Temperature,21.71500015258789
1648538077,C,Humidity,40.87799835205078
1648538077,C,Pressure,100746.0
1648538077,C,Gas,1552.6600341796875
1648538077,C,Accelerometer,0.0
1648538077,C,Light,149.0
1648538077,C,MIC,2.0
1648538077,C,RSSI,78.0
1648538078,F,Temperature,22.59499931335449
1648538078,F,Humidity,38.02299880981445
1648538078,F,Pressure,100767.0
1648538078,F,Gas,1917.1700439453125
1648538078,F,Accelerometer,0.0
1648538078,F,Light,81.0
1648538078,F,MIC,2.0
1648538078,F,RSSI,81.0
1648538078,A,Temperature,22.84499931335449
1648538078,A,Humidity,38.2859992980957
1648538078,A,Pressure,100729.0
1648538078,A,Gas,1124.802001953125
1648538078,A,Accelerometer,0.0
1648538078,A,Light,25.0
1648538078,A,MIC,1.0
1648538078,A,RSSI,80.0
1648538079,H,Temperature,23.98500061035156
1648538079,H,Humidity,35.161998748779304
1648538079,H,Pressure,100743.0
1648538079,H,Gas,3699.992919921875
1648538079,H,Accelerometer,0.0
1648538079,H,Light,3657.0
1648538079,H,MIC,3.0
1648538079,H,RSSI,96.0
1648538083,E,Temperature,21.075000762939453
1648538083,E,Humidity,42.05400085449219
1648538083,E,Pressure,100732.0
1648538083,E,Gas,3426.1201171875
1648538083,E,Accelerometer,0.0
1648538083,E,Light,71.0
1648538083,E,MIC,2.0
1648538083,E,RSSI,70.0
1648538084,G,Temperature,22.80500030517578
1648538084,G,Humidity,39.49300003051758
1648538084,G,Pressure,100753.0
1648538084,G,Gas,1491.282958984375
1648538084,G,Accelerometer,0.0
1648538084,G,Light,44.0
1648538084,G,MIC,3.0
1648538084,G,RSSI,85.0
1648538085,D,Temperature,21.075000762939453
1648538085,D,Humidity,42.06800079345703
1648538085,D,Pressure,100761.0
1648538085,D,Gas,3580.173095703125
1648538085,D,Accelerometer,0.0
1648538085,D,Light,221.0
1648538085,D,MIC,2.0
1648538085,D,RSSI,61.0
1648538085,B,Temperature,22.84499931335449
1648538085,B,Humidity,40.0
1648538085,B,Pressure,100698.0
1648538085,B,Gas,4440.44482421875
1648538085,B,Accelerometer,0.0
1648538085,B,Light,588.0
1648538085,B,MIC,3.0
1648538085,B,RSSI,86.0
1648538087,C,Temperature,21.725000381469727
1648538087,C,Humidity,40.90900039672852
1648538087,C,Pressure,100748.0
1648538087,C,Gas,1560.5589599609375
1648538087,C,Accelerometer,0.0
1648538087,C,Light,151.0
1648538087,C,MIC,2.0
1648538087,C,RSSI,78.0
1648538088,F,Temperature,22.584999084472656
1648538088,F,Humidity,38.04299926757813
1648538088,F,Pressure,100765.0
1648538088,F,Gas,1890.655029296875
1648538088,F,Accelerometer,0.0
1648538088,F,Light,81.0
1648538088,F,MIC,3.0
1648538088,F,RSSI,81.0
1648538088,A,Temperature,22.834999084472656
1648538088,A,Humidity,38.30500030517578
1648538088,A,Pressure,100727.0
1648538088,A,Gas,1126.31298828125
1648538088,A,Accelerometer,0.0
1648538088,A,Light,25.0
1648538088,A,MIC,1.0
1648538088,A,RSSI,80.0
1648538090,H,Temperature,23.98500061035156
1648538090,H,Humidity,35.145999908447266
1648538090,H,Pressure,100741.0
1648538090,H,Gas,3711.805908203125
1648538090,H,Accelerometer,0.0
1648538090,H,Light,3651.0
1648538090,H,MIC,3.0
1648538090,H,RSSI,96.0
1648538093,E,Temperature,21.075000762939453
1648538093,E,Humidity,42.05400085449219
1648538093,E,Pressure,100734.0
1648538093,E,Gas,3428.389892578125
1648538093,E,Accelerometer,0.0
1648538093,E,Light,72.0
1648538093,E,MIC,2.0
1648538093,E,RSSI,70.0
1648538094,G,Temperature,22.815000534057607
1648538094,G,Humidity,39.50500106811523
1648538094,G,Pressure,100755.0
1648538094,G,Gas,1487.6629638671875
1648538094,G,Accelerometer,0.0
1648538094,G,Light,44.0
1648538094,G,MIC,3.0
1648538094,G,RSSI,85.0
1648538095,D,Temperature,21.065000534057614
1648538095,D,Humidity,42.108001708984375
1648538095,D,Pressure,100755.0
1648538095,D,Gas,3578.511962890625
1648538095,D,Accelerometer,0.0
1648538095,D,Light,224.0
1648538095,D,MIC,2.0
1648538095,D,RSSI,61.0
1648538095,B,Temperature,22.854999542236328
1648538095,B,Humidity,39.9630012512207
1648538095,B,Pressure,100696.0
1648538095,B,Gas,4427.81787109375
1648538095,B,Accelerometer,0.0
1648538095,B,Light,590.0
1648538095,B,MIC,3.0
1648538095,B,RSSI,86.0
1648538097,C,Temperature,21.725000381469727
1648538097,C,Humidity,40.92599868774414
1648538097,C,Pressure,100748.0
1648538097,C,Gas,1554.6910400390625
1648538097,C,Accelerometer,0.0
1648538097,C,Light,152.0
1648538097,C,MIC,2.0
1648538097,C,RSSI,78.0
1648538098,F,Temperature,22.584999084472656
1648538098,F,Humidity,38.012001037597656
1648538098,F,Pressure,100767.0
1648538098,F,Gas,1877.657958984375
1648538098,F,Accelerometer,0.0
1648538098,F,Light,81.0
1648538098,F,MIC,3.0
1648538098,F,RSSI,81.0
1648538098,A,Temperature,22.84499931335449
1648538098,A,Humidity,38.27899932861328
1648538098,A,Pressure,100729.0
1648538098,A,Gas,1136.43701171875
1648538098,A,Accelerometer,0.0
1648538098,A,Light,25.0
1648538098,A,MIC,1.0
1648538098,A,RSSI,80.0
1648538099,H,Temperature,23.97500038146973
1648538099,H,Humidity,35.165000915527344
1648538099,H,Pressure,100741.0
1648538099,H,Gas,3711.866943359375
1648538099,H,Accelerometer,0.0
1648538099,H,Light,3656.0
1648538099,H,MIC,3.0
1648538099,H,RSSI,96.0
1648538103,E,Temperature,21.075000762939453
1648538103,E,Humidity,42.016998291015625
