Time,DeviceId,Sensor,Value
1657374383,E,RSSI,79.0
1657374383,C,Temperature,28.90500068664551
1657374383,C,Humidity,37.54399871826172
1657374383,C,Pressure,102581.0
1657374383,C,Gas,563.7039794921875
1657374383,C,Accelerometer,0.0
1657374383,C,Light,8143.0
1657374383,C,MIC,3.0
1657374383,C,RSSI,75.0
1657374387,H,Temperature,28.516000747680664
1657374387,H,Humidity,36.12799835205078
1657374387,H,Pressure,102581.0
1657374387,H,Gas,500.0
1657374387,H,Accelerometer,0.0
1657374387,H,Light,1094.0
1657374387,H,IR,0.0
1657374387,H,MIC,2.0
1657374388,G,Temperature,27.165000915527344
1657374388,G,Humidity,41.56100082397461
1657374388,G,Pressure,102581.0
1657374388,G,Gas,503.2990112304688
1657374388,G,Accelerometer,0.0
1657374388,G,Light,1787.0
1657374388,G,MIC,1.0
1657374388,G,RSSI,60.0
1657374388,H,Temperature,28.52599906921387
1657374388,H,Humidity,36.112998962402344
1657374388,H,Pressure,102581.0
1657374388,H,Gas,500.4450073242188
1657374388,H,Accelerometer,0.0
1657374388,H,Light,1091.0
1657374388,H,IR,0.0
1657374388,H,MIC,2.0
1657374389,F,Temperature,27.23500061035156
1657374389,F,Humidity,40.73899841308594
1657374389,F,Pressure,102597.0
1657374389,F,Gas,505.1029968261719
1657374389,F,Accelerometer,0.0
1657374389,F,Light,1468.0
1657374389,F,MIC,3.0
1657374389,F,RSSI,88.0
1657374390,A,Temperature,26.584999084472656
1657374390,A,Humidity,42.47000122070313
1657374390,A,Pressure,102566.0
1657374390,A,Gas,510.3219909667969
1657374390,A,Accelerometer,0.0
1657374390,A,Light,296.0
1657374390,A,MIC,1.0
1657374390,A,RSSI,88.0
1657374391,B,Temperature,27.42499923706055
1657374391,B,Humidity,41.3390007019043
1657374391,B,Pressure,102531.0
1657374391,B,Gas,528.635986328125
1657374391,B,Accelerometer,0.0
1657374391,B,Light,597.0
1657374391,B,MIC,3.0
1657374391,B,RSSI,78.0
1657374391,H,Temperature,28.52599906921387
1657374391,H,Humidity,36.117000579833984
1657374391,H,Pressure,102581.0
1657374391,H,Gas,500.0
1657374391,H,Accelerometer,0.0
1657374391,H,Light,1094.0
1657374391,H,IR,0.0
1657374391,H,MIC,2.0
1657374392,D,Temperature,26.625
1657374392,D,Humidity,41.41799926757813
1657374392,D,Pressure,102597.0
1657374392,D,Gas,535.7670288085939
1657374392,D,Accelerometer,0.0
1657374392,D,Light,1563.0
1657374392,D,MIC,3.0
1657374392,D,RSSI,65.0
1657374393,C,Temperature,28.94499969482422
1657374393,C,Humidity,37.492000579833984
1657374393,C,Pressure,102584.0
1657374393,C,Gas,562.3330078125
1657374393,C,Accelerometer,0.0
1657374393,C,Light,8134.0
1657374393,C,MIC,3.0
1657374393,C,RSSI,75.0
1657374394,E,Temperature,26.67499923706055
1657374394,E,Humidity,40.51900100708008
1657374394,E,Pressure,102561.0
1657374394,E,Gas,565.0460205078125
1657374394,E,Accelerometer,0.0
1657374394,E,Light,2225.0
1657374394,E,MIC,3.0
1657374394,E,RSSI,78.0
1657374394,H,Temperature,28.52599906921387
1657374394,H,Humidity,36.112998962402344
1657374394,H,Pressure,102583.0
1657374394,H,Gas,500.0
1657374394,H,Accelerometer,0.0
1657374394,H,Light,1093.0
1657374394,H,IR,0.0
1657374394,H,MIC,2.0
1657374398,H,Temperature,28.52599906921387
1657374398,H,Humidity,36.09299850463867
1657374398,H,Pressure,102585.0
1657374398,H,Gas,501.6180114746094
1657374398,H,Accelerometer,0.0
1657374398,H,Light,1094.0
1657374398,H,IR,0.0
1657374398,H,MIC,2.0
1657374398,G,Temperature,27.165000915527344
1657374398,G,Humidity,41.57099914550781
1657374398,G,Pressure,102581.0
1657374398,G,Gas,510.9400024414063
1657374398,G,Accelerometer,0.0
1657374398,G,Light,1787.0
1657374398,G,MIC,1.0
1657374398,G,RSSI,60.0
1657374399,F,Temperature,27.23500061035156
1657374399,F,Humidity,40.7239990234375
1657374399,F,Pressure,102597.0
1657374399,F,Gas,504.4320068359375
1657374399,F,Accelerometer,0.0
1657374399,F,Light,1471.0
1657374399,F,MIC,3.0
1657374399,F,RSSI,88.0
1657374400,A,Temperature,26.584999084472656
1657374400,A,Humidity,42.47100067138672
1657374400,A,Pressure,102564.0
1657374400,A,Gas,512.47900390625
1657374400,A,Accelerometer,0.0
1657374400,A,Light,296.0
1657374400,A,MIC,1.0
1657374400,A,RSSI,88.0
1657374401,B,Temperature,27.434999465942386
1657374401,B,Humidity,41.22700119018555
1657374401,B,Pressure,102531.0
1657374401,B,Gas,525.2100219726561
1657374401,B,Accelerometer,1.0
1657374401,B,Light,595.0
1657374401,B,MIC,3.0
1657374401,B,RSSI,78.0
1657374401,H,Temperature,28.535999298095703
1657374401,H,Humidity,36.05799865722656
1657374401,H,Pressure,102583.0
1657374401,H,Gas,500.8139953613281
1657374401,H,Accelerometer,0.0
1657374401,H,Light,1095.0
1657374401,H,IR,0.0
1657374401,H,MIC,2.0
1657374402,D,Temperature,26.625
1657374402,D,Humidity,41.43000030517578
1657374402,D,Pressure,102601.0
1657374402,D,Gas,544.2680053710939
1657374402,D,Accelerometer,0.0
1657374402,D,Light,1563.0
1657374402,D,MIC,3.0
1657374402,D,RSSI,65.0
1657374403,E,Temperature,26.665000915527344
1657374403,E,Humidity,40.566001892089844
1657374403,E,Pressure,102559.0
1657374403,E,Gas,566.4520263671875
1657374403,E,Accelerometer,0.0
1657374403,E,Light,2217.0
1657374403,E,MIC,3.0
1657374403,E,RSSI,78.0
1657374403,C,Temperature,28.92499923706055
1657374403,C,Humidity,37.50899887084961
1657374403,C,Pressure,102579.0
1657374403,C,Gas,563.8770141601562
1657374403,C,Accelerometer,0.0
1657374403,C,Light,8147.0
1657374403,C,MIC,3.0
1657374403,C,RSSI,75.0
1657374405,H,Temperature,28.52599906921387
1657374405,H,Humidity,36.08200073242188
1657374405,H,Pressure,102585.0
1657374405,H,Gas,500.0
1657374405,H,Accelerometer,0.0
1657374405,H,Light,1095.0
1657374405,H,IR,0.0
1657374405,H,MIC,2.0
1657374406,H,Temperature,28.516000747680664
1657374406,H,Humidity,36.10200119018555
1657374406,H,Pressure,102581.0
1657374406,H,Gas,502.0480041503906
1657374406,H,Accelerometer,0.0
1657374406,H,Light,1095.0
1657374406,H,IR,0.0
1657374406,H,MIC,2.0
1657374408,G,Temperature,27.17499923706055
1657374408,G,Humidity,41.63199996948242
1657374408,G,Pressure,102581.0
1657374408,G,Gas,512.427978515625
1657374408,G,Accelerometer,0.0
1657374408,G,Light,1775.0
1657374408,G,MIC,1.0
1657374408,G,RSSI,60.0
1657374409,F,Temperature,27.23500061035156
1657374409,F,Humidity,40.7400016784668
1657374409,F,Pressure,102595.0
1657374409,F,Gas,501.2789916992188
1657374409,F,Accelerometer,0.0
1657374409,F,Light,1471.0
1657374409,F,MIC,3.0
1657374409,F,RSSI,88.0
1657374409,H,Temperature,28.516000747680664
1657374409,H,Humidity,36.1150016784668
1657374409,H,Pressure,102581.0
1657374409,H,Gas,503.4739990234375
1657374409,H,Accelerometer,0.0
1657374409,H,Light,1092.0
1657374409,H,IR,0.0
1657374409,H,MIC,2.0
1657374411,B,Temperature,27.434999465942386
1657374411,B,Humidity,41.13600158691406
1657374411,B,Pressure,102531.0
1657374411,B,Gas,520.9879760742189
1657374411,B,Accelerometer,0.0
1657374411,B,Light,594.0
1657374411,B,MIC,3.0
1657374411,B,RSSI,81.0
1657374411,A,Temperature,26.584999084472656
1657374411,A,Humidity,42.46699905395508
1657374411,A,Pressure,102564.0
1657374411,A,Gas,522.3140258789061
1657374411,A,Accelerometer,0.0
1657374411,A,Light,296.0
1657374411,A,MIC,1.0
1657374411,A,RSSI,88.0
1657374412,D,Temperature,26.604999542236328
1657374412,D,Humidity,41.51100158691406
1657374412,D,Pressure,102597.0
1657374412,D,Gas,542.4140014648439
1657374412,D,Accelerometer,0.0
1657374412,D,Light,1565.0
1657374412,D,MIC,3.0
1657374412,D,RSSI,65.0
1657374414,C,Temperature,28.92499923706055
1657374414,C,Humidity,37.52000045776367
1657374414,C,Pressure,102579.0
1657374414,C,Gas,565.3309936523438
1657374414,C,Accelerometer,0.0
1657374414,C,Light,8115.0
1657374414,C,MIC,3.0
1657374414,C,RSSI,73.0
1657374415,E,Temperature,26.684999465942386
1657374415,E,Humidity,40.50600051879883
1657374415,E,Pressure,102561.0
1657374415,E,Gas,563.2830200195312
1657374415,E,Accelerometer,0.0
1657374415,E,Light,2219.0
1657374415,E,MIC,3.0
1657374415,E,RSSI,78.0
1657374416,H,Temperature,28.52599906921387
1657374416,H,Humidity,36.0989990234375
1657374416,H,Pressure,102583.0
1657374416,H,Gas,501.71099853515625
1657374416,H,Accelerometer,0.0
1657374416,H,Light,1093.0
1657374416,H,IR,0.0
1657374416,H,MIC,2.0
1657374417,H,Temperature,28.516000747680664
1657374417,H,Humidity,36.13800048828125
1657374417,H,Pressure,102581.0
1657374417,H,Gas,502.4679870605469
1657374417,H,Accelerometer,0.0
1657374417,H,Light,1091.0
1657374417,H,IR,0.0
1657374417,H,MIC,2.0
1657374418,G,Temperature,27.165000915527344
1657374418,G,Humidity,41.604000091552734
1657374418,G,Pressure,102581.0
1657374418,G,Gas,505.052001953125
1657374418,G,Accelerometer,0.0
1657374418,G,Light,1773.0
1657374418,G,MIC,1.0
1657374418,G,RSSI,60.0
1657374419,H,Temperature,28.52599906921387
1657374419,H,Humidity,36.13899993896485
1657374419,H,Pressure,102583.0
1657374419,H,Gas,501.375
1657374419,H,Accelerometer,0.0
1657374419,H,Light,1094.0
1657374419,H,IR,0.0
1657374419,H,MIC,2.0
1657374419,F,Temperature,27.23500061035156
1657374419,F,Humidity,40.68600082397461
1657374419,F,Pressure,102597.0
1657374419,F,Gas,501.0
1657374419,F,Accelerometer,0.0
1657374419,F,Light,1468.0
1657374419,F,MIC,3.0
1657374419,F,RSSI,85.0
1657374421,B,Temperature,27.42499923706055
1657374421,B,Humidity,41.21200180053711
1657374421,B,Pressure,102533.0
1657374421,B,Gas,518.9949951171875
1657374421,B,Accelerometer,0.0
1657374421,B,Light,593.0
1657374421,B,MIC,3.0
1657374421,B,RSSI,81.0
1657374422,H,Temperature,28.516000747680664
1657374422,H,Humidity,36.15499877929688
1657374422,H,Pressure,102583.0
1657374422,H,Gas,500.0
1657374422,H,Accelerometer,0.0
1657374422,H,Light,1092.0
1657374422,H,IR,0.0
1657374422,H,MIC,2.0
1657374422,D,Temperature,26.604999542236328
1657374422,D,Humidity,41.516998291015625
1657374422,D,Pressure,102599.0
1657374422,D,Gas,546.8740234375
1657374422,D,Accelerometer,0.0
1657374422,D,Light,1561.0
1657374422,D,MIC,3.0
1657374422,D,RSSI,65.0
1657374423,E,Temperature,26.67499923706055
1657374423,E,Humidity,40.60499954223633
1657374423,E,Pressure,102561.0
1657374423,E,Gas,566.2210083007812
1657374423,E,Accelerometer,0.0
1657374423,E,Light,2225.0
1657374423,E,MIC,3.0
1657374423,E,RSSI,78.0
1657374424,C,Temperature,28.915000915527344
1657374424,C,Humidity,37.512001037597656
1657374424,C,Pressure,102581.0
1657374424,C,Gas,561.8109741210939
1657374424,C,Accelerometer,0.0
1657374424,C,Light,8127.0
1657374424,C,MIC,3.0
1657374424,C,RSSI,73.0
1657374424,A,Temperature,26.59499931335449
1657374424,A,Humidity,42.428001403808594
1657374424,A,Pressure,102566.0
1657374424,A,Gas,515.0869750976561
1657374424,A,Accelerometer,0.0
1657374424,A,Light,295.0
1657374424,A,MIC,1.0
1657374424,A,RSSI,88.0
1657374426,H,Temperature,28.52599906921387
1657374426,H,Humidity,36.14899826049805
1657374426,H,Pressure,102583.0
1657374426,H,Gas,500.0
1657374426,H,Accelerometer,0.0
1657374426,H,Light,1093.0
1657374426,H,IR,0.0
1657374426,H,MIC,2.0
1657374428,H,Temperature,28.516000747680664
1657374428,H,Humidity,36.165000915527344
1657374428,H,Pressure,102581.0
1657374428,H,Gas,500.0
1657374428,H,Accelerometer,0.0
1657374428,H,Light,1091.0
1657374428,H,IR,0.0
1657374428,H,MIC,2.0
1657374428,G,Temperature,27.15500068664551
1657374428,G,Humidity,41.60300064086914
1657374428,G,Pressure,102585.0
1657374428,G,Gas,501.6470031738281
1657374428,G,Accelerometer,0.0
1657374428,G,Light,1776.0
1657374428,G,MIC,1.0
1657374428,G,RSSI,56.0
1657374429,F,Temperature,27.23500061035156
1657374429,F,Humidity,40.65599822998047
1657374429,F,Pressure,102599.0
1657374429,F,Gas,500.0
1657374429,F,Accelerometer,0.0
1657374429,F,Light,1470.0
1657374429,F,MIC,2.0
1657374429,F,RSSI,85.0
1657374430,A,Temperature,26.584999084472656
1657374430,A,Humidity,42.44599914550781
1657374430,A,Pressure,102566.0
1657374430,A,Gas,512.60498046875
1657374430,A,Accelerometer,0.0
1657374430,A,Light,296.0
1657374430,A,MIC,1.0
1657374430,A,RSSI,89.0
1657374431,H,Temperature,28.516000747680664
1657374431,H,Humidity,36.17399978637695
1657374431,H,Pressure,102579.0
1657374431,H,Gas,500.0
1657374431,H,Accelerometer,0.0
1657374431,H,Light,1092.0
1657374431,H,IR,0.0
1657374431,H,MIC,2.0
1657374431,B,Temperature,27.434999465942386
1657374431,B,Humidity,41.24300003051758
1657374431,B,Pressure,102533.0
1657374431,B,Gas,520.2550048828125
1657374431,B,Accelerometer,0.0
1657374431,B,Light,594.0
1657374431,B,MIC,3.0
1657374431,B,RSSI,81.0
1657374432,D,Temperature,26.614999771118164
1657374432,D,Humidity,41.49700164794922
1657374432,D,Pressure,102599.0
1657374432,D,Gas,550.052978515625
1657374432,D,Accelerometer,0.0
1657374432,D,Light,1572.0
1657374432,D,MIC,3.0
1657374432,D,RSSI,66.0
1657374433,E,Temperature,26.684999465942386
1657374433,E,Humidity,40.55799865722656
1657374433,E,Pressure,102561.0
1657374433,E,Gas,562.6209716796875
1657374433,E,Accelerometer,0.0
1657374433,E,Light,2242.0
1657374433,E,MIC,3.0
1657374433,E,RSSI,78.0
1657374433,C,Temperature,28.915000915527344
1657374433,C,Humidity,37.53499984741211
1657374433,C,Pressure,102581.0
1657374433,C,Gas,563.5
1657374433,C,Accelerometer,0.0
1657374433,C,Light,8126.0
1657374433,C,MIC,3.0
1657374433,C,RSSI,73.0
1657374434,H,Temperature,28.516000747680664
1657374434,H,Humidity,36.185001373291016
1657374434,H,Pressure,102583.0
1657374434,H,Gas,502.7980041503906
1657374434,H,Accelerometer,0.0
1657374434,H,Light,1090.0
1657374434,H,IR,0.0
1657374434,H,MIC,2.0
1657374437,H,Temperature,28.516000747680664
1657374437,H,Humidity,36.17699813842773
1657374437,H,Pressure,102583.0
1657374437,H,Gas,506.67999267578125
1657374437,H,Accelerometer,0.0
1657374437,H,Light,1091.0
1657374437,H,IR,0.0
1657374437,H,MIC,2.0
1657374438,G,Temperature,27.165000915527344
1657374438,G,Humidity,41.53099822998047
1657374438,G,Pressure,102581.0
1657374438,G,Gas,504.7690124511719
1657374438,G,Accelerometer,0.0
1657374438,G,Light,1769.0
1657374438,G,MIC,1.0
1657374438,G,RSSI,56.0
1657374439,F,Temperature,27.23500061035156
1657374439,F,Humidity,40.64099884033203
1657374439,F,Pressure,102599.0
1657374439,F,Gas,500.0
1657374439,F,Accelerometer,0.0
1657374439,F,Light,1472.0
1657374439,F,MIC,2.0
1657374439,F,RSSI,85.0
1657374440,H,Temperature,28.516000747680664
1657374440,H,Humidity,36.19300079345703
1657374440,H,Pressure,102583.0
1657374440,H,Gas,508.1480102539063
1657374440,H,Accelerometer,0.0
1657374440,H,Light,1095.0
1657374440,H,IR,0.0
1657374440,H,MIC,2.0
1657374440,A,Temperature,26.59499931335449
1657374440,A,Humidity,42.428001403808594
1657374440,A,Pressure,102566.0
1657374440,A,Gas,514.0349731445311
1657374440,A,Accelerometer,0.0
1657374440,A,Light,291.0
1657374440,A,MIC,1.0
1657374440,A,RSSI,89.0
1657374441,B,Temperature,27.42499923706055
1657374441,B,Humidity,41.3489990234375
1657374441,B,Pressure,102531.0
1657374441,B,Gas,521.5880126953125
1657374441,B,Accelerometer,0.0
1657374441,B,Light,590.0
1657374441,B,MIC,3.0
1657374441,B,RSSI,81.0
1657374442,D,Temperature,26.604999542236328
1657374442,D,Humidity,41.486000061035156
1657374442,D,Pressure,102595.0
1657374442,D,Gas,550.7579956054689
1657374442,D,Accelerometer,0.0
1657374442,D,Light,1569.0
1657374442,D,MIC,3.0
1657374442,D,RSSI,66.0
1657374443,C,Temperature,28.92499923706055
1657374443,C,Humidity,37.525001525878906
1657374443,C,Pressure,102581.0
1657374443,C,Gas,566.0070190429688
1657374443,C,Accelerometer,0.0
1657374443,C,Light,8119.0
1657374443,C,MIC,3.0
1657374443,C,RSSI,73.0
1657374443,H,Temperature,28.516000747680664
1657374443,H,Humidity,36.1870002746582
1657374443,H,Pressure,102581.0
1657374443,H,Gas,509.1570129394531
1657374443,H,Accelerometer,0.0
1657374443,H,Light,1093.0
1657374443,H,IR,0.0
1657374443,H,MIC,2.0
1657374443,E,Temperature,26.684999465942386
1657374443,E,Humidity,40.597999572753906
1657374443,E,Pressure,102563.0
1657374443,E,Gas,564.489990234375
1657374443,E,Accelerometer,0.0
1657374443,E,Light,2239.0
1657374443,E,MIC,3.0
1657374443,E,RSSI,69.0
1657374446,H,Temperature,28.516000747680664
1657374446,H,Humidity,36.18600082397461
1657374446,H,Pressure,102581.0
1657374446,H,Gas,509.843994140625
1657374446,H,Accelerometer,0.0
1657374446,H,Light,1094.0
1657374446,H,IR,0.0
1657374446,H,MIC,2.0
1657374448,G,Temperature,27.165000915527344
1657374448,G,Humidity,41.51900100708008
1657374448,G,Pressure,102581.0
1657374448,G,Gas,502.65899658203125
1657374448,G,Accelerometer,0.0
1657374448,G,Light,1746.0
1657374448,G,MIC,1.0
1657374448,G,RSSI,56.0
1657374449,F,Temperature,27.23500061035156
1657374449,F,Humidity,40.69499969482422
1657374449,F,Pressure,102597.0
1657374449,F,Gas,500.0
1657374449,F,Accelerometer,0.0
1657374449,F,Light,1469.0
1657374449,F,MIC,2.0
1657374449,F,RSSI,85.0
1657374449,H,Temperature,28.516000747680664
1657374449,H,Humidity,36.20299911499024
1657374449,H,Pressure,102581.0
1657374449,H,Gas,509.8840026855469
1657374449,H,Accelerometer,0.0
1657374449,H,Light,1091.0
1657374449,H,IR,0.0
1657374449,H,MIC,2.0
1657374451,B,Temperature,27.434999465942386
1657374451,B,Humidity,41.29399871826172
1657374451,B,Pressure,102531.0
1657374451,B,Gas,524.7869873046875
1657374451,B,Accelerometer,0.0
1657374451,B,Light,593.0
1657374451,B,MIC,3.0
1657374451,B,RSSI,81.0
1657374452,H,Temperature,28.516000747680664
1657374452,H,Humidity,36.17300033569336
1657374452,H,Pressure,102581.0
1657374452,H,Gas,509.1679992675781
1657374452,H,Accelerometer,0.0
1657374452,H,Light,1089.0
1657374452,H,IR,0.0
1657374452,H,MIC,2.0
1657374452,D,Temperature,26.604999542236328
1657374452,D,Humidity,41.45500183105469
1657374452,D,Pressure,102599.0
1657374452,D,Gas,556.0159912109375
1657374452,D,Accelerometer,0.0
1657374452,D,Light,1569.0
1657374452,D,MIC,3.0
1657374452,D,RSSI,66.0
1657374454,C,Temperature,28.94499969482422
1657374454,C,Humidity,37.52299880981445
1657374454,C,Pressure,102584.0
1657374454,C,Gas,563.8460083007812
1657374454,C,Accelerometer,0.0
1657374454,C,Light,8147.0
1657374454,C,MIC,3.0
1657374454,C,RSSI,73.0
1657374454,E,Temperature,26.684999465942386
1657374454,E,Humidity,40.57099914550781
1657374454,E,Pressure,102561.0
1657374454,E,Gas,565.1339721679688
1657374454,E,Accelerometer,0.0
1657374454,E,Light,2228.0
1657374454,E,MIC,3.0
1657374454,E,RSSI,69.0
1657374454,A,Temperature,26.59499931335449
1657374454,A,Humidity,42.41600036621094
1657374454,A,Pressure,102562.0
1657374454,A,Gas,513.530029296875
1657374454,A,Accelerometer,0.0
1657374454,A,Light,294.0
1657374454,A,MIC,1.0
1657374454,A,RSSI,89.0
1657374458,G,Temperature,27.165000915527344
1657374458,G,Humidity,41.5369987487793
1657374458,G,Pressure,102579.0
1657374458,G,Gas,503.6310119628906
1657374458,G,Accelerometer,0.0
1657374458,G,Light,1785.0
1657374458,G,MIC,1.0
1657374458,G,RSSI,56.0
1657374459,H,Temperature,28.516000747680664
1657374459,H,Humidity,36.16299819946289
1657374459,H,Pressure,102581.0
1657374459,H,Gas,511.0350036621094
1657374459,H,Accelerometer,0.0
1657374459,H,Light,1097.0
1657374459,H,IR,0.0
1657374459,H,MIC,2.0
1657374459,F,Temperature,27.2450008392334
1657374459,F,Humidity,40.68600082397461
1657374459,F,Pressure,102597.0
1657374459,F,Gas,500.0
1657374459,F,Accelerometer,0.0
1657374459,F,Light,1469.0
1657374459,F,MIC,2.0
1657374459,F,RSSI,85.0
