Time,DeviceId,Sensor,Value
1658443895,E,Light,2354.0
1658443895,E,MIC,1.0
1658443895,E,RSSI,76.0
1658443895,F,Temperature,23.34499931335449
1658443895,F,Humidity,51.93199920654297
1658443895,F,Pressure,101620.0
1658443895,F,Gas,774.031005859375
1658443895,F,Accelerometer,0.0
1658443895,F,Light,4.0
1658443895,F,MIC,1.0
1658443895,F,RSSI,70.0
1658443896,G,Temperature,23.90500068664551
1658443896,G,Humidity,52.11000061035156
1658443896,G,Pressure,101614.0
1658443896,G,Gas,805.4439697265625
1658443896,G,Accelerometer,0.0
1658443896,G,Light,1195.0
1658443896,G,MIC,1.0
1658443896,G,RSSI,91.0
1658443899,A,Temperature,23.70499992370605
1658443899,A,Humidity,51.31700134277344
1658443899,A,Pressure,101585.0
1658443899,A,Gas,925.2150268554688
1658443899,A,Accelerometer,0.0
1658443899,A,Light,32.0
1658443899,A,MIC,1.0
1658443899,A,RSSI,79.0
1658443900,B,Temperature,24.17499923706055
1658443900,B,Humidity,51.5250015258789
1658443900,B,Pressure,101550.0
1658443900,B,Gas,1510.9449462890625
1658443900,B,Accelerometer,0.0
1658443900,B,Light,360.0
1658443900,B,MIC,3.0
1658443900,B,RSSI,83.0
1658443902,C,Temperature,23.82500076293945
1658443902,C,Humidity,51.49800109863281
1658443902,C,Pressure,101605.0
1658443902,C,Gas,1069.60205078125
1658443902,C,Accelerometer,0.0
1658443902,C,Light,895.0
1658443902,C,MIC,1.0
1658443902,C,RSSI,83.0
1658443904,D,Temperature,22.88500022888184
1658443904,D,Humidity,53.334999084472656
1658443904,D,Pressure,101615.0
1658443904,D,Gas,1178.0419921875
1658443904,D,Accelerometer,0.0
1658443904,D,Light,21.0
1658443904,D,MIC,1.0
1658443904,D,RSSI,55.0
1658443905,E,Temperature,23.15500068664551
1658443905,E,Humidity,52.36899948120117
1658443905,E,Pressure,101585.0
1658443905,E,Gas,1229.3499755859375
1658443905,E,Accelerometer,0.0
1658443905,E,Light,2351.0
1658443905,E,MIC,1.0
1658443905,E,RSSI,75.0
1658443905,F,Temperature,23.354999542236328
1658443905,F,Humidity,51.9119987487793
1658443905,F,Pressure,101626.0
1658443905,F,Gas,765.5059814453125
1658443905,F,Accelerometer,0.0
1658443905,F,Light,4.0
1658443905,F,MIC,1.0
1658443905,F,RSSI,70.0
1658443906,G,Temperature,23.90500068664551
1658443906,G,Humidity,52.08200073242188
1658443906,G,Pressure,101616.0
1658443906,G,Gas,808.5999755859375
1658443906,G,Accelerometer,0.0
1658443906,G,Light,1203.0
1658443906,G,MIC,1.0
1658443906,G,RSSI,91.0
1658443908,A,Temperature,23.70499992370605
1658443908,A,Humidity,51.37200164794922
1658443908,A,Pressure,101591.0
1658443908,A,Gas,934.458984375
1658443908,A,Accelerometer,0.0
1658443908,A,Light,32.0
1658443908,A,MIC,1.0
1658443908,A,RSSI,79.0
1658443910,B,Temperature,24.165000915527344
1658443910,B,Humidity,51.54700088500977
1658443910,B,Pressure,101549.0
1658443910,B,Gas,1502.3199462890625
1658443910,B,Accelerometer,0.0
1658443910,B,Light,359.0
1658443910,B,MIC,3.0
1658443910,B,RSSI,83.0
1658443912,C,Temperature,23.80500030517578
1658443912,C,Humidity,51.53400039672852
1658443912,C,Pressure,101605.0
1658443912,C,Gas,1074.3900146484377
1658443912,C,Accelerometer,0.0
1658443912,C,Light,898.0
1658443912,C,MIC,1.0
1658443912,C,RSSI,83.0
1658443914,D,Temperature,22.88500022888184
1658443914,D,Humidity,53.3380012512207
1658443914,D,Pressure,101615.0
1658443914,D,Gas,1179.093994140625
1658443914,D,Accelerometer,0.0
1658443914,D,Light,21.0
1658443914,D,MIC,1.0
1658443914,D,RSSI,55.0
1658443915,E,Temperature,23.15500068664551
1658443915,E,Humidity,52.4000015258789
1658443915,E,Pressure,101585.0
1658443915,E,Gas,1225.6529541015625
1658443915,E,Accelerometer,0.0
1658443915,E,Light,2353.0
1658443915,E,MIC,1.0
1658443915,E,RSSI,75.0
1658443915,F,Temperature,23.354999542236328
1658443915,F,Humidity,51.9000015258789
1658443915,F,Pressure,101626.0
1658443915,F,Gas,762.427978515625
1658443915,F,Accelerometer,0.0
1658443915,F,Light,4.0
1658443915,F,MIC,1.0
1658443915,F,RSSI,70.0
1658443916,G,Temperature,23.90500068664551
1658443916,G,Humidity,52.09099960327149
1658443916,G,Pressure,101609.0
1658443916,G,Gas,815.3359985351562
1658443916,G,Accelerometer,0.0
1658443916,G,Light,1201.0
1658443916,G,MIC,1.0
1658443916,G,RSSI,91.0
1658443918,A,Temperature,23.70499992370605
1658443918,A,Humidity,51.37300109863281
1658443918,A,Pressure,101585.0
1658443918,A,Gas,926.5269775390624
1658443918,A,Accelerometer,0.0
1658443918,A,Light,32.0
1658443918,A,MIC,1.0
1658443918,A,RSSI,79.0
1658443921,B,Temperature,24.17499923706055
1658443921,B,Humidity,51.53400039672852
1658443921,B,Pressure,101550.0
1658443921,B,Gas,1511.3380126953125
1658443921,B,Accelerometer,0.0
1658443921,B,Light,360.0
1658443921,B,MIC,3.0
1658443921,B,RSSI,82.0
1658443922,C,Temperature,23.815000534057614
1658443922,C,Humidity,51.50500106811523
1658443922,C,Pressure,101603.0
1658443922,C,Gas,1078.02197265625
1658443922,C,Accelerometer,0.0
1658443922,C,Light,899.0
1658443922,C,MIC,1.0
1658443922,C,RSSI,81.0
1658443924,D,Temperature,22.90500068664551
1658443924,D,Humidity,53.29600143432617
1658443924,D,Pressure,101617.0
1658443924,D,Gas,1195.4620361328125
1658443924,D,Accelerometer,0.0
1658443924,D,Light,21.0
1658443924,D,MIC,1.0
1658443924,D,RSSI,55.0
1658443925,E,Temperature,23.145000457763672
1658443925,E,Humidity,52.45600128173828
1658443925,E,Pressure,101583.0
1658443925,E,Gas,1219.407958984375
1658443925,E,Accelerometer,0.0
1658443925,E,Light,2351.0
1658443925,E,MIC,1.0
1658443925,E,RSSI,75.0
1658443925,F,Temperature,23.354999542236328
1658443925,F,Humidity,51.92200088500977
1658443925,F,Pressure,101624.0
1658443925,F,Gas,760.302978515625
1658443925,F,Accelerometer,0.0
1658443925,F,Light,4.0
1658443925,F,MIC,1.0
1658443925,F,RSSI,69.0
1658443926,G,Temperature,23.90500068664551
1658443926,G,Humidity,52.08000183105469
1658443926,G,Pressure,101611.0
1658443926,G,Gas,816.8309936523438
1658443926,G,Accelerometer,0.0
1658443926,G,Light,1193.0
1658443926,G,MIC,1.0
1658443926,G,RSSI,91.0
1658443928,A,Temperature,23.70499992370605
1658443928,A,Humidity,51.37300109863281
1658443928,A,Pressure,101585.0
1658443928,A,Gas,914.1170043945312
1658443928,A,Accelerometer,0.0
1658443928,A,Light,32.0
1658443928,A,MIC,1.0
1658443928,A,RSSI,79.0
1658443930,B,Temperature,24.17499923706055
1658443930,B,Humidity,51.5359992980957
1658443930,B,Pressure,101550.0
1658443930,B,Gas,1504.2139892578125
1658443930,B,Accelerometer,0.0
1658443930,B,Light,359.0
1658443930,B,MIC,3.0
1658443930,B,RSSI,82.0
1658443932,C,Temperature,23.815000534057614
1658443932,C,Humidity,51.50899887084961
1658443932,C,Pressure,101603.0
1658443932,C,Gas,1072.447998046875
1658443932,C,Accelerometer,0.0
1658443932,C,Light,897.0
1658443932,C,MIC,1.0
1658443932,C,RSSI,81.0
1658443934,D,Temperature,22.88500022888184
1658443934,D,Humidity,53.36700057983398
1658443934,D,Pressure,101615.0
1658443934,D,Gas,1201.4510498046875
1658443934,D,Accelerometer,0.0
1658443934,D,Light,21.0
1658443934,D,MIC,1.0
1658443934,D,RSSI,55.0
1658443935,E,Temperature,23.15500068664551
1658443935,E,Humidity,52.43600082397461
1658443935,E,Pressure,101579.0
1658443935,E,Gas,1224.988037109375
1658443935,E,Accelerometer,0.0
1658443935,E,Light,2352.0
1658443935,E,MIC,1.0
1658443935,E,RSSI,75.0
1658443935,F,Temperature,23.354999542236328
1658443935,F,Humidity,51.91899871826172
1658443935,F,Pressure,101620.0
1658443935,F,Gas,763.4910278320312
1658443935,F,Accelerometer,0.0
1658443935,F,Light,4.0
1658443935,F,MIC,1.0
1658443935,F,RSSI,69.0
1658443938,A,Temperature,23.69499969482422
1658443938,A,Humidity,51.38199996948242
1658443938,A,Pressure,101585.0
1658443938,A,Gas,923.2219848632812
1658443938,A,Accelerometer,0.0
1658443938,A,Light,32.0
1658443938,A,MIC,1.0
1658443938,A,RSSI,79.0
1658443939,G,Temperature,23.895000457763672
1658443939,G,Humidity,52.10900115966797
1658443939,G,Pressure,101611.0
1658443939,G,Gas,808.781982421875
1658443939,G,Accelerometer,0.0
1658443939,G,Light,1204.0
1658443939,G,MIC,1.0
1658443939,G,RSSI,85.0
1658443940,B,Temperature,24.17499923706055
1658443940,B,Humidity,51.50799942016602
1658443940,B,Pressure,101550.0
1658443940,B,Gas,1499.237060546875
1658443940,B,Accelerometer,0.0
1658443940,B,Light,362.0
1658443940,B,MIC,3.0
1658443940,B,RSSI,82.0
1658443942,C,Temperature,23.82500076293945
1658443942,C,Humidity,51.487998962402344
1658443942,C,Pressure,101605.0
1658443942,C,Gas,1076.449951171875
1658443942,C,Accelerometer,0.0
1658443942,C,Light,900.0
1658443942,C,MIC,1.0
1658443942,C,RSSI,81.0
1658443944,D,Temperature,22.895000457763672
1658443944,D,Humidity,53.37200164794922
1658443944,D,Pressure,101615.0
1658443944,D,Gas,1182.5369873046875
1658443944,D,Accelerometer,0.0
1658443944,D,Light,21.0
1658443944,D,MIC,1.0
1658443944,D,RSSI,55.0
1658443945,E,Temperature,23.15500068664551
1658443945,E,Humidity,52.446998596191406
1658443945,E,Pressure,101585.0
1658443945,E,Gas,1221.9549560546875
1658443945,E,Accelerometer,0.0
1658443945,E,Light,2357.0
1658443945,E,MIC,1.0
1658443945,E,RSSI,75.0
1658443946,F,Temperature,23.34499931335449
1658443946,F,Humidity,51.97100067138672
1658443946,F,Pressure,101618.0
1658443946,F,Gas,758.8800048828125
1658443946,F,Accelerometer,0.0
1658443946,F,Light,4.0
1658443946,F,MIC,1.0
1658443946,F,RSSI,69.0
1658443946,G,Temperature,23.88500022888184
1658443946,G,Humidity,52.15399932861328
1658443946,G,Pressure,101611.0
1658443946,G,Gas,824.6530151367188
1658443946,G,Accelerometer,0.0
1658443946,G,Light,1200.0
1658443946,G,MIC,1.0
1658443946,G,RSSI,85.0
1658443948,A,Temperature,23.70499992370605
1658443948,A,Humidity,51.34000015258789
1658443948,A,Pressure,101585.0
1658443948,A,Gas,924.0579833984376
1658443948,A,Accelerometer,0.0
1658443948,A,Light,32.0
1658443948,A,MIC,1.0
1658443948,A,RSSI,76.0
1658443950,B,Temperature,24.17499923706055
1658443950,B,Humidity,51.51800155639648
1658443950,B,Pressure,101549.0
1658443950,B,Gas,1514.990966796875
1658443950,B,Accelerometer,0.0
1658443950,B,Light,361.0
1658443950,B,MIC,3.0
1658443950,B,RSSI,82.0
1658443952,C,Temperature,23.82500076293945
1658443952,C,Humidity,51.43500137329102
1658443952,C,Pressure,101605.0
1658443952,C,Gas,1087.52099609375
1658443952,C,Accelerometer,0.0
1658443952,C,Light,894.0
1658443952,C,MIC,1.0
1658443952,C,RSSI,81.0
1658443954,D,Temperature,22.895000457763672
1658443954,D,Humidity,53.38299942016602
1658443954,D,Pressure,101613.0
1658443954,D,Gas,1176.35400390625
1658443954,D,Accelerometer,0.0
1658443954,D,Light,21.0
1658443954,D,MIC,1.0
1658443954,D,RSSI,63.0
1658443955,E,Temperature,23.145000457763672
1658443955,E,Humidity,52.45399856567383
1658443955,E,Pressure,101583.0
1658443955,E,Gas,1230.4189453125
1658443955,E,Accelerometer,0.0
1658443955,E,Light,2356.0
1658443955,E,MIC,1.0
1658443955,E,RSSI,68.0
1658443956,F,Temperature,23.354999542236328
1658443956,F,Humidity,51.9640007019043
1658443956,F,Pressure,101624.0
1658443956,F,Gas,750.3330078125
1658443956,F,Accelerometer,0.0
1658443956,F,Light,4.0
1658443956,F,MIC,1.0
1658443956,F,RSSI,69.0
1658443956,G,Temperature,23.895000457763672
1658443956,G,Humidity,52.124000549316406
1658443956,G,Pressure,101611.0
1658443956,G,Gas,822.7210083007812
1658443956,G,Accelerometer,0.0
1658443956,G,Light,1194.0
1658443956,G,MIC,1.0
1658443956,G,RSSI,85.0
1658443958,A,Temperature,23.70499992370605
1658443958,A,Humidity,51.34299850463867
1658443958,A,Pressure,101583.0
1658443958,A,Gas,929.666015625
1658443958,A,Accelerometer,0.0
1658443958,A,Light,32.0
1658443958,A,MIC,1.0
1658443958,A,RSSI,76.0
1658443961,B,Temperature,24.184999465942386
1658443961,B,Humidity,51.4900016784668
1658443961,B,Pressure,101549.0
1658443961,B,Gas,1522.72998046875
1658443961,B,Accelerometer,0.0
1658443961,B,Light,362.0
1658443961,B,MIC,3.0
1658443961,B,RSSI,82.0
1658443962,C,Temperature,23.834999084472656
1658443962,C,Humidity,51.37900161743164
1658443962,C,Pressure,101603.0
1658443962,C,Gas,1076.571044921875
1658443962,C,Accelerometer,0.0
1658443962,C,Light,898.0
1658443962,C,MIC,1.0
1658443962,C,RSSI,81.0
1658443964,D,Temperature,22.895000457763672
1658443964,D,Humidity,53.4000015258789
1658443964,D,Pressure,101613.0
1658443964,D,Gas,1178.0030517578125
1658443964,D,Accelerometer,0.0
1658443964,D,Light,21.0
1658443964,D,MIC,1.0
1658443964,D,RSSI,63.0
1658443965,E,Temperature,23.15500068664551
1658443965,E,Humidity,52.441001892089844
1658443965,E,Pressure,101581.0
1658443965,E,Gas,1222.0379638671875
1658443965,E,Accelerometer,0.0
1658443965,E,Light,2354.0
1658443965,E,MIC,1.0
1658443965,E,RSSI,68.0
1658443965,F,Temperature,23.34499931335449
1658443965,F,Humidity,51.98199844360352
1658443965,F,Pressure,101618.0
1658443965,F,Gas,749.2930297851562
1658443965,F,Accelerometer,0.0
1658443965,F,Light,4.0
1658443965,F,MIC,1.0
1658443965,F,RSSI,69.0
1658443966,G,Temperature,23.88500022888184
1658443966,G,Humidity,52.14599990844727
1658443966,G,Pressure,101613.0
1658443966,G,Gas,832.927978515625
1658443966,G,Accelerometer,0.0
1658443966,G,Light,1200.0
1658443966,G,MIC,1.0
1658443966,G,RSSI,85.0
1658443968,A,Temperature,23.70499992370605
1658443968,A,Humidity,51.32699966430664
1658443968,A,Pressure,101583.0
1658443968,A,Gas,934.3759765625
1658443968,A,Accelerometer,0.0
1658443968,A,Light,32.0
1658443968,A,MIC,1.0
1658443968,A,RSSI,76.0
1658443970,B,Temperature,24.17499923706055
1658443970,B,Humidity,51.52199935913086
1658443970,B,Pressure,101547.0
1658443970,B,Gas,1511.6259765625
1658443970,B,Accelerometer,0.0
1658443970,B,Light,361.0
1658443970,B,MIC,3.0
1658443970,B,RSSI,83.0
1658443972,C,Temperature,23.82500076293945
1658443972,C,Humidity,51.41400146484375
1658443972,C,Pressure,101603.0
1658443972,C,Gas,1071.030029296875
1658443972,C,Accelerometer,0.0
1658443972,C,Light,900.0
1658443972,C,MIC,1.0
1658443972,C,RSSI,77.0
1658443974,D,Temperature,22.895000457763672
1658443974,D,Humidity,53.41600036621094
1658443974,D,Pressure,101613.0
1658443974,D,Gas,1179.29296875
1658443974,D,Accelerometer,0.0
1658443974,D,Light,21.0
1658443974,D,MIC,1.0
1658443974,D,RSSI,63.0
1658443975,E,Temperature,23.15500068664551
1658443975,E,Humidity,52.40999984741211
1658443975,E,Pressure,101585.0
1658443975,E,Gas,1228.2099609375
1658443975,E,Accelerometer,0.0
1658443975,E,Light,2354.0
1658443975,E,MIC,1.0
1658443975,E,RSSI,68.0
1658443975,F,Temperature,23.354999542236328
1658443975,F,Humidity,51.93600082397461
1658443975,F,Pressure,101624.0
1658443975,F,Gas,743.4359741210938
1658443975,F,Accelerometer,0.0
1658443975,F,Light,4.0
1658443975,F,MIC,1.0
1658443975,F,RSSI,69.0
1658443977,G,Temperature,23.88500022888184
1658443977,G,Humidity,52.15900039672852
1658443977,G,Pressure,101609.0
1658443977,G,Gas,826.2249755859375
1658443977,G,Accelerometer,0.0
1658443977,G,Light,1206.0
1658443977,G,MIC,1.0
1658443977,G,RSSI,85.0
1658443979,A,Temperature,23.70499992370605
1658443979,A,Humidity,51.35300064086914
1658443979,A,Pressure,101583.0
1658443979,A,Gas,925.1099853515624
1658443979,A,Accelerometer,0.0
1658443979,A,Light,32.0
1658443979,A,MIC,1.0
1658443979,A,RSSI,76.0
1658443980,B,Temperature,24.184999465942386
1658443980,B,Humidity,51.51399993896485
1658443980,B,Pressure,101550.0
1658443980,B,Gas,1505.02197265625
1658443980,B,Accelerometer,0.0
1658443980,B,Light,362.0
1658443980,B,MIC,3.0
1658443980,B,RSSI,83.0
1658443982,C,Temperature,23.82500076293945
1658443982,C,Humidity,51.45000076293945
1658443982,C,Pressure,101605.0
1658443982,C,Gas,1073.864990234375
1658443982,C,Accelerometer,0.0
1658443982,C,Light,900.0
1658443982,C,MIC,1.0
1658443982,C,RSSI,77.0
1658443984,D,Temperature,22.895000457763672
1658443984,D,Humidity,53.40299987792969
1658443984,D,Pressure,101613.0
1658443984,D,Gas,1182.93505859375
1658443984,D,Accelerometer,0.0
1658443984,D,Light,21.0
1658443984,D,MIC,1.0
1658443984,D,RSSI,63.0
1658443985,E,Temperature,23.145000457763672
1658443985,E,Humidity,52.4109992980957
1658443985,E,Pressure,101583.0
1658443985,E,Gas,1227.5069580078125
1658443985,E,Accelerometer,0.0
1658443985,E,Light,2356.0
1658443985,E,MIC,1.0
1658443985,E,RSSI,68.0
1658443985,F,Temperature,23.354999542236328
1658443985,F,Humidity,51.95000076293945
1658443985,F,Pressure,101624.0
1658443985,F,Gas,753.4500122070312
1658443985,F,Accelerometer,0.0
1658443985,F,Light,4.0
1658443985,F,MIC,1.0
1658443985,F,RSSI,70.0
1658443986,G,Temperature,23.875
1658443986,G,Humidity,52.1609992980957
1658443986,G,Pressure,101613.0
1658443986,G,Gas,812.6179809570312
1658443986,G,Accelerometer,0.0
1658443986,G,Light,1201.0
1658443986,G,MIC,1.0
1658443986,G,RSSI,84.0
1658443988,A,Temperature,23.70499992370605
1658443988,A,Humidity,51.3380012512207
1658443988,A,Pressure,101591.0
1658443988,A,Gas,935.4719848632812
1658443988,A,Accelerometer,0.0
1658443988,A,Light,32.0
1658443988,A,MIC,1.0
1658443988,A,RSSI,76.0
1658443990,B,Temperature,24.184999465942386
1658443990,B,Humidity,51.486000061035156
1658443990,B,Pressure,101549.0
1658443990,B,Gas,1508.5870361328125
1658443990,B,Accelerometer,0.0
1658443990,B,Light,361.0
1658443990,B,MIC,3.0
1658443990,B,RSSI,83.0
1658443992,C,Temperature,23.815000534057614
1658443992,C,Humidity,51.48099899291992
1658443992,C,Pressure,101605.0
1658443992,C,Gas,1081.6920166015623
1658443992,C,Accelerometer,0.0
1658443992,C,Light,899.0
1658443992,C,MIC,1.0
1658443992,C,RSSI,77.0
1658443994,D,Temperature,22.895000457763672
1658443994,D,Humidity,53.387001037597656
1658443994,D,Pressure,101613.0
1658443994,D,Gas,1185.18798828125
1658443994,D,Accelerometer,0.0
1658443994,D,Light,21.0
1658443994,D,MIC,1.0
1658443994,D,RSSI,63.0
1658443995,E,Temperature,23.145000457763672
