Time,DeviceId,Sensor,Value
1646345006,H,Temperature,24.30500030517578
1646345006,H,Humidity,33.45600128173828
1646345006,H,Pressure,101117.0
1646345006,H,Gas,514.9450073242189
1646345006,H,Accelerometer,0.0
1646345006,H,Light,3753.0
1646345006,H,MIC,2.0
1646345006,H,RSSI,91.0
1646345008,D,Temperature,20.184999465942386
1646345008,D,Humidity,44.236000061035156
1646345008,D,Pressure,101131.0
1646345008,D,Gas,505.75
1646345008,D,Accelerometer,0.0
1646345008,D,Light,14.0
1646345008,D,MIC,2.0
1646345008,D,RSSI,54.0
1646345010,C,Temperature,20.78499984741211
1646345010,C,Humidity,42.808998107910156
1646345010,C,Pressure,101120.0
1646345010,C,Gas,496.7359924316406
1646345010,C,Accelerometer,0.0
1646345010,C,Light,879.0
1646345010,C,MIC,2.0
1646345010,C,RSSI,83.0
1646345011,F,Temperature,20.934999465942386
1646345011,F,Humidity,42.04399871826172
1646345011,F,Pressure,101146.0
1646345011,F,Gas,503.99798583984375
1646345011,F,Accelerometer,0.0
1646345011,F,Light,0.0
1646345011,F,MIC,2.0
1646345011,F,RSSI,74.0
1646345012,G,Temperature,21.59499931335449
1646345012,G,Humidity,42.40900039672852
1646345012,G,Pressure,101133.0
1646345012,G,Gas,508.6919860839844
1646345012,G,Accelerometer,0.0
1646345012,G,Light,1374.0
1646345012,G,MIC,3.0
1646345012,G,RSSI,77.0
1646345014,A,Temperature,21.864999771118164
1646345014,A,Humidity,40.858001708984375
1646345014,A,Pressure,101105.0
1646345014,A,Gas,506.1059875488281
1646345014,A,Accelerometer,0.0
1646345014,A,Light,2162.0
1646345014,A,MIC,2.0
1646345014,A,RSSI,75.0
1646345014,B,Temperature,22.815000534057607
1646345014,B,Humidity,39.07699966430664
1646345014,B,Pressure,101072.0
1646345014,B,Gas,501.875
1646345014,B,Accelerometer,0.0
1646345014,B,Light,658.0
1646345014,B,MIC,2.0
1646345014,B,RSSI,84.0
1646345015,E,Temperature,20.34499931335449
1646345015,E,Humidity,43.45199966430664
1646345015,E,Pressure,101112.0
1646345015,E,Gas,504.5469970703125
1646345015,E,Accelerometer,0.0
1646345015,E,Light,2561.0
1646345015,E,MIC,3.0
1646345015,E,RSSI,75.0
1646345017,H,Temperature,24.28499984741211
1646345017,H,Humidity,33.47800064086914
1646345017,H,Pressure,101117.0
1646345017,H,Gas,506.9010009765625
1646345017,H,Accelerometer,0.0
1646345017,H,Light,3748.0
1646345017,H,MIC,2.0
1646345017,H,RSSI,91.0
1646345018,D,Temperature,20.19499969482422
1646345018,D,Humidity,44.2140007019043
1646345018,D,Pressure,101129.0
1646345018,D,Gas,506.26800537109375
1646345018,D,Accelerometer,0.0
1646345018,D,Light,14.0
1646345018,D,MIC,2.0
1646345018,D,RSSI,54.0
1646345020,C,Temperature,20.78499984741211
1646345020,C,Humidity,42.79999923706055
1646345020,C,Pressure,101122.0
1646345020,C,Gas,501.0799865722656
1646345020,C,Accelerometer,0.0
1646345020,C,Light,880.0
1646345020,C,MIC,2.0
1646345020,C,RSSI,83.0
1646345021,F,Temperature,20.924999237060547
1646345021,F,Humidity,42.07699966430664
1646345021,F,Pressure,101148.0
1646345021,F,Gas,500.2699890136719
1646345021,F,Accelerometer,0.0
1646345021,F,Light,0.0
1646345021,F,MIC,2.0
1646345021,F,RSSI,74.0
1646345022,G,Temperature,21.59499931335449
1646345022,G,Humidity,42.4109992980957
1646345022,G,Pressure,101133.0
1646345022,G,Gas,506.9700012207031
1646345022,G,Accelerometer,0.0
1646345022,G,Light,1379.0
1646345022,G,MIC,3.0
1646345022,G,RSSI,77.0
1646345024,A,Temperature,21.864999771118164
1646345024,A,Humidity,40.8759994506836
1646345024,A,Pressure,101105.0
1646345024,A,Gas,504.2730102539063
1646345024,A,Accelerometer,0.0
1646345024,A,Light,2145.0
1646345024,A,MIC,2.0
1646345024,A,RSSI,75.0
1646345024,B,Temperature,22.815000534057607
1646345024,B,Humidity,39.08300018310547
1646345024,B,Pressure,101070.0
1646345024,B,Gas,502.4880065917969
1646345024,B,Accelerometer,0.0
1646345024,B,Light,661.0
1646345024,B,MIC,2.0
1646345024,B,RSSI,84.0
1646345025,E,Temperature,20.34499931335449
1646345025,E,Humidity,43.45700073242188
1646345025,E,Pressure,101110.0
1646345025,E,Gas,500.8829956054688
1646345025,E,Accelerometer,0.0
1646345025,E,Light,2563.0
1646345025,E,MIC,2.0
1646345025,E,RSSI,75.0
1646345028,H,Temperature,24.274999618530273
1646345028,H,Humidity,33.513999938964844
1646345028,H,Pressure,101119.0
1646345028,H,Gas,504.3529968261719
1646345028,H,Accelerometer,0.0
1646345028,H,Light,3755.0
1646345028,H,MIC,2.0
1646345028,H,RSSI,91.0
1646345028,D,Temperature,20.184999465942386
1646345028,D,Humidity,44.21599960327149
1646345028,D,Pressure,101131.0
1646345028,D,Gas,504.5079956054688
1646345028,D,Accelerometer,0.0
1646345028,D,Light,14.0
1646345028,D,MIC,2.0
1646345028,D,RSSI,54.0
1646345030,C,Temperature,20.795000076293945
1646345030,C,Humidity,42.79600143432617
1646345030,C,Pressure,101124.0
1646345030,C,Gas,500.0
1646345030,C,Accelerometer,0.0
1646345030,C,Light,872.0
1646345030,C,MIC,2.0
1646345030,C,RSSI,83.0
1646345031,F,Temperature,20.924999237060547
1646345031,F,Humidity,42.05199813842773
1646345031,F,Pressure,101148.0
1646345031,F,Gas,499.375
1646345031,F,Accelerometer,0.0
1646345031,F,Light,0.0
1646345031,F,MIC,2.0
1646345031,F,RSSI,75.0
1646345032,G,Temperature,21.604999542236328
1646345032,G,Humidity,42.367000579833984
1646345032,G,Pressure,101135.0
1646345032,G,Gas,506.6969909667969
1646345032,G,Accelerometer,0.0
1646345032,G,Light,1378.0
1646345032,G,MIC,3.0
1646345032,G,RSSI,77.0
1646345034,B,Temperature,22.82500076293945
1646345034,B,Humidity,39.06700134277344
1646345034,B,Pressure,101072.0
1646345034,B,Gas,503.78399658203125
1646345034,B,Accelerometer,0.0
1646345034,B,Light,659.0
1646345034,B,MIC,2.0
1646345034,B,RSSI,84.0
1646345034,A,Temperature,21.864999771118164
1646345034,A,Humidity,40.86999893188477
1646345034,A,Pressure,101107.0
1646345034,A,Gas,506.22601318359375
1646345034,A,Accelerometer,0.0
1646345034,A,Light,2160.0
1646345034,A,MIC,2.0
1646345034,A,RSSI,75.0
1646345035,E,Temperature,20.34499931335449
1646345035,E,Humidity,43.46900177001953
1646345035,E,Pressure,101112.0
1646345035,E,Gas,500.0
1646345035,E,Accelerometer,0.0
1646345035,E,Light,2567.0
1646345035,E,MIC,2.0
1646345035,E,RSSI,75.0
1646345036,H,Temperature,24.26499938964844
1646345036,H,Humidity,33.52000045776367
1646345036,H,Pressure,101117.0
1646345036,H,Gas,506.6969909667969
1646345036,H,Accelerometer,0.0
1646345036,H,Light,3751.0
1646345036,H,MIC,3.0
1646345036,H,RSSI,91.0
1646345038,D,Temperature,20.174999237060547
1646345038,D,Humidity,44.25199890136719
1646345038,D,Pressure,101131.0
1646345038,D,Gas,500.7149963378906
1646345038,D,Accelerometer,0.0
1646345038,D,Light,14.0
1646345038,D,MIC,3.0
1646345038,D,RSSI,54.0
1646345040,C,Temperature,20.815000534057614
1646345040,C,Humidity,42.79100036621094
1646345040,C,Pressure,101126.0
1646345040,C,Gas,510.4859924316406
1646345040,C,Accelerometer,0.0
1646345040,C,Light,879.0
1646345040,C,MIC,2.0
1646345040,C,RSSI,83.0
1646345041,F,Temperature,20.924999237060547
1646345041,F,Humidity,42.04899978637695
1646345041,F,Pressure,101148.0
1646345041,F,Gas,504.34600830078125
1646345041,F,Accelerometer,0.0
1646345041,F,Light,0.0
1646345041,F,MIC,2.0
1646345041,F,RSSI,75.0
1646345042,G,Temperature,21.604999542236328
1646345042,G,Humidity,42.37799835205078
1646345042,G,Pressure,101139.0
1646345042,G,Gas,502.2579956054688
1646345042,G,Accelerometer,0.0
1646345042,G,Light,1371.0
1646345042,G,MIC,3.0
1646345042,G,RSSI,77.0
1646345044,A,Temperature,21.864999771118164
1646345044,A,Humidity,40.867000579833984
1646345044,A,Pressure,101105.0
1646345044,A,Gas,500.0220031738281
1646345044,A,Accelerometer,0.0
1646345044,A,Light,2150.0
1646345044,A,MIC,3.0
1646345044,A,RSSI,75.0
1646345045,E,Temperature,20.34499931335449
1646345045,E,Humidity,43.45600128173828
1646345045,E,Pressure,101110.0
1646345045,E,Gas,501.8479919433594
1646345045,E,Accelerometer,0.0
1646345045,E,Light,2567.0
1646345045,E,MIC,2.0
1646345045,E,RSSI,75.0
1646345045,B,Temperature,22.82500076293945
1646345045,B,Humidity,39.06100082397461
1646345045,B,Pressure,101074.0
1646345045,B,Gas,504.3810119628906
1646345045,B,Accelerometer,0.0
1646345045,B,Light,660.0
1646345045,B,MIC,2.0
1646345045,B,RSSI,84.0
1646345046,H,Temperature,24.2549991607666
1646345046,H,Humidity,33.548999786376946
1646345046,H,Pressure,101119.0
1646345046,H,Gas,502.0920104980469
1646345046,H,Accelerometer,0.0
1646345046,H,Light,3750.0
1646345046,H,MIC,3.0
1646345046,H,RSSI,91.0
1646345048,D,Temperature,20.184999465942386
1646345048,D,Humidity,44.19499969482422
1646345048,D,Pressure,101135.0
1646345048,D,Gas,513.948974609375
1646345048,D,Accelerometer,0.0
1646345048,D,Light,14.0
1646345048,D,MIC,2.0
1646345048,D,RSSI,54.0
1646345050,C,Temperature,20.825000762939453
1646345050,C,Humidity,42.78300094604492
1646345050,C,Pressure,101126.0
1646345050,C,Gas,508.5820007324219
1646345050,C,Accelerometer,0.0
1646345050,C,Light,875.0
1646345050,C,MIC,2.0
1646345050,C,RSSI,83.0
1646345051,F,Temperature,20.915000915527344
1646345051,F,Humidity,42.07600021362305
1646345051,F,Pressure,101150.0
1646345051,F,Gas,506.25
1646345051,F,Accelerometer,0.0
1646345051,F,Light,0.0
1646345051,F,MIC,2.0
1646345051,F,RSSI,75.0
1646345052,G,Temperature,21.59499931335449
1646345052,G,Humidity,42.40499877929688
1646345052,G,Pressure,101135.0
1646345052,G,Gas,500.0
1646345052,G,Accelerometer,0.0
1646345052,G,Light,1382.0
1646345052,G,MIC,2.0
1646345052,G,RSSI,77.0
1646345054,A,Temperature,21.864999771118164
1646345054,A,Humidity,40.8489990234375
1646345054,A,Pressure,101107.0
1646345054,A,Gas,500.0
1646345054,A,Accelerometer,0.0
1646345054,A,Light,2159.0
1646345054,A,MIC,2.0
1646345054,A,RSSI,75.0
1646345054,B,Temperature,22.82500076293945
1646345054,B,Humidity,39.0260009765625
1646345054,B,Pressure,101072.0
1646345054,B,Gas,509.947998046875
1646345054,B,Accelerometer,0.0
1646345054,B,Light,660.0
1646345054,B,MIC,2.0
1646345054,B,RSSI,84.0
1646345055,E,Temperature,20.334999084472656
1646345055,E,Humidity,43.448001861572266
1646345055,E,Pressure,101110.0
1646345055,E,Gas,500.0
1646345055,E,Accelerometer,0.0
1646345055,E,Light,2563.0
1646345055,E,MIC,2.0
1646345055,E,RSSI,75.0
1646345056,H,Temperature,24.26499938964844
1646345056,H,Humidity,33.523998260498054
1646345056,H,Pressure,101119.0
1646345056,H,Gas,501.45599365234375
1646345056,H,Accelerometer,0.0
1646345056,H,Light,3757.0
1646345056,H,MIC,2.0
1646345056,H,RSSI,91.0
1646345058,D,Temperature,20.174999237060547
1646345058,D,Humidity,44.23199844360352
1646345058,D,Pressure,101129.0
1646345058,D,Gas,516.916015625
1646345058,D,Accelerometer,0.0
1646345058,D,Light,14.0
1646345058,D,MIC,2.0
1646345058,D,RSSI,54.0
1646345060,C,Temperature,20.80500030517578
1646345060,C,Humidity,42.808998107910156
1646345060,C,Pressure,101128.0
1646345060,C,Gas,507.4280090332031
1646345060,C,Accelerometer,0.0
1646345060,C,Light,881.0
1646345060,C,MIC,2.0
1646345060,C,RSSI,83.0
1646345061,F,Temperature,20.924999237060547
1646345061,F,Humidity,42.03400039672852
1646345061,F,Pressure,101150.0
1646345061,F,Gas,500.1549987792969
1646345061,F,Accelerometer,0.0
1646345061,F,Light,0.0
1646345061,F,MIC,2.0
1646345061,F,RSSI,75.0
1646345062,G,Temperature,21.59499931335449
1646345062,G,Humidity,42.39699935913086
1646345062,G,Pressure,101137.0
1646345062,G,Gas,503.5820007324219
1646345062,G,Accelerometer,0.0
1646345062,G,Light,1379.0
1646345062,G,MIC,2.0
1646345062,G,RSSI,77.0
1646345064,A,Temperature,21.854999542236328
1646345064,A,Humidity,40.88399887084961
1646345064,A,Pressure,101109.0
1646345064,A,Gas,501.41900634765625
1646345064,A,Accelerometer,0.0
1646345064,A,Light,2157.0
1646345064,A,MIC,2.0
1646345064,A,RSSI,75.0
1646345064,B,Temperature,22.82500076293945
1646345064,B,Humidity,39.053001403808594
1646345064,B,Pressure,101074.0
1646345064,B,Gas,516.8519897460939
1646345064,B,Accelerometer,0.0
1646345064,B,Light,660.0
1646345064,B,MIC,3.0
1646345064,B,RSSI,85.0
1646345065,E,Temperature,20.334999084472656
1646345065,E,Humidity,43.448001861572266
1646345065,E,Pressure,101112.0
1646345065,E,Gas,500.7550048828125
1646345065,E,Accelerometer,0.0
1646345065,E,Light,2564.0
1646345065,E,MIC,2.0
1646345065,E,RSSI,75.0
1646345066,H,Temperature,24.28499984741211
1646345066,H,Humidity,33.463001251220696
1646345066,H,Pressure,101121.0
1646345066,H,Gas,510.0249938964844
1646345066,H,Accelerometer,0.0
1646345066,H,Light,3762.0
1646345066,H,MIC,2.0
1646345066,H,RSSI,91.0
1646345068,D,Temperature,20.184999465942386
1646345068,D,Humidity,44.20199966430664
1646345068,D,Pressure,101133.0
1646345068,D,Gas,510.43499755859375
1646345068,D,Accelerometer,0.0
1646345068,D,Light,14.0
1646345068,D,MIC,2.0
1646345068,D,RSSI,54.0
1646345070,C,Temperature,20.815000534057614
1646345070,C,Humidity,42.7869987487793
1646345070,C,Pressure,101130.0
1646345070,C,Gas,504.8689880371094
1646345070,C,Accelerometer,0.0
1646345070,C,Light,876.0
1646345070,C,MIC,2.0
1646345070,C,RSSI,83.0
1646345071,F,Temperature,20.924999237060547
1646345071,F,Humidity,42.06999969482422
1646345071,F,Pressure,101150.0
1646345071,F,Gas,502.8399963378906
1646345071,F,Accelerometer,0.0
1646345071,F,Light,0.0
1646345071,F,MIC,2.0
1646345071,F,RSSI,75.0
1646345072,G,Temperature,21.59499931335449
1646345072,G,Humidity,42.39500045776367
1646345072,G,Pressure,101137.0
1646345072,G,Gas,504.72900390625
1646345072,G,Accelerometer,0.0
1646345072,G,Light,1374.0
1646345072,G,MIC,2.0
1646345072,G,RSSI,77.0
1646345074,A,Temperature,21.84499931335449
1646345074,A,Humidity,40.88999938964844
1646345074,A,Pressure,101107.0
1646345074,A,Gas,500.5090026855469
1646345074,A,Accelerometer,0.0
1646345074,A,Light,2163.0
1646345074,A,MIC,2.0
1646345074,A,RSSI,75.0
1646345074,B,Temperature,22.815000534057607
1646345074,B,Humidity,39.08200073242188
1646345074,B,Pressure,101072.0
1646345074,B,Gas,517.9030151367189
1646345074,B,Accelerometer,0.0
1646345074,B,Light,659.0
1646345074,B,MIC,3.0
1646345074,B,RSSI,85.0
1646345075,E,Temperature,20.34499931335449
1646345075,E,Humidity,43.41600036621094
1646345075,E,Pressure,101110.0
1646345075,E,Gas,501.4869995117188
1646345075,E,Accelerometer,0.0
1646345075,E,Light,2568.0
1646345075,E,MIC,2.0
1646345075,E,RSSI,75.0
1646345076,H,Temperature,24.274999618530273
1646345076,H,Humidity,33.49499893188477
1646345076,H,Pressure,101121.0
1646345076,H,Gas,515.14697265625
1646345076,H,Accelerometer,0.0
1646345076,H,Light,3764.0
1646345076,H,MIC,2.0
1646345076,H,RSSI,91.0
1646345078,D,Temperature,20.184999465942386
1646345078,D,Humidity,44.1870002746582
1646345078,D,Pressure,101135.0
1646345078,D,Gas,505.0589904785156
1646345078,D,Accelerometer,0.0
1646345078,D,Light,14.0
1646345078,D,MIC,2.0
1646345078,D,RSSI,54.0
1646345080,C,Temperature,20.795000076293945
1646345080,C,Humidity,42.8120002746582
1646345080,C,Pressure,101126.0
1646345080,C,Gas,508.9360046386719
1646345080,C,Accelerometer,0.0
1646345080,C,Light,874.0
1646345080,C,MIC,2.0
1646345080,C,RSSI,83.0
1646345081,F,Temperature,20.924999237060547
1646345081,F,Humidity,42.04700088500977
1646345081,F,Pressure,101150.0
1646345081,F,Gas,501.2900085449219
1646345081,F,Accelerometer,0.0
1646345081,F,Light,0.0
1646345081,F,MIC,2.0
1646345081,F,RSSI,75.0
1646345082,G,Temperature,21.59499931335449
1646345082,G,Humidity,42.38199996948242
1646345082,G,Pressure,101139.0
1646345082,G,Gas,501.51800537109375
1646345082,G,Accelerometer,0.0
1646345082,G,Light,1376.0
1646345082,G,MIC,2.0
1646345082,G,RSSI,72.0
1646345084,A,Temperature,21.854999542236328
1646345084,A,Humidity,40.858001708984375
1646345084,A,Pressure,101109.0
1646345084,A,Gas,500.0
1646345084,A,Accelerometer,0.0
1646345084,A,Light,2164.0
1646345084,A,MIC,2.0
1646345084,A,RSSI,75.0
1646345084,B,Temperature,22.815000534057607
1646345084,B,Humidity,39.06800079345703
1646345084,B,Pressure,101074.0
1646345084,B,Gas,517.364990234375
1646345084,B,Accelerometer,0.0
1646345084,B,Light,660.0
1646345084,B,MIC,3.0
1646345084,B,RSSI,85.0
1646345085,E,Temperature,20.34499931335449
1646345085,E,Humidity,43.415000915527344
1646345085,E,Pressure,101113.0
1646345085,E,Gas,498.989990234375
1646345085,E,Accelerometer,0.0
1646345085,E,Light,2574.0
1646345085,E,MIC,2.0
1646345085,E,RSSI,75.0
1646345086,H,Temperature,24.295000076293945
1646345086,H,Humidity,33.458999633789055
1646345086,H,Pressure,101121.0
1646345086,H,Gas,516.7449951171875
1646345086,H,Accelerometer,0.0
1646345086,H,Light,3765.0
1646345086,H,MIC,2.0
1646345086,H,RSSI,91.0
1646345088,D,Temperature,20.174999237060547
1646345088,D,Humidity,44.20199966430664
1646345088,D,Pressure,101133.0
1646345088,D,Gas,508.10101318359375
1646345088,D,Accelerometer,0.0
1646345088,D,Light,14.0
1646345088,D,MIC,2.0
1646345088,D,RSSI,55.0
1646345090,C,Temperature,20.815000534057614
1646345090,C,Humidity,42.74800109863281
1646345090,C,Pressure,101126.0
1646345090,C,Gas,508.510986328125
1646345090,C,Accelerometer,0.0
1646345090,C,Light,875.0
1646345090,C,MIC,3.0
1646345090,C,RSSI,83.0
1646345091,F,Temperature,20.924999237060547
1646345091,F,Humidity,42.05699920654297
1646345091,F,Pressure,101150.0
1646345091,F,Gas,502.6119995117188
1646345091,F,Accelerometer,0.0
1646345091,F,Light,0.0
1646345091,F,MIC,3.0
1646345091,F,RSSI,75.0
1646345092,G,Temperature,21.59499931335449
1646345092,G,Humidity,42.382999420166016
1646345092,G,Pressure,101135.0
1646345092,G,Gas,504.52099609375
1646345092,G,Accelerometer,0.0
1646345092,G,Light,1376.0
1646345092,G,MIC,2.0
1646345092,G,RSSI,72.0
1646345094,A,Temperature,21.854999542236328
1646345094,A,Humidity,40.87799835205078
1646345094,A,Pressure,101107.0
1646345094,A,Gas,506.20098876953125
1646345094,A,Accelerometer,0.0
1646345094,A,Light,2166.0
1646345094,A,MIC,2.0
1646345094,A,RSSI,75.0
1646345094,B,Temperature,22.815000534057607
1646345094,B,Humidity,39.0620002746582
1646345094,B,Pressure,101072.0
1646345094,B,Gas,516.7479858398439
1646345094,B,Accelerometer,0.0
1646345094,B,Light,659.0
1646345094,B,MIC,3.0
1646345094,B,RSSI,85.0
1646345095,E,Temperature,20.334999084472656
1646345095,E,Humidity,43.43899917602539
1646345095,E,Pressure,101112.0
1646345095,E,Gas,500.9249877929688
1646345095,E,Accelerometer,0.0
1646345095,E,Light,2571.0
1646345095,E,MIC,2.0
1646345095,E,RSSI,76.0
1646345097,H,Temperature,24.28499984741211
1646345097,H,Humidity,33.40599822998047
1646345097,H,Pressure,101117.0
1646345097,H,Gas,500.0
1646345097,H,Accelerometer,0.0
1646345097,H,Light,3764.0
1646345097,H,MIC,2.0
1646345097,H,RSSI,91.0
1646345098,D,Temperature,20.174999237060547
1646345098,D,Humidity,44.17599868774414
1646345098,D,Pressure,101131.0
1646345098,D,Gas,504.66900634765625
1646345098,D,Accelerometer,0.0
1646345098,D,Light,14.0
1646345098,D,MIC,2.0
1646345098,D,RSSI,55.0
1646345100,C,Temperature,20.80500030517578
1646345100,C,Humidity,42.79700088500977
1646345100,C,Pressure,101128.0
1646345100,C,Gas,505.6740112304688
1646345100,C,Accelerometer,0.0
1646345100,C,Light,878.0
1646345100,C,MIC,3.0
1646345100,C,RSSI,83.0
1646345101,F,Temperature,20.934999465942386
1646345101,F,Humidity,42.03099822998047
1646345101,F,Pressure,101150.0
1646345101,F,Gas,506.3169860839844
1646345101,F,Accelerometer,0.0
1646345101,F,Light,0.0
1646345101,F,MIC,3.0
1646345101,F,RSSI,75.0
1646345102,G,Temperature,21.59499931335449
1646345102,G,Humidity,42.4010009765625
1646345102,G,Pressure,101135.0
1646345102,G,Gas,503.6369934082031
1646345102,G,Accelerometer,0.0
1646345102,G,Light,1376.0
1646345102,G,MIC,2.0
1646345102,G,RSSI,72.0
1646345104,A,Temperature,21.854999542236328
1646345104,A,Humidity,40.900001525878906
1646345104,A,Pressure,101107.0
1646345104,A,Gas,506.5509948730469
1646345104,A,Accelerometer,0.0
1646345104,A,Light,2156.0
1646345104,A,MIC,2.0
1646345104,A,RSSI,75.0
1646345104,B,Temperature,22.815000534057607
1646345104,B,Humidity,39.06399917602539
1646345104,B,Pressure,101072.0
1646345104,B,Gas,514.5250244140625
1646345104,B,Accelerometer,0.0
1646345104,B,Light,661.0
1646345104,B,MIC,3.0
1646345104,B,RSSI,84.0
1646345105,E,Temperature,20.34499931335449
1646345105,E,Humidity,43.415000915527344
1646345105,E,Pressure,101110.0
1646345105,E,Gas,500.7239990234375
1646345105,E,Accelerometer,0.0
1646345105,E,Light,2571.0
1646345105,E,MIC,2.0
1646345105,E,RSSI,76.0
1646345106,H,Temperature,24.295000076293945
1646345106,H,Humidity,33.36600112915039
1646345106,H,Pressure,101119.0
1646345106,H,Gas,501.1289978027344
1646345106,H,Accelerometer,0.0
1646345106,H,Light,3768.0
1646345106,H,MIC,2.0
1646345106,H,RSSI,91.0
1646345108,D,Temperature,20.174999237060547
1646345108,D,Humidity,44.18899917602539
1646345108,D,Pressure,101131.0
1646345108,D,Gas,512.7490234375
1646345108,D,Accelerometer,0.0
1646345108,D,Light,14.0
1646345108,D,MIC,2.0
1646345108,D,RSSI,55.0
1646345110,C,Temperature,20.80500030517578
1646345110,C,Humidity,42.79100036621094
1646345110,C,Pressure,101124.0
1646345110,C,Gas,506.9030151367188
1646345110,C,Accelerometer,0.0
1646345110,C,Light,877.0
1646345110,C,MIC,3.0
1646345110,C,RSSI,83.0
1646345111,F,Temperature,20.924999237060547
1646345111,F,Humidity,42.03900146484375
1646345111,F,Pressure,101150.0
1646345111,F,Gas,505.8890075683594
1646345111,F,Accelerometer,0.0
1646345111,F,Light,0.0
1646345111,F,MIC,3.0
1646345111,F,RSSI,75.0
1646345112,G,Temperature,21.604999542236328
1646345112,G,Humidity,42.387001037597656
1646345112,G,Pressure,101135.0
1646345112,G,Gas,506.62701416015625
1646345112,G,Accelerometer,0.0
1646345112,G,Light,1372.0
1646345112,G,MIC,2.0
1646345112,G,RSSI,72.0
1646345114,A,Temperature,21.854999542236328
1646345114,A,Humidity,40.88800048828125
1646345114,A,Pressure,101109.0
1646345114,A,Gas,505.4460144042969
1646345114,A,Accelerometer,0.0
1646345114,A,Light,2153.0
1646345114,A,MIC,2.0
1646345114,A,RSSI,75.0
1646345114,B,Temperature,22.80500030517578
1646345114,B,Humidity,39.06399917602539
1646345114,B,Pressure,101074.0
1646345114,B,Gas,515.9550170898439
1646345114,B,Accelerometer,0.0
1646345114,B,Light,663.0
1646345114,B,MIC,3.0
1646345114,B,RSSI,84.0
1646345115,E,Temperature,20.334999084472656
1646345115,E,Humidity,43.4379997253418
1646345115,E,Pressure,101112.0
1646345115,E,Gas,500.8789978027344
1646345115,E,Accelerometer,0.0
1646345115,E,Light,2565.0
1646345115,E,MIC,2.0
1646345115,E,RSSI,76.0
1646345117,H,Temperature,24.295000076293945
1646345117,H,Humidity,33.411998748779304
1646345117,H,Pressure,101117.0
1646345117,H,Gas,500.5639953613281
1646345117,H,Accelerometer,0.0
1646345117,H,Light,3768.0
1646345117,H,MIC,2.0
1646345117,H,RSSI,91.0
1646345118,D,Temperature,20.184999465942386
1646345118,D,Humidity,44.17300033569336
1646345118,D,Pressure,101135.0
1646345118,D,Gas,506.5159912109375
1646345118,D,Accelerometer,0.0
1646345118,D,Light,14.0
1646345118,D,MIC,2.0
1646345118,D,RSSI,55.0
1646345120,C,Temperature,20.80500030517578
1646345120,C,Humidity,42.77099990844727
1646345120,C,Pressure,101126.0
1646345120,C,Gas,500.0
1646345120,C,Accelerometer,0.0
1646345120,C,Light,874.0
1646345120,C,MIC,2.0
1646345120,C,RSSI,83.0
1646345121,F,Temperature,20.924999237060547
1646345121,F,Humidity,42.01399993896485
1646345121,F,Pressure,101152.0
1646345121,F,Gas,502.4039916992188
1646345121,F,Accelerometer,0.0
1646345121,F,Light,0.0
1646345121,F,MIC,3.0
1646345121,F,RSSI,75.0
1646345122,G,Temperature,21.584999084472656
1646345122,G,Humidity,42.42900085449219
1646345122,G,Pressure,101137.0
1646345122,G,Gas,508.39300537109375
1646345122,G,Accelerometer,0.0
1646345122,G,Light,1378.0
1646345122,G,MIC,2.0
1646345122,G,RSSI,72.0
1646345124,A,Temperature,21.854999542236328
1646345124,A,Humidity,40.858001708984375
1646345124,A,Pressure,101111.0
1646345124,A,Gas,509.6759948730469
