Time,DeviceId,Sensor,Value
1656208673,C,RSSI,83.0
1656208673,E,Temperature,20.665000915527344
1656208673,E,Humidity,45.321998596191406
1656208673,E,Pressure,100263.0
1656208673,E,Gas,2923.594970703125
1656208673,E,Accelerometer,0.0
1656208673,E,Light,1.0
1656208673,E,MIC,3.0
1656208673,E,RSSI,78.0
1656208678,D,Temperature,21.01499938964844
1656208678,D,Humidity,44.71599960327149
1656208678,D,Pressure,100295.0
1656208678,D,Gas,2362.31005859375
1656208678,D,Accelerometer,0.0
1656208678,D,Light,0.0
1656208678,D,MIC,3.0
1656208678,D,RSSI,59.0
1656208678,G,Temperature,21.71500015258789
1656208678,G,Humidity,44.7140007019043
1656208678,G,Pressure,100292.0
1656208678,G,Gas,1247.4840087890625
1656208678,G,Accelerometer,0.0
1656208678,G,Light,2.0
1656208678,G,MIC,3.0
1656208678,G,RSSI,79.0
1656208679,F,Temperature,21.854999542236328
1656208679,F,Humidity,42.5989990234375
1656208679,F,Pressure,100304.0
1656208679,F,Gas,1363.3189697265625
1656208679,F,Accelerometer,0.0
1656208679,F,Light,0.0
1656208679,F,MIC,3.0
1656208679,F,RSSI,80.0
1656208680,A,Temperature,21.9950008392334
1656208680,A,Humidity,42.95700073242188
1656208680,A,Pressure,100263.0
1656208680,A,Gas,597.197998046875
1656208680,A,Accelerometer,0.0
1656208680,A,Light,0.0
1656208680,A,MIC,1.0
1656208680,A,RSSI,82.0
1656208682,B,Temperature,23.934999465942386
1656208682,B,Humidity,39.77099990844727
1656208682,B,Pressure,100219.0
1656208682,B,Gas,3815.202880859375
1656208682,B,Accelerometer,0.0
1656208682,B,Light,413.0
1656208682,B,MIC,3.0
1656208682,B,RSSI,70.0
1656208683,C,Temperature,21.19499969482422
1656208683,C,Humidity,44.85200119018555
1656208683,C,Pressure,100281.0
1656208683,C,Gas,1277.5030517578125
1656208683,C,Accelerometer,0.0
1656208683,C,Light,0.0
1656208683,C,MIC,3.0
1656208683,C,RSSI,77.0
1656208683,E,Temperature,20.665000915527344
1656208683,E,Humidity,45.30799865722656
1656208683,E,Pressure,100263.0
1656208683,E,Gas,2913.498046875
1656208683,E,Accelerometer,0.0
1656208683,E,Light,1.0
1656208683,E,MIC,3.0
1656208683,E,RSSI,78.0
1656208688,D,Temperature,21.01499938964844
1656208688,D,Humidity,44.72800064086914
1656208688,D,Pressure,100299.0
1656208688,D,Gas,2362.426025390625
1656208688,D,Accelerometer,0.0
1656208688,D,Light,0.0
1656208688,D,MIC,3.0
1656208688,D,RSSI,59.0
1656208688,G,Temperature,21.725000381469727
1656208688,G,Humidity,44.685001373291016
1656208688,G,Pressure,100294.0
1656208688,G,Gas,1233.197021484375
1656208688,G,Accelerometer,0.0
1656208688,G,Light,2.0
1656208688,G,MIC,3.0
1656208688,G,RSSI,79.0
1656208689,F,Temperature,21.854999542236328
1656208689,F,Humidity,42.60499954223633
1656208689,F,Pressure,100304.0
1656208689,F,Gas,1361.89697265625
1656208689,F,Accelerometer,0.0
1656208689,F,Light,0.0
1656208689,F,MIC,3.0
1656208689,F,RSSI,71.0
1656208690,A,Temperature,22.0049991607666
1656208690,A,Humidity,42.92399978637695
1656208690,A,Pressure,100265.0
1656208690,A,Gas,598.47802734375
1656208690,A,Accelerometer,0.0
1656208690,A,Light,0.0
1656208690,A,MIC,1.0
1656208690,A,RSSI,82.0
1656208693,B,Temperature,23.934999465942386
1656208693,B,Humidity,39.823001861572266
1656208693,B,Pressure,100219.0
1656208693,B,Gas,3813.951904296875
1656208693,B,Accelerometer,0.0
1656208693,B,Light,411.0
1656208693,B,MIC,3.0
1656208693,B,RSSI,70.0
1656208693,C,Temperature,21.19499969482422
1656208693,C,Humidity,44.84199905395508
1656208693,C,Pressure,100293.0
1656208693,C,Gas,1271.762939453125
1656208693,C,Accelerometer,0.0
1656208693,C,Light,0.0
1656208693,C,MIC,3.0
1656208693,C,RSSI,77.0
1656208693,E,Temperature,20.665000915527344
1656208693,E,Humidity,45.308998107910156
1656208693,E,Pressure,100267.0
1656208693,E,Gas,2912.39697265625
1656208693,E,Accelerometer,0.0
1656208693,E,Light,1.0
1656208693,E,MIC,3.0
1656208693,E,RSSI,78.0
1656208698,D,Temperature,21.024999618530273
1656208698,D,Humidity,44.70100021362305
1656208698,D,Pressure,100301.0
1656208698,D,Gas,2369.672119140625
1656208698,D,Accelerometer,0.0
1656208698,D,Light,0.0
1656208698,D,MIC,3.0
1656208698,D,RSSI,59.0
1656208698,G,Temperature,21.71500015258789
1656208698,G,Humidity,44.7140007019043
1656208698,G,Pressure,100296.0
1656208698,G,Gas,1231.458984375
1656208698,G,Accelerometer,0.0
1656208698,G,Light,2.0
1656208698,G,MIC,3.0
1656208698,G,RSSI,79.0
1656208699,F,Temperature,21.854999542236328
1656208699,F,Humidity,42.6259994506836
1656208699,F,Pressure,100306.0
1656208699,F,Gas,1369.093017578125
1656208699,F,Accelerometer,0.0
1656208699,F,Light,0.0
1656208699,F,MIC,3.0
1656208699,F,RSSI,71.0
1656208700,A,Temperature,21.98500061035156
1656208700,A,Humidity,43.00199890136719
1656208700,A,Pressure,100265.0
1656208700,A,Gas,601.0700073242188
1656208700,A,Accelerometer,0.0
1656208700,A,Light,0.0
1656208700,A,MIC,1.0
1656208700,A,RSSI,82.0
1656208702,B,Temperature,23.934999465942386
1656208702,B,Humidity,39.83000183105469
1656208702,B,Pressure,100221.0
1656208702,B,Gas,3811.18408203125
1656208702,B,Accelerometer,0.0
1656208702,B,Light,411.0
1656208702,B,MIC,3.0
1656208702,B,RSSI,70.0
1656208703,C,Temperature,21.20499992370605
1656208703,C,Humidity,44.83300018310547
1656208703,C,Pressure,100291.0
1656208703,C,Gas,1282.595947265625
1656208703,C,Accelerometer,0.0
1656208703,C,Light,0.0
1656208703,C,MIC,3.0
1656208703,C,RSSI,77.0
1656208703,E,Temperature,20.655000686645508
1656208703,E,Humidity,45.32500076293945
1656208703,E,Pressure,100267.0
1656208703,E,Gas,2916.0439453125
1656208703,E,Accelerometer,0.0
1656208703,E,Light,1.0
1656208703,E,MIC,3.0
1656208703,E,RSSI,78.0
1656208708,D,Temperature,21.024999618530273
1656208708,D,Humidity,44.709999084472656
1656208708,D,Pressure,100299.0
1656208708,D,Gas,2356.44189453125
1656208708,D,Accelerometer,0.0
1656208708,D,Light,0.0
1656208708,D,MIC,3.0
1656208708,D,RSSI,69.0
1656208708,G,Temperature,21.725000381469727
1656208708,G,Humidity,44.69200134277344
1656208708,G,Pressure,100296.0
1656208708,G,Gas,1237.1719970703125
1656208708,G,Accelerometer,0.0
1656208708,G,Light,2.0
1656208708,G,MIC,3.0
1656208708,G,RSSI,79.0
1656208709,F,Temperature,21.854999542236328
1656208709,F,Humidity,42.63999938964844
1656208709,F,Pressure,100308.0
1656208709,F,Gas,1371.5009765625
1656208709,F,Accelerometer,0.0
1656208709,F,Light,0.0
1656208709,F,MIC,3.0
1656208709,F,RSSI,71.0
1656208710,A,Temperature,21.9950008392334
1656208710,A,Humidity,42.959999084472656
1656208710,A,Pressure,100265.0
1656208710,A,Gas,595.0590209960938
1656208710,A,Accelerometer,0.0
1656208710,A,Light,0.0
1656208710,A,MIC,1.0
1656208710,A,RSSI,82.0
1656208713,B,Temperature,23.94499969482422
1656208713,B,Humidity,39.7869987487793
1656208713,B,Pressure,100221.0
1656208713,B,Gas,3802.431884765625
1656208713,B,Accelerometer,0.0
1656208713,B,Light,408.0
1656208713,B,MIC,3.0
1656208713,B,RSSI,70.0
1656208713,C,Temperature,21.20499992370605
1656208713,C,Humidity,44.834999084472656
1656208713,C,Pressure,100289.0
1656208713,C,Gas,1264.7550048828125
1656208713,C,Accelerometer,0.0
1656208713,C,Light,0.0
1656208713,C,MIC,3.0
1656208713,C,RSSI,77.0
1656208713,E,Temperature,20.655000686645508
1656208713,E,Humidity,45.32699966430664
1656208713,E,Pressure,100265.0
1656208713,E,Gas,2909.60107421875
1656208713,E,Accelerometer,0.0
1656208713,E,Light,1.0
1656208713,E,MIC,3.0
1656208713,E,RSSI,67.0
1656208718,D,Temperature,21.024999618530273
1656208718,D,Humidity,44.7130012512207
1656208718,D,Pressure,100299.0
1656208718,D,Gas,2370.70703125
1656208718,D,Accelerometer,0.0
1656208718,D,Light,0.0
1656208718,D,MIC,3.0
1656208718,D,RSSI,69.0
1656208719,G,Temperature,21.725000381469727
1656208719,G,Humidity,44.69499969482422
1656208719,G,Pressure,100296.0
1656208719,G,Gas,1235.22900390625
1656208719,G,Accelerometer,0.0
1656208719,G,Light,2.0
1656208719,G,MIC,3.0
1656208719,G,RSSI,79.0
1656208719,F,Temperature,21.854999542236328
1656208719,F,Humidity,42.61999893188477
1656208719,F,Pressure,100308.0
1656208719,F,Gas,1362.366943359375
1656208719,F,Accelerometer,0.0
1656208719,F,Light,0.0
1656208719,F,MIC,3.0
1656208719,F,RSSI,71.0
1656208720,A,Temperature,21.9950008392334
1656208720,A,Humidity,42.959999084472656
1656208720,A,Pressure,100263.0
1656208720,A,Gas,598.0170288085938
1656208720,A,Accelerometer,0.0
1656208720,A,Light,0.0
1656208720,A,MIC,1.0
1656208720,A,RSSI,82.0
1656208723,E,Temperature,20.655000686645508
1656208723,E,Humidity,45.34199905395508
1656208723,E,Pressure,100263.0
1656208723,E,Gas,2917.212890625
1656208723,E,Accelerometer,0.0
1656208723,E,Light,1.0
1656208723,E,MIC,3.0
1656208723,E,RSSI,67.0
1656208723,B,Temperature,23.92499923706055
1656208723,B,Humidity,39.775001525878906
1656208723,B,Pressure,100219.0
1656208723,B,Gas,3786.993896484375
1656208723,B,Accelerometer,0.0
1656208723,B,Light,408.0
1656208723,B,MIC,3.0
1656208723,B,RSSI,70.0
1656208724,C,Temperature,21.20499992370605
1656208724,C,Humidity,44.83399963378906
1656208724,C,Pressure,100289.0
1656208724,C,Gas,1272.842041015625
1656208724,C,Accelerometer,0.0
1656208724,C,Light,0.0
1656208724,C,MIC,3.0
1656208724,C,RSSI,77.0
1656208728,D,Temperature,21.024999618530273
1656208728,D,Humidity,44.69200134277344
1656208728,D,Pressure,100299.0
1656208728,D,Gas,2376.0380859375
1656208728,D,Accelerometer,0.0
1656208728,D,Light,0.0
1656208728,D,MIC,3.0
1656208728,D,RSSI,69.0
1656208728,G,Temperature,21.725000381469727
1656208728,G,Humidity,44.683998107910156
1656208728,G,Pressure,100296.0
1656208728,G,Gas,1234.9959716796875
1656208728,G,Accelerometer,0.0
1656208728,G,Light,2.0
1656208728,G,MIC,3.0
1656208728,G,RSSI,79.0
1656208729,F,Temperature,21.854999542236328
1656208729,F,Humidity,42.61899948120117
1656208729,F,Pressure,100306.0
1656208729,F,Gas,1356.3389892578125
1656208729,F,Accelerometer,0.0
1656208729,F,Light,0.0
1656208729,F,MIC,3.0
1656208729,F,RSSI,71.0
1656208731,A,Temperature,21.9950008392334
1656208731,A,Humidity,42.95899963378906
1656208731,A,Pressure,100265.0
1656208731,A,Gas,596.9320068359375
1656208731,A,Accelerometer,0.0
1656208731,A,Light,0.0
1656208731,A,MIC,1.0
1656208731,A,RSSI,82.0
1656208733,B,Temperature,23.934999465942386
1656208733,B,Humidity,39.76300048828125
1656208733,B,Pressure,100221.0
1656208733,B,Gas,3797.201904296875
1656208733,B,Accelerometer,0.0
1656208733,B,Light,407.0
1656208733,B,MIC,3.0
1656208733,B,RSSI,70.0
1656208734,C,Temperature,21.21500015258789
1656208734,C,Humidity,44.78900146484375
1656208734,C,Pressure,100293.0
1656208734,C,Gas,1264.6939697265625
1656208734,C,Accelerometer,0.0
1656208734,C,Light,0.0
1656208734,C,MIC,3.0
1656208734,C,RSSI,76.0
1656208734,E,Temperature,20.655000686645508
1656208734,E,Humidity,45.334999084472656
1656208734,E,Pressure,100265.0
1656208734,E,Gas,2922.01708984375
1656208734,E,Accelerometer,0.0
1656208734,E,Light,1.0
1656208734,E,MIC,3.0
1656208734,E,RSSI,67.0
1656208738,D,Temperature,21.024999618530273
1656208738,D,Humidity,44.71900177001953
1656208738,D,Pressure,100297.0
1656208738,D,Gas,2375.760986328125
1656208738,D,Accelerometer,0.0
1656208738,D,Light,0.0
1656208738,D,MIC,3.0
1656208738,D,RSSI,69.0
1656208739,G,Temperature,21.7450008392334
1656208739,G,Humidity,44.66899871826172
1656208739,G,Pressure,100296.0
1656208739,G,Gas,1248.137939453125
1656208739,G,Accelerometer,0.0
1656208739,G,Light,2.0
1656208739,G,MIC,3.0
1656208739,G,RSSI,79.0
1656208739,F,Temperature,21.84499931335449
1656208739,F,Humidity,42.64699935913086
1656208739,F,Pressure,100304.0
1656208739,F,Gas,1357.324951171875
1656208739,F,Accelerometer,0.0
1656208739,F,Light,0.0
1656208739,F,MIC,3.0
1656208739,F,RSSI,80.0
1656208740,A,Temperature,21.9950008392334
1656208740,A,Humidity,42.974998474121094
1656208740,A,Pressure,100263.0
1656208740,A,Gas,597.2420043945312
1656208740,A,Accelerometer,0.0
1656208740,A,Light,0.0
1656208740,A,MIC,1.0
1656208740,A,RSSI,82.0
1656208742,B,Temperature,23.94499969482422
1656208742,B,Humidity,39.75600051879883
1656208742,B,Pressure,100221.0
1656208742,B,Gas,3788.89306640625
1656208742,B,Accelerometer,0.0
1656208742,B,Light,409.0
1656208742,B,MIC,3.0
1656208742,B,RSSI,70.0
1656208743,C,Temperature,21.225000381469727
1656208743,C,Humidity,44.777000427246094
1656208743,C,Pressure,100281.0
1656208743,C,Gas,1271.27001953125
1656208743,C,Accelerometer,0.0
1656208743,C,Light,0.0
1656208743,C,MIC,3.0
1656208743,C,RSSI,76.0
1656208743,E,Temperature,20.655000686645508
1656208743,E,Humidity,45.34099960327149
1656208743,E,Pressure,100263.0
1656208743,E,Gas,2909.3740234375
1656208743,E,Accelerometer,0.0
1656208743,E,Light,1.0
1656208743,E,MIC,3.0
1656208743,E,RSSI,67.0
1656208748,D,Temperature,21.024999618530273
1656208748,D,Humidity,44.70299911499024
1656208748,D,Pressure,100295.0
1656208748,D,Gas,2379.1650390625
1656208748,D,Accelerometer,0.0
1656208748,D,Light,0.0
1656208748,D,MIC,3.0
1656208748,D,RSSI,69.0
1656208748,G,Temperature,21.73500061035156
1656208748,G,Humidity,44.68600082397461
1656208748,G,Pressure,100292.0
1656208748,G,Gas,1236.873046875
1656208748,G,Accelerometer,0.0
1656208748,G,Light,2.0
1656208748,G,MIC,3.0
1656208748,G,RSSI,80.0
1656208749,F,Temperature,21.854999542236328
1656208749,F,Humidity,42.62799835205078
1656208749,F,Pressure,100302.0
1656208749,F,Gas,1355.7750244140625
1656208749,F,Accelerometer,0.0
1656208749,F,Light,0.0
1656208749,F,MIC,3.0
1656208749,F,RSSI,80.0
1656208751,A,Temperature,21.9950008392334
1656208751,A,Humidity,42.96200180053711
1656208751,A,Pressure,100257.0
1656208751,A,Gas,592.3109741210938
1656208751,A,Accelerometer,0.0
1656208751,A,Light,0.0
1656208751,A,MIC,1.0
1656208751,A,RSSI,78.0
1656208752,B,Temperature,23.92499923706055
1656208752,B,Humidity,39.81800079345703
1656208752,B,Pressure,100219.0
1656208752,B,Gas,3791.705078125
1656208752,B,Accelerometer,0.0
1656208752,B,Light,409.0
1656208752,B,MIC,3.0
1656208752,B,RSSI,70.0
1656208753,E,Temperature,20.665000915527344
1656208753,E,Humidity,45.32400131225586
1656208753,E,Pressure,100261.0
1656208753,E,Gas,2902.89208984375
1656208753,E,Accelerometer,0.0
1656208753,E,Light,1.0
1656208753,E,MIC,3.0
1656208753,E,RSSI,67.0
1656208753,C,Temperature,21.225000381469727
1656208753,C,Humidity,44.79100036621094
1656208753,C,Pressure,100291.0
1656208753,C,Gas,1280.635986328125
1656208753,C,Accelerometer,0.0
1656208753,C,Light,0.0
1656208753,C,MIC,3.0
1656208753,C,RSSI,76.0
1656208758,D,Temperature,21.03499984741211
1656208758,D,Humidity,44.70100021362305
1656208758,D,Pressure,100295.0
1656208758,D,Gas,2377.97509765625
1656208758,D,Accelerometer,0.0
1656208758,D,Light,0.0
1656208758,D,MIC,3.0
1656208758,D,RSSI,58.0
1656208758,G,Temperature,21.73500061035156
1656208758,G,Humidity,44.6619987487793
1656208758,G,Pressure,100292.0
1656208758,G,Gas,1237.5699462890625
1656208758,G,Accelerometer,0.0
1656208758,G,Light,2.0
1656208758,G,MIC,3.0
1656208758,G,RSSI,80.0
1656208759,F,Temperature,21.84499931335449
1656208759,F,Humidity,42.637001037597656
1656208759,F,Pressure,100302.0
1656208759,F,Gas,1365.3399658203125
1656208759,F,Accelerometer,0.0
1656208759,F,Light,0.0
1656208759,F,MIC,3.0
1656208759,F,RSSI,80.0
1656208760,A,Temperature,21.9950008392334
1656208760,A,Humidity,42.99499893188477
1656208760,A,Pressure,100263.0
1656208760,A,Gas,591.8200073242188
1656208760,A,Accelerometer,0.0
1656208760,A,Light,0.0
1656208760,A,MIC,1.0
1656208760,A,RSSI,78.0
1656208762,B,Temperature,23.92499923706055
1656208762,B,Humidity,39.84000015258789
1656208762,B,Pressure,100219.0
1656208762,B,Gas,3783.35205078125
1656208762,B,Accelerometer,0.0
1656208762,B,Light,407.0
1656208762,B,MIC,3.0
1656208762,B,RSSI,70.0
1656208763,C,Temperature,21.225000381469727
1656208763,C,Humidity,44.7859992980957
1656208763,C,Pressure,100289.0
1656208763,C,Gas,1265.2259521484375
1656208763,C,Accelerometer,0.0
1656208763,C,Light,0.0
1656208763,C,MIC,3.0
1656208763,C,RSSI,76.0
1656208763,E,Temperature,20.665000915527344
1656208763,E,Humidity,45.32899856567383
1656208763,E,Pressure,100263.0
1656208763,E,Gas,2911.2451171875
1656208763,E,Accelerometer,0.0
1656208763,E,Light,1.0
1656208763,E,MIC,3.0
1656208763,E,RSSI,85.0
1656208768,D,Temperature,21.03499984741211
1656208768,D,Humidity,44.70899963378906
1656208768,D,Pressure,100297.0
1656208768,D,Gas,2381.197021484375
1656208768,D,Accelerometer,0.0
1656208768,D,Light,0.0
1656208768,D,MIC,3.0
1656208768,D,RSSI,58.0
1656208768,G,Temperature,21.73500061035156
1656208768,G,Humidity,44.67200088500977
1656208768,G,Pressure,100294.0
1656208768,G,Gas,1257.5589599609375
1656208768,G,Accelerometer,0.0
1656208768,G,Light,2.0
1656208768,G,MIC,3.0
1656208768,G,RSSI,80.0
1656208769,F,Temperature,21.854999542236328
1656208769,F,Humidity,42.61800003051758
1656208769,F,Pressure,100306.0
1656208769,F,Gas,1365.0849609375
1656208769,F,Accelerometer,0.0
1656208769,F,Light,0.0
1656208769,F,MIC,3.0
1656208769,F,RSSI,80.0
1656208770,A,Temperature,21.9950008392334
1656208770,A,Humidity,42.9739990234375
1656208770,A,Pressure,100259.0
1656208770,A,Gas,590.333984375
1656208770,A,Accelerometer,0.0
1656208770,A,Light,0.0
1656208770,A,MIC,1.0
1656208770,A,RSSI,78.0
1656208772,B,Temperature,23.934999465942386
1656208772,B,Humidity,39.805999755859375
1656208772,B,Pressure,100217.0
1656208772,B,Gas,3782.8759765625
1656208772,B,Accelerometer,0.0
1656208772,B,Light,410.0
1656208772,B,MIC,3.0
1656208772,B,RSSI,70.0
1656208773,C,Temperature,21.21500015258789
1656208773,C,Humidity,44.81800079345703
1656208773,C,Pressure,100289.0
1656208773,C,Gas,1271.95703125
1656208773,C,Accelerometer,0.0
1656208773,C,Light,0.0
1656208773,C,MIC,3.0
1656208773,C,RSSI,76.0
1656208773,E,Temperature,20.655000686645508
1656208773,E,Humidity,45.34600067138672
1656208773,E,Pressure,100263.0
1656208773,E,Gas,2901.95703125
1656208773,E,Accelerometer,0.0
1656208773,E,Light,1.0
1656208773,E,MIC,3.0
1656208773,E,RSSI,85.0
1656208778,D,Temperature,21.024999618530273
1656208778,D,Humidity,44.70399856567383
1656208778,D,Pressure,100297.0
1656208778,D,Gas,2363.970947265625
1656208778,D,Accelerometer,0.0
1656208778,D,Light,0.0
1656208778,D,MIC,3.0
1656208778,D,RSSI,58.0
1656208778,G,Temperature,21.73500061035156
1656208778,G,Humidity,44.683998107910156
1656208778,G,Pressure,100296.0
1656208778,G,Gas,1253.135986328125
1656208778,G,Accelerometer,0.0
1656208778,G,Light,2.0
1656208778,G,MIC,3.0
1656208778,G,RSSI,80.0
1656208779,F,Temperature,21.854999542236328
1656208779,F,Humidity,42.62099838256836
1656208779,F,Pressure,100304.0
1656208779,F,Gas,1355.574951171875
1656208779,F,Accelerometer,0.0
1656208779,F,Light,0.0
1656208779,F,MIC,3.0
1656208779,F,RSSI,80.0
1656208781,A,Temperature,21.98500061035156
1656208781,A,Humidity,42.98099899291992
1656208781,A,Pressure,100261.0
1656208781,A,Gas,593.0040283203125
1656208781,A,Accelerometer,0.0
1656208781,A,Light,0.0
1656208781,A,MIC,1.0
1656208781,A,RSSI,78.0
1656208782,B,Temperature,23.934999465942386
1656208782,B,Humidity,39.80799865722656
1656208782,B,Pressure,100219.0
1656208782,B,Gas,3780.721923828125
1656208782,B,Accelerometer,0.0
1656208782,B,Light,409.0
1656208782,B,MIC,3.0
1656208782,B,RSSI,68.0
1656208783,C,Temperature,21.19499969482422
1656208783,C,Humidity,44.8390007019043
1656208783,C,Pressure,100289.0
1656208783,C,Gas,1265.8509521484375
1656208783,C,Accelerometer,0.0
1656208783,C,Light,0.0
1656208783,C,MIC,3.0
1656208783,C,RSSI,77.0
1656208783,E,Temperature,20.665000915527344
1656208783,E,Humidity,45.31900024414063
1656208783,E,Pressure,100263.0
1656208783,E,Gas,2902.43310546875
1656208783,E,Accelerometer,0.0
1656208783,E,Light,1.0
1656208783,E,MIC,3.0
1656208783,E,RSSI,85.0
1656208788,D,Temperature,21.024999618530273
1656208788,D,Humidity,44.72000122070313
1656208788,D,Pressure,100295.0
1656208788,D,Gas,2375.406982421875
1656208788,D,Accelerometer,0.0
1656208788,D,Light,0.0
1656208788,D,MIC,3.0
1656208788,D,RSSI,58.0
1656208789,G,Temperature,21.73500061035156
1656208789,G,Humidity,44.67300033569336
1656208789,G,Pressure,100292.0
1656208789,G,Gas,1253.800048828125
1656208789,G,Accelerometer,0.0
1656208789,G,Light,2.0
1656208789,G,MIC,3.0
1656208789,G,RSSI,80.0
1656208789,F,Temperature,21.854999542236328
1656208789,F,Humidity,42.62900161743164
1656208789,F,Pressure,100302.0
1656208789,F,Gas,1353.9090576171875
1656208789,F,Accelerometer,0.0
1656208789,F,Light,0.0
1656208789,F,MIC,3.0
1656208789,F,RSSI,79.0
1656208790,A,Temperature,21.98500061035156
1656208790,A,Humidity,42.98500061035156
1656208790,A,Pressure,100259.0
1656208790,A,Gas,588.7479858398438
1656208790,A,Accelerometer,0.0
1656208790,A,Light,0.0
1656208790,A,MIC,1.0
1656208790,A,RSSI,78.0
1656208792,B,Temperature,23.934999465942386
1656208792,B,Humidity,39.79299926757813
1656208792,B,Pressure,100215.0
1656208792,B,Gas,3782.466064453125
1656208792,B,Accelerometer,0.0
1656208792,B,Light,408.0
1656208792,B,MIC,3.0
1656208792,B,RSSI,68.0
1656208793,C,Temperature,21.19499969482422
1656208793,C,Humidity,44.86000061035156
1656208793,C,Pressure,100289.0
1656208793,C,Gas,1281.2889404296875
1656208793,C,Accelerometer,0.0
1656208793,C,Light,0.0
1656208793,C,MIC,3.0
1656208793,C,RSSI,77.0
1656208793,E,Temperature,20.655000686645508
1656208793,E,Humidity,45.35400009155274
1656208793,E,Pressure,100263.0
1656208793,E,Gas,2907.364990234375
1656208793,E,Accelerometer,0.0
1656208793,E,Light,1.0
1656208793,E,MIC,3.0
1656208793,E,RSSI,85.0
1656208798,D,Temperature,21.03499984741211
1656208798,D,Humidity,44.72200012207031
1656208798,D,Pressure,100295.0
1656208798,D,Gas,2357.48291015625
1656208798,D,Accelerometer,0.0
1656208798,D,Light,0.0
1656208798,D,MIC,3.0
1656208798,D,RSSI,58.0
1656208799,G,Temperature,21.73500061035156
1656208799,G,Humidity,44.68299865722656
1656208799,G,Pressure,100290.0
1656208799,G,Gas,1232.987060546875
1656208799,G,Accelerometer,0.0
1656208799,G,Light,2.0
1656208799,G,MIC,3.0
1656208799,G,RSSI,92.0
1656208799,F,Temperature,21.854999542236328
1656208799,F,Humidity,42.61600112915039
1656208799,F,Pressure,100300.0
1656208799,F,Gas,1360.8280029296875
1656208799,F,Accelerometer,0.0
1656208799,F,Light,0.0
1656208799,F,MIC,3.0
1656208799,F,RSSI,79.0
1656208800,A,Temperature,21.975000381469727
1656208800,A,Humidity,43.0
1656208800,A,Pressure,100261.0
1656208800,A,Gas,586.8400268554688
1656208800,A,Accelerometer,0.0
1656208800,A,Light,0.0
1656208800,A,MIC,1.0
1656208800,A,RSSI,78.0
1656208802,B,Temperature,23.915000915527344
1656208802,B,Humidity,39.83200073242188
1656208802,B,Pressure,100217.0
1656208802,B,Gas,3773.06103515625
1656208802,B,Accelerometer,0.0
1656208802,B,Light,408.0
1656208802,B,MIC,3.0
1656208802,B,RSSI,68.0
1656208803,C,Temperature,21.20499992370605
1656208803,C,Humidity,44.83599853515625
1656208803,C,Pressure,100289.0
1656208803,C,Gas,1276.2080078125
1656208803,C,Accelerometer,0.0
1656208803,C,Light,0.0
1656208803,C,MIC,3.0
1656208803,C,RSSI,77.0
1656208803,E,Temperature,20.655000686645508
1656208803,E,Humidity,45.35300064086914
1656208803,E,Pressure,100257.0
1656208803,E,Gas,2905.094970703125
1656208803,E,Accelerometer,0.0
1656208803,E,Light,1.0
1656208803,E,MIC,3.0
1656208803,E,RSSI,85.0
1656208808,D,Temperature,21.024999618530273
1656208808,D,Humidity,44.724998474121094
1656208808,D,Pressure,100293.0
