Time,DeviceId,Sensor,Value
1653282583,F,MIC,3.0
1653282583,F,RSSI,93.0
1653282584,E,Temperature,21.475000381469727
1653282584,E,Humidity,47.54899978637695
1653282584,E,Pressure,99986.0
1653282584,E,Gas,3933.583984375
1653282584,E,Accelerometer,0.0
1653282584,E,Light,128.0
1653282584,E,MIC,3.0
1653282584,E,RSSI,76.0
1653282584,D,Temperature,22.13500022888184
1653282584,D,Humidity,46.012001037597656
1653282584,D,Pressure,100022.0
1653282584,D,Gas,2905.278076171875
1653282584,D,Accelerometer,0.0
1653282584,D,Light,72.0
1653282584,D,MIC,3.0
1653282584,D,RSSI,53.0
1653282586,A,Temperature,22.815000534057614
1653282586,A,Humidity,45.31499862670898
1653282586,A,Pressure,99988.0
1653282586,A,Gas,1058.6090087890623
1653282586,A,Accelerometer,0.0
1653282586,A,Light,30.0
1653282586,A,MIC,1.0
1653282586,A,RSSI,80.0
1653282591,C,Temperature,22.72500038146973
1653282591,C,Humidity,45.56000137329102
1653282591,C,Pressure,100006.0
1653282591,C,Gas,1172.865966796875
1653282591,C,Accelerometer,0.0
1653282591,C,Light,1143.0
1653282591,C,MIC,1.0
1653282591,C,RSSI,87.0
1653282591,G,Temperature,22.854999542236328
1653282591,G,Humidity,46.13199996948242
1653282591,G,Pressure,100009.0
1653282591,G,Gas,1712.656982421875
1653282591,G,Accelerometer,0.0
1653282591,G,Light,79.0
1653282591,G,MIC,3.0
1653282591,G,RSSI,79.0
1653282592,B,Temperature,22.475000381469727
1653282592,B,Humidity,47.3849983215332
1653282592,B,Pressure,99952.0
1653282592,B,Gas,3650.218017578125
1653282592,B,Accelerometer,0.0
1653282592,B,Light,2.0
1653282592,B,MIC,3.0
1653282592,B,RSSI,93.0
1653282593,F,Temperature,22.97500038146973
1653282593,F,Humidity,43.65700149536133
1653282593,F,Pressure,100021.0
1653282593,F,Gas,1113.260009765625
1653282593,F,Accelerometer,0.0
1653282593,F,Light,97.0
1653282593,F,MIC,3.0
1653282593,F,RSSI,93.0
1653282593,D,Temperature,22.13500022888184
1653282593,D,Humidity,46.02000045776367
1653282593,D,Pressure,100020.0
1653282593,D,Gas,2905.81494140625
1653282593,D,Accelerometer,0.0
1653282593,D,Light,72.0
1653282593,D,MIC,3.0
1653282593,D,RSSI,53.0
1653282594,E,Temperature,21.48500061035156
1653282594,E,Humidity,47.54499816894531
1653282594,E,Pressure,99990.0
1653282594,E,Gas,3935.532958984375
1653282594,E,Accelerometer,0.0
1653282594,E,Light,129.0
1653282594,E,MIC,3.0
1653282594,E,RSSI,76.0
1653282595,B,Temperature,22.48500061035156
1653282595,B,Humidity,47.35300064086914
1653282595,B,Pressure,99956.0
1653282595,B,Gas,3644.528076171875
1653282595,B,Accelerometer,0.0
1653282595,B,Light,2.0
1653282595,B,MIC,3.0
1653282595,B,RSSI,93.0
1653282596,A,Temperature,22.80500030517578
1653282596,A,Humidity,45.29399871826172
1653282596,A,Pressure,99988.0
1653282596,A,Gas,1063.6739501953123
1653282596,A,Accelerometer,0.0
1653282596,A,Light,30.0
1653282596,A,MIC,1.0
1653282596,A,RSSI,80.0
1653282601,C,Temperature,22.71500015258789
1653282601,C,Humidity,45.57300186157226
1653282601,C,Pressure,100004.0
1653282601,C,Gas,1172.551025390625
1653282601,C,Accelerometer,0.0
1653282601,C,Light,1149.0
1653282601,C,MIC,1.0
1653282601,C,RSSI,87.0
1653282601,G,Temperature,22.854999542236328
1653282601,G,Humidity,46.11999893188477
1653282601,G,Pressure,100011.0
1653282601,G,Gas,1716.4649658203125
1653282601,G,Accelerometer,0.0
1653282601,G,Light,80.0
1653282601,G,MIC,3.0
1653282601,G,RSSI,79.0
1653282604,D,Temperature,22.125
1653282604,D,Humidity,46.00600051879883
1653282604,D,Pressure,100020.0
1653282604,D,Gas,2920.89306640625
1653282604,D,Accelerometer,0.0
1653282604,D,Light,72.0
1653282604,D,MIC,3.0
1653282604,D,RSSI,53.0
1653282604,E,Temperature,21.475000381469727
1653282604,E,Humidity,47.59000015258789
1653282604,E,Pressure,99988.0
1653282604,E,Gas,3938.012939453125
1653282604,E,Accelerometer,0.0
1653282604,E,Light,130.0
1653282604,E,MIC,3.0
1653282604,E,RSSI,76.0
1653282605,F,Temperature,22.97500038146973
1653282605,F,Humidity,43.665000915527344
1653282605,F,Pressure,100023.0
1653282605,F,Gas,1121.0159912109377
1653282605,F,Accelerometer,0.0
1653282605,F,Light,97.0
1653282605,F,MIC,3.0
1653282605,F,RSSI,93.0
1653282606,B,Temperature,22.475000381469727
1653282606,B,Humidity,47.3759994506836
1653282606,B,Pressure,99954.0
1653282606,B,Gas,3627.804931640625
1653282606,B,Accelerometer,0.0
1653282606,B,Light,2.0
1653282606,B,MIC,3.0
1653282606,B,RSSI,79.0
1653282606,A,Temperature,22.80500030517578
1653282606,A,Humidity,45.30199813842773
1653282606,A,Pressure,99988.0
1653282606,A,Gas,1054.85595703125
1653282606,A,Accelerometer,0.0
1653282606,A,Light,30.0
1653282606,A,MIC,1.0
1653282606,A,RSSI,80.0
1653282611,C,Temperature,22.70499992370605
1653282611,C,Humidity,45.571998596191406
1653282611,C,Pressure,100006.0
1653282611,C,Gas,1160.135009765625
1653282611,C,Accelerometer,0.0
1653282611,C,Light,1145.0
1653282611,C,MIC,1.0
1653282611,C,RSSI,91.0
1653282611,G,Temperature,22.854999542236328
1653282611,G,Humidity,46.10800170898438
1653282611,G,Pressure,100013.0
1653282611,G,Gas,1710.5810546875
1653282611,G,Accelerometer,0.0
1653282611,G,Light,80.0
1653282611,G,MIC,3.0
1653282611,G,RSSI,79.0
1653282613,D,Temperature,22.114999771118164
1653282613,D,Humidity,46.05799865722656
1653282613,D,Pressure,100022.0
1653282613,D,Gas,2915.4189453125
1653282613,D,Accelerometer,0.0
1653282613,D,Light,73.0
1653282613,D,MIC,3.0
1653282613,D,RSSI,53.0
1653282614,E,Temperature,21.46500015258789
1653282614,E,Humidity,47.58000183105469
1653282614,E,Pressure,99988.0
1653282614,E,Gas,3946.570068359375
1653282614,E,Accelerometer,0.0
1653282614,E,Light,131.0
1653282614,E,MIC,3.0
1653282614,E,RSSI,76.0
1653282615,F,Temperature,22.96500015258789
1653282615,F,Humidity,43.71099853515625
1653282615,F,Pressure,100021.0
1653282615,F,Gas,1116.3990478515623
1653282615,F,Accelerometer,0.0
1653282615,F,Light,98.0
1653282615,F,MIC,3.0
1653282615,F,RSSI,80.0
1653282616,B,Temperature,22.475000381469727
1653282616,B,Humidity,47.37200164794922
1653282616,B,Pressure,99954.0
1653282616,B,Gas,3626.455078125
1653282616,B,Accelerometer,0.0
1653282616,B,Light,2.0
1653282616,B,MIC,3.0
1653282616,B,RSSI,79.0
1653282616,A,Temperature,22.795000076293945
1653282616,A,Humidity,45.35200119018555
1653282616,A,Pressure,99986.0
1653282616,A,Gas,1056.550048828125
1653282616,A,Accelerometer,0.0
1653282616,A,Light,30.0
1653282616,A,MIC,1.0
1653282616,A,RSSI,80.0
1653282621,C,Temperature,22.69499969482422
1653282621,C,Humidity,45.59199905395508
1653282621,C,Pressure,100004.0
1653282621,C,Gas,1157.218017578125
1653282621,C,Accelerometer,0.0
1653282621,C,Light,1152.0
1653282621,C,MIC,1.0
1653282621,C,RSSI,91.0
1653282621,G,Temperature,22.864999771118164
1653282621,G,Humidity,46.09099960327149
1653282621,G,Pressure,100011.0
1653282621,G,Gas,1709.468994140625
1653282621,G,Accelerometer,0.0
1653282621,G,Light,80.0
1653282621,G,MIC,3.0
1653282621,G,RSSI,82.0
1653282623,D,Temperature,22.114999771118164
1653282623,D,Humidity,46.06800079345703
1653282623,D,Pressure,100020.0
1653282623,D,Gas,2912.47412109375
1653282623,D,Accelerometer,0.0
1653282623,D,Light,73.0
1653282623,D,MIC,3.0
1653282623,D,RSSI,53.0
1653282624,E,Temperature,21.475000381469727
1653282624,E,Humidity,47.54700088500977
1653282624,E,Pressure,99988.0
1653282624,E,Gas,3944.173095703125
1653282624,E,Accelerometer,0.0
1653282624,E,Light,132.0
1653282624,E,MIC,3.0
1653282624,E,RSSI,76.0
1653282626,F,Temperature,22.96500015258789
1653282626,F,Humidity,43.69599914550781
1653282626,F,Pressure,100021.0
1653282626,F,Gas,1119.39404296875
1653282626,F,Accelerometer,0.0
1653282626,F,Light,98.0
1653282626,F,MIC,3.0
1653282626,F,RSSI,80.0
1653282627,A,Temperature,22.80500030517578
1653282627,A,Humidity,45.3390007019043
1653282627,A,Pressure,99988.0
1653282627,A,Gas,1041.9969482421877
1653282627,A,Accelerometer,0.0
1653282627,A,Light,30.0
1653282627,A,MIC,1.0
1653282627,A,RSSI,80.0
1653282628,B,Temperature,22.475000381469727
1653282628,B,Humidity,47.37200164794922
1653282628,B,Pressure,99954.0
1653282628,B,Gas,3613.490966796875
1653282628,B,Accelerometer,0.0
1653282628,B,Light,2.0
1653282628,B,MIC,3.0
1653282628,B,RSSI,79.0
1653282631,G,Temperature,22.854999542236328
1653282631,G,Humidity,46.11999893188477
1653282631,G,Pressure,100009.0
1653282631,G,Gas,1710.032958984375
1653282631,G,Accelerometer,0.0
1653282631,G,Light,80.0
1653282631,G,MIC,3.0
1653282631,G,RSSI,82.0
1653282631,C,Temperature,22.69499969482422
1653282631,C,Humidity,45.60200119018555
1653282631,C,Pressure,100006.0
1653282631,C,Gas,1158.7679443359375
1653282631,C,Accelerometer,0.0
1653282631,C,Light,1150.0
1653282631,C,MIC,1.0
1653282631,C,RSSI,91.0
1653282634,F,Temperature,22.97500038146973
1653282634,F,Humidity,43.66600036621094
1653282634,F,Pressure,100023.0
1653282634,F,Gas,1126.1190185546875
1653282634,F,Accelerometer,0.0
1653282634,F,Light,98.0
1653282634,F,MIC,3.0
1653282634,F,RSSI,80.0
1653282634,D,Temperature,22.114999771118164
1653282634,D,Humidity,46.07500076293945
1653282634,D,Pressure,100022.0
1653282634,D,Gas,2908.77587890625
1653282634,D,Accelerometer,0.0
1653282634,D,Light,73.0
1653282634,D,MIC,3.0
1653282634,D,RSSI,60.0
1653282634,E,Temperature,21.46500015258789
1653282634,E,Humidity,47.58200073242188
1653282634,E,Pressure,99990.0
1653282634,E,Gas,3942.861083984375
1653282634,E,Accelerometer,0.0
1653282634,E,Light,133.0
1653282634,E,MIC,3.0
1653282634,E,RSSI,76.0
1653282636,A,Temperature,22.795000076293945
1653282636,A,Humidity,45.34600067138672
1653282636,A,Pressure,99986.0
1653282636,A,Gas,1041.416015625
1653282636,A,Accelerometer,0.0
1653282636,A,Light,30.0
1653282636,A,MIC,1.0
1653282636,A,RSSI,80.0
1653282637,B,Temperature,22.475000381469727
1653282637,B,Humidity,47.35599899291992
1653282637,B,Pressure,99956.0
1653282637,B,Gas,3620.02197265625
1653282637,B,Accelerometer,0.0
1653282637,B,Light,2.0
1653282637,B,MIC,3.0
1653282637,B,RSSI,79.0
1653282641,G,Temperature,22.854999542236328
1653282641,G,Humidity,46.112998962402344
1653282641,G,Pressure,100013.0
1653282641,G,Gas,1711.738037109375
1653282641,G,Accelerometer,0.0
1653282641,G,Light,80.0
1653282641,G,MIC,3.0
1653282641,G,RSSI,82.0
1653282642,C,Temperature,22.69499969482422
1653282642,C,Humidity,45.597999572753906
1653282642,C,Pressure,100004.0
1653282642,C,Gas,1165.6090087890625
1653282642,C,Accelerometer,0.0
1653282642,C,Light,1149.0
1653282642,C,MIC,1.0
1653282642,C,RSSI,91.0
1653282643,F,Temperature,22.96500015258789
1653282643,F,Humidity,43.69599914550781
1653282643,F,Pressure,100023.0
1653282643,F,Gas,1111.9320068359377
1653282643,F,Accelerometer,0.0
1653282643,F,Light,98.0
1653282643,F,MIC,3.0
1653282643,F,RSSI,80.0
1653282644,D,Temperature,22.125
1653282644,D,Humidity,46.04800033569336
1653282644,D,Pressure,100024.0
1653282644,D,Gas,2921.47998046875
1653282644,D,Accelerometer,0.0
1653282644,D,Light,74.0
1653282644,D,MIC,3.0
1653282644,D,RSSI,60.0
1653282644,E,Temperature,21.46500015258789
1653282644,E,Humidity,47.60699844360352
1653282644,E,Pressure,99988.0
1653282644,E,Gas,3945.14794921875
1653282644,E,Accelerometer,0.0
1653282644,E,Light,135.0
1653282644,E,MIC,3.0
1653282644,E,RSSI,66.0
1653282646,B,Temperature,22.46500015258789
1653282646,B,Humidity,47.36700057983398
1653282646,B,Pressure,99952.0
1653282646,B,Gas,3620.9970703125
1653282646,B,Accelerometer,0.0
1653282646,B,Light,2.0
1653282646,B,MIC,3.0
1653282646,B,RSSI,79.0
1653282646,A,Temperature,22.795000076293945
1653282646,A,Humidity,45.32799911499024
1653282646,A,Pressure,99986.0
1653282646,A,Gas,1041.4539794921877
1653282646,A,Accelerometer,0.0
1653282646,A,Light,30.0
1653282646,A,MIC,1.0
1653282646,A,RSSI,80.0
1653282651,C,Temperature,22.70499992370605
1653282651,C,Humidity,45.59299850463867
1653282651,C,Pressure,100008.0
1653282651,C,Gas,1180.72705078125
1653282651,C,Accelerometer,0.0
1653282651,C,Light,1154.0
1653282651,C,MIC,1.0
1653282651,C,RSSI,91.0
1653282651,G,Temperature,22.854999542236328
1653282651,G,Humidity,46.10200119018555
1653282651,G,Pressure,100013.0
1653282651,G,Gas,1713.365966796875
1653282651,G,Accelerometer,0.0
1653282651,G,Light,81.0
1653282651,G,MIC,3.0
1653282651,G,RSSI,82.0
1653282653,D,Temperature,22.114999771118164
1653282653,D,Humidity,46.05799865722656
1653282653,D,Pressure,100022.0
1653282653,D,Gas,2929.2958984375
1653282653,D,Accelerometer,0.0
1653282653,D,Light,74.0
1653282653,D,MIC,3.0
1653282653,D,RSSI,60.0
1653282654,E,Temperature,21.46500015258789
1653282654,E,Humidity,47.57799911499024
1653282654,E,Pressure,99990.0
1653282654,E,Gas,3931.93408203125
1653282654,E,Accelerometer,0.0
1653282654,E,Light,136.0
1653282654,E,MIC,3.0
1653282654,E,RSSI,66.0
1653282655,F,Temperature,22.97500038146973
1653282655,F,Humidity,43.683998107910156
1653282655,F,Pressure,100023.0
1653282655,F,Gas,1102.4219970703123
1653282655,F,Accelerometer,0.0
1653282655,F,Light,98.0
1653282655,F,MIC,3.0
1653282655,F,RSSI,80.0
1653282657,B,Temperature,22.46500015258789
1653282657,B,Humidity,47.38399887084961
1653282657,B,Pressure,99958.0
1653282657,B,Gas,3631.5859375
1653282657,B,Accelerometer,0.0
1653282657,B,Light,2.0
1653282657,B,MIC,3.0
1653282657,B,RSSI,79.0
1653282657,A,Temperature,22.795000076293945
1653282657,A,Humidity,45.36899948120117
1653282657,A,Pressure,99988.0
1653282657,A,Gas,1038.5699462890623
1653282657,A,Accelerometer,0.0
1653282657,A,Light,30.0
1653282657,A,MIC,1.0
1653282657,A,RSSI,80.0
1653282661,C,Temperature,22.69499969482422
1653282661,C,Humidity,45.59500122070313
1653282661,C,Pressure,100004.0
1653282661,C,Gas,1182.4090576171875
1653282661,C,Accelerometer,0.0
1653282661,C,Light,1154.0
1653282661,C,MIC,1.0
1653282661,C,RSSI,88.0
1653282661,G,Temperature,22.84499931335449
1653282661,G,Humidity,46.12300109863281
1653282661,G,Pressure,100011.0
1653282661,G,Gas,1716.343994140625
1653282661,G,Accelerometer,0.0
1653282661,G,Light,80.0
1653282661,G,MIC,3.0
1653282661,G,RSSI,82.0
1653282663,F,Temperature,22.96500015258789
1653282663,F,Humidity,43.69900131225586
1653282663,F,Pressure,100023.0
1653282663,F,Gas,1119.0059814453123
1653282663,F,Accelerometer,0.0
1653282663,F,Light,98.0
1653282663,F,MIC,3.0
1653282663,F,RSSI,83.0
1653282663,D,Temperature,22.114999771118164
1653282663,D,Humidity,46.05500030517578
1653282663,D,Pressure,100024.0
1653282663,D,Gas,2907.592041015625
1653282663,D,Accelerometer,0.0
1653282663,D,Light,74.0
1653282663,D,MIC,3.0
1653282663,D,RSSI,60.0
1653282664,E,Temperature,21.475000381469727
1653282664,E,Humidity,47.54399871826172
1653282664,E,Pressure,99990.0
1653282664,E,Gas,3941.01806640625
1653282664,E,Accelerometer,0.0
1653282664,E,Light,137.0
1653282664,E,MIC,3.0
1653282664,E,RSSI,66.0
1653282666,B,Temperature,22.475000381469727
1653282666,B,Humidity,47.36000061035156
1653282666,B,Pressure,99956.0
1653282666,B,Gas,3619.9169921875
1653282666,B,Accelerometer,0.0
1653282666,B,Light,2.0
1653282666,B,MIC,3.0
1653282666,B,RSSI,79.0
1653282666,A,Temperature,22.795000076293945
1653282666,A,Humidity,45.36199951171875
1653282666,A,Pressure,99988.0
1653282666,A,Gas,1035.7030029296877
1653282666,A,Accelerometer,0.0
1653282666,A,Light,30.0
1653282666,A,MIC,1.0
1653282666,A,RSSI,80.0
1653282671,C,Temperature,22.69499969482422
1653282671,C,Humidity,45.57600021362305
1653282671,C,Pressure,100006.0
1653282671,C,Gas,1175.0469970703125
1653282671,C,Accelerometer,0.0
1653282671,C,Light,1156.0
1653282671,C,MIC,1.0
1653282671,C,RSSI,88.0
1653282671,G,Temperature,22.854999542236328
1653282671,G,Humidity,46.0890007019043
1653282671,G,Pressure,100013.0
1653282671,G,Gas,1715.1259765625
1653282671,G,Accelerometer,0.0
1653282671,G,Light,81.0
1653282671,G,MIC,3.0
1653282671,G,RSSI,89.0
1653282674,E,Temperature,21.475000381469727
1653282674,E,Humidity,47.54999923706055
1653282674,E,Pressure,99992.0
1653282674,E,Gas,3948.010009765625
1653282674,E,Accelerometer,0.0
1653282674,E,Light,138.0
1653282674,E,MIC,3.0
1653282674,E,RSSI,66.0
1653282675,D,Temperature,22.104999542236328
1653282675,D,Humidity,46.06800079345703
1653282675,D,Pressure,100024.0
1653282675,D,Gas,2921.158935546875
1653282675,D,Accelerometer,0.0
1653282675,D,Light,75.0
1653282675,D,MIC,3.0
1653282675,D,RSSI,60.0
1653282675,F,Temperature,22.96500015258789
1653282675,F,Humidity,43.68600082397461
1653282675,F,Pressure,100023.0
1653282675,F,Gas,1109.1700439453123
1653282675,F,Accelerometer,0.0
1653282675,F,Light,98.0
1653282675,F,MIC,3.0
1653282675,F,RSSI,83.0
1653282676,B,Temperature,22.475000381469727
1653282676,B,Humidity,47.36600112915039
1653282676,B,Pressure,99956.0
1653282676,B,Gas,3621.943115234375
1653282676,B,Accelerometer,0.0
1653282676,B,Light,2.0
1653282676,B,MIC,3.0
1653282676,B,RSSI,79.0
1653282677,A,Temperature,22.795000076293945
1653282677,A,Humidity,45.3759994506836
1653282677,A,Pressure,99988.0
1653282677,A,Gas,1033.0179443359377
1653282677,A,Accelerometer,0.0
1653282677,A,Light,30.0
1653282677,A,MIC,1.0
1653282677,A,RSSI,80.0
1653282681,C,Temperature,22.69499969482422
1653282681,C,Humidity,45.59500122070313
1653282681,C,Pressure,100004.0
1653282681,C,Gas,1177.8089599609375
1653282681,C,Accelerometer,0.0
1653282681,C,Light,1154.0
1653282681,C,MIC,1.0
1653282681,C,RSSI,88.0
1653282682,G,Temperature,22.84499931335449
1653282682,G,Humidity,46.13600158691406
1653282682,G,Pressure,100011.0
1653282682,G,Gas,1720.6390380859375
1653282682,G,Accelerometer,0.0
1653282682,G,Light,81.0
1653282682,G,MIC,3.0
1653282682,G,RSSI,89.0
1653282683,F,Temperature,22.97500038146973
1653282683,F,Humidity,43.65700149536133
1653282683,F,Pressure,100025.0
1653282683,F,Gas,1106.4520263671877
1653282683,F,Accelerometer,0.0
1653282683,F,Light,98.0
1653282683,F,MIC,3.0
1653282683,F,RSSI,83.0
1653282683,D,Temperature,22.114999771118164
1653282683,D,Humidity,46.053001403808594
