Time,DeviceId,Sensor,Value
1650759892,A,Light,5.0
1650759892,A,MIC,3.0
1650759892,A,RSSI,83.0
1650759893,H,Temperature,23.48500061035156
1650759893,H,Humidity,31.843000411987305
1650759893,H,Pressure,100091.0
1650759893,H,Gas,1509.9759521484375
1650759893,H,Accelerometer,0.0
1650759893,H,Light,2661.0
1650759893,H,MIC,3.0
1650759893,H,RSSI,86.0
1650759893,G,Temperature,21.645000457763672
1650759893,G,Humidity,37.31800079345703
1650759893,G,Pressure,100101.0
1650759893,G,Gas,1952.259033203125
1650759893,G,Accelerometer,0.0
1650759893,G,Light,1326.0
1650759893,G,MIC,3.0
1650759893,G,RSSI,79.0
1650759894,B,Temperature,22.295000076293945
1650759894,B,Humidity,36.42200088500977
1650759894,B,Pressure,100041.0
1650759894,B,Gas,2623.843994140625
1650759894,B,Accelerometer,0.0
1650759894,B,Light,12.0
1650759894,B,MIC,3.0
1650759894,B,RSSI,90.0
1650759895,C,Temperature,20.665000915527344
1650759895,C,Humidity,38.58599853515625
1650759895,C,Pressure,100101.0
1650759895,C,Gas,541.72998046875
1650759895,C,Accelerometer,0.0
1650759895,C,Light,6.0
1650759895,C,MIC,3.0
1650759895,C,RSSI,81.0
1650759895,F,Temperature,21.415000915527344
1650759895,F,Humidity,36.21500015258789
1650759895,F,Pressure,100116.0
1650759895,F,Gas,1068.1080322265623
1650759895,F,Accelerometer,0.0
1650759895,F,Light,0.0
1650759895,F,MIC,3.0
1650759895,F,RSSI,81.0
1650759901,D,Temperature,21.48500061035156
1650759901,D,Humidity,35.82699966430664
1650759901,D,Pressure,100106.0
1650759901,D,Gas,1775.75
1650759901,D,Accelerometer,0.0
1650759901,D,Light,1.0
1650759901,D,MIC,3.0
1650759901,D,RSSI,63.0
1650759901,E,Temperature,20.78499984741211
1650759901,E,Humidity,37.41799926757813
1650759901,E,Pressure,100081.0
1650759901,E,Gas,3465.998046875
1650759901,E,Accelerometer,0.0
1650759901,E,Light,1.0
1650759901,E,MIC,3.0
1650759901,E,RSSI,63.0
1650759902,A,Temperature,21.53499984741211
1650759902,A,Humidity,36.7869987487793
1650759902,A,Pressure,100075.0
1650759902,A,Gas,646.864013671875
1650759902,A,Accelerometer,0.0
1650759902,A,Light,5.0
1650759902,A,MIC,3.0
1650759902,A,RSSI,83.0
1650759903,H,Temperature,23.48500061035156
1650759903,H,Humidity,31.86199951171875
1650759903,H,Pressure,100091.0
1650759903,H,Gas,1518.2569580078125
1650759903,H,Accelerometer,0.0
1650759903,H,Light,2665.0
1650759903,H,MIC,3.0
1650759903,H,RSSI,95.0
1650759904,G,Temperature,21.645000457763672
1650759904,G,Humidity,37.334999084472656
1650759904,G,Pressure,100103.0
1650759904,G,Gas,1939.781982421875
1650759904,G,Accelerometer,0.0
1650759904,G,Light,1315.0
1650759904,G,MIC,3.0
1650759904,G,RSSI,85.0
1650759905,B,Temperature,22.295000076293945
1650759905,B,Humidity,36.41699981689453
1650759905,B,Pressure,100041.0
1650759905,B,Gas,2622.077880859375
1650759905,B,Accelerometer,0.0
1650759905,B,Light,12.0
1650759905,B,MIC,3.0
1650759905,B,RSSI,90.0
1650759905,C,Temperature,20.665000915527344
1650759905,C,Humidity,38.60100173950195
1650759905,C,Pressure,100099.0
1650759905,C,Gas,543.89599609375
1650759905,C,Accelerometer,0.0
1650759905,C,Light,6.0
1650759905,C,MIC,3.0
1650759905,C,RSSI,81.0
1650759905,F,Temperature,21.415000915527344
1650759905,F,Humidity,36.20399856567383
1650759905,F,Pressure,100116.0
1650759905,F,Gas,1062.6500244140623
1650759905,F,Accelerometer,0.0
1650759905,F,Light,0.0
1650759905,F,MIC,3.0
1650759905,F,RSSI,81.0
1650759911,D,Temperature,21.48500061035156
1650759911,D,Humidity,35.834999084472656
1650759911,D,Pressure,100108.0
1650759911,D,Gas,1772.2850341796875
1650759911,D,Accelerometer,0.0
1650759911,D,Light,1.0
1650759911,D,MIC,3.0
1650759911,D,RSSI,63.0
1650759911,E,Temperature,20.774999618530273
1650759911,E,Humidity,37.46799850463867
1650759911,E,Pressure,100083.0
1650759911,E,Gas,3466.2080078125
1650759911,E,Accelerometer,0.0
1650759911,E,Light,1.0
1650759911,E,MIC,3.0
1650759911,E,RSSI,63.0
1650759912,A,Temperature,21.53499984741211
1650759912,A,Humidity,36.76399993896485
1650759912,A,Pressure,100075.0
1650759912,A,Gas,644.2160034179688
1650759912,A,Accelerometer,0.0
1650759912,A,Light,5.0
1650759912,A,MIC,3.0
1650759912,A,RSSI,79.0
1650759913,H,Temperature,23.48500061035156
1650759913,H,Humidity,31.8700008392334
1650759913,H,Pressure,100091.0
1650759913,H,Gas,1527.4129638671875
1650759913,H,Accelerometer,0.0
1650759913,H,Light,2667.0
1650759913,H,MIC,3.0
1650759913,H,RSSI,95.0
1650759914,G,Temperature,21.645000457763672
1650759914,G,Humidity,37.32099914550781
1650759914,G,Pressure,100101.0
1650759914,G,Gas,1947.43798828125
1650759914,G,Accelerometer,0.0
1650759914,G,Light,1330.0
1650759914,G,MIC,3.0
1650759914,G,RSSI,85.0
1650759914,C,Temperature,20.674999237060547
1650759914,C,Humidity,38.59000015258789
1650759914,C,Pressure,100099.0
1650759914,C,Gas,543.1339721679689
1650759914,C,Accelerometer,0.0
1650759914,C,Light,6.0
1650759914,C,MIC,3.0
1650759914,C,RSSI,81.0
1650759915,F,Temperature,21.415000915527344
1650759915,F,Humidity,36.19499969482422
1650759915,F,Pressure,100114.0
1650759915,F,Gas,1061.2049560546877
1650759915,F,Accelerometer,0.0
1650759915,F,Light,0.0
1650759915,F,MIC,3.0
1650759915,F,RSSI,81.0
1650759917,B,Temperature,22.295000076293945
1650759917,B,Humidity,36.41899871826172
1650759917,B,Pressure,100043.0
1650759917,B,Gas,2605.8369140625
1650759917,B,Accelerometer,0.0
1650759917,B,Light,12.0
1650759917,B,MIC,3.0
1650759917,B,RSSI,90.0
1650759921,D,Temperature,21.48500061035156
1650759921,D,Humidity,35.83700180053711
1650759921,D,Pressure,100106.0
1650759921,D,Gas,1777.4549560546875
1650759921,D,Accelerometer,0.0
1650759921,D,Light,1.0
1650759921,D,MIC,3.0
1650759921,D,RSSI,63.0
1650759921,A,Temperature,21.53499984741211
1650759921,A,Humidity,36.7760009765625
1650759921,A,Pressure,100073.0
1650759921,A,Gas,644.6680297851562
1650759921,A,Accelerometer,0.0
1650759921,A,Light,5.0
1650759921,A,MIC,3.0
1650759921,A,RSSI,79.0
1650759922,E,Temperature,20.78499984741211
1650759922,E,Humidity,37.44599914550781
1650759922,E,Pressure,100084.0
1650759922,E,Gas,3462.090087890625
1650759922,E,Accelerometer,0.0
1650759922,E,Light,1.0
1650759922,E,MIC,3.0
1650759922,E,RSSI,60.0
1650759923,H,Temperature,23.48500061035156
1650759923,H,Humidity,31.85400009155273
1650759923,H,Pressure,100093.0
1650759923,H,Gas,1535.77099609375
1650759923,H,Accelerometer,0.0
1650759923,H,Light,2664.0
1650759923,H,MIC,3.0
1650759923,H,RSSI,95.0
1650759924,G,Temperature,21.645000457763672
1650759924,G,Humidity,37.33100128173828
1650759924,G,Pressure,100103.0
1650759924,G,Gas,1944.1219482421875
1650759924,G,Accelerometer,0.0
1650759924,G,Light,1330.0
1650759924,G,MIC,3.0
1650759924,G,RSSI,85.0
1650759925,C,Temperature,20.674999237060547
1650759925,C,Humidity,38.59500122070313
1650759925,C,Pressure,100101.0
1650759925,C,Gas,546.093994140625
1650759925,C,Accelerometer,0.0
1650759925,C,Light,6.0
1650759925,C,MIC,3.0
1650759925,C,RSSI,81.0
1650759925,B,Temperature,22.295000076293945
1650759925,B,Humidity,36.42100143432617
1650759925,B,Pressure,100039.0
1650759925,B,Gas,2601.60205078125
1650759925,B,Accelerometer,0.0
1650759925,B,Light,12.0
1650759925,B,MIC,3.0
1650759925,B,RSSI,90.0
1650759926,F,Temperature,21.415000915527344
1650759926,F,Humidity,36.20500183105469
1650759926,F,Pressure,100116.0
1650759926,F,Gas,1056.384033203125
1650759926,F,Accelerometer,0.0
1650759926,F,Light,0.0
1650759926,F,MIC,3.0
1650759926,F,RSSI,81.0
1650759931,D,Temperature,21.48500061035156
1650759931,D,Humidity,35.82600021362305
1650759931,D,Pressure,100106.0
1650759931,D,Gas,1787.3360595703125
1650759931,D,Accelerometer,0.0
1650759931,D,Light,1.0
1650759931,D,MIC,3.0
1650759931,D,RSSI,63.0
1650759932,E,Temperature,20.78499984741211
1650759932,E,Humidity,37.45100021362305
1650759932,E,Pressure,100083.0
1650759932,E,Gas,3473.382080078125
1650759932,E,Accelerometer,0.0
1650759932,E,Light,1.0
1650759932,E,MIC,3.0
1650759932,E,RSSI,60.0
1650759932,A,Temperature,21.53499984741211
1650759932,A,Humidity,36.76399993896485
1650759932,A,Pressure,100073.0
1650759932,A,Gas,640.5869750976562
1650759932,A,Accelerometer,0.0
1650759932,A,Light,5.0
1650759932,A,MIC,3.0
1650759932,A,RSSI,79.0
1650759933,H,Temperature,23.47500038146973
1650759933,H,Humidity,31.864999771118164
1650759933,H,Pressure,100095.0
1650759933,H,Gas,1544.7550048828125
1650759933,H,Accelerometer,0.0
1650759933,H,Light,2666.0
1650759933,H,MIC,3.0
1650759933,H,RSSI,95.0
1650759934,G,Temperature,21.655000686645508
1650759934,G,Humidity,37.31399917602539
1650759934,G,Pressure,100103.0
1650759934,G,Gas,1954.9720458984373
1650759934,G,Accelerometer,0.0
1650759934,G,Light,1326.0
1650759934,G,MIC,3.0
1650759934,G,RSSI,85.0
1650759935,B,Temperature,22.28499984741211
1650759935,B,Humidity,36.430999755859375
1650759935,B,Pressure,100039.0
1650759935,B,Gas,2600.970947265625
1650759935,B,Accelerometer,0.0
1650759935,B,Light,12.0
1650759935,B,MIC,3.0
1650759935,B,RSSI,91.0
1650759935,C,Temperature,20.674999237060547
1650759935,C,Humidity,38.57799911499024
1650759935,C,Pressure,100101.0
1650759935,C,Gas,549.4180297851561
1650759935,C,Accelerometer,0.0
1650759935,C,Light,6.0
1650759935,C,MIC,3.0
1650759935,C,RSSI,81.0
1650759935,F,Temperature,21.405000686645508
1650759935,F,Humidity,36.22000122070313
1650759935,F,Pressure,100116.0
1650759935,F,Gas,1052.2039794921877
1650759935,F,Accelerometer,0.0
1650759935,F,Light,0.0
1650759935,F,MIC,3.0
1650759935,F,RSSI,81.0
1650759941,D,Temperature,21.48500061035156
1650759941,D,Humidity,35.83300018310547
1650759941,D,Pressure,100106.0
1650759941,D,Gas,1796.762939453125
1650759941,D,Accelerometer,0.0
1650759941,D,Light,1.0
1650759941,D,MIC,3.0
1650759941,D,RSSI,63.0
1650759942,E,Temperature,20.774999618530273
1650759942,E,Humidity,37.45299911499024
1650759942,E,Pressure,100083.0
1650759942,E,Gas,3453.820068359375
1650759942,E,Accelerometer,0.0
1650759942,E,Light,1.0
1650759942,E,MIC,3.0
1650759942,E,RSSI,60.0
1650759942,A,Temperature,21.53499984741211
1650759942,A,Humidity,36.77999877929688
1650759942,A,Pressure,100069.0
1650759942,A,Gas,640.9719848632812
1650759942,A,Accelerometer,0.0
1650759942,A,Light,5.0
1650759942,A,MIC,3.0
1650759942,A,RSSI,79.0
1650759943,H,Temperature,23.48500061035156
1650759943,H,Humidity,31.88599967956543
1650759943,H,Pressure,100093.0
1650759943,H,Gas,1552.43896484375
1650759943,H,Accelerometer,0.0
1650759943,H,Light,2666.0
1650759943,H,MIC,3.0
1650759943,H,RSSI,95.0
1650759944,G,Temperature,21.655000686645508
1650759944,G,Humidity,37.30099868774414
1650759944,G,Pressure,100101.0
1650759944,G,Gas,1931.092041015625
1650759944,G,Accelerometer,0.0
1650759944,G,Light,1328.0
1650759944,G,MIC,3.0
1650759944,G,RSSI,85.0
1650759945,B,Temperature,22.28499984741211
1650759945,B,Humidity,36.42699813842773
1650759945,B,Pressure,100039.0
1650759945,B,Gas,2596.903076171875
1650759945,B,Accelerometer,0.0
1650759945,B,Light,12.0
1650759945,B,MIC,3.0
1650759945,B,RSSI,91.0
1650759945,C,Temperature,20.674999237060547
1650759945,C,Humidity,38.584999084472656
1650759945,C,Pressure,100101.0
1650759945,C,Gas,547.1640014648439
1650759945,C,Accelerometer,0.0
1650759945,C,Light,6.0
1650759945,C,MIC,3.0
1650759945,C,RSSI,82.0
1650759946,F,Temperature,21.415000915527344
1650759946,F,Humidity,36.20500183105469
1650759946,F,Pressure,100116.0
1650759946,F,Gas,1064.89697265625
1650759946,F,Accelerometer,0.0
1650759946,F,Light,0.0
1650759946,F,MIC,3.0
1650759946,F,RSSI,82.0
1650759951,D,Temperature,21.48500061035156
1650759951,D,Humidity,35.827999114990234
1650759951,D,Pressure,100104.0
1650759951,D,Gas,1803.0899658203125
1650759951,D,Accelerometer,0.0
1650759951,D,Light,1.0
1650759951,D,MIC,3.0
1650759951,D,RSSI,63.0
1650759952,A,Temperature,21.53499984741211
1650759952,A,Humidity,36.76399993896485
1650759952,A,Pressure,100073.0
1650759952,A,Gas,639.0390014648438
1650759952,A,Accelerometer,0.0
1650759952,A,Light,5.0
1650759952,A,MIC,3.0
1650759952,A,RSSI,79.0
1650759952,E,Temperature,20.774999618530273
1650759952,E,Humidity,37.45800018310547
1650759952,E,Pressure,100083.0
1650759952,E,Gas,3467.160888671875
1650759952,E,Accelerometer,0.0
1650759952,E,Light,1.0
1650759952,E,MIC,3.0
1650759952,E,RSSI,60.0
1650759953,H,Temperature,23.47500038146973
1650759953,H,Humidity,31.868000030517575
1650759953,H,Pressure,100093.0
1650759953,H,Gas,1564.1180419921875
1650759953,H,Accelerometer,0.0
1650759953,H,Light,2666.0
1650759953,H,MIC,3.0
1650759953,H,RSSI,92.0
1650759954,G,Temperature,21.655000686645508
1650759954,G,Humidity,37.30500030517578
1650759954,G,Pressure,100100.0
1650759954,G,Gas,1939.427978515625
1650759954,G,Accelerometer,0.0
1650759954,G,Light,1325.0
1650759954,G,MIC,3.0
1650759954,G,RSSI,81.0
1650759955,C,Temperature,20.674999237060547
1650759955,C,Humidity,38.57400131225586
1650759955,C,Pressure,100101.0
1650759955,C,Gas,544.8319702148439
1650759955,C,Accelerometer,0.0
1650759955,C,Light,6.0
1650759955,C,MIC,3.0
1650759955,C,RSSI,82.0
1650759955,B,Temperature,22.28499984741211
1650759955,B,Humidity,36.43899917602539
1650759955,B,Pressure,100039.0
1650759955,B,Gas,2602.5439453125
1650759955,B,Accelerometer,0.0
1650759955,B,Light,12.0
1650759955,B,MIC,3.0
1650759955,B,RSSI,91.0
1650759956,F,Temperature,21.415000915527344
1650759956,F,Humidity,36.20399856567383
1650759956,F,Pressure,100116.0
1650759956,F,Gas,1064.875
1650759956,F,Accelerometer,0.0
1650759956,F,Light,0.0
1650759956,F,MIC,3.0
1650759956,F,RSSI,82.0
1650759961,D,Temperature,21.475000381469727
1650759961,D,Humidity,35.84199905395508
1650759961,D,Pressure,100106.0
1650759961,D,Gas,1798.8990478515625
1650759961,D,Accelerometer,0.0
1650759961,D,Light,1.0
1650759961,D,MIC,3.0
1650759961,D,RSSI,52.0
1650759962,A,Temperature,21.53499984741211
1650759962,A,Humidity,36.7859992980957
1650759962,A,Pressure,100073.0
1650759962,A,Gas,645.958984375
1650759962,A,Accelerometer,0.0
1650759962,A,Light,5.0
1650759962,A,MIC,3.0
1650759962,A,RSSI,80.0
1650759962,E,Temperature,20.774999618530273
1650759962,E,Humidity,37.433998107910156
1650759962,E,Pressure,100083.0
1650759962,E,Gas,3466.68408203125
1650759962,E,Accelerometer,0.0
1650759962,E,Light,1.0
1650759962,E,MIC,3.0
1650759962,E,RSSI,60.0
1650759963,H,Temperature,23.47500038146973
1650759963,H,Humidity,31.847999572753906
1650759963,H,Pressure,100089.0
1650759963,H,Gas,1558.362060546875
1650759963,H,Accelerometer,0.0
1650759963,H,Light,2653.0
1650759963,H,MIC,3.0
1650759963,H,RSSI,92.0
1650759964,G,Temperature,21.655000686645508
1650759964,G,Humidity,37.31100082397461
1650759964,G,Pressure,100101.0
1650759964,G,Gas,1936.0899658203125
1650759964,G,Accelerometer,0.0
1650759964,G,Light,1323.0
1650759964,G,MIC,3.0
1650759964,G,RSSI,81.0
1650759965,C,Temperature,20.674999237060547
1650759965,C,Humidity,38.56700134277344
1650759965,C,Pressure,100099.0
1650759965,C,Gas,544.3359985351561
1650759965,C,Accelerometer,0.0
1650759965,C,Light,6.0
1650759965,C,MIC,3.0
1650759965,C,RSSI,82.0
1650759965,B,Temperature,22.295000076293945
1650759965,B,Humidity,36.40900039672852
1650759965,B,Pressure,100039.0
1650759965,B,Gas,2600.22998046875
1650759965,B,Accelerometer,0.0
1650759965,B,Light,12.0
1650759965,B,MIC,3.0
1650759965,B,RSSI,91.0
1650759966,F,Temperature,21.405000686645508
1650759966,F,Humidity,36.23199844360352
1650759966,F,Pressure,100116.0
1650759966,F,Gas,1063.281005859375
1650759966,F,Accelerometer,0.0
1650759966,F,Light,0.0
1650759966,F,MIC,3.0
1650759966,F,RSSI,82.0
1650759971,D,Temperature,21.4950008392334
1650759971,D,Humidity,35.79899978637695
1650759971,D,Pressure,100104.0
1650759971,D,Gas,1777.7149658203125
1650759971,D,Accelerometer,0.0
1650759971,D,Light,1.0
1650759971,D,MIC,3.0
1650759971,D,RSSI,52.0
1650759972,A,Temperature,21.53499984741211
1650759972,A,Humidity,36.7869987487793
1650759972,A,Pressure,100073.0
1650759972,A,Gas,650.4819946289062
1650759972,A,Accelerometer,0.0
1650759972,A,Light,5.0
1650759972,A,MIC,3.0
1650759972,A,RSSI,80.0
1650759972,E,Temperature,20.76499938964844
1650759972,E,Humidity,37.45299911499024
1650759972,E,Pressure,100079.0
1650759972,E,Gas,3478.430908203125
1650759972,E,Accelerometer,0.0
1650759972,E,Light,1.0
1650759972,E,MIC,3.0
1650759972,E,RSSI,68.0
1650759973,H,Temperature,23.47500038146973
1650759973,H,Humidity,31.83300018310547
1650759973,H,Pressure,100091.0
1650759973,H,Gas,1545.762939453125
1650759973,H,Accelerometer,0.0
1650759973,H,Light,2657.0
1650759973,H,MIC,3.0
1650759973,H,RSSI,92.0
1650759974,G,Temperature,21.645000457763672
1650759974,G,Humidity,37.316001892089844
1650759974,G,Pressure,100101.0
1650759974,G,Gas,1926.6190185546875
1650759974,G,Accelerometer,0.0
1650759974,G,Light,1325.0
1650759974,G,MIC,3.0
1650759974,G,RSSI,81.0
1650759975,C,Temperature,20.684999465942386
1650759975,C,Humidity,38.54999923706055
1650759975,C,Pressure,100097.0
1650759975,C,Gas,544.5050048828125
1650759975,C,Accelerometer,0.0
1650759975,C,Light,6.0
1650759975,C,MIC,3.0
1650759975,C,RSSI,82.0
1650759975,B,Temperature,22.28499984741211
1650759975,B,Humidity,36.43199920654297
1650759975,B,Pressure,100037.0
1650759975,B,Gas,2606.318115234375
1650759975,B,Accelerometer,0.0
1650759975,B,Light,12.0
1650759975,B,MIC,3.0
1650759975,B,RSSI,91.0
1650759976,F,Temperature,21.415000915527344
1650759976,F,Humidity,36.20399856567383
1650759976,F,Pressure,100114.0
1650759976,F,Gas,1050.98095703125
1650759976,F,Accelerometer,0.0
1650759976,F,Light,0.0
1650759976,F,MIC,3.0
1650759976,F,RSSI,82.0
1650759981,D,Temperature,21.4950008392334
1650759981,D,Humidity,35.834999084472656
1650759981,D,Pressure,100102.0
1650759981,D,Gas,1772.3900146484375
1650759981,D,Accelerometer,0.0
1650759981,D,Light,1.0
1650759981,D,MIC,3.0
1650759981,D,RSSI,52.0
1650759982,E,Temperature,20.78499984741211
1650759982,E,Humidity,37.43000030517578
1650759982,E,Pressure,100083.0
1650759982,E,Gas,3460.51806640625
1650759982,E,Accelerometer,0.0
1650759982,E,Light,1.0
1650759982,E,MIC,3.0
1650759982,E,RSSI,68.0
1650759982,A,Temperature,21.53499984741211
1650759982,A,Humidity,36.79199981689453
1650759982,A,Pressure,100071.0
1650759982,A,Gas,650.5070190429688
1650759982,A,Accelerometer,0.0
1650759982,A,Light,5.0
1650759982,A,MIC,3.0
1650759982,A,RSSI,80.0
1650759984,H,Temperature,23.47500038146973
1650759984,H,Humidity,31.85400009155273
1650759984,H,Pressure,100089.0
1650759984,H,Gas,1553.739013671875
1650759984,H,Accelerometer,0.0
1650759984,H,Light,2663.0
1650759984,H,MIC,3.0
1650759984,H,RSSI,92.0
1650759984,G,Temperature,21.645000457763672
1650759984,G,Humidity,37.32400131225586
1650759984,G,Pressure,100100.0
1650759984,G,Gas,1923.27001953125
1650759984,G,Accelerometer,0.0
1650759984,G,Light,1327.0
1650759984,G,MIC,3.0
1650759984,G,RSSI,81.0
1650759985,C,Temperature,20.665000915527344
1650759985,C,Humidity,38.58100128173828
1650759985,C,Pressure,100095.0
1650759985,C,Gas,546.2379760742189
1650759985,C,Accelerometer,0.0
1650759985,C,Light,6.0
1650759985,C,MIC,3.0
1650759985,C,RSSI,82.0
1650759985,B,Temperature,22.274999618530273
1650759985,B,Humidity,36.44499969482422
1650759985,B,Pressure,100037.0
1650759985,B,Gas,2600.970947265625
1650759985,B,Accelerometer,0.0
1650759985,B,Light,12.0
1650759985,B,MIC,3.0
1650759985,B,RSSI,92.0
1650759986,F,Temperature,21.405000686645508
1650759986,F,Humidity,36.21200180053711
1650759986,F,Pressure,100110.0
1650759986,F,Gas,1059.2340087890623
1650759986,F,Accelerometer,0.0
1650759986,F,Light,0.0
1650759986,F,MIC,3.0
1650759986,F,RSSI,82.0
1650759991,D,Temperature,21.48500061035156
1650759991,D,Humidity,35.81999969482422
1650759991,D,Pressure,100102.0
1650759991,D,Gas,1765.2989501953125
1650759991,D,Accelerometer,0.0
1650759991,D,Light,1.0
1650759991,D,MIC,3.0
1650759991,D,RSSI,52.0
1650759992,E,Temperature,20.774999618530273
1650759992,E,Humidity,37.43999862670898
1650759992,E,Pressure,100079.0
1650759992,E,Gas,3471.373046875
1650759992,E,Accelerometer,0.0
1650759992,E,Light,1.0
1650759992,E,MIC,3.0
1650759992,E,RSSI,68.0
1650759992,A,Temperature,21.545000076293945
1650759992,A,Humidity,36.74800109863281
1650759992,A,Pressure,100075.0
1650759992,A,Gas,648.4500122070312
1650759992,A,Accelerometer,0.0
1650759992,A,Light,5.0
1650759992,A,MIC,3.0
1650759992,A,RSSI,80.0
1650759993,H,Temperature,23.47500038146973
1650759993,H,Humidity,31.82500076293945
1650759993,H,Pressure,100087.0
1650759993,H,Gas,1539.3919677734375
1650759993,H,Accelerometer,0.0
1650759993,H,Light,2658.0
1650759993,H,MIC,3.0
1650759993,H,RSSI,92.0
1650759994,G,Temperature,21.655000686645508
1650759994,G,Humidity,37.29899978637695
1650759994,G,Pressure,100098.0
1650759994,G,Gas,1931.7060546875
1650759994,G,Accelerometer,0.0
1650759994,G,Light,1325.0
1650759994,G,MIC,3.0
1650759994,G,RSSI,81.0
1650759995,C,Temperature,20.655000686645508
1650759995,C,Humidity,38.58700180053711
1650759995,C,Pressure,100097.0
1650759995,C,Gas,547.7349853515625
1650759995,C,Accelerometer,0.0
1650759995,C,Light,6.0
1650759995,C,MIC,3.0
1650759995,C,RSSI,83.0
1650759995,B,Temperature,22.28499984741211
1650759995,B,Humidity,36.4119987487793
1650759995,B,Pressure,100035.0
1650759995,B,Gas,2593.216064453125
1650759995,B,Accelerometer,0.0
1650759995,B,Light,12.0
1650759995,B,MIC,3.0
1650759995,B,RSSI,92.0
1650759996,F,Temperature,21.405000686645508
1650759996,F,Humidity,36.20800018310547
1650759996,F,Pressure,100112.0
1650759996,F,Gas,1063.1419677734377
1650759996,F,Accelerometer,0.0
1650759996,F,Light,0.0
1650759996,F,MIC,3.0
1650759996,F,RSSI,78.0
1650760001,D,Temperature,21.4950008392334
1650760001,D,Humidity,35.808998107910156
1650760001,D,Pressure,100102.0
1650760001,D,Gas,1780.677001953125
1650760001,D,Accelerometer,0.0
1650760001,D,Light,1.0
1650760001,D,MIC,3.0
1650760001,D,RSSI,52.0
1650760002,E,Temperature,20.774999618530273
