Time,DeviceId,Sensor,Value
1649019424,F,Temperature,21.01499938964844
1649019424,F,Humidity,25.351999282836914
1649019424,F,Pressure,101840.0
1649019424,F,Gas,2758.7099609375
1649019424,F,Accelerometer,0.0
1649019424,F,Light,3.0
1649019424,F,MIC,3.0
1649019424,F,RSSI,77.0
1649019424,A,Temperature,20.684999465942386
1649019424,A,Humidity,25.68600082397461
1649019424,A,Pressure,101789.0
1649019424,A,Gas,2461.322998046875
1649019424,A,Accelerometer,0.0
1649019424,A,Light,24.0
1649019424,A,MIC,3.0
1649019424,A,RSSI,92.0
1649019430,G,Temperature,20.80500030517578
1649019430,G,Humidity,26.569000244140625
1649019430,G,Pressure,101814.0
1649019430,G,Gas,4492.51123046875
1649019430,G,Accelerometer,0.0
1649019430,G,Light,1377.0
1649019430,G,MIC,3.0
1649019430,G,RSSI,87.0
1649019431,D,Temperature,20.395000457763672
1649019431,D,Humidity,25.95400047302246
1649019431,D,Pressure,101827.0
1649019431,D,Gas,6333.28515625
1649019431,D,Accelerometer,0.0
1649019431,D,Light,9.0
1649019431,D,MIC,3.0
1649019431,D,RSSI,60.0
1649019432,E,Temperature,20.48500061035156
1649019432,E,Humidity,25.99600028991699
1649019432,E,Pressure,101800.0
1649019432,E,Gas,6836.87890625
1649019432,E,Accelerometer,0.0
1649019432,E,Light,1.0
1649019432,E,MIC,3.0
1649019432,E,RSSI,60.0
1649019432,B,Temperature,21.625
1649019432,B,Humidity,26.03000068664551
1649019432,B,Pressure,101753.0
1649019432,B,Gas,6826.666015625
1649019432,B,Accelerometer,0.0
1649019432,B,Light,0.0
1649019432,B,MIC,3.0
1649019432,B,RSSI,79.0
1649019433,C,Temperature,20.104999542236328
1649019433,C,Humidity,27.83300018310547
1649019433,C,Pressure,101814.0
1649019433,C,Gas,1717.583984375
1649019433,C,Accelerometer,0.0
1649019433,C,Light,23.0
1649019433,C,MIC,3.0
1649019433,C,RSSI,74.0
1649019434,F,Temperature,21.01499938964844
1649019434,F,Humidity,25.34499931335449
1649019434,F,Pressure,101840.0
1649019434,F,Gas,2769.548095703125
1649019434,F,Accelerometer,0.0
1649019434,F,Light,3.0
1649019434,F,MIC,3.0
1649019434,F,RSSI,77.0
1649019435,A,Temperature,20.684999465942386
1649019435,A,Humidity,25.64299964904785
1649019435,A,Pressure,101789.0
1649019435,A,Gas,2470.362060546875
1649019435,A,Accelerometer,0.0
1649019435,A,Light,24.0
1649019435,A,MIC,3.0
1649019435,A,RSSI,92.0
1649019440,G,Temperature,20.80500030517578
1649019440,G,Humidity,26.601999282836914
1649019440,G,Pressure,101812.0
1649019440,G,Gas,4487.28515625
1649019440,G,Accelerometer,0.0
1649019440,G,Light,1371.0
1649019440,G,MIC,3.0
1649019440,G,RSSI,93.0
1649019441,D,Temperature,20.395000457763672
1649019441,D,Humidity,25.99799919128418
1649019441,D,Pressure,101827.0
1649019441,D,Gas,6299.31884765625
1649019441,D,Accelerometer,0.0
1649019441,D,Light,9.0
1649019441,D,MIC,3.0
1649019441,D,RSSI,50.0
1649019442,B,Temperature,21.63500022888184
1649019442,B,Humidity,26.03499984741211
1649019442,B,Pressure,101755.0
1649019442,B,Gas,6816.619140625
1649019442,B,Accelerometer,0.0
1649019442,B,Light,0.0
1649019442,B,MIC,3.0
1649019442,B,RSSI,79.0
1649019442,E,Temperature,20.48500061035156
1649019442,E,Humidity,26.00399971008301
1649019442,E,Pressure,101800.0
1649019442,E,Gas,6808.63720703125
1649019442,E,Accelerometer,0.0
1649019442,E,Light,1.0
1649019442,E,MIC,3.0
1649019442,E,RSSI,60.0
1649019443,C,Temperature,20.09499931335449
1649019443,C,Humidity,27.87299919128418
1649019443,C,Pressure,101814.0
1649019443,C,Gas,1728.116943359375
1649019443,C,Accelerometer,0.0
1649019443,C,Light,23.0
1649019443,C,MIC,3.0
1649019443,C,RSSI,74.0
1649019444,F,Temperature,21.0049991607666
1649019444,F,Humidity,25.367000579833984
1649019444,F,Pressure,101838.0
1649019444,F,Gas,2777.087890625
1649019444,F,Accelerometer,0.0
1649019444,F,Light,3.0
1649019444,F,MIC,3.0
1649019444,F,RSSI,77.0
1649019444,A,Temperature,20.69499969482422
1649019444,A,Humidity,25.643999099731445
1649019444,A,Pressure,101789.0
1649019444,A,Gas,2474.087890625
1649019444,A,Accelerometer,0.0
1649019444,A,Light,24.0
1649019444,A,MIC,3.0
1649019444,A,RSSI,82.0
1649019451,G,Temperature,20.80500030517578
1649019451,G,Humidity,26.608999252319336
1649019451,G,Pressure,101814.0
1649019451,G,Gas,4476.92919921875
1649019451,G,Accelerometer,0.0
1649019451,G,Light,1382.0
1649019451,G,MIC,3.0
1649019451,G,RSSI,93.0
1649019451,D,Temperature,20.405000686645508
1649019451,D,Humidity,25.98500061035156
1649019451,D,Pressure,101825.0
1649019451,D,Gas,6292.083984375
1649019451,D,Accelerometer,0.0
1649019451,D,Light,9.0
1649019451,D,MIC,3.0
1649019451,D,RSSI,50.0
1649019452,E,Temperature,20.475000381469727
1649019452,E,Humidity,26.03400039672852
1649019452,E,Pressure,101800.0
1649019452,E,Gas,6780.705078125
1649019452,E,Accelerometer,0.0
1649019452,E,Light,1.0
1649019452,E,MIC,3.0
1649019452,E,RSSI,79.0
1649019452,B,Temperature,21.625
1649019452,B,Humidity,26.05900001525879
1649019452,B,Pressure,101751.0
1649019452,B,Gas,6815.43408203125
1649019452,B,Accelerometer,0.0
1649019452,B,Light,0.0
1649019452,B,MIC,3.0
1649019452,B,RSSI,79.0
1649019453,C,Temperature,20.125
1649019453,C,Humidity,27.82999992370605
1649019453,C,Pressure,101820.0
1649019453,C,Gas,1725.4990234375
1649019453,C,Accelerometer,0.0
1649019453,C,Light,23.0
1649019453,C,MIC,3.0
1649019453,C,RSSI,74.0
1649019454,F,Temperature,21.0049991607666
1649019454,F,Humidity,25.375
1649019454,F,Pressure,101829.0
1649019454,F,Gas,2770.931884765625
1649019454,F,Accelerometer,0.0
1649019454,F,Light,3.0
1649019454,F,MIC,3.0
1649019454,F,RSSI,77.0
1649019455,A,Temperature,20.69499969482422
1649019455,A,Humidity,25.68199920654297
1649019455,A,Pressure,101789.0
1649019455,A,Gas,2447.589111328125
1649019455,A,Accelerometer,0.0
1649019455,A,Light,24.0
1649019455,A,MIC,3.0
1649019455,A,RSSI,82.0
1649019460,G,Temperature,20.80500030517578
1649019460,G,Humidity,26.593000411987305
1649019460,G,Pressure,101816.0
1649019460,G,Gas,4478.02978515625
1649019460,G,Accelerometer,0.0
1649019460,G,Light,1379.0
1649019460,G,MIC,3.0
1649019460,G,RSSI,93.0
1649019461,D,Temperature,20.395000457763672
1649019461,D,Humidity,26.018999099731445
1649019461,D,Pressure,101825.0
1649019461,D,Gas,6301.27294921875
1649019461,D,Accelerometer,0.0
1649019461,D,Light,9.0
1649019461,D,MIC,3.0
1649019461,D,RSSI,50.0
1649019462,B,Temperature,21.614999771118164
1649019462,B,Humidity,26.07600021362305
1649019462,B,Pressure,101753.0
1649019462,B,Gas,6813.65185546875
1649019462,B,Accelerometer,0.0
1649019462,B,Light,0.0
1649019462,B,MIC,3.0
1649019462,B,RSSI,88.0
1649019462,E,Temperature,20.475000381469727
1649019462,E,Humidity,26.00200080871582
1649019462,E,Pressure,101798.0
1649019462,E,Gas,6755.9169921875
1649019462,E,Accelerometer,0.0
1649019462,E,Light,1.0
1649019462,E,MIC,3.0
1649019462,E,RSSI,79.0
1649019463,C,Temperature,20.125
1649019463,C,Humidity,27.77700042724609
1649019463,C,Pressure,101818.0
1649019463,C,Gas,1738.64599609375
1649019463,C,Accelerometer,0.0
1649019463,C,Light,23.0
1649019463,C,MIC,3.0
1649019463,C,RSSI,74.0
1649019464,F,Temperature,21.0049991607666
1649019464,F,Humidity,25.37100028991699
1649019464,F,Pressure,101838.0
1649019464,F,Gas,2771.989013671875
1649019464,F,Accelerometer,0.0
1649019464,F,Light,3.0
1649019464,F,MIC,3.0
1649019464,F,RSSI,77.0
1649019465,A,Temperature,20.684999465942386
1649019465,A,Humidity,25.68400001525879
1649019465,A,Pressure,101789.0
1649019465,A,Gas,2457.718994140625
1649019465,A,Accelerometer,0.0
1649019465,A,Light,24.0
1649019465,A,MIC,3.0
1649019465,A,RSSI,82.0
1649019471,G,Temperature,20.795000076293945
1649019471,G,Humidity,26.58699989318848
1649019471,G,Pressure,101814.0
1649019471,G,Gas,4485.2041015625
1649019471,G,Accelerometer,0.0
1649019471,G,Light,1382.0
1649019471,G,MIC,3.0
1649019471,G,RSSI,93.0
1649019471,D,Temperature,20.405000686645508
1649019471,D,Humidity,25.98200035095215
1649019471,D,Pressure,101825.0
1649019471,D,Gas,6324.42822265625
1649019471,D,Accelerometer,0.0
1649019471,D,Light,9.0
1649019471,D,MIC,3.0
1649019471,D,RSSI,50.0
1649019472,E,Temperature,20.475000381469727
1649019472,E,Humidity,25.979999542236328
1649019472,E,Pressure,101800.0
1649019472,E,Gas,6745.8369140625
1649019472,E,Accelerometer,0.0
1649019472,E,Light,1.0
1649019472,E,MIC,3.0
1649019472,E,RSSI,79.0
1649019472,B,Temperature,21.614999771118164
1649019472,B,Humidity,26.06800079345703
1649019472,B,Pressure,101753.0
1649019472,B,Gas,6821.9228515625
1649019472,B,Accelerometer,0.0
1649019472,B,Light,0.0
1649019472,B,MIC,3.0
1649019472,B,RSSI,88.0
1649019473,C,Temperature,20.145000457763672
1649019473,C,Humidity,27.77899932861328
1649019473,C,Pressure,101816.0
1649019473,C,Gas,1744.64599609375
1649019473,C,Accelerometer,0.0
1649019473,C,Light,23.0
1649019473,C,MIC,3.0
1649019473,C,RSSI,77.0
1649019474,F,Temperature,21.01499938964844
1649019474,F,Humidity,25.36199951171875
1649019474,F,Pressure,101840.0
1649019474,F,Gas,2770.02490234375
1649019474,F,Accelerometer,0.0
1649019474,F,Light,3.0
1649019474,F,MIC,3.0
1649019474,F,RSSI,74.0
1649019474,A,Temperature,20.684999465942386
1649019474,A,Humidity,25.65999984741211
1649019474,A,Pressure,101787.0
1649019474,A,Gas,2472.925048828125
1649019474,A,Accelerometer,0.0
1649019474,A,Light,24.0
1649019474,A,MIC,3.0
1649019474,A,RSSI,82.0
1649019480,G,Temperature,20.795000076293945
1649019480,G,Humidity,26.57999992370605
1649019480,G,Pressure,101814.0
1649019480,G,Gas,4488.591796875
1649019480,G,Accelerometer,0.0
1649019480,G,Light,1382.0
1649019480,G,MIC,3.0
1649019480,G,RSSI,93.0
1649019481,D,Temperature,20.395000457763672
1649019481,D,Humidity,25.993999481201172
1649019481,D,Pressure,101821.0
1649019481,D,Gas,6348.30810546875
1649019481,D,Accelerometer,0.0
1649019481,D,Light,9.0
1649019481,D,MIC,3.0
1649019481,D,RSSI,50.0
1649019482,E,Temperature,20.475000381469727
1649019482,E,Humidity,26.006999969482425
1649019482,E,Pressure,101800.0
1649019482,E,Gas,6742.98095703125
1649019482,E,Accelerometer,0.0
1649019482,E,Light,1.0
1649019482,E,MIC,3.0
1649019482,E,RSSI,79.0
1649019482,B,Temperature,21.604999542236328
1649019482,B,Humidity,26.069000244140625
1649019482,B,Pressure,101751.0
1649019482,B,Gas,6818.72314453125
1649019482,B,Accelerometer,0.0
1649019482,B,Light,0.0
1649019482,B,MIC,3.0
1649019482,B,RSSI,88.0
1649019483,C,Temperature,20.145000457763672
1649019483,C,Humidity,27.785999298095703
1649019483,C,Pressure,101816.0
1649019483,C,Gas,1754.4549560546875
1649019483,C,Accelerometer,0.0
1649019483,C,Light,23.0
1649019483,C,MIC,3.0
1649019483,C,RSSI,77.0
1649019484,A,Temperature,20.684999465942386
1649019484,A,Humidity,25.6560001373291
1649019484,A,Pressure,101789.0
1649019484,A,Gas,2489.669921875
1649019484,A,Accelerometer,0.0
1649019484,A,Light,24.0
1649019484,A,MIC,3.0
1649019484,A,RSSI,82.0
1649019484,F,Temperature,21.0049991607666
1649019484,F,Humidity,25.375
1649019484,F,Pressure,101829.0
1649019484,F,Gas,2774.87890625
1649019484,F,Accelerometer,0.0
1649019484,F,Light,3.0
1649019484,F,MIC,3.0
1649019484,F,RSSI,74.0
1649019490,G,Temperature,20.80500030517578
1649019490,G,Humidity,26.57399940490723
1649019490,G,Pressure,101814.0
1649019490,G,Gas,4486.36083984375
1649019490,G,Accelerometer,0.0
1649019490,G,Light,1375.0
1649019490,G,MIC,3.0
1649019490,G,RSSI,88.0
1649019491,D,Temperature,20.38500022888184
1649019491,D,Humidity,26.01300048828125
1649019491,D,Pressure,101821.0
1649019491,D,Gas,6313.8662109375
1649019491,D,Accelerometer,0.0
1649019491,D,Light,9.0
1649019491,D,MIC,3.0
1649019491,D,RSSI,50.0
1649019492,E,Temperature,20.475000381469727
1649019492,E,Humidity,26.040000915527344
1649019492,E,Pressure,101798.0
1649019492,E,Gas,6713.44384765625
1649019492,E,Accelerometer,0.0
1649019492,E,Light,1.0
1649019492,E,MIC,3.0
1649019492,E,RSSI,79.0
1649019492,B,Temperature,21.614999771118164
1649019492,B,Humidity,26.066999435424805
1649019492,B,Pressure,101749.0
1649019492,B,Gas,6821.125
1649019492,B,Accelerometer,0.0
1649019492,B,Light,0.0
1649019492,B,MIC,3.0
1649019492,B,RSSI,88.0
1649019493,C,Temperature,20.165000915527344
1649019493,C,Humidity,27.714000701904297
1649019493,C,Pressure,101818.0
1649019493,C,Gas,1763.362060546875
1649019493,C,Accelerometer,0.0
1649019493,C,Light,23.0
1649019493,C,MIC,3.0
1649019493,C,RSSI,77.0
1649019494,F,Temperature,21.0049991607666
1649019494,F,Humidity,25.40200042724609
1649019494,F,Pressure,101829.0
1649019494,F,Gas,2767.02392578125
1649019494,F,Accelerometer,0.0
1649019494,F,Light,3.0
1649019494,F,MIC,3.0
1649019494,F,RSSI,74.0
1649019494,A,Temperature,20.684999465942386
1649019494,A,Humidity,25.6560001373291
1649019494,A,Pressure,101789.0
1649019494,A,Gas,2496.672119140625
1649019494,A,Accelerometer,0.0
1649019494,A,Light,24.0
1649019494,A,MIC,3.0
1649019494,A,RSSI,89.0
1649019500,G,Temperature,20.795000076293945
1649019500,G,Humidity,26.60700035095215
1649019500,G,Pressure,101814.0
1649019500,G,Gas,4475.73291015625
1649019500,G,Accelerometer,0.0
1649019500,G,Light,1376.0
1649019500,G,MIC,3.0
1649019500,G,RSSI,88.0
1649019501,D,Temperature,20.38500022888184
1649019501,D,Humidity,26.03400039672852
1649019501,D,Pressure,101825.0
1649019501,D,Gas,6323.884765625
1649019501,D,Accelerometer,0.0
1649019501,D,Light,9.0
1649019501,D,MIC,3.0
1649019501,D,RSSI,50.0
1649019502,E,Temperature,20.475000381469727
1649019502,E,Humidity,26.03700065612793
1649019502,E,Pressure,101800.0
1649019502,E,Gas,6688.93310546875
1649019502,E,Accelerometer,0.0
1649019502,E,Light,1.0
1649019502,E,MIC,3.0
1649019502,E,RSSI,71.0
1649019502,B,Temperature,21.614999771118164
1649019502,B,Humidity,26.097999572753906
1649019502,B,Pressure,101753.0
1649019502,B,Gas,6813.29296875
1649019502,B,Accelerometer,0.0
1649019502,B,Light,0.0
1649019502,B,MIC,3.0
1649019502,B,RSSI,88.0
1649019503,C,Temperature,20.165000915527344
1649019503,C,Humidity,27.73600006103516
1649019503,C,Pressure,101818.0
1649019503,C,Gas,1767.7900390625
1649019503,C,Accelerometer,0.0
1649019503,C,Light,23.0
