Time,DeviceId,Sensor,Value
1647476432,C,Accelerometer,0.0
1647476432,C,Light,0.0
1647476432,C,MIC,3.0
1647476432,C,RSSI,80.0
1647476433,B,Temperature,21.864999771118164
1647476433,B,Humidity,32.237998962402344
1647476433,B,Pressure,102092.0
1647476433,B,Gas,522.0089721679689
1647476433,B,Accelerometer,0.0
1647476433,B,Light,0.0
1647476433,B,MIC,3.0
1647476433,B,RSSI,86.0
1647476434,E,Temperature,19.71500015258789
1647476434,E,Humidity,33.94900131225586
1647476434,E,Pressure,102133.0
1647476434,E,Gas,527.5
1647476434,E,Accelerometer,0.0
1647476434,E,Light,1.0
1647476434,E,MIC,3.0
1647476434,E,RSSI,60.0
1647476434,G,Temperature,20.795000076293945
1647476434,G,Humidity,34.55099868774414
1647476434,G,Pressure,102153.0
1647476434,G,Gas,523.5120239257811
1647476434,G,Accelerometer,0.0
1647476434,G,Light,2.0
1647476434,G,MIC,3.0
1647476434,G,RSSI,76.0
1647476436,H,Temperature,22.63500022888184
1647476436,H,Humidity,28.14800071716309
1647476436,H,Pressure,102141.0
1647476436,H,Gas,536.7860107421875
1647476436,H,Accelerometer,0.0
1647476436,H,Light,0.0
1647476436,H,MIC,3.0
1647476436,H,RSSI,74.0
1647476436,A,Temperature,21.23500061035156
1647476436,A,Humidity,33.83300018310547
1647476436,A,Pressure,102130.0
1647476436,A,Gas,531.114990234375
1647476436,A,Accelerometer,0.0
1647476436,A,Light,0.0
1647476436,A,MIC,3.0
1647476436,A,RSSI,83.0
1647476439,D,Temperature,19.69499969482422
1647476439,D,Humidity,34.053001403808594
1647476439,D,Pressure,102154.0
1647476439,D,Gas,543.219970703125
1647476439,D,Accelerometer,0.0
1647476439,D,Light,1.0
1647476439,D,MIC,3.0
1647476439,D,RSSI,58.0
1647476441,F,Temperature,20.95499992370605
1647476441,F,Humidity,32.04700088500977
1647476441,F,Pressure,102170.0
1647476441,F,Gas,536.0239868164061
1647476441,F,Accelerometer,0.0
1647476441,F,Light,0.0
1647476441,F,MIC,3.0
1647476441,F,RSSI,78.0
1647476442,B,Temperature,21.854999542236328
1647476442,B,Humidity,32.277999877929695
1647476442,B,Pressure,102094.0
1647476442,B,Gas,520.3060302734375
1647476442,B,Accelerometer,0.0
1647476442,B,Light,0.0
1647476442,B,MIC,3.0
1647476442,B,RSSI,87.0
1647476442,C,Temperature,19.684999465942386
1647476442,C,Humidity,35.14699935913086
1647476442,C,Pressure,102151.0
1647476442,C,Gas,539.2349853515625
1647476442,C,Accelerometer,0.0
1647476442,C,Light,0.0
1647476442,C,MIC,3.0
1647476442,C,RSSI,80.0
1647476444,E,Temperature,19.71500015258789
1647476444,E,Humidity,33.957000732421875
1647476444,E,Pressure,102131.0
1647476444,E,Gas,529.4299926757811
1647476444,E,Accelerometer,0.0
1647476444,E,Light,1.0
1647476444,E,MIC,3.0
1647476444,E,RSSI,60.0
1647476445,G,Temperature,20.80500030517578
1647476445,G,Humidity,34.522998809814446
1647476445,G,Pressure,102155.0
1647476445,G,Gas,524.4110107421875
1647476445,G,Accelerometer,0.0
1647476445,G,Light,2.0
1647476445,G,MIC,3.0
1647476445,G,RSSI,76.0
1647476446,A,Temperature,21.23500061035156
1647476446,A,Humidity,33.75699996948242
1647476446,A,Pressure,102128.0
1647476446,A,Gas,527.8099975585939
1647476446,A,Accelerometer,0.0
1647476446,A,Light,0.0
1647476446,A,MIC,3.0
1647476446,A,RSSI,83.0
1647476446,H,Temperature,22.625
1647476446,H,Humidity,28.15699958801269
1647476446,H,Pressure,102141.0
1647476446,H,Gas,539.39697265625
1647476446,H,Accelerometer,0.0
1647476446,H,Light,0.0
1647476446,H,MIC,3.0
1647476446,H,RSSI,74.0
1647476449,D,Temperature,19.684999465942386
1647476449,D,Humidity,34.064998626708984
1647476449,D,Pressure,102156.0
1647476449,D,Gas,545.5759887695311
1647476449,D,Accelerometer,0.0
1647476449,D,Light,1.0
1647476449,D,MIC,3.0
1647476449,D,RSSI,58.0
1647476451,F,Temperature,20.95499992370605
1647476451,F,Humidity,32.03300094604492
1647476451,F,Pressure,102174.0
1647476451,F,Gas,541.7059936523439
1647476451,F,Accelerometer,0.0
1647476451,F,Light,0.0
1647476451,F,MIC,3.0
1647476451,F,RSSI,82.0
1647476452,C,Temperature,19.70499992370605
1647476452,C,Humidity,35.12400054931641
1647476452,C,Pressure,102155.0
1647476452,C,Gas,545.0800170898439
1647476452,C,Accelerometer,0.0
1647476452,C,Light,0.0
1647476452,C,MIC,3.0
1647476452,C,RSSI,80.0
1647476454,E,Temperature,19.71500015258789
1647476454,E,Humidity,33.97100067138672
1647476454,E,Pressure,102135.0
1647476454,E,Gas,529.5150146484375
1647476454,E,Accelerometer,0.0
1647476454,E,Light,1.0
1647476454,E,MIC,3.0
1647476454,E,RSSI,60.0
1647476454,B,Temperature,21.84499931335449
1647476454,B,Humidity,32.28900146484375
1647476454,B,Pressure,102094.0
1647476454,B,Gas,525.6309814453125
1647476454,B,Accelerometer,0.0
1647476454,B,Light,0.0
1647476454,B,MIC,3.0
1647476454,B,RSSI,87.0
1647476455,G,Temperature,20.795000076293945
1647476455,G,Humidity,34.548999786376946
1647476455,G,Pressure,102157.0
1647476455,G,Gas,521.1430053710939
1647476455,G,Accelerometer,0.0
1647476455,G,Light,2.0
1647476455,G,MIC,3.0
1647476455,G,RSSI,76.0
1647476456,A,Temperature,21.23500061035156
1647476456,A,Humidity,33.673999786376946
1647476456,A,Pressure,102130.0
1647476456,A,Gas,529.1959838867189
1647476456,A,Accelerometer,0.0
1647476456,A,Light,0.0
1647476456,A,MIC,3.0
1647476456,A,RSSI,83.0
1647476457,H,Temperature,22.63500022888184
1647476457,H,Humidity,28.13400077819824
1647476457,H,Pressure,102143.0
1647476457,H,Gas,538.5460205078125
1647476457,H,Accelerometer,0.0
1647476457,H,Light,0.0
1647476457,H,MIC,3.0
1647476457,H,RSSI,74.0
1647476459,D,Temperature,19.684999465942386
1647476459,D,Humidity,34.02000045776367
1647476459,D,Pressure,102154.0
1647476459,D,Gas,546.2670288085939
1647476459,D,Accelerometer,0.0
1647476459,D,Light,1.0
1647476459,D,MIC,3.0
1647476459,D,RSSI,58.0
1647476461,F,Temperature,20.95499992370605
1647476461,F,Humidity,32.03400039672852
1647476461,F,Pressure,102172.0
1647476461,F,Gas,539.0469970703125
1647476461,F,Accelerometer,0.0
1647476461,F,Light,0.0
1647476461,F,MIC,3.0
1647476461,F,RSSI,82.0
1647476462,B,Temperature,21.84499931335449
1647476462,B,Humidity,32.34199905395508
1647476462,B,Pressure,102096.0
1647476462,B,Gas,520.3590087890625
1647476462,B,Accelerometer,0.0
1647476462,B,Light,0.0
1647476462,B,MIC,3.0
1647476462,B,RSSI,87.0
1647476462,C,Temperature,19.69499969482422
1647476462,C,Humidity,35.152999877929695
1647476462,C,Pressure,102153.0
1647476462,C,Gas,538.10302734375
1647476462,C,Accelerometer,0.0
1647476462,C,Light,0.0
1647476462,C,MIC,3.0
1647476462,C,RSSI,80.0
1647476464,E,Temperature,19.71500015258789
1647476464,E,Humidity,33.9739990234375
1647476464,E,Pressure,102133.0
1647476464,E,Gas,532.3109741210939
1647476464,E,Accelerometer,0.0
1647476464,E,Light,1.0
1647476464,E,MIC,3.0
1647476464,E,RSSI,60.0
1647476464,G,Temperature,20.795000076293945
1647476464,G,Humidity,34.535999298095696
1647476464,G,Pressure,102157.0
1647476464,G,Gas,517.89697265625
1647476464,G,Accelerometer,0.0
1647476464,G,Light,2.0
1647476464,G,MIC,3.0
1647476464,G,RSSI,90.0
1647476466,A,Temperature,21.23500061035156
1647476466,A,Humidity,33.692001342773445
1647476466,A,Pressure,102130.0
1647476466,A,Gas,526.6209716796875
1647476466,A,Accelerometer,0.0
1647476466,A,Light,0.0
1647476466,A,MIC,3.0
1647476466,A,RSSI,79.0
1647476467,H,Temperature,22.625
1647476467,H,Humidity,28.114999771118164
1647476467,H,Pressure,102145.0
1647476467,H,Gas,532.1099853515625
1647476467,H,Accelerometer,0.0
1647476467,H,Light,0.0
1647476467,H,MIC,3.0
1647476467,H,RSSI,74.0
1647476469,D,Temperature,19.684999465942386
1647476469,D,Humidity,33.99300003051758
1647476469,D,Pressure,102156.0
1647476469,D,Gas,535.8629760742189
1647476469,D,Accelerometer,0.0
1647476469,D,Light,1.0
1647476469,D,MIC,3.0
1647476469,D,RSSI,58.0
1647476471,F,Temperature,20.95499992370605
1647476471,F,Humidity,32.023998260498054
1647476471,F,Pressure,102172.0
1647476471,F,Gas,535.8829956054689
1647476471,F,Accelerometer,0.0
1647476471,F,Light,0.0
1647476471,F,MIC,3.0
1647476471,F,RSSI,82.0
1647476472,C,Temperature,19.684999465942386
1647476472,C,Humidity,35.11999893188477
1647476472,C,Pressure,102153.0
1647476472,C,Gas,549.3779907226561
1647476472,C,Accelerometer,0.0
1647476472,C,Light,0.0
1647476472,C,MIC,3.0
1647476472,C,RSSI,80.0
1647476473,B,Temperature,21.854999542236328
1647476473,B,Humidity,32.30099868774414
1647476473,B,Pressure,102096.0
1647476473,B,Gas,521.7940063476561
1647476473,B,Accelerometer,0.0
1647476473,B,Light,0.0
1647476473,B,MIC,3.0
1647476473,B,RSSI,87.0
1647476474,E,Temperature,19.71500015258789
1647476474,E,Humidity,33.929000854492195
1647476474,E,Pressure,102135.0
1647476474,E,Gas,532.9420166015625
1647476474,E,Accelerometer,0.0
1647476474,E,Light,1.0
1647476474,E,MIC,3.0
1647476474,E,RSSI,60.0
1647476475,G,Temperature,20.80500030517578
1647476475,G,Humidity,34.476001739501946
1647476475,G,Pressure,102155.0
1647476475,G,Gas,520.5120239257811
1647476475,G,Accelerometer,0.0
1647476475,G,Light,2.0
1647476475,G,MIC,3.0
1647476475,G,RSSI,90.0
1647476477,A,Temperature,21.23500061035156
1647476477,A,Humidity,33.65200042724609
1647476477,A,Pressure,102130.0
1647476477,A,Gas,525.4719848632811
1647476477,A,Accelerometer,0.0
1647476477,A,Light,0.0
1647476477,A,MIC,3.0
1647476477,A,RSSI,79.0
1647476477,H,Temperature,22.625
1647476477,H,Humidity,28.05500030517578
1647476477,H,Pressure,102145.0
1647476477,H,Gas,532.530029296875
1647476477,H,Accelerometer,0.0
1647476477,H,Light,0.0
1647476477,H,MIC,3.0
1647476477,H,RSSI,74.0
1647476479,D,Temperature,19.674999237060547
1647476479,D,Humidity,34.054000854492195
1647476479,D,Pressure,102158.0
1647476479,D,Gas,534.7509765625
1647476479,D,Accelerometer,0.0
1647476479,D,Light,2.0
1647476479,D,MIC,3.0
1647476479,D,RSSI,55.0
1647476481,F,Temperature,20.94499969482422
1647476481,F,Humidity,32.035999298095696
1647476481,F,Pressure,102172.0
1647476481,F,Gas,531.843994140625
1647476481,F,Accelerometer,0.0
1647476481,F,Light,0.0
1647476481,F,MIC,3.0
1647476481,F,RSSI,82.0
1647476482,C,Temperature,19.69499969482422
1647476482,C,Humidity,35.14099884033203
1647476482,C,Pressure,102153.0
1647476482,C,Gas,545.6270141601561
1647476482,C,Accelerometer,0.0
1647476482,C,Light,0.0
1647476482,C,MIC,3.0
1647476482,C,RSSI,80.0
1647476482,B,Temperature,21.854999542236328
1647476482,B,Humidity,32.248001098632805
1647476482,B,Pressure,102098.0
1647476482,B,Gas,519.0880126953125
1647476482,B,Accelerometer,0.0
1647476482,B,Light,0.0
1647476482,B,MIC,3.0
1647476482,B,RSSI,87.0
1647476484,E,Temperature,19.71500015258789
1647476484,E,Humidity,33.902999877929695
1647476484,E,Pressure,102135.0
1647476484,E,Gas,527.9400024414061
1647476484,E,Accelerometer,0.0
1647476484,E,Light,1.0
1647476484,E,MIC,3.0
1647476484,E,RSSI,60.0
1647476484,G,Temperature,20.80500030517578
1647476484,G,Humidity,34.535999298095696
1647476484,G,Pressure,102155.0
1647476484,G,Gas,516.2319946289061
1647476484,G,Accelerometer,0.0
1647476484,G,Light,2.0
1647476484,G,MIC,3.0
1647476484,G,RSSI,90.0
1647476486,H,Temperature,22.625
1647476486,H,Humidity,28.06800079345703
1647476486,H,Pressure,102145.0
1647476486,H,Gas,525.7550048828125
1647476486,H,Accelerometer,0.0
1647476486,H,Light,0.0
1647476486,H,MIC,3.0
1647476486,H,RSSI,74.0
1647476486,A,Temperature,21.2450008392334
1647476486,A,Humidity,33.61999893188477
1647476486,A,Pressure,102132.0
1647476486,A,Gas,522.2869873046875
1647476486,A,Accelerometer,0.0
1647476486,A,Light,0.0
1647476486,A,MIC,3.0
1647476486,A,RSSI,79.0
1647476489,D,Temperature,19.684999465942386
1647476489,D,Humidity,34.022998809814446
1647476489,D,Pressure,102158.0
1647476489,D,Gas,538.85400390625
1647476489,D,Accelerometer,0.0
1647476489,D,Light,2.0
1647476489,D,MIC,3.0
1647476489,D,RSSI,55.0
1647476491,F,Temperature,20.94499969482422
1647476491,F,Humidity,32.02199935913086
1647476491,F,Pressure,102172.0
1647476491,F,Gas,534.9990234375
1647476491,F,Accelerometer,0.0
1647476491,F,Light,0.0
1647476491,F,MIC,3.0
1647476491,F,RSSI,82.0
1647476492,C,Temperature,19.69499969482422
1647476492,C,Humidity,35.15599822998047
1647476492,C,Pressure,102153.0
1647476492,C,Gas,550.573974609375
1647476492,C,Accelerometer,0.0
1647476492,C,Light,0.0
1647476492,C,MIC,3.0
1647476492,C,RSSI,80.0
1647476494,E,Temperature,19.70499992370605
1647476494,E,Humidity,33.895999908447266
1647476494,E,Pressure,102135.0
1647476494,E,Gas,525.2630004882811
1647476494,E,Accelerometer,0.0
1647476494,E,Light,1.0
1647476494,E,MIC,3.0
1647476494,E,RSSI,60.0
1647476495,G,Temperature,20.80500030517578
1647476495,G,Humidity,34.544998168945305
1647476495,G,Pressure,102157.0
1647476495,G,Gas,519.85400390625
1647476495,G,Accelerometer,0.0
1647476495,G,Light,2.0
1647476495,G,MIC,3.0
1647476495,G,RSSI,90.0
1647476496,H,Temperature,22.63500022888184
1647476496,H,Humidity,28.10700035095215
1647476496,H,Pressure,102145.0
1647476496,H,Gas,527.739013671875
1647476496,H,Accelerometer,0.0
1647476496,H,Light,0.0
1647476496,H,MIC,3.0
1647476496,H,RSSI,74.0
1647476497,A,Temperature,21.225000381469727
1647476497,A,Humidity,33.74900054931641
1647476497,A,Pressure,102128.0
1647476497,A,Gas,520.1690063476561
1647476497,A,Accelerometer,0.0
1647476497,A,Light,0.0
1647476497,A,MIC,3.0
1647476497,A,RSSI,79.0
1647476498,B,Temperature,21.864999771118164
1647476498,B,Humidity,32.227001190185554
1647476498,B,Pressure,102098.0
1647476498,B,Gas,521.3889770507811
1647476498,B,Accelerometer,0.0
1647476498,B,Light,0.0
1647476498,B,MIC,3.0
1647476498,B,RSSI,93.0
1647476499,D,Temperature,19.684999465942386
1647476499,D,Humidity,34.011001586914055
1647476499,D,Pressure,102160.0
1647476499,D,Gas,536.072998046875
1647476499,D,Accelerometer,0.0
1647476499,D,Light,2.0
1647476499,D,MIC,3.0
1647476499,D,RSSI,55.0
1647476501,F,Temperature,20.95499992370605
1647476501,F,Humidity,32.03900146484375
1647476501,F,Pressure,102174.0
1647476501,F,Gas,535.114013671875
1647476501,F,Accelerometer,0.0
1647476501,F,Light,0.0
1647476501,F,MIC,3.0
1647476501,F,RSSI,82.0
1647476502,C,Temperature,19.71500015258789
1647476502,C,Humidity,35.136001586914055
1647476502,C,Pressure,102153.0
1647476502,C,Gas,548.3480224609375
1647476502,C,Accelerometer,0.0
1647476502,C,Light,0.0
