Time,DeviceId,Sensor,Value
1646988605,A,Accelerometer,0.0
1646988605,A,Light,80.0
1646988605,A,MIC,3.0
1646988605,A,RSSI,79.0
1646988608,D,Temperature,20.674999237060547
1646988608,D,Humidity,41.53799819946289
1646988608,D,Pressure,99519.0
1646988608,D,Gas,1774.0069580078125
1646988608,D,Accelerometer,0.0
1646988608,D,Light,420.0
1646988608,D,MIC,3.0
1646988608,D,RSSI,64.0
1646988609,B,Temperature,23.09499931335449
1646988609,B,Humidity,37.229000091552734
1646988609,B,Pressure,99451.0
1646988609,B,Gas,1586.010986328125
1646988609,B,Accelerometer,0.0
1646988609,B,Light,653.0
1646988609,B,MIC,3.0
1646988609,B,RSSI,89.0
1646988610,F,Temperature,20.98500061035156
1646988610,F,Humidity,39.402000427246094
1646988610,F,Pressure,99535.0
1646988610,F,Gas,1048.7220458984377
1646988610,F,Accelerometer,0.0
1646988610,F,Light,329.0
1646988610,F,MIC,1.0
1646988610,F,RSSI,91.0
1646988611,C,Temperature,20.934999465942386
1646988611,C,Humidity,40.43000030517578
1646988611,C,Pressure,99509.0
1646988611,C,Gas,1081.2430419921877
1646988611,C,Accelerometer,0.0
1646988611,C,Light,1780.0
1646988611,C,MIC,3.0
1646988611,C,RSSI,76.0
1646988612,H,Temperature,24.42499923706055
1646988612,H,Humidity,32.35900115966797
1646988612,H,Pressure,99505.0
1646988612,H,Gas,1675.1820068359375
1646988612,H,Accelerometer,0.0
1646988612,H,Light,2260.0
1646988612,H,MIC,3.0
1646988612,H,RSSI,94.0
1646988613,E,Temperature,20.38500022888184
1646988613,E,Humidity,41.54399871826172
1646988613,E,Pressure,99493.0
1646988613,E,Gas,2092.31201171875
1646988613,E,Accelerometer,0.0
1646988613,E,Light,279.0
1646988613,E,MIC,3.0
1646988613,E,RSSI,62.0
1646988613,G,Temperature,21.20499992370605
1646988613,G,Humidity,40.52099990844727
1646988613,G,Pressure,99524.0
1646988613,G,Gas,1376.7760009765625
1646988613,G,Accelerometer,0.0
1646988613,G,Light,208.0
1646988613,G,MIC,3.0
1646988613,G,RSSI,74.0
1646988615,A,Temperature,21.155000686645508
1646988615,A,Humidity,38.91799926757813
1646988615,A,Pressure,99490.0
1646988615,A,Gas,1182.0
1646988615,A,Accelerometer,0.0
1646988615,A,Light,80.0
1646988615,A,MIC,3.0
1646988615,A,RSSI,79.0
1646988618,D,Temperature,20.684999465942386
1646988618,D,Humidity,41.540000915527344
1646988618,D,Pressure,99517.0
1646988618,D,Gas,1777.2889404296875
1646988618,D,Accelerometer,0.0
1646988618,D,Light,421.0
1646988618,D,MIC,3.0
1646988618,D,RSSI,64.0
1646988620,F,Temperature,20.98500061035156
1646988620,F,Humidity,39.39099884033203
1646988620,F,Pressure,99531.0
1646988620,F,Gas,1064.404052734375
1646988620,F,Accelerometer,0.0
1646988620,F,Light,311.0
1646988620,F,MIC,1.0
1646988620,F,RSSI,91.0
1646988621,C,Temperature,20.924999237060547
1646988621,C,Humidity,40.48199844360352
1646988621,C,Pressure,99503.0
1646988621,C,Gas,1075.635986328125
1646988621,C,Accelerometer,0.0
1646988621,C,Light,1788.0
1646988621,C,MIC,3.0
1646988621,C,RSSI,76.0
1646988623,E,Temperature,20.375
1646988623,E,Humidity,41.59500122070313
1646988623,E,Pressure,99483.0
1646988623,E,Gas,2111.238037109375
1646988623,E,Accelerometer,0.0
1646988623,E,Light,280.0
1646988623,E,MIC,3.0
1646988623,E,RSSI,57.0
1646988623,G,Temperature,21.19499969482422
1646988623,G,Humidity,40.4630012512207
1646988623,G,Pressure,99518.0
1646988623,G,Gas,1393.737060546875
1646988623,G,Accelerometer,0.0
1646988623,G,Light,208.0
1646988623,G,MIC,3.0
1646988623,G,RSSI,74.0
1646988624,B,Temperature,23.09499931335449
1646988624,B,Humidity,37.26300048828125
1646988624,B,Pressure,99449.0
1646988624,B,Gas,1583.491943359375
1646988624,B,Accelerometer,0.0
1646988624,B,Light,654.0
1646988624,B,MIC,3.0
1646988624,B,RSSI,89.0
1646988625,A,Temperature,21.155000686645508
1646988625,A,Humidity,38.93600082397461
1646988625,A,Pressure,99487.0
1646988625,A,Gas,1180.7490234375
1646988625,A,Accelerometer,0.0
1646988625,A,Light,80.0
1646988625,A,MIC,3.0
1646988625,A,RSSI,79.0
1646988626,H,Temperature,24.434999465942386
1646988626,H,Humidity,32.34400177001953
1646988626,H,Pressure,99493.0
1646988626,H,Gas,1681.614013671875
1646988626,H,Accelerometer,0.0
1646988626,H,Light,2260.0
1646988626,H,MIC,3.0
1646988626,H,RSSI,94.0
1646988628,D,Temperature,20.684999465942386
1646988628,D,Humidity,41.5260009765625
1646988628,D,Pressure,99513.0
1646988628,D,Gas,1784.35205078125
1646988628,D,Accelerometer,0.0
1646988628,D,Light,417.0
1646988628,D,MIC,3.0
1646988628,D,RSSI,64.0
1646988630,B,Temperature,23.104999542236328
1646988630,B,Humidity,37.22600173950195
1646988630,B,Pressure,99447.0
1646988630,B,Gas,1588.3360595703125
1646988630,B,Accelerometer,0.0
1646988630,B,Light,656.0
1646988630,B,MIC,3.0
1646988630,B,RSSI,87.0
1646988630,F,Temperature,20.98500061035156
1646988630,F,Humidity,39.39500045776367
1646988630,F,Pressure,99533.0
1646988630,F,Gas,1067.282958984375
1646988630,F,Accelerometer,0.0
1646988630,F,Light,306.0
1646988630,F,MIC,1.0
1646988630,F,RSSI,91.0
1646988631,C,Temperature,20.924999237060547
1646988631,C,Humidity,40.45000076293945
1646988631,C,Pressure,99503.0
1646988631,C,Gas,1075.657958984375
1646988631,C,Accelerometer,0.0
1646988631,C,Light,1767.0
1646988631,C,MIC,3.0
1646988631,C,RSSI,76.0
1646988632,H,Temperature,24.434999465942386
1646988632,H,Humidity,32.363998413085945
1646988632,H,Pressure,99493.0
1646988632,H,Gas,1690.7249755859375
1646988632,H,Accelerometer,0.0
1646988632,H,Light,2265.0
1646988632,H,MIC,3.0
1646988632,H,RSSI,94.0
1646988633,E,Temperature,20.38500022888184
1646988633,E,Humidity,41.5620002746582
1646988633,E,Pressure,99487.0
1646988633,E,Gas,2112.261962890625
1646988633,E,Accelerometer,0.0
1646988633,E,Light,279.0
1646988633,E,MIC,3.0
1646988633,E,RSSI,57.0
1646988633,G,Temperature,21.20499992370605
1646988633,G,Humidity,40.41899871826172
1646988633,G,Pressure,99522.0
1646988633,G,Gas,1415.718017578125
1646988633,G,Accelerometer,0.0
1646988633,G,Light,207.0
1646988633,G,MIC,3.0
1646988633,G,RSSI,74.0
1646988635,A,Temperature,21.155000686645508
1646988635,A,Humidity,38.95299911499024
1646988635,A,Pressure,99487.0
1646988635,A,Gas,1179.9630126953125
1646988635,A,Accelerometer,0.0
1646988635,A,Light,80.0
1646988635,A,MIC,3.0
1646988635,A,RSSI,79.0
1646988638,D,Temperature,20.684999465942386
1646988638,D,Humidity,41.53900146484375
1646988638,D,Pressure,99513.0
1646988638,D,Gas,1787.862060546875
1646988638,D,Accelerometer,0.0
1646988638,D,Light,403.0
1646988638,D,MIC,3.0
1646988638,D,RSSI,64.0
1646988640,F,Temperature,20.98500061035156
1646988640,F,Humidity,39.4119987487793
1646988640,F,Pressure,99531.0
1646988640,F,Gas,1063.501953125
1646988640,F,Accelerometer,0.0
1646988640,F,Light,309.0
1646988640,F,MIC,1.0
1646988640,F,RSSI,80.0
1646988641,C,Temperature,20.934999465942386
1646988641,C,Humidity,40.42200088500977
1646988641,C,Pressure,99502.0
1646988641,C,Gas,1084.7640380859377
1646988641,C,Accelerometer,0.0
1646988641,C,Light,1720.0
1646988641,C,MIC,3.0
1646988641,C,RSSI,80.0
1646988642,B,Temperature,23.104999542236328
1646988642,B,Humidity,37.23899841308594
1646988642,B,Pressure,99445.0
1646988642,B,Gas,1596.876953125
1646988642,B,Accelerometer,0.0
1646988642,B,Light,654.0
1646988642,B,MIC,3.0
1646988642,B,RSSI,87.0
1646988642,H,Temperature,24.44499969482422
1646988642,H,Humidity,32.338001251220696
1646988642,H,Pressure,99493.0
1646988642,H,Gas,1699.98095703125
1646988642,H,Accelerometer,0.0
1646988642,H,Light,2267.0
1646988642,H,MIC,3.0
1646988642,H,RSSI,94.0
1646988643,E,Temperature,20.375
1646988643,E,Humidity,41.56800079345703
1646988643,E,Pressure,99483.0
1646988643,E,Gas,2115.60009765625
1646988643,E,Accelerometer,0.0
1646988643,E,Light,277.0
1646988643,E,MIC,3.0
1646988643,E,RSSI,57.0
1646988643,G,Temperature,21.19499969482422
1646988643,G,Humidity,40.42100143432617
1646988643,G,Pressure,99518.0
1646988643,G,Gas,1418.8680419921875
1646988643,G,Accelerometer,0.0
1646988643,G,Light,205.0
1646988643,G,MIC,3.0
1646988643,G,RSSI,74.0
1646988645,A,Temperature,21.155000686645508
1646988645,A,Humidity,38.94599914550781
1646988645,A,Pressure,99489.0
1646988645,A,Gas,1161.3909912109375
1646988645,A,Accelerometer,0.0
1646988645,A,Light,79.0
1646988645,A,MIC,3.0
1646988645,A,RSSI,79.0
1646988648,D,Temperature,20.684999465942386
1646988648,D,Humidity,41.57099914550781
1646988648,D,Pressure,99513.0
1646988648,D,Gas,1777.427001953125
1646988648,D,Accelerometer,0.0
1646988648,D,Light,382.0
1646988648,D,MIC,3.0
1646988648,D,RSSI,64.0
1646988650,B,Temperature,23.104999542236328
1646988650,B,Humidity,37.22100067138672
1646988650,B,Pressure,99449.0
1646988650,B,Gas,1611.696044921875
1646988650,B,Accelerometer,0.0
1646988650,B,Light,658.0
1646988650,B,MIC,3.0
1646988650,B,RSSI,87.0
1646988650,F,Temperature,20.9950008392334
1646988650,F,Humidity,39.40399932861328
1646988650,F,Pressure,99537.0
1646988650,F,Gas,1063.302978515625
1646988650,F,Accelerometer,0.0
1646988650,F,Light,323.0
1646988650,F,MIC,1.0
1646988650,F,RSSI,80.0
1646988651,C,Temperature,20.924999237060547
1646988651,C,Humidity,40.47600173950195
1646988651,C,Pressure,99505.0
1646988651,C,Gas,1074.949951171875
1646988651,C,Accelerometer,0.0
1646988651,C,Light,1703.0
1646988651,C,MIC,3.0
1646988651,C,RSSI,80.0
1646988654,E,Temperature,20.38500022888184
1646988654,E,Humidity,41.53300094604492
1646988654,E,Pressure,99491.0
1646988654,E,Gas,2143.947021484375
1646988654,E,Accelerometer,0.0
1646988654,E,Light,273.0
1646988654,E,MIC,3.0
1646988654,E,RSSI,57.0
1646988654,H,Temperature,24.434999465942386
1646988654,H,Humidity,32.35599899291992
1646988654,H,Pressure,99497.0
1646988654,H,Gas,1695.696044921875
1646988654,H,Accelerometer,0.0
1646988654,H,Light,2262.0
1646988654,H,MIC,3.0
1646988654,H,RSSI,90.0
1646988654,G,Temperature,21.19499969482422
1646988654,G,Humidity,40.5099983215332
1646988654,G,Pressure,99522.0
1646988654,G,Gas,1419.47705078125
1646988654,G,Accelerometer,0.0
1646988654,G,Light,201.0
1646988654,G,MIC,3.0
1646988654,G,RSSI,76.0
1646988655,A,Temperature,21.155000686645508
1646988655,A,Humidity,38.95399856567383
1646988655,A,Pressure,99490.0
1646988655,A,Gas,1183.615966796875
1646988655,A,Accelerometer,0.0
1646988655,A,Light,79.0
1646988655,A,MIC,3.0
1646988655,A,RSSI,85.0
1646988658,D,Temperature,20.684999465942386
1646988658,D,Humidity,41.560001373291016
1646988658,D,Pressure,99519.0
1646988658,D,Gas,1772.6719970703125
1646988658,D,Accelerometer,0.0
1646988658,D,Light,365.0
1646988658,D,MIC,3.0
1646988658,D,RSSI,64.0
1646988659,B,Temperature,23.09499931335449
1646988659,B,Humidity,37.25600051879883
1646988659,B,Pressure,99447.0
1646988659,B,Gas,1606.0550537109375
1646988659,B,Accelerometer,0.0
1646988659,B,Light,657.0
1646988659,B,MIC,3.0
1646988659,B,RSSI,87.0
1646988660,F,Temperature,20.98500061035156
1646988660,F,Humidity,39.38899993896485
1646988660,F,Pressure,99533.0
1646988660,F,Gas,1076.405029296875
1646988660,F,Accelerometer,0.0
1646988660,F,Light,321.0
1646988660,F,MIC,1.0
1646988660,F,RSSI,80.0
1646988661,C,Temperature,20.94499969482422
1646988661,C,Humidity,40.45500183105469
1646988661,C,Pressure,99507.0
1646988661,C,Gas,1073.6820068359377
1646988661,C,Accelerometer,0.0
1646988661,C,Light,1672.0
1646988661,C,MIC,3.0
1646988661,C,RSSI,80.0
1646988662,H,Temperature,24.434999465942386
1646988662,H,Humidity,32.339000701904304
1646988662,H,Pressure,99497.0
1646988662,H,Gas,1697.43994140625
1646988662,H,Accelerometer,0.0
1646988662,H,Light,2258.0
1646988662,H,MIC,3.0
1646988662,H,RSSI,90.0
1646988663,E,Temperature,20.364999771118164
1646988663,E,Humidity,41.59000015258789
1646988663,E,Pressure,99491.0
1646988663,E,Gas,2158.23388671875
1646988663,E,Accelerometer,0.0
1646988663,E,Light,272.0
1646988663,E,MIC,3.0
1646988663,E,RSSI,57.0
1646988663,G,Temperature,21.20499992370605
1646988663,G,Humidity,40.49599838256836
1646988663,G,Pressure,99524.0
1646988663,G,Gas,1418.9449462890625
1646988663,G,Accelerometer,0.0
1646988663,G,Light,199.0
1646988663,G,MIC,3.0
1646988663,G,RSSI,76.0
1646988665,A,Temperature,21.145000457763672
1646988665,A,Humidity,38.94900131225586
1646988665,A,Pressure,99492.0
1646988665,A,Gas,1189.012939453125
1646988665,A,Accelerometer,0.0
1646988665,A,Light,78.0
1646988665,A,MIC,3.0
1646988665,A,RSSI,85.0
1646988668,D,Temperature,20.684999465942386
1646988668,D,Humidity,41.57500076293945
1646988668,D,Pressure,99515.0
1646988668,D,Gas,1778.3909912109375
1646988668,D,Accelerometer,0.0
1646988668,D,Light,377.0
1646988668,D,MIC,3.0
1646988668,D,RSSI,64.0
1646988669,B,Temperature,23.09499931335449
1646988669,B,Humidity,37.25199890136719
1646988669,B,Pressure,99447.0
1646988669,B,Gas,1617.3360595703125
1646988669,B,Accelerometer,0.0
1646988669,B,Light,657.0
1646988669,B,MIC,3.0
1646988669,B,RSSI,87.0
1646988670,F,Temperature,20.9950008392334
1646988670,F,Humidity,39.36800003051758
1646988670,F,Pressure,99535.0
1646988670,F,Gas,1089.3089599609377
1646988670,F,Accelerometer,0.0
1646988670,F,Light,325.0
1646988670,F,MIC,1.0
1646988670,F,RSSI,80.0
1646988671,C,Temperature,20.95499992370605
1646988671,C,Humidity,40.43999862670898
1646988671,C,Pressure,99500.0
1646988671,C,Gas,1068.8489990234377
1646988671,C,Accelerometer,0.0
1646988671,C,Light,1631.0
1646988671,C,MIC,3.0
1646988671,C,RSSI,80.0
1646988672,H,Temperature,24.434999465942386
1646988672,H,Humidity,32.32699966430664
1646988672,H,Pressure,99491.0
1646988672,H,Gas,1709.77294921875
1646988672,H,Accelerometer,0.0
1646988672,H,Light,2265.0
1646988672,H,MIC,3.0
1646988672,H,RSSI,90.0
1646988673,E,Temperature,20.375
1646988673,E,Humidity,41.54600143432617
1646988673,E,Pressure,99483.0
1646988673,E,Gas,2179.65087890625
1646988673,E,Accelerometer,0.0
1646988673,E,Light,271.0
1646988673,E,MIC,3.0
1646988673,E,RSSI,68.0
1646988673,G,Temperature,21.21500015258789
1646988673,G,Humidity,40.5099983215332
1646988673,G,Pressure,99518.0
1646988673,G,Gas,1403.634033203125
1646988673,G,Accelerometer,0.0
1646988673,G,Light,201.0
1646988673,G,MIC,3.0
1646988673,G,RSSI,76.0
1646988675,A,Temperature,21.165000915527344
1646988675,A,Humidity,38.92900085449219
1646988675,A,Pressure,99481.0
1646988675,A,Gas,1183.8489990234375
1646988675,A,Accelerometer,0.0
1646988675,A,Light,78.0
1646988675,A,MIC,3.0
1646988675,A,RSSI,85.0
1646988678,D,Temperature,20.684999465942386
1646988678,D,Humidity,41.57099914550781
1646988678,D,Pressure,99509.0
1646988678,D,Gas,1774.9749755859375
1646988678,D,Accelerometer,0.0
1646988678,D,Light,383.0
1646988678,D,MIC,3.0
1646988678,D,RSSI,64.0
1646988679,B,Temperature,23.09499931335449
1646988679,B,Humidity,37.21500015258789
1646988679,B,Pressure,99443.0
1646988679,B,Gas,1626.0880126953125
1646988679,B,Accelerometer,0.0
1646988679,B,Light,655.0
1646988679,B,MIC,3.0
1646988679,B,RSSI,87.0
1646988680,F,Temperature,20.9950008392334
1646988680,F,Humidity,39.42499923706055
1646988680,F,Pressure,99529.0
1646988680,F,Gas,1088.633056640625
1646988680,F,Accelerometer,0.0
1646988680,F,Light,328.0
1646988680,F,MIC,1.0
1646988680,F,RSSI,80.0
1646988681,C,Temperature,20.95499992370605
1646988681,C,Humidity,40.45199966430664
1646988681,C,Pressure,99498.0
1646988681,C,Gas,1078.2869873046877
1646988681,C,Accelerometer,0.0
1646988681,C,Light,1624.0
1646988681,C,MIC,3.0
1646988681,C,RSSI,80.0
1646988682,H,Temperature,24.44499969482422
1646988682,H,Humidity,32.314998626708984
1646988682,H,Pressure,99489.0
1646988682,H,Gas,1728.0450439453125
1646988682,H,Accelerometer,0.0
1646988682,H,Light,2257.0
1646988682,H,MIC,3.0
1646988682,H,RSSI,90.0
1646988683,E,Temperature,20.375
1646988683,E,Humidity,41.525001525878906
1646988683,E,Pressure,99481.0
1646988683,E,Gas,2200.989990234375
1646988683,E,Accelerometer,0.0
1646988683,E,Light,270.0
1646988683,E,MIC,3.0
1646988683,E,RSSI,68.0
1646988683,G,Temperature,21.19499969482422
1646988683,G,Humidity,40.48500061035156
1646988683,G,Pressure,99516.0
1646988683,G,Gas,1417.6109619140625
1646988683,G,Accelerometer,0.0
1646988683,G,Light,199.0
1646988683,G,MIC,3.0
1646988683,G,RSSI,76.0
1646988685,A,Temperature,21.155000686645508
1646988685,A,Humidity,38.94499969482422
1646988685,A,Pressure,99483.0
1646988685,A,Gas,1179.1929931640625
1646988685,A,Accelerometer,0.0
1646988685,A,Light,78.0
1646988685,A,MIC,3.0
1646988685,A,RSSI,85.0
1646988688,D,Temperature,20.684999465942386
1646988688,D,Humidity,41.571998596191406
1646988688,D,Pressure,99513.0
1646988688,D,Gas,1786.041015625
1646988688,D,Accelerometer,0.0
1646988688,D,Light,389.0
1646988688,D,MIC,3.0
1646988688,D,RSSI,64.0
1646988690,B,Temperature,23.09499931335449
1646988690,B,Humidity,37.22000122070313
1646988690,B,Pressure,99443.0
1646988690,B,Gas,1630.2559814453125
1646988690,B,Accelerometer,0.0
1646988690,B,Light,655.0
1646988690,B,MIC,3.0
1646988690,B,RSSI,89.0
1646988690,F,Temperature,20.9950008392334
1646988690,F,Humidity,39.44200134277344
1646988690,F,Pressure,99529.0
1646988690,F,Gas,1066.1259765625
1646988690,F,Accelerometer,0.0
1646988690,F,Light,326.0
1646988690,F,MIC,1.0
1646988690,F,RSSI,71.0
1646988691,C,Temperature,20.95499992370605
1646988691,C,Humidity,40.42200088500977
1646988691,C,Pressure,99498.0
1646988691,C,Gas,1092.762939453125
1646988691,C,Accelerometer,0.0
1646988691,C,Light,1638.0
1646988691,C,MIC,3.0
1646988691,C,RSSI,82.0
1646988692,H,Temperature,24.434999465942386
1646988692,H,Humidity,32.35900115966797
1646988692,H,Pressure,99489.0
1646988692,H,Gas,1706.7449951171875
1646988692,H,Accelerometer,0.0
1646988692,H,Light,2260.0
1646988692,H,MIC,3.0
1646988692,H,RSSI,90.0
1646988693,E,Temperature,20.375
1646988693,E,Humidity,41.52799987792969
1646988693,E,Pressure,99479.0
1646988693,E,Gas,2225.722900390625
1646988693,E,Accelerometer,0.0
1646988693,E,Light,271.0
1646988693,E,MIC,3.0
1646988693,E,RSSI,68.0
1646988693,G,Temperature,21.19499969482422
1646988693,G,Humidity,40.45600128173828
1646988693,G,Pressure,99513.0
1646988693,G,Gas,1427.7080078125
1646988693,G,Accelerometer,0.0
1646988693,G,Light,198.0
1646988693,G,MIC,3.0
1646988693,G,RSSI,76.0
1646988697,A,Temperature,21.155000686645508
1646988697,A,Humidity,38.93600082397461
1646988697,A,Pressure,99483.0
1646988697,A,Gas,1194.072998046875
1646988697,A,Accelerometer,0.0
1646988697,A,Light,78.0
1646988697,A,MIC,3.0
1646988697,A,RSSI,85.0
1646988698,D,Temperature,20.684999465942386
1646988698,D,Humidity,41.56700134277344
1646988698,D,Pressure,99509.0
1646988698,D,Gas,1780.1180419921875
1646988698,D,Accelerometer,0.0
1646988698,D,Light,391.0
1646988698,D,MIC,3.0
1646988698,D,RSSI,64.0
1646988699,B,Temperature,23.09499931335449
1646988699,B,Humidity,37.20800018310547
1646988699,B,Pressure,99443.0
1646988699,B,Gas,1645.2020263671875
1646988699,B,Accelerometer,0.0
1646988699,B,Light,656.0
1646988699,B,MIC,3.0
1646988699,B,RSSI,89.0
1646988700,F,Temperature,20.98500061035156
1646988700,F,Humidity,39.48099899291992
1646988700,F,Pressure,99525.0
1646988700,F,Gas,1056.384033203125
1646988700,F,Accelerometer,0.0
1646988700,F,Light,323.0
1646988700,F,MIC,1.0
1646988700,F,RSSI,71.0
1646988701,C,Temperature,20.96500015258789
1646988701,C,Humidity,40.45000076293945
1646988701,C,Pressure,99498.0
1646988701,C,Gas,1090.3050537109377
1646988701,C,Accelerometer,0.0
1646988701,C,Light,1669.0
1646988701,C,MIC,3.0
1646988701,C,RSSI,82.0
1646988702,H,Temperature,24.44499969482422
1646988702,H,Humidity,32.37900161743164
1646988702,H,Pressure,99491.0
1646988702,H,Gas,1698.625
1646988702,H,Accelerometer,0.0
1646988702,H,Light,2264.0
1646988702,H,MIC,3.0
1646988702,H,RSSI,88.0
1646988703,E,Temperature,20.375
1646988703,E,Humidity,41.52399826049805
1646988703,E,Pressure,99481.0
1646988703,E,Gas,2243.447021484375
1646988703,E,Accelerometer,0.0
1646988703,E,Light,270.0
1646988703,E,MIC,3.0
1646988703,E,RSSI,68.0
1646988703,G,Temperature,21.19499969482422
1646988703,G,Humidity,40.43299865722656
1646988703,G,Pressure,99516.0
1646988703,G,Gas,1445.676025390625
1646988703,G,Accelerometer,0.0
1646988703,G,Light,196.0
1646988703,G,MIC,3.0
1646988703,G,RSSI,71.0
1646988705,A,Temperature,21.165000915527344
1646988705,A,Humidity,38.90999984741211
1646988705,A,Pressure,99483.0
1646988705,A,Gas,1207.468994140625
1646988705,A,Accelerometer,0.0
1646988705,A,Light,77.0
1646988705,A,MIC,3.0
1646988705,A,RSSI,77.0
1646988708,D,Temperature,20.69499969482422
1646988708,D,Humidity,41.54899978637695
1646988708,D,Pressure,99507.0
1646988708,D,Gas,1785.9300537109375
1646988708,D,Accelerometer,0.0
1646988708,D,Light,395.0
1646988708,D,MIC,3.0
1646988708,D,RSSI,64.0
1646988709,B,Temperature,23.104999542236328
1646988709,B,Humidity,37.19200134277344
1646988709,B,Pressure,99441.0
1646988709,B,Gas,1661.5040283203125
1646988709,B,Accelerometer,0.0
1646988709,B,Light,656.0
1646988709,B,MIC,3.0
1646988709,B,RSSI,89.0
1646988710,F,Temperature,20.98500061035156
1646988710,F,Humidity,39.45899963378906
1646988710,F,Pressure,99525.0
1646988710,F,Gas,1064.3160400390623
1646988710,F,Accelerometer,0.0
1646988710,F,Light,319.0
1646988710,F,MIC,1.0
1646988710,F,RSSI,71.0
1646988711,C,Temperature,20.95499992370605
1646988711,C,Humidity,40.4900016784668
1646988711,C,Pressure,99494.0
1646988711,C,Gas,1076.987060546875
1646988711,C,Accelerometer,0.0
1646988711,C,Light,1673.0
1646988711,C,MIC,3.0
1646988711,C,RSSI,82.0
1646988712,H,Temperature,24.434999465942386
1646988712,H,Humidity,32.37099838256836
1646988712,H,Pressure,99487.0
1646988712,H,Gas,1688.9539794921875
1646988712,H,Accelerometer,0.0
1646988712,H,Light,2259.0
1646988712,H,MIC,3.0
1646988712,H,RSSI,88.0
1646988713,G,Temperature,21.225000381469727
1646988713,G,Humidity,40.54600143432617
1646988713,G,Pressure,99513.0
1646988713,G,Gas,1425.1949462890625
1646988713,G,Accelerometer,0.0
1646988713,G,Light,196.0
1646988713,G,MIC,3.0
1646988713,G,RSSI,71.0
1646988713,E,Temperature,20.375
