Time,DeviceId,Sensor,Value
1656295116,C,Temperature,21.114999771118164
1656295116,C,Humidity,48.01699829101562
1656295116,C,Pressure,100770.0
1656295116,C,Gas,1293.782958984375
1656295116,C,Accelerometer,0.0
1656295116,C,Light,30.0
1656295116,C,MIC,1.0
1656295116,C,RSSI,75.0
1656295116,E,Temperature,20.13500022888184
1656295116,E,Humidity,49.78400039672852
1656295116,E,Pressure,100754.0
1656295116,E,Gas,3489.944091796875
1656295116,E,Accelerometer,0.0
1656295116,E,Light,1.0
1656295116,E,MIC,3.0
1656295116,E,RSSI,85.0
1656295118,B,Temperature,23.15500068664551
1656295118,B,Humidity,43.79899978637695
1656295118,B,Pressure,100710.0
1656295118,B,Gas,4658.86279296875
1656295118,B,Accelerometer,0.0
1656295118,B,Light,0.0
1656295118,B,MIC,3.0
1656295118,B,RSSI,87.0
1656295121,D,Temperature,20.55500030517578
1656295121,D,Humidity,48.9379997253418
1656295121,D,Pressure,100791.0
1656295121,D,Gas,3000.322021484375
1656295121,D,Accelerometer,0.0
1656295121,D,Light,0.0
1656295121,D,MIC,3.0
1656295121,D,RSSI,68.0
1656295121,G,Temperature,21.73500061035156
1656295121,G,Humidity,47.47200012207031
1656295121,G,Pressure,100781.0
1656295121,G,Gas,1383.2750244140625
1656295121,G,Accelerometer,0.0
1656295121,G,Light,26.0
1656295121,G,MIC,1.0
1656295121,G,RSSI,80.0
1656295122,F,Temperature,21.76499938964844
1656295122,F,Humidity,45.69900131225586
1656295122,F,Pressure,100791.0
1656295122,F,Gas,1331.47900390625
1656295122,F,Accelerometer,0.0
1656295122,F,Light,3.0
1656295122,F,MIC,1.0
1656295122,F,RSSI,71.0
1656295123,A,Temperature,21.875
1656295123,A,Humidity,46.05799865722656
1656295123,A,Pressure,100749.0
1656295123,A,Gas,932.14599609375
1656295123,A,Accelerometer,0.0
1656295123,A,Light,14.0
1656295123,A,MIC,1.0
1656295123,A,RSSI,77.0
1656295126,E,Temperature,20.13500022888184
1656295126,E,Humidity,49.79899978637695
1656295126,E,Pressure,100755.0
1656295126,E,Gas,3507.7958984375
1656295126,E,Accelerometer,0.0
1656295126,E,Light,1.0
1656295126,E,MIC,3.0
1656295126,E,RSSI,85.0
1656295126,C,Temperature,21.125
1656295126,C,Humidity,48.00199890136719
1656295126,C,Pressure,100772.0
1656295126,C,Gas,1288.9229736328125
1656295126,C,Accelerometer,0.0
1656295126,C,Light,31.0
1656295126,C,MIC,1.0
1656295126,C,RSSI,75.0
1656295128,B,Temperature,23.15500068664551
1656295128,B,Humidity,43.78300094604492
1656295128,B,Pressure,100708.0
1656295128,B,Gas,4656.43212890625
1656295128,B,Accelerometer,0.0
1656295128,B,Light,0.0
1656295128,B,MIC,3.0
1656295128,B,RSSI,87.0
1656295131,D,Temperature,20.55500030517578
1656295131,D,Humidity,48.90499877929688
1656295131,D,Pressure,100791.0
1656295131,D,Gas,3001.533935546875
1656295131,D,Accelerometer,0.0
1656295131,D,Light,0.0
1656295131,D,MIC,3.0
1656295131,D,RSSI,68.0
1656295131,G,Temperature,21.725000381469727
1656295131,G,Humidity,47.48500061035156
1656295131,G,Pressure,100779.0
1656295131,G,Gas,1368.4620361328125
1656295131,G,Accelerometer,0.0
1656295131,G,Light,26.0
1656295131,G,MIC,1.0
1656295131,G,RSSI,89.0
1656295132,F,Temperature,21.76499938964844
1656295132,F,Humidity,45.71099853515625
1656295132,F,Pressure,100791.0
1656295132,F,Gas,1334.718017578125
1656295132,F,Accelerometer,0.0
1656295132,F,Light,3.0
1656295132,F,MIC,1.0
1656295132,F,RSSI,71.0
1656295133,A,Temperature,21.875
1656295133,A,Humidity,46.066001892089844
1656295133,A,Pressure,100753.0
1656295133,A,Gas,932.7880249023438
1656295133,A,Accelerometer,0.0
1656295133,A,Light,14.0
1656295133,A,MIC,1.0
1656295133,A,RSSI,80.0
1656295136,E,Temperature,20.13500022888184
1656295136,E,Humidity,49.7859992980957
1656295136,E,Pressure,100754.0
1656295136,E,Gas,3493.14990234375
1656295136,E,Accelerometer,0.0
1656295136,E,Light,1.0
1656295136,E,MIC,3.0
1656295136,E,RSSI,85.0
1656295136,C,Temperature,21.125
1656295136,C,Humidity,47.99700164794922
1656295136,C,Pressure,100774.0
1656295136,C,Gas,1288.9169921875
1656295136,C,Accelerometer,0.0
1656295136,C,Light,31.0
1656295136,C,MIC,1.0
1656295136,C,RSSI,75.0
1656295138,B,Temperature,23.165000915527344
1656295138,B,Humidity,43.7599983215332
1656295138,B,Pressure,100708.0
1656295138,B,Gas,4661.97900390625
1656295138,B,Accelerometer,0.0
1656295138,B,Light,0.0
1656295138,B,MIC,3.0
1656295138,B,RSSI,87.0
1656295141,D,Temperature,20.55500030517578
1656295141,D,Humidity,48.928001403808594
1656295141,D,Pressure,100791.0
1656295141,D,Gas,3002.91796875
1656295141,D,Accelerometer,0.0
1656295141,D,Light,0.0
1656295141,D,MIC,3.0
1656295141,D,RSSI,71.0
1656295141,G,Temperature,21.725000381469727
1656295141,G,Humidity,47.48500061035156
1656295141,G,Pressure,100779.0
1656295141,G,Gas,1373.18896484375
1656295141,G,Accelerometer,0.0
1656295141,G,Light,26.0
1656295141,G,MIC,1.0
1656295141,G,RSSI,89.0
1656295142,F,Temperature,21.76499938964844
1656295142,F,Humidity,45.71200180053711
1656295142,F,Pressure,100791.0
1656295142,F,Gas,1340.281005859375
1656295142,F,Accelerometer,0.0
1656295142,F,Light,3.0
1656295142,F,MIC,1.0
1656295142,F,RSSI,71.0
1656295143,A,Temperature,21.875
1656295143,A,Humidity,46.08700180053711
1656295143,A,Pressure,100753.0
1656295143,A,Gas,919.7520141601562
1656295143,A,Accelerometer,0.0
1656295143,A,Light,14.0
1656295143,A,MIC,1.0
1656295143,A,RSSI,80.0
1656295146,C,Temperature,21.125
1656295146,C,Humidity,48.01399993896485
1656295146,C,Pressure,100772.0
1656295146,C,Gas,1285.009033203125
1656295146,C,Accelerometer,0.0
1656295146,C,Light,30.0
1656295146,C,MIC,1.0
1656295146,C,RSSI,75.0
1656295146,E,Temperature,20.13500022888184
1656295146,E,Humidity,49.77999877929688
1656295146,E,Pressure,100754.0
1656295146,E,Gas,3505.6708984375
1656295146,E,Accelerometer,0.0
1656295146,E,Light,1.0
1656295146,E,MIC,3.0
1656295146,E,RSSI,72.0
1656295148,B,Temperature,23.165000915527344
1656295148,B,Humidity,43.75199890136719
1656295148,B,Pressure,100708.0
1656295148,B,Gas,4660.06884765625
1656295148,B,Accelerometer,0.0
1656295148,B,Light,0.0
1656295148,B,MIC,3.0
1656295148,B,RSSI,87.0
1656295151,D,Temperature,20.55500030517578
1656295151,D,Humidity,48.90900039672852
1656295151,D,Pressure,100791.0
1656295151,D,Gas,3001.10791015625
1656295151,D,Accelerometer,0.0
1656295151,D,Light,0.0
1656295151,D,MIC,3.0
1656295151,D,RSSI,71.0
1656295151,G,Temperature,21.73500061035156
1656295151,G,Humidity,47.47200012207031
1656295151,G,Pressure,100781.0
1656295151,G,Gas,1370.54296875
1656295151,G,Accelerometer,0.0
1656295151,G,Light,25.0
1656295151,G,MIC,1.0
1656295151,G,RSSI,89.0
1656295152,F,Temperature,21.76499938964844
1656295152,F,Humidity,45.68299865722656
1656295152,F,Pressure,100791.0
1656295152,F,Gas,1336.998046875
1656295152,F,Accelerometer,0.0
1656295152,F,Light,3.0
1656295152,F,MIC,1.0
1656295152,F,RSSI,71.0
1656295153,A,Temperature,21.875
1656295153,A,Humidity,46.07300186157226
1656295153,A,Pressure,100747.0
1656295153,A,Gas,921.1409912109376
1656295153,A,Accelerometer,0.0
1656295153,A,Light,14.0
1656295153,A,MIC,1.0
1656295153,A,RSSI,80.0
1656295156,C,Temperature,21.104999542236328
1656295156,C,Humidity,48.06700134277344
1656295156,C,Pressure,100774.0
1656295156,C,Gas,1289.7640380859375
1656295156,C,Accelerometer,0.0
1656295156,C,Light,31.0
1656295156,C,MIC,1.0
1656295156,C,RSSI,75.0
1656295156,E,Temperature,20.13500022888184
1656295156,E,Humidity,49.78300094604492
1656295156,E,Pressure,100754.0
1656295156,E,Gas,3509.594970703125
1656295156,E,Accelerometer,0.0
1656295156,E,Light,1.0
1656295156,E,MIC,3.0
1656295156,E,RSSI,72.0
1656295158,B,Temperature,23.165000915527344
1656295158,B,Humidity,43.76499938964844
1656295158,B,Pressure,100708.0
1656295158,B,Gas,4663.296875
1656295158,B,Accelerometer,0.0
1656295158,B,Light,0.0
1656295158,B,MIC,3.0
1656295158,B,RSSI,90.0
1656295161,D,Temperature,20.565000534057614
1656295161,D,Humidity,48.89099884033203
1656295161,D,Pressure,100791.0
1656295161,D,Gas,3000.842041015625
1656295161,D,Accelerometer,0.0
1656295161,D,Light,0.0
1656295161,D,MIC,3.0
1656295161,D,RSSI,71.0
1656295161,G,Temperature,21.725000381469727
1656295161,G,Humidity,47.48500061035156
1656295161,G,Pressure,100779.0
1656295161,G,Gas,1374.10205078125
1656295161,G,Accelerometer,0.0
1656295161,G,Light,26.0
1656295161,G,MIC,1.0
1656295161,G,RSSI,89.0
1656295162,F,Temperature,21.7549991607666
1656295162,F,Humidity,45.70899963378906
1656295162,F,Pressure,100791.0
1656295162,F,Gas,1324.7430419921875
1656295162,F,Accelerometer,0.0
1656295162,F,Light,3.0
1656295162,F,MIC,1.0
1656295162,F,RSSI,71.0
1656295163,A,Temperature,21.875
1656295163,A,Humidity,46.066001892089844
1656295163,A,Pressure,100753.0
1656295163,A,Gas,907.2470092773438
1656295163,A,Accelerometer,0.0
1656295163,A,Light,14.0
1656295163,A,MIC,1.0
1656295163,A,RSSI,80.0
1656295166,C,Temperature,21.104999542236328
1656295166,C,Humidity,48.06499862670898
1656295166,C,Pressure,100772.0
1656295166,C,Gas,1287.927001953125
1656295166,C,Accelerometer,0.0
1656295166,C,Light,31.0
1656295166,C,MIC,1.0
1656295166,C,RSSI,79.0
1656295166,E,Temperature,20.145000457763672
1656295166,E,Humidity,49.75699996948242
1656295166,E,Pressure,100752.0
1656295166,E,Gas,3511.31103515625
1656295166,E,Accelerometer,0.0
1656295166,E,Light,1.0
1656295166,E,MIC,3.0
1656295166,E,RSSI,72.0
1656295168,B,Temperature,23.165000915527344
1656295168,B,Humidity,43.7599983215332
1656295168,B,Pressure,100708.0
1656295168,B,Gas,4661.65283203125
1656295168,B,Accelerometer,0.0
1656295168,B,Light,0.0
1656295168,B,MIC,3.0
1656295168,B,RSSI,90.0
1656295171,D,Temperature,20.55500030517578
1656295171,D,Humidity,48.91799926757813
1656295171,D,Pressure,100791.0
1656295171,D,Gas,2997.60400390625
1656295171,D,Accelerometer,0.0
1656295171,D,Light,0.0
1656295171,D,MIC,3.0
1656295171,D,RSSI,71.0
1656295171,G,Temperature,21.73500061035156
1656295171,G,Humidity,47.45600128173828
1656295171,G,Pressure,100781.0
1656295171,G,Gas,1371.9219970703125
1656295171,G,Accelerometer,0.0
1656295171,G,Light,26.0
1656295171,G,MIC,1.0
1656295171,G,RSSI,89.0
1656295172,F,Temperature,21.76499938964844
1656295172,F,Humidity,45.68000030517578
1656295172,F,Pressure,100791.0
1656295172,F,Gas,1331.135986328125
1656295172,F,Accelerometer,0.0
1656295172,F,Light,3.0
1656295172,F,MIC,1.0
1656295172,F,RSSI,71.0
1656295173,A,Temperature,21.875
1656295173,A,Humidity,46.06900024414063
1656295173,A,Pressure,100749.0
1656295173,A,Gas,910.8779907226562
1656295173,A,Accelerometer,0.0
1656295173,A,Light,14.0
1656295173,A,MIC,1.0
1656295173,A,RSSI,80.0
1656295176,C,Temperature,21.104999542236328
1656295176,C,Humidity,48.066001892089844
1656295176,C,Pressure,100774.0
1656295176,C,Gas,1300.0159912109375
1656295176,C,Accelerometer,0.0
1656295176,C,Light,31.0
1656295176,C,MIC,1.0
1656295176,C,RSSI,79.0
1656295176,E,Temperature,20.145000457763672
1656295176,E,Humidity,49.737998962402344
1656295176,E,Pressure,100755.0
1656295176,E,Gas,3508.43310546875
1656295176,E,Accelerometer,0.0
1656295176,E,Light,1.0
1656295176,E,MIC,3.0
1656295176,E,RSSI,72.0
1656295178,B,Temperature,23.165000915527344
1656295178,B,Humidity,43.75
1656295178,B,Pressure,100708.0
1656295178,B,Gas,4665.34423828125
1656295178,B,Accelerometer,0.0
1656295178,B,Light,0.0
1656295178,B,MIC,2.0
1656295178,B,RSSI,90.0
1656295181,D,Temperature,20.55500030517578
1656295181,D,Humidity,48.90299987792969
1656295181,D,Pressure,100782.0
1656295181,D,Gas,3008.2099609375
1656295181,D,Accelerometer,0.0
1656295181,D,Light,0.0
1656295181,D,MIC,3.0
1656295181,D,RSSI,71.0
1656295181,G,Temperature,21.73500061035156
1656295181,G,Humidity,47.46099853515625
1656295181,G,Pressure,100779.0
1656295181,G,Gas,1376.3060302734375
1656295181,G,Accelerometer,0.0
1656295181,G,Light,26.0
1656295181,G,MIC,1.0
1656295181,G,RSSI,86.0
1656295182,F,Temperature,21.76499938964844
1656295182,F,Humidity,45.68199920654297
1656295182,F,Pressure,100789.0
1656295182,F,Gas,1332.9300537109375
1656295182,F,Accelerometer,0.0
1656295182,F,Light,3.0
1656295182,F,MIC,1.0
1656295182,F,RSSI,71.0
1656295183,A,Temperature,21.875
1656295183,A,Humidity,46.058998107910156
1656295183,A,Pressure,100747.0
1656295183,A,Gas,908.9019775390624
1656295183,A,Accelerometer,0.0
1656295183,A,Light,14.0
1656295183,A,MIC,1.0
1656295183,A,RSSI,84.0
1656295186,C,Temperature,21.09499931335449
1656295186,C,Humidity,48.084999084472656
1656295186,C,Pressure,100772.0
1656295186,C,Gas,1290.3790283203125
1656295186,C,Accelerometer,0.0
1656295186,C,Light,30.0
1656295186,C,MIC,1.0
1656295186,C,RSSI,79.0
1656295186,E,Temperature,20.13500022888184
1656295186,E,Humidity,49.77199935913086
1656295186,E,Pressure,100754.0
1656295186,E,Gas,3511.89794921875
1656295186,E,Accelerometer,0.0
1656295186,E,Light,1.0
1656295186,E,MIC,3.0
1656295186,E,RSSI,72.0
1656295188,B,Temperature,23.165000915527344
1656295188,B,Humidity,43.757999420166016
1656295188,B,Pressure,100710.0
1656295188,B,Gas,4671.333984375
1656295188,B,Accelerometer,0.0
1656295188,B,Light,0.0
1656295188,B,MIC,2.0
1656295188,B,RSSI,90.0
1656295191,D,Temperature,20.565000534057614
1656295191,D,Humidity,48.89199829101562
1656295191,D,Pressure,100782.0
1656295191,D,Gas,3005.242919921875
1656295191,D,Accelerometer,0.0
1656295191,D,Light,0.0
1656295191,D,MIC,3.0
1656295191,D,RSSI,57.0
1656295191,G,Temperature,21.73500061035156
1656295191,G,Humidity,47.46599960327149
1656295191,G,Pressure,100779.0
1656295191,G,Gas,1376.5770263671875
1656295191,G,Accelerometer,0.0
1656295191,G,Light,26.0
1656295191,G,MIC,1.0
1656295191,G,RSSI,86.0
1656295192,F,Temperature,21.76499938964844
1656295192,F,Humidity,45.69800186157226
1656295192,F,Pressure,100791.0
1656295192,F,Gas,1336.2900390625
1656295192,F,Accelerometer,0.0
1656295192,F,Light,3.0
1656295192,F,MIC,1.0
1656295192,F,RSSI,71.0
1656295194,A,Temperature,21.864999771118164
1656295194,A,Humidity,46.08000183105469
1656295194,A,Pressure,100749.0
1656295194,A,Gas,925.2869873046876
1656295194,A,Accelerometer,0.0
1656295194,A,Light,14.0
1656295194,A,MIC,1.0
1656295194,A,RSSI,84.0
1656295196,E,Temperature,20.13500022888184
1656295196,E,Humidity,49.77099990844727
1656295196,E,Pressure,100754.0
1656295196,E,Gas,3502.138916015625
1656295196,E,Accelerometer,0.0
1656295196,E,Light,1.0
1656295196,E,MIC,3.0
1656295196,E,RSSI,79.0
1656295196,C,Temperature,21.09499931335449
1656295196,C,Humidity,48.0880012512207
1656295196,C,Pressure,100772.0
1656295196,C,Gas,1291.9119873046875
1656295196,C,Accelerometer,0.0
1656295196,C,Light,30.0
1656295196,C,MIC,1.0
1656295196,C,RSSI,79.0
1656295198,B,Temperature,23.15500068664551
1656295198,B,Humidity,43.78099822998047
1656295198,B,Pressure,100708.0
1656295198,B,Gas,4664.80810546875
1656295198,B,Accelerometer,0.0
1656295198,B,Light,0.0
1656295198,B,MIC,2.0
1656295198,B,RSSI,90.0
1656295201,D,Temperature,20.55500030517578
1656295201,D,Humidity,48.90299987792969
1656295201,D,Pressure,100782.0
1656295201,D,Gas,3006.847900390625
1656295201,D,Accelerometer,0.0
1656295201,D,Light,0.0
1656295201,D,MIC,3.0
1656295201,D,RSSI,57.0
1656295201,G,Temperature,21.7450008392334
1656295201,G,Humidity,47.44599914550781
1656295201,G,Pressure,100777.0
1656295201,G,Gas,1372.7960205078125
1656295201,G,Accelerometer,0.0
1656295201,G,Light,26.0
1656295201,G,MIC,1.0
1656295201,G,RSSI,86.0
1656295202,F,Temperature,21.76499938964844
1656295202,F,Humidity,45.68999862670898
1656295202,F,Pressure,100789.0
1656295202,F,Gas,1335.376953125
1656295202,F,Accelerometer,0.0
1656295202,F,Light,3.0
1656295202,F,MIC,1.0
1656295202,F,RSSI,71.0
1656295203,A,Temperature,21.864999771118164
1656295203,A,Humidity,46.06900024414063
1656295203,A,Pressure,100749.0
1656295203,A,Gas,927.8610229492188
1656295203,A,Accelerometer,0.0
1656295203,A,Light,14.0
1656295203,A,MIC,1.0
1656295203,A,RSSI,84.0
1656295206,C,Temperature,21.09499931335449
1656295206,C,Humidity,48.0890007019043
1656295206,C,Pressure,100772.0
1656295206,C,Gas,1289.31005859375
1656295206,C,Accelerometer,0.0
1656295206,C,Light,30.0
1656295206,C,MIC,1.0
1656295206,C,RSSI,79.0
1656295206,E,Temperature,20.145000457763672
1656295206,E,Humidity,49.75
1656295206,E,Pressure,100755.0
1656295206,E,Gas,3508.0009765625
1656295206,E,Accelerometer,0.0
1656295206,E,Light,1.0
1656295206,E,MIC,3.0
1656295206,E,RSSI,79.0
1656295208,B,Temperature,23.15500068664551
1656295208,B,Humidity,43.77199935913086
1656295208,B,Pressure,100710.0
1656295208,B,Gas,4665.64892578125
1656295208,B,Accelerometer,0.0
1656295208,B,Light,0.0
1656295208,B,MIC,2.0
1656295208,B,RSSI,87.0
1656295211,G,Temperature,21.73500061035156
1656295211,G,Humidity,47.44800186157226
1656295211,G,Pressure,100779.0
1656295211,G,Gas,1373.81494140625
1656295211,G,Accelerometer,0.0
1656295211,G,Light,26.0
1656295211,G,MIC,1.0
1656295211,G,RSSI,86.0
1656295211,D,Temperature,20.55500030517578
1656295211,D,Humidity,48.88100051879883
1656295211,D,Pressure,100791.0
1656295211,D,Gas,3011.94091796875
1656295211,D,Accelerometer,0.0
1656295211,D,Light,0.0
1656295211,D,MIC,3.0
1656295211,D,RSSI,57.0
1656295212,F,Temperature,21.76499938964844
1656295212,F,Humidity,45.67300033569336
1656295212,F,Pressure,100791.0
1656295212,F,Gas,1333.781982421875
1656295212,F,Accelerometer,0.0
1656295212,F,Light,3.0
1656295212,F,MIC,1.0
1656295212,F,RSSI,71.0
1656295213,A,Temperature,21.864999771118164
1656295213,A,Humidity,46.07500076293945
1656295213,A,Pressure,100749.0
1656295213,A,Gas,929.322998046875
1656295213,A,Accelerometer,0.0
1656295213,A,Light,14.0
1656295213,A,MIC,1.0
1656295213,A,RSSI,84.0
1656295216,C,Temperature,21.104999542236328
1656295216,C,Humidity,48.058998107910156
1656295216,C,Pressure,100774.0
1656295216,C,Gas,1288.6739501953125
1656295216,C,Accelerometer,0.0
1656295216,C,Light,31.0
1656295216,C,MIC,1.0
1656295216,C,RSSI,74.0
1656295216,E,Temperature,20.13500022888184
1656295216,E,Humidity,49.76599884033203
1656295216,E,Pressure,100755.0
1656295216,E,Gas,3504.780029296875
1656295216,E,Accelerometer,0.0
1656295216,E,Light,1.0
1656295216,E,MIC,3.0
1656295216,E,RSSI,79.0
1656295218,B,Temperature,23.15500068664551
1656295218,B,Humidity,43.76599884033203
1656295218,B,Pressure,100710.0
1656295218,B,Gas,4666.7841796875
1656295218,B,Accelerometer,0.0
1656295218,B,Light,0.0
1656295218,B,MIC,2.0
1656295218,B,RSSI,87.0
1656295221,D,Temperature,20.55500030517578
1656295221,D,Humidity,48.89300155639648
1656295221,D,Pressure,100791.0
1656295221,D,Gas,3028.39794921875
1656295221,D,Accelerometer,0.0
1656295221,D,Light,0.0
1656295221,D,MIC,2.0
1656295221,D,RSSI,57.0
1656295221,G,Temperature,21.725000381469727
1656295221,G,Humidity,47.46699905395508
1656295221,G,Pressure,100779.0
1656295221,G,Gas,1372.10400390625
1656295221,G,Accelerometer,0.0
1656295221,G,Light,26.0
1656295221,G,MIC,1.0
1656295221,G,RSSI,86.0
1656295222,F,Temperature,21.7549991607666
1656295222,F,Humidity,45.70299911499024
1656295222,F,Pressure,100789.0
1656295222,F,Gas,1338.7139892578125
1656295222,F,Accelerometer,0.0
1656295222,F,Light,3.0
1656295222,F,MIC,1.0
1656295222,F,RSSI,74.0
1656295223,A,Temperature,21.864999771118164
1656295223,A,Humidity,46.08399963378906
1656295223,A,Pressure,100751.0
1656295223,A,Gas,922.6690063476562
1656295223,A,Accelerometer,0.0
1656295223,A,Light,14.0
1656295223,A,MIC,1.0
1656295223,A,RSSI,84.0
1656295226,C,Temperature,21.114999771118164
1656295226,C,Humidity,48.02199935913086
1656295226,C,Pressure,100774.0
1656295226,C,Gas,1282.35205078125
1656295226,C,Accelerometer,0.0
1656295226,C,Light,31.0
1656295226,C,MIC,1.0
1656295226,C,RSSI,74.0
1656295227,E,Temperature,20.13500022888184
1656295227,E,Humidity,49.76499938964844
1656295227,E,Pressure,100755.0
1656295227,E,Gas,3514.283935546875
1656295227,E,Accelerometer,0.0
1656295227,E,Light,1.0
1656295227,E,MIC,3.0
1656295227,E,RSSI,79.0
1656295228,B,Temperature,23.165000915527344
1656295228,B,Humidity,43.74399948120117
1656295228,B,Pressure,100712.0
1656295228,B,Gas,4660.7001953125
1656295228,B,Accelerometer,0.0
1656295228,B,Light,0.0
1656295228,B,MIC,2.0
1656295228,B,RSSI,87.0
1656295231,D,Temperature,20.565000534057614
1656295231,D,Humidity,48.874000549316406
1656295231,D,Pressure,100793.0
1656295231,D,Gas,3020.37109375
1656295231,D,Accelerometer,0.0
1656295231,D,Light,0.0
1656295231,D,MIC,2.0
1656295231,D,RSSI,57.0
1656295231,G,Temperature,21.725000381469727
1656295231,G,Humidity,47.48099899291992
1656295231,G,Pressure,100783.0
1656295231,G,Gas,1365.0689697265625
1656295231,G,Accelerometer,0.0
1656295231,G,Light,26.0
1656295231,G,MIC,1.0
1656295231,G,RSSI,77.0
1656295232,F,Temperature,21.76499938964844
1656295232,F,Humidity,45.68600082397461
1656295232,F,Pressure,100794.0
1656295232,F,Gas,1335.4930419921875
1656295232,F,Accelerometer,0.0
1656295232,F,Light,3.0
