Time,DeviceId,Sensor,Value
1645210814,G,Accelerometer,0.0
1645210814,G,Light,11.0
1645210814,G,MIC,3.0
1645210814,G,RSSI,88.0
1645210815,B,Temperature,22.95499992370605
1645210815,B,Humidity,27.27700042724609
1645210815,B,Pressure,99948.0
1645210815,B,Gas,3170.6650390625
1645210815,B,Accelerometer,0.0
1645210815,B,Light,4.0
1645210815,B,MIC,3.0
1645210815,B,RSSI,85.0
1645210816,A,Temperature,20.854999542236328
1645210816,A,Humidity,29.78899955749512
1645210816,A,Pressure,99986.0
1645210816,A,Gas,1428.9090576171875
1645210816,A,Accelerometer,0.0
1645210816,A,Light,24.0
1645210816,A,MIC,3.0
1645210816,A,RSSI,86.0
1645210819,E,Temperature,20.364999771118164
1645210819,E,Humidity,28.242000579833984
1645210819,E,Pressure,99990.0
1645210819,E,Gas,2270.138916015625
1645210819,E,Accelerometer,0.0
1645210819,E,Light,1143.0
1645210819,E,MIC,3.0
1645210819,E,RSSI,65.0
1645210820,H,Temperature,23.78499984741211
1645210820,H,Humidity,23.75
1645210820,H,Pressure,99988.0
1645210820,H,Gas,1178.97705078125
1645210820,H,Accelerometer,0.0
1645210820,H,Light,111.0
1645210820,H,MIC,3.0
1645210820,H,RSSI,82.0
1645210820,D,Temperature,20.34499931335449
1645210820,D,Humidity,28.388999938964844
1645210820,D,Pressure,100010.0
1645210820,D,Gas,2123.221923828125
1645210820,D,Accelerometer,0.0
1645210820,D,Light,106.0
1645210820,D,MIC,3.0
1645210820,D,RSSI,55.0
1645210822,C,Temperature,19.7549991607666
1645210822,C,Humidity,30.00200080871582
1645210822,C,Pressure,100010.0
1645210822,C,Gas,866.5280151367188
1645210822,C,Accelerometer,0.0
1645210822,C,Light,33.0
1645210822,C,MIC,3.0
1645210822,C,RSSI,85.0
1645210823,F,Temperature,20.604999542236328
1645210823,F,Humidity,28.00900077819824
1645210823,F,Pressure,100029.0
1645210823,F,Gas,1241.56103515625
1645210823,F,Accelerometer,0.0
1645210823,F,Light,0.0
1645210823,F,MIC,3.0
1645210823,F,RSSI,72.0
1645210824,G,Temperature,20.51499938964844
1645210824,G,Humidity,30.38400077819824
1645210824,G,Pressure,100011.0
1645210824,G,Gas,1937.7340087890625
1645210824,G,Accelerometer,0.0
1645210824,G,Light,11.0
1645210824,G,MIC,3.0
1645210824,G,RSSI,88.0
1645210825,B,Temperature,22.95499992370605
1645210825,B,Humidity,27.27799987792969
1645210825,B,Pressure,99948.0
1645210825,B,Gas,3180.047119140625
1645210825,B,Accelerometer,0.0
1645210825,B,Light,4.0
1645210825,B,MIC,3.0
1645210825,B,RSSI,85.0
1645210826,A,Temperature,20.864999771118164
1645210826,A,Humidity,29.792999267578125
1645210826,A,Pressure,99986.0
1645210826,A,Gas,1443.9930419921875
1645210826,A,Accelerometer,0.0
1645210826,A,Light,24.0
1645210826,A,MIC,3.0
1645210826,A,RSSI,86.0
1645210827,H,Temperature,23.795000076293945
1645210827,H,Humidity,23.69700050354004
1645210827,H,Pressure,99992.0
1645210827,H,Gas,1122.991943359375
1645210827,H,Accelerometer,0.0
1645210827,H,Light,111.0
1645210827,H,MIC,3.0
1645210827,H,RSSI,82.0
1645210829,E,Temperature,20.364999771118164
1645210829,E,Humidity,28.232999801635746
1645210829,E,Pressure,99992.0
1645210829,E,Gas,2257.623046875
1645210829,E,Accelerometer,0.0
1645210829,E,Light,1141.0
1645210829,E,MIC,3.0
1645210829,E,RSSI,65.0
1645210830,D,Temperature,20.334999084472656
1645210830,D,Humidity,28.39800071716309
1645210830,D,Pressure,100006.0
1645210830,D,Gas,2124.7060546875
1645210830,D,Accelerometer,0.0
1645210830,D,Light,106.0
1645210830,D,MIC,3.0
1645210830,D,RSSI,55.0
1645210832,C,Temperature,19.76499938964844
1645210832,C,Humidity,30.00900077819824
1645210832,C,Pressure,100002.0
1645210832,C,Gas,881.72900390625
1645210832,C,Accelerometer,0.0
1645210832,C,Light,33.0
1645210832,C,MIC,3.0
1645210832,C,RSSI,85.0
1645210833,F,Temperature,20.604999542236328
1645210833,F,Humidity,28.02199935913086
1645210833,F,Pressure,100023.0
1645210833,F,Gas,1254.2760009765625
1645210833,F,Accelerometer,0.0
1645210833,F,Light,0.0
1645210833,F,MIC,3.0
1645210833,F,RSSI,72.0
1645210834,G,Temperature,20.51499938964844
1645210834,G,Humidity,30.40099906921387
1645210834,G,Pressure,100003.0
1645210834,G,Gas,1948.5400390625
1645210834,G,Accelerometer,0.0
1645210834,G,Light,11.0
1645210834,G,MIC,3.0
1645210834,G,RSSI,88.0
1645210835,B,Temperature,22.95499992370605
1645210835,B,Humidity,27.25900077819824
1645210835,B,Pressure,99940.0
1645210835,B,Gas,3181.818115234375
1645210835,B,Accelerometer,0.0
1645210835,B,Light,4.0
1645210835,B,MIC,3.0
1645210835,B,RSSI,84.0
1645210836,A,Temperature,20.864999771118164
1645210836,A,Humidity,29.795000076293945
1645210836,A,Pressure,99980.0
1645210836,A,Gas,1440.887939453125
1645210836,A,Accelerometer,0.0
1645210836,A,Light,24.0
1645210836,A,MIC,3.0
1645210836,A,RSSI,86.0
1645210837,H,Temperature,23.78499984741211
1645210837,H,Humidity,23.690000534057614
1645210837,H,Pressure,99982.0
1645210837,H,Gas,1114.8380126953123
1645210837,H,Accelerometer,0.0
1645210837,H,Light,111.0
1645210837,H,MIC,3.0
1645210837,H,RSSI,82.0
1645210839,E,Temperature,20.34499931335449
1645210839,E,Humidity,28.243999481201172
1645210839,E,Pressure,99986.0
1645210839,E,Gas,2248.14697265625
1645210839,E,Accelerometer,0.0
1645210839,E,Light,1137.0
1645210839,E,MIC,3.0
1645210839,E,RSSI,65.0
1645210840,D,Temperature,20.334999084472656
1645210840,D,Humidity,28.399999618530273
1645210840,D,Pressure,100004.0
1645210840,D,Gas,2114.763916015625
1645210840,D,Accelerometer,0.0
1645210840,D,Light,106.0
1645210840,D,MIC,3.0
1645210840,D,RSSI,55.0
1645210842,C,Temperature,19.76499938964844
1645210842,C,Humidity,30.05299949645996
1645210842,C,Pressure,100002.0
1645210842,C,Gas,891.1170043945312
1645210842,C,Accelerometer,0.0
1645210842,C,Light,33.0
1645210842,C,MIC,3.0
1645210842,C,RSSI,85.0
1645210843,F,Temperature,20.59499931335449
1645210843,F,Humidity,28.033000946044922
1645210843,F,Pressure,100017.0
1645210843,F,Gas,1277.447998046875
1645210843,F,Accelerometer,0.0
1645210843,F,Light,0.0
1645210843,F,MIC,3.0
1645210843,F,RSSI,77.0
1645210844,G,Temperature,20.51499938964844
1645210844,G,Humidity,30.393999099731445
1645210844,G,Pressure,100001.0
1645210844,G,Gas,1941.5699462890625
1645210844,G,Accelerometer,0.0
1645210844,G,Light,11.0
1645210844,G,MIC,3.0
1645210844,G,RSSI,88.0
1645210845,B,Temperature,22.95499992370605
1645210845,B,Humidity,27.25200080871582
1645210845,B,Pressure,99938.0
1645210845,B,Gas,3216.785888671875
1645210845,B,Accelerometer,0.0
1645210845,B,Light,4.0
1645210845,B,MIC,3.0
1645210845,B,RSSI,84.0
1645210846,A,Temperature,20.854999542236328
1645210846,A,Humidity,29.77400016784668
1645210846,A,Pressure,99980.0
1645210846,A,Gas,1444.407958984375
1645210846,A,Accelerometer,0.0
1645210846,A,Light,24.0
1645210846,A,MIC,3.0
1645210846,A,RSSI,86.0
1645210848,H,Temperature,23.795000076293945
1645210848,H,Humidity,23.750999450683594
1645210848,H,Pressure,99982.0
1645210848,H,Gas,1106.844970703125
1645210848,H,Accelerometer,0.0
1645210848,H,Light,111.0
1645210848,H,MIC,3.0
1645210848,H,RSSI,82.0
1645210849,E,Temperature,20.34499931335449
1645210849,E,Humidity,28.243000030517575
1645210849,E,Pressure,99980.0
1645210849,E,Gas,2240.214111328125
1645210849,E,Accelerometer,0.0
1645210849,E,Light,1142.0
1645210849,E,MIC,3.0
1645210849,E,RSSI,65.0
1645210850,D,Temperature,20.325000762939453
1645210850,D,Humidity,28.37299919128418
1645210850,D,Pressure,100000.0
1645210850,D,Gas,2099.264892578125
1645210850,D,Accelerometer,0.0
1645210850,D,Light,106.0
1645210850,D,MIC,3.0
1645210850,D,RSSI,55.0
1645210852,C,Temperature,19.7450008392334
1645210852,C,Humidity,30.045000076293945
1645210852,C,Pressure,99996.0
1645210852,C,Gas,878.031005859375
1645210852,C,Accelerometer,0.0
1645210852,C,Light,34.0
1645210852,C,MIC,3.0
1645210852,C,RSSI,85.0
1645210853,F,Temperature,20.604999542236328
1645210853,F,Humidity,28.02700042724609
1645210853,F,Pressure,100017.0
1645210853,F,Gas,1293.656005859375
1645210853,F,Accelerometer,0.0
1645210853,F,Light,0.0
1645210853,F,MIC,3.0
1645210853,F,RSSI,77.0
1645210854,G,Temperature,20.51499938964844
1645210854,G,Humidity,30.40099906921387
1645210854,G,Pressure,99995.0
1645210854,G,Gas,1943.4029541015625
1645210854,G,Accelerometer,0.0
1645210854,G,Light,10.0
1645210854,G,MIC,3.0
1645210854,G,RSSI,89.0
1645210855,B,Temperature,22.95499992370605
1645210855,B,Humidity,27.231000900268555
1645210855,B,Pressure,99934.0
1645210855,B,Gas,3215.656982421875
1645210855,B,Accelerometer,0.0
1645210855,B,Light,4.0
1645210855,B,MIC,3.0
1645210855,B,RSSI,84.0
1645210856,A,Temperature,20.864999771118164
1645210856,A,Humidity,29.68899917602539
1645210856,A,Pressure,99974.0
1645210856,A,Gas,1420.7659912109375
1645210856,A,Accelerometer,0.0
1645210856,A,Light,24.0
1645210856,A,MIC,3.0
1645210856,A,RSSI,86.0
1645210857,H,Temperature,23.795000076293945
1645210857,H,Humidity,23.732999801635746
1645210857,H,Pressure,99978.0
1645210857,H,Gas,1111.06298828125
1645210857,H,Accelerometer,0.0
1645210857,H,Light,111.0
1645210857,H,MIC,3.0
1645210857,H,RSSI,82.0
1645210859,E,Temperature,20.34499931335449
1645210859,E,Humidity,28.222999572753906
1645210859,E,Pressure,99976.0
1645210859,E,Gas,2235.193115234375
1645210859,E,Accelerometer,0.0
1645210859,E,Light,1139.0
1645210859,E,MIC,3.0
1645210859,E,RSSI,65.0
1645210860,D,Temperature,20.325000762939453
1645210860,D,Humidity,28.37899971008301
1645210860,D,Pressure,99998.0
1645210860,D,Gas,2106.2119140625
1645210860,D,Accelerometer,0.0
1645210860,D,Light,106.0
1645210860,D,MIC,3.0
1645210860,D,RSSI,52.0
1645210863,C,Temperature,19.76499938964844
1645210863,C,Humidity,30.04800033569336
1645210863,C,Pressure,99996.0
1645210863,C,Gas,884.2470092773438
1645210863,C,Accelerometer,0.0
1645210863,C,Light,33.0
1645210863,C,MIC,3.0
1645210863,C,RSSI,85.0
1645210863,F,Temperature,20.604999542236328
1645210863,F,Humidity,28.00200080871582
1645210863,F,Pressure,100017.0
1645210863,F,Gas,1291.81201171875
1645210863,F,Accelerometer,0.0
1645210863,F,Light,0.0
1645210863,F,MIC,3.0
1645210863,F,RSSI,77.0
1645210864,G,Temperature,20.51499938964844
1645210864,G,Humidity,30.38999938964844
1645210864,G,Pressure,99997.0
1645210864,G,Gas,1951.468017578125
1645210864,G,Accelerometer,0.0
1645210864,G,Light,11.0
1645210864,G,MIC,3.0
1645210864,G,RSSI,89.0
1645210865,B,Temperature,22.94499969482422
1645210865,B,Humidity,27.26499938964844
1645210865,B,Pressure,99936.0
1645210865,B,Gas,3202.2939453125
1645210865,B,Accelerometer,0.0
1645210865,B,Light,4.0
1645210865,B,MIC,3.0
1645210865,B,RSSI,84.0
1645210866,A,Temperature,20.854999542236328
1645210866,A,Humidity,29.715999603271484
1645210866,A,Pressure,99970.0
1645210866,A,Gas,1417.0360107421875
1645210866,A,Accelerometer,0.0
1645210866,A,Light,24.0
1645210866,A,MIC,3.0
1645210866,A,RSSI,86.0
1645210867,H,Temperature,23.774999618530273
1645210867,H,Humidity,23.69599914550781
1645210867,H,Pressure,99980.0
1645210867,H,Gas,1096.35498046875
1645210867,H,Accelerometer,0.0
1645210867,H,Light,111.0
1645210867,H,MIC,3.0
1645210867,H,RSSI,82.0
1645210869,E,Temperature,20.34499931335449
1645210869,E,Humidity,28.21500015258789
1645210869,E,Pressure,99986.0
1645210869,E,Gas,2224.26708984375
1645210869,E,Accelerometer,0.0
1645210869,E,Light,1138.0
1645210869,E,MIC,3.0
1645210869,E,RSSI,64.0
1645210870,D,Temperature,20.325000762939453
1645210870,D,Humidity,28.368000030517575
1645210870,D,Pressure,100002.0
1645210870,D,Gas,2105.72509765625
1645210870,D,Accelerometer,0.0
1645210870,D,Light,106.0
1645210870,D,MIC,3.0
1645210870,D,RSSI,52.0
1645210872,C,Temperature,19.76499938964844
1645210872,C,Humidity,30.08799934387207
1645210872,C,Pressure,100004.0
1645210872,C,Gas,899.093017578125
1645210872,C,Accelerometer,0.0
1645210872,C,Light,34.0
1645210872,C,MIC,3.0
1645210872,C,RSSI,85.0
1645210873,F,Temperature,20.59499931335449
1645210873,F,Humidity,27.99600028991699
1645210873,F,Pressure,100021.0
1645210873,F,Gas,1271.7020263671875
1645210873,F,Accelerometer,0.0
1645210873,F,Light,0.0
1645210873,F,MIC,3.0
1645210873,F,RSSI,77.0
1645210874,G,Temperature,20.51499938964844
1645210874,G,Humidity,30.38599967956543
1645210874,G,Pressure,100005.0
1645210874,G,Gas,1951.8609619140625
1645210874,G,Accelerometer,0.0
1645210874,G,Light,11.0
1645210874,G,MIC,3.0
1645210874,G,RSSI,89.0
1645210875,B,Temperature,22.94499969482422
1645210875,B,Humidity,27.23600006103516
1645210875,B,Pressure,99946.0
1645210875,B,Gas,3179.304931640625
1645210875,B,Accelerometer,0.0
1645210875,B,Light,4.0
1645210875,B,MIC,3.0
1645210875,B,RSSI,84.0
1645210876,A,Temperature,20.854999542236328
1645210876,A,Humidity,29.72900009155273
1645210876,A,Pressure,99984.0
1645210876,A,Gas,1433.9239501953125
1645210876,A,Accelerometer,0.0
1645210876,A,Light,24.0
1645210876,A,MIC,3.0
1645210876,A,RSSI,86.0
1645210877,H,Temperature,23.78499984741211
1645210877,H,Humidity,23.70000076293945
1645210877,H,Pressure,99990.0
1645210877,H,Gas,1099.1280517578123
1645210877,H,Accelerometer,0.0
1645210877,H,Light,111.0
1645210877,H,MIC,3.0
1645210877,H,RSSI,82.0
1645210879,E,Temperature,20.334999084472656
1645210879,E,Humidity,28.231000900268555
1645210879,E,Pressure,99986.0
1645210879,E,Gas,2217.76806640625
1645210879,E,Accelerometer,0.0
1645210879,E,Light,1142.0
1645210879,E,MIC,3.0
1645210879,E,RSSI,64.0
1645210880,D,Temperature,20.325000762939453
1645210880,D,Humidity,28.37299919128418
1645210880,D,Pressure,100008.0
1645210880,D,Gas,2101.280029296875
1645210880,D,Accelerometer,0.0
1645210880,D,Light,106.0
1645210880,D,MIC,3.0
1645210880,D,RSSI,52.0
1645210882,C,Temperature,19.76499938964844
1645210882,C,Humidity,30.10000038146973
1645210882,C,Pressure,100010.0
1645210882,C,Gas,923.0449829101562
1645210882,C,Accelerometer,0.0
1645210882,C,Light,34.0
1645210882,C,MIC,3.0
1645210882,C,RSSI,75.0
1645210883,F,Temperature,20.59499931335449
1645210883,F,Humidity,28.00200080871582
1645210883,F,Pressure,100027.0
1645210883,F,Gas,1245.0989990234375
1645210883,F,Accelerometer,0.0
1645210883,F,Light,0.0
1645210883,F,MIC,3.0
1645210883,F,RSSI,77.0
1645210884,G,Temperature,20.51499938964844
1645210884,G,Humidity,30.375
1645210884,G,Pressure,100011.0
1645210884,G,Gas,1926.8900146484373
1645210884,G,Accelerometer,0.0
1645210884,G,Light,11.0
1645210884,G,MIC,3.0
1645210884,G,RSSI,89.0
1645210885,B,Temperature,22.934999465942386
1645210885,B,Humidity,27.25
1645210885,B,Pressure,99950.0
1645210885,B,Gas,3162.18408203125
1645210885,B,Accelerometer,0.0
1645210885,B,Light,4.0
1645210885,B,MIC,3.0
1645210885,B,RSSI,84.0
1645210887,A,Temperature,20.864999771118164
1645210887,A,Humidity,29.71999931335449
1645210887,A,Pressure,99992.0
1645210887,A,Gas,1443.6610107421875
1645210887,A,Accelerometer,0.0
1645210887,A,Light,24.0
1645210887,A,MIC,3.0
1645210887,A,RSSI,86.0
1645210887,H,Temperature,23.774999618530273
1645210887,H,Humidity,23.709999084472656
1645210887,H,Pressure,99994.0
1645210887,H,Gas,1108.864990234375
1645210887,H,Accelerometer,0.0
1645210887,H,Light,111.0
1645210887,H,MIC,3.0
1645210887,H,RSSI,82.0
1645210889,E,Temperature,20.34499931335449
1645210889,E,Humidity,28.2189998626709
1645210889,E,Pressure,99994.0
1645210889,E,Gas,2214.662109375
1645210889,E,Accelerometer,0.0
1645210889,E,Light,1141.0
1645210889,E,MIC,3.0
1645210889,E,RSSI,64.0
1645210890,D,Temperature,20.315000534057614
1645210890,D,Humidity,28.413000106811523
1645210890,D,Pressure,100020.0
1645210890,D,Gas,2114.875
1645210890,D,Accelerometer,0.0
1645210890,D,Light,105.0
1645210890,D,MIC,3.0
1645210890,D,RSSI,52.0
1645210892,C,Temperature,19.76499938964844
1645210892,C,Humidity,30.091999053955078
1645210892,C,Pressure,100016.0
1645210892,C,Gas,936.7620239257812
1645210892,C,Accelerometer,0.0
1645210892,C,Light,33.0
1645210892,C,MIC,3.0
1645210892,C,RSSI,75.0
1645210893,F,Temperature,20.59499931335449
1645210893,F,Humidity,27.992000579833984
1645210893,F,Pressure,100037.0
1645210893,F,Gas,1245.237060546875
1645210893,F,Accelerometer,0.0
1645210893,F,Light,0.0
1645210893,F,MIC,3.0
1645210893,F,RSSI,78.0
1645210894,G,Temperature,20.524999618530273
1645210894,G,Humidity,30.368999481201172
1645210894,G,Pressure,100015.0
1645210894,G,Gas,1926.93505859375
1645210894,G,Accelerometer,0.0
1645210894,G,Light,11.0
1645210894,G,MIC,3.0
1645210894,G,RSSI,89.0
1645210895,B,Temperature,22.94499969482422
1645210895,B,Humidity,27.20400047302246
1645210895,B,Pressure,99952.0
1645210895,B,Gas,3138.77490234375
1645210895,B,Accelerometer,0.0
1645210895,B,Light,4.0
1645210895,B,MIC,3.0
1645210895,B,RSSI,84.0
1645210896,A,Temperature,20.854999542236328
1645210896,A,Humidity,29.733999252319336
1645210896,A,Pressure,99992.0
1645210896,A,Gas,1450.303955078125
1645210896,A,Accelerometer,0.0
1645210896,A,Light,24.0
1645210896,A,MIC,3.0
1645210896,A,RSSI,86.0
1645210898,H,Temperature,23.774999618530273
1645210898,H,Humidity,23.70499992370605
1645210898,H,Pressure,99996.0
1645210898,H,Gas,1102.9200439453123
1645210898,H,Accelerometer,0.0
1645210898,H,Light,111.0
1645210898,H,MIC,3.0
1645210898,H,RSSI,93.0
1645210899,E,Temperature,20.354999542236328
1645210899,E,Humidity,28.222999572753906
1645210899,E,Pressure,99994.0
1645210899,E,Gas,2224.73193359375
1645210899,E,Accelerometer,0.0
1645210899,E,Light,1141.0
1645210899,E,MIC,3.0
1645210899,E,RSSI,64.0
1645210900,D,Temperature,20.30500030517578
1645210900,D,Humidity,28.416000366210934
1645210900,D,Pressure,100020.0
1645210900,D,Gas,2115.5830078125
1645210900,D,Accelerometer,0.0
1645210900,D,Light,106.0
1645210900,D,MIC,3.0
1645210900,D,RSSI,52.0
1645210902,C,Temperature,19.7549991607666
1645210902,C,Humidity,30.013999938964844
1645210902,C,Pressure,100010.0
1645210902,C,Gas,894.593017578125
1645210902,C,Accelerometer,0.0
1645210902,C,Light,33.0
1645210902,C,MIC,3.0
1645210902,C,RSSI,75.0
1645210903,F,Temperature,20.59499931335449
1645210903,F,Humidity,28.00200080871582
1645210903,F,Pressure,100037.0
1645210903,F,Gas,1249.27197265625
1645210903,F,Accelerometer,0.0
1645210903,F,Light,0.0
1645210903,F,MIC,3.0
1645210903,F,RSSI,78.0
1645210904,G,Temperature,20.51499938964844
1645210904,G,Humidity,30.413000106811523
1645210904,G,Pressure,100015.0
1645210904,G,Gas,1926.751953125
1645210904,G,Accelerometer,0.0
1645210904,G,Light,11.0
1645210904,G,MIC,3.0
1645210904,G,RSSI,87.0
1645210905,B,Temperature,22.94499969482422
1645210905,B,Humidity,27.17099952697754
1645210905,B,Pressure,99952.0
1645210905,B,Gas,3132.27587890625
1645210905,B,Accelerometer,0.0
1645210905,B,Light,4.0
1645210905,B,MIC,3.0
1645210905,B,RSSI,84.0
1645210906,A,Temperature,20.854999542236328
1645210906,A,Humidity,29.73900032043457
1645210906,A,Pressure,99994.0
1645210906,A,Gas,1450.3310546875
1645210906,A,Accelerometer,0.0
1645210906,A,Light,24.0
1645210906,A,MIC,3.0
1645210906,A,RSSI,85.0
1645210908,H,Temperature,23.78499984741211
1645210908,H,Humidity,23.68600082397461
1645210908,H,Pressure,99996.0
1645210908,H,Gas,1095.5250244140623
1645210908,H,Accelerometer,0.0
1645210908,H,Light,111.0
1645210908,H,MIC,3.0
1645210908,H,RSSI,93.0
1645210909,E,Temperature,20.354999542236328
1645210909,E,Humidity,28.23200035095215
1645210909,E,Pressure,99994.0
1645210909,E,Gas,2231.949951171875
1645210909,E,Accelerometer,0.0
1645210909,E,Light,1136.0
1645210909,E,MIC,3.0
1645210909,E,RSSI,65.0
1645210910,D,Temperature,20.315000534057614
1645210910,D,Humidity,28.368999481201172
1645210910,D,Pressure,100020.0
1645210910,D,Gas,2113.02587890625
1645210910,D,Accelerometer,0.0
1645210910,D,Light,106.0
1645210910,D,MIC,3.0
1645210910,D,RSSI,52.0
1645210912,C,Temperature,19.7450008392334
1645210912,C,Humidity,30.00200080871582
1645210912,C,Pressure,100012.0
1645210912,C,Gas,873.802001953125
1645210912,C,Accelerometer,0.0
1645210912,C,Light,34.0
1645210912,C,MIC,3.0
1645210912,C,RSSI,75.0
1645210913,F,Temperature,20.59499931335449
1645210913,F,Humidity,27.992000579833984
1645210913,F,Pressure,100037.0
1645210913,F,Gas,1237.27099609375
1645210913,F,Accelerometer,0.0
1645210913,F,Light,0.0
1645210913,F,MIC,3.0
1645210913,F,RSSI,78.0
1645210914,G,Temperature,20.51499938964844
1645210914,G,Humidity,30.395000457763672
1645210914,G,Pressure,100015.0
1645210914,G,Gas,1935.531005859375
1645210914,G,Accelerometer,0.0
1645210914,G,Light,11.0
1645210914,G,MIC,3.0
1645210914,G,RSSI,87.0
1645210915,B,Temperature,22.95499992370605
1645210915,B,Humidity,27.05900001525879
1645210915,B,Pressure,99952.0
1645210915,B,Gas,3100.7958984375
1645210915,B,Accelerometer,0.0
1645210915,B,Light,4.0
1645210915,B,MIC,3.0
1645210915,B,RSSI,84.0
1645210916,A,Temperature,20.854999542236328
1645210916,A,Humidity,29.726999282836914
1645210916,A,Pressure,99994.0
1645210916,A,Gas,1445.614990234375
1645210916,A,Accelerometer,0.0
1645210916,A,Light,25.0
1645210916,A,MIC,3.0
1645210916,A,RSSI,85.0
1645210917,H,Temperature,23.774999618530273
1645210917,H,Humidity,23.69599914550781
1645210917,H,Pressure,99998.0
1645210917,H,Gas,1100.009033203125
1645210917,H,Accelerometer,0.0
1645210917,H,Light,111.0
1645210917,H,MIC,3.0
1645210917,H,RSSI,93.0
1645210919,E,Temperature,20.354999542236328
1645210919,E,Humidity,28.19599914550781
1645210919,E,Pressure,99996.0
1645210919,E,Gas,2236.7099609375
1645210919,E,Accelerometer,0.0
1645210919,E,Light,1138.0
1645210919,E,MIC,3.0
1645210919,E,RSSI,65.0
1645210920,D,Temperature,20.315000534057614
1645210920,D,Humidity,28.364999771118164
