Time,DeviceId,Sensor,Value
1647371659,H,Humidity,31.01300048828125
1647371659,H,Pressure,101380.0
1647371659,H,Gas,4078.04296875
1647371659,H,Accelerometer,0.0
1647371659,H,Light,3659.0
1647371659,H,MIC,3.0
1647371659,H,RSSI,91.0
1647371660,A,Temperature,22.84499931335449
1647371660,A,Humidity,35.375999450683594
1647371660,A,Pressure,101363.0
1647371660,A,Gas,1783.3060302734375
1647371660,A,Accelerometer,0.0
1647371660,A,Light,2650.0
1647371660,A,MIC,3.0
1647371660,A,RSSI,77.0
1647371663,D,Temperature,22.104999542236328
1647371663,D,Humidity,36.266998291015625
1647371663,D,Pressure,101392.0
1647371663,D,Gas,2617.35107421875
1647371663,D,Accelerometer,0.0
1647371663,D,Light,45.0
1647371663,D,MIC,3.0
1647371663,D,RSSI,61.0
1647371665,F,Temperature,23.09499931335449
1647371665,F,Humidity,34.007999420166016
1647371665,F,Pressure,101406.0
1647371665,F,Gas,1546.22802734375
1647371665,F,Accelerometer,0.0
1647371665,F,Light,4.0
1647371665,F,MIC,3.0
1647371665,F,RSSI,80.0
1647371666,B,Temperature,23.084999084472656
1647371666,B,Humidity,35.11600112915039
1647371666,B,Pressure,101333.0
1647371666,B,Gas,5258.72998046875
1647371666,B,Accelerometer,0.0
1647371666,B,Light,631.0
1647371666,B,MIC,3.0
1647371666,B,RSSI,73.0
1647371667,C,Temperature,22.375
1647371667,C,Humidity,36.4109992980957
1647371667,C,Pressure,101385.0
1647371667,C,Gas,2201.195068359375
1647371667,C,Accelerometer,0.0
1647371667,C,Light,900.0
1647371667,C,MIC,3.0
1647371667,C,RSSI,62.0
1647371669,G,Temperature,22.65500068664551
1647371669,G,Humidity,36.566001892089844
1647371669,G,Pressure,101388.0
1647371669,G,Gas,2669.777099609375
1647371669,G,Accelerometer,0.0
1647371669,G,Light,1445.0
1647371669,G,MIC,3.0
1647371669,G,RSSI,70.0
1647371669,E,Temperature,22.23500061035156
1647371669,E,Humidity,35.73099899291992
1647371669,E,Pressure,101367.0
1647371669,E,Gas,3315.327880859375
1647371669,E,Accelerometer,0.0
1647371669,E,Light,3734.0
1647371669,E,MIC,3.0
1647371669,E,RSSI,60.0
1647371670,H,Temperature,24.23500061035156
1647371670,H,Humidity,31.00399971008301
1647371670,H,Pressure,101380.0
1647371670,H,Gas,4065.489013671875
1647371670,H,Accelerometer,0.0
1647371670,H,Light,3657.0
1647371670,H,MIC,3.0
1647371670,H,RSSI,91.0
1647371671,A,Temperature,22.84499931335449
1647371671,A,Humidity,35.35200119018555
1647371671,A,Pressure,101363.0
1647371671,A,Gas,1789.10205078125
1647371671,A,Accelerometer,0.0
1647371671,A,Light,2651.0
1647371671,A,MIC,3.0
1647371671,A,RSSI,77.0
1647371673,D,Temperature,22.104999542236328
1647371673,D,Humidity,36.277000427246094
1647371673,D,Pressure,101388.0
1647371673,D,Gas,2630.574951171875
1647371673,D,Accelerometer,0.0
1647371673,D,Light,45.0
1647371673,D,MIC,3.0
1647371673,D,RSSI,61.0
1647371675,F,Temperature,23.09499931335449
1647371675,F,Humidity,33.99399948120117
1647371675,F,Pressure,101410.0
1647371675,F,Gas,1544.4449462890625
1647371675,F,Accelerometer,0.0
1647371675,F,Light,4.0
1647371675,F,MIC,3.0
1647371675,F,RSSI,80.0
1647371677,C,Temperature,22.364999771118164
1647371677,C,Humidity,36.40900039672852
1647371677,C,Pressure,101385.0
1647371677,C,Gas,2202.385009765625
1647371677,C,Accelerometer,0.0
1647371677,C,Light,898.0
1647371677,C,MIC,3.0
1647371677,C,RSSI,62.0
1647371678,B,Temperature,23.07500076293945
1647371678,B,Humidity,35.14099884033203
1647371678,B,Pressure,101331.0
1647371678,B,Gas,5256.7978515625
1647371678,B,Accelerometer,0.0
1647371678,B,Light,631.0
1647371678,B,MIC,3.0
1647371678,B,RSSI,73.0
1647371678,G,Temperature,22.665000915527344
1647371678,G,Humidity,36.52999877929688
1647371678,G,Pressure,101388.0
1647371678,G,Gas,2670.468994140625
1647371678,G,Accelerometer,0.0
1647371678,G,Light,1450.0
1647371678,G,MIC,3.0
1647371678,G,RSSI,70.0
1647371679,E,Temperature,22.2450008392334
1647371679,E,Humidity,35.68899917602539
1647371679,E,Pressure,101367.0
1647371679,E,Gas,3305.72998046875
1647371679,E,Accelerometer,0.0
1647371679,E,Light,3721.0
1647371679,E,MIC,3.0
1647371679,E,RSSI,60.0
1647371680,H,Temperature,24.22500038146973
1647371680,H,Humidity,31.02700042724609
1647371680,H,Pressure,101376.0
1647371680,H,Gas,4077.0859375
1647371680,H,Accelerometer,0.0
1647371680,H,Light,3658.0
1647371680,H,MIC,3.0
1647371680,H,RSSI,91.0
1647371680,A,Temperature,22.84499931335449
1647371680,A,Humidity,35.36399841308594
1647371680,A,Pressure,101365.0
1647371680,A,Gas,1808.386962890625
1647371680,A,Accelerometer,0.0
1647371680,A,Light,2650.0
1647371680,A,MIC,3.0
1647371680,A,RSSI,77.0
1647371683,D,Temperature,22.09499931335449
1647371683,D,Humidity,36.310001373291016
1647371683,D,Pressure,101388.0
1647371683,D,Gas,2627.77392578125
1647371683,D,Accelerometer,0.0
1647371683,D,Light,45.0
1647371683,D,MIC,3.0
1647371683,D,RSSI,61.0
1647371686,F,Temperature,23.09499931335449
1647371686,F,Humidity,34.000999450683594
1647371686,F,Pressure,101404.0
1647371686,F,Gas,1541.0350341796875
1647371686,F,Accelerometer,0.0
1647371686,F,Light,4.0
1647371686,F,MIC,3.0
1647371686,F,RSSI,80.0
1647371686,C,Temperature,22.364999771118164
1647371686,C,Humidity,36.4379997253418
1647371686,C,Pressure,101383.0
1647371686,C,Gas,2204.12890625
1647371686,C,Accelerometer,0.0
1647371686,C,Light,897.0
1647371686,C,MIC,3.0
1647371686,C,RSSI,62.0
1647371687,B,Temperature,23.065000534057607
1647371687,B,Humidity,35.16299819946289
1647371687,B,Pressure,101331.0
1647371687,B,Gas,5253.89697265625
1647371687,B,Accelerometer,0.0
1647371687,B,Light,629.0
1647371687,B,MIC,3.0
1647371687,B,RSSI,74.0
1647371688,G,Temperature,22.665000915527344
1647371688,G,Humidity,36.5369987487793
1647371688,G,Pressure,101388.0
1647371688,G,Gas,2670.679931640625
1647371688,G,Accelerometer,0.0
1647371688,G,Light,1453.0
1647371688,G,MIC,3.0
1647371688,G,RSSI,70.0
1647371689,H,Temperature,24.23500061035156
1647371689,H,Humidity,31.006000518798828
1647371689,H,Pressure,101380.0
1647371689,H,Gas,4080.7890625
1647371689,H,Accelerometer,0.0
1647371689,H,Light,3650.0
1647371689,H,MIC,3.0
1647371689,H,RSSI,91.0
1647371689,E,Temperature,22.23500061035156
1647371689,E,Humidity,35.68000030517578
1647371689,E,Pressure,101367.0
1647371689,E,Gas,3319.319091796875
1647371689,E,Accelerometer,0.0
1647371689,E,Light,3729.0
1647371689,E,MIC,3.0
1647371689,E,RSSI,60.0
1647371691,A,Temperature,22.84499931335449
1647371691,A,Humidity,35.375999450683594
1647371691,A,Pressure,101365.0
1647371691,A,Gas,1819.7740478515625
1647371691,A,Accelerometer,0.0
1647371691,A,Light,2647.0
1647371691,A,MIC,2.0
1647371691,A,RSSI,77.0
1647371693,D,Temperature,22.114999771118164
1647371693,D,Humidity,36.242000579833984
1647371693,D,Pressure,101388.0
1647371693,D,Gas,2612.673095703125
1647371693,D,Accelerometer,0.0
1647371693,D,Light,45.0
1647371693,D,MIC,3.0
1647371693,D,RSSI,61.0
1647371696,F,Temperature,23.084999084472656
1647371696,F,Humidity,34.01599884033203
1647371696,F,Pressure,101406.0
1647371696,F,Gas,1545.2650146484375
1647371696,F,Accelerometer,0.0
1647371696,F,Light,4.0
1647371696,F,MIC,3.0
1647371696,F,RSSI,79.0
1647371696,C,Temperature,22.364999771118164
1647371696,C,Humidity,36.430999755859375
1647371696,C,Pressure,101383.0
1647371696,C,Gas,2186.426025390625
1647371696,C,Accelerometer,0.0
1647371696,C,Light,898.0
1647371696,C,MIC,3.0
1647371696,C,RSSI,74.0
1647371699,B,Temperature,23.07500076293945
1647371699,B,Humidity,35.147998809814446
1647371699,B,Pressure,101329.0
1647371699,B,Gas,5252.47509765625
1647371699,B,Accelerometer,0.0
1647371699,B,Light,631.0
1647371699,B,MIC,3.0
1647371699,B,RSSI,74.0
1647371699,G,Temperature,22.665000915527344
1647371699,G,Humidity,36.5369987487793
1647371699,G,Pressure,101386.0
1647371699,G,Gas,2674.7919921875
1647371699,G,Accelerometer,0.0
1647371699,G,Light,1453.0
1647371699,G,MIC,3.0
1647371699,G,RSSI,70.0
1647371699,E,Temperature,22.23500061035156
1647371699,E,Humidity,35.60200119018555
1647371699,E,Pressure,101367.0
1647371699,E,Gas,3338.837890625
1647371699,E,Accelerometer,0.0
1647371699,E,Light,3724.0
1647371699,E,MIC,3.0
1647371699,E,RSSI,60.0
1647371700,H,Temperature,24.23500061035156
1647371700,H,Humidity,30.983999252319336
1647371700,H,Pressure,101380.0
1647371700,H,Gas,4091.139892578125
1647371700,H,Accelerometer,0.0
1647371700,H,Light,3656.0
1647371700,H,MIC,3.0
1647371700,H,RSSI,89.0
1647371701,A,Temperature,22.84499931335449
1647371701,A,Humidity,35.35699844360352
1647371701,A,Pressure,101365.0
1647371701,A,Gas,1820.52099609375
1647371701,A,Accelerometer,0.0
1647371701,A,Light,2660.0
1647371701,A,MIC,2.0
1647371701,A,RSSI,77.0
1647371703,D,Temperature,22.114999771118164
1647371703,D,Humidity,36.24499893188477
1647371703,D,Pressure,101388.0
1647371703,D,Gas,2609.9560546875
1647371703,D,Accelerometer,0.0
1647371703,D,Light,45.0
1647371703,D,MIC,3.0
1647371703,D,RSSI,61.0
1647371706,F,Temperature,23.09499931335449
1647371706,F,Humidity,33.97900009155273
1647371706,F,Pressure,101406.0
1647371706,F,Gas,1541.178955078125
1647371706,F,Accelerometer,0.0
1647371706,F,Light,4.0
1647371706,F,MIC,3.0
1647371706,F,RSSI,79.0
1647371707,B,Temperature,23.07500076293945
1647371707,B,Humidity,35.15599822998047
1647371707,B,Pressure,101331.0
1647371707,B,Gas,5249.47998046875
1647371707,B,Accelerometer,0.0
1647371707,B,Light,629.0
1647371707,B,MIC,3.0
1647371707,B,RSSI,74.0
1647371708,C,Temperature,22.364999771118164
1647371708,C,Humidity,36.433998107910156
1647371708,C,Pressure,101385.0
1647371708,C,Gas,2186.868896484375
1647371708,C,Accelerometer,0.0
1647371708,C,Light,899.0
1647371708,C,MIC,3.0
1647371708,C,RSSI,74.0
1647371709,G,Temperature,22.67499923706055
1647371709,G,Humidity,36.52999877929688
1647371709,G,Pressure,101390.0
1647371709,G,Gas,2679.72412109375
1647371709,G,Accelerometer,0.0
1647371709,G,Light,1441.0
1647371709,G,MIC,2.0
1647371709,G,RSSI,76.0
1647371709,E,Temperature,22.23500061035156
1647371709,E,Humidity,35.58700180053711
1647371709,E,Pressure,101369.0
1647371709,E,Gas,3346.77001953125
1647371709,E,Accelerometer,0.0
1647371709,E,Light,3719.0
1647371709,E,MIC,3.0
1647371709,E,RSSI,60.0
1647371709,H,Temperature,24.22500038146973
1647371709,H,Humidity,31.006999969482425
1647371709,H,Pressure,101378.0
1647371709,H,Gas,4083.511962890625
1647371709,H,Accelerometer,0.0
1647371709,H,Light,3656.0
1647371709,H,MIC,3.0
1647371709,H,RSSI,89.0
1647371711,A,Temperature,22.84499931335449
1647371711,A,Humidity,35.36600112915039
1647371711,A,Pressure,101365.0
1647371711,A,Gas,1837.7530517578125
1647371711,A,Accelerometer,0.0
1647371711,A,Light,2643.0
1647371711,A,MIC,2.0
1647371711,A,RSSI,74.0
1647371713,D,Temperature,22.114999771118164
1647371713,D,Humidity,36.25199890136719
1647371713,D,Pressure,101390.0
1647371713,D,Gas,2598.154052734375
1647371713,D,Accelerometer,0.0
1647371713,D,Light,44.0
1647371713,D,MIC,3.0
1647371713,D,RSSI,56.0
1647371716,F,Temperature,23.084999084472656
1647371716,F,Humidity,34.005001068115234
1647371716,F,Pressure,101406.0
1647371716,F,Gas,1531.281982421875
1647371716,F,Accelerometer,0.0
1647371716,F,Light,4.0
1647371716,F,MIC,3.0
1647371716,F,RSSI,79.0
1647371716,B,Temperature,23.07500076293945
1647371716,B,Humidity,35.139999389648445
1647371716,B,Pressure,101331.0
1647371716,B,Gas,5249.35791015625
1647371716,B,Accelerometer,0.0
1647371716,B,Light,629.0
1647371716,B,MIC,3.0
1647371716,B,RSSI,74.0
1647371717,C,Temperature,22.364999771118164
1647371717,C,Humidity,36.43000030517578
1647371717,C,Pressure,101385.0
1647371717,C,Gas,2178.139892578125
1647371717,C,Accelerometer,0.0
1647371717,C,Light,891.0
1647371717,C,MIC,3.0
1647371717,C,RSSI,74.0
1647371718,G,Temperature,22.65500068664551
1647371718,G,Humidity,36.56399917602539
1647371718,G,Pressure,101390.0
1647371718,G,Gas,2680.3779296875
1647371718,G,Accelerometer,0.0
1647371718,G,Light,1433.0
1647371718,G,MIC,2.0
1647371718,G,RSSI,76.0
1647371719,E,Temperature,22.23500061035156
1647371719,E,Humidity,35.57699966430664
1647371719,E,Pressure,101367.0
1647371719,E,Gas,3369.172119140625
1647371719,E,Accelerometer,0.0
1647371719,E,Light,3700.0
1647371719,E,MIC,3.0
1647371719,E,RSSI,73.0
1647371719,H,Temperature,24.21500015258789
1647371719,H,Humidity,30.99900054931641
1647371719,H,Pressure,101380.0
1647371719,H,Gas,4062.843017578125
1647371719,H,Accelerometer,0.0
1647371719,H,Light,3633.0
1647371719,H,MIC,3.0
1647371719,H,RSSI,89.0
1647371721,A,Temperature,22.84499931335449
1647371721,A,Humidity,35.34400177001953
1647371721,A,Pressure,101365.0
1647371721,A,Gas,1838.2120361328125
1647371721,A,Accelerometer,0.0
1647371721,A,Light,2637.0
1647371721,A,MIC,2.0
1647371721,A,RSSI,74.0
1647371723,D,Temperature,22.09499931335449
1647371723,D,Humidity,36.29299926757813
1647371723,D,Pressure,101386.0
1647371723,D,Gas,2600.0029296875
1647371723,D,Accelerometer,0.0
1647371723,D,Light,45.0
1647371723,D,MIC,3.0
1647371723,D,RSSI,56.0
1647371725,F,Temperature,23.07500076293945
1647371725,F,Humidity,34.01599884033203
1647371725,F,Pressure,101408.0
1647371725,F,Gas,1528.281982421875
1647371725,F,Accelerometer,0.0
1647371725,F,Light,4.0
1647371725,F,MIC,3.0
1647371725,F,RSSI,79.0
1647371727,B,Temperature,23.084999084472656
1647371727,B,Humidity,35.143001556396484
1647371727,B,Pressure,101333.0
1647371727,B,Gas,5250.0732421875
1647371727,B,Accelerometer,0.0
1647371727,B,Light,628.0
1647371727,B,MIC,3.0
1647371727,B,RSSI,74.0
1647371727,C,Temperature,22.354999542236328
1647371727,C,Humidity,36.430999755859375
1647371727,C,Pressure,101383.0
1647371727,C,Gas,2176.948974609375
1647371727,C,Accelerometer,0.0
1647371727,C,Light,889.0
1647371727,C,MIC,3.0
1647371727,C,RSSI,74.0
1647371728,G,Temperature,22.65500068664551
1647371728,G,Humidity,36.5369987487793
1647371728,G,Pressure,101388.0
1647371728,G,Gas,2689.384033203125
1647371728,G,Accelerometer,0.0
1647371728,G,Light,1441.0
1647371728,G,MIC,2.0
1647371728,G,RSSI,76.0
1647371729,H,Temperature,24.22500038146973
1647371729,H,Humidity,31.00300025939941
1647371729,H,Pressure,101378.0
1647371729,H,Gas,4075.1201171875
1647371729,H,Accelerometer,0.0
1647371729,H,Light,3634.0
1647371729,H,MIC,3.0
1647371729,H,RSSI,89.0
1647371729,E,Temperature,22.225000381469727
1647371729,E,Humidity,35.595001220703125
1647371729,E,Pressure,101367.0
1647371729,E,Gas,3378.825927734375
1647371729,E,Accelerometer,0.0
1647371729,E,Light,3696.0
1647371729,E,MIC,3.0
1647371729,E,RSSI,73.0
1647371732,A,Temperature,22.84499931335449
1647371732,A,Humidity,35.31399917602539
1647371732,A,Pressure,101365.0
1647371732,A,Gas,1840.60400390625
1647371732,A,Accelerometer,0.0
1647371732,A,Light,2635.0
1647371732,A,MIC,2.0
1647371732,A,RSSI,74.0
1647371733,D,Temperature,22.09499931335449
1647371733,D,Humidity,36.27099990844727
1647371733,D,Pressure,101390.0
1647371733,D,Gas,2588.550048828125
1647371733,D,Accelerometer,0.0
1647371733,D,Light,44.0
1647371733,D,MIC,3.0
1647371733,D,RSSI,56.0
1647371736,F,Temperature,23.084999084472656
1647371736,F,Humidity,34.005001068115234
1647371736,F,Pressure,101408.0
1647371736,F,Gas,1550.822021484375
1647371736,F,Accelerometer,0.0
1647371736,F,Light,4.0
1647371736,F,MIC,3.0
1647371736,F,RSSI,79.0
1647371736,B,Temperature,23.07500076293945
1647371736,B,Humidity,35.154998779296875
1647371736,B,Pressure,101331.0
1647371736,B,Gas,5256.81982421875
1647371736,B,Accelerometer,0.0
1647371736,B,Light,627.0
1647371736,B,MIC,3.0
1647371736,B,RSSI,64.0
1647371737,C,Temperature,22.364999771118164
1647371737,C,Humidity,36.4119987487793
1647371737,C,Pressure,101385.0
1647371737,C,Gas,2177.52490234375
1647371737,C,Accelerometer,0.0
1647371737,C,Light,888.0
1647371737,C,MIC,3.0
1647371737,C,RSSI,74.0
1647371739,G,Temperature,22.665000915527344
