Time,DeviceId,Sensor,Value
1644597519,C,Pressure,102627.0
1644597519,C,Gas,519.551025390625
1644597519,C,Accelerometer,0.0
1644597519,C,Light,1181.0
1644597519,C,MIC,1.0
1644597519,C,RSSI,81.0
1644597521,B,Temperature,23.645000457763672
1644597521,B,Humidity,25.18600082397461
1644597521,B,Pressure,102566.0
1644597521,B,Gas,650.2449951171875
1644597521,B,Accelerometer,0.0
1644597521,B,Light,671.0
1644597521,B,MIC,1.0
1644597521,B,RSSI,81.0
1644597524,D,Temperature,21.334999084472656
1644597524,D,Humidity,26.336000442504886
1644597524,D,Pressure,102636.0
1644597524,D,Gas,637.5540161132812
1644597524,D,Accelerometer,0.0
1644597524,D,Light,313.0
1644597524,D,MIC,3.0
1644597524,D,RSSI,60.0
1644597524,E,Temperature,20.9950008392334
1644597524,E,Humidity,26.60700035095215
1644597524,E,Pressure,102620.0
1644597524,E,Gas,1168.64794921875
1644597524,E,Accelerometer,0.0
1644597524,E,Light,1255.0
1644597524,E,MIC,3.0
1644597524,E,RSSI,63.0
1644597525,F,Temperature,21.774999618530273
1644597525,F,Humidity,26.29999923706055
1644597525,F,Pressure,102651.0
1644597525,F,Gas,560.6929931640625
1644597525,F,Accelerometer,0.0
1644597525,F,Light,106.0
1644597525,F,MIC,3.0
1644597525,F,RSSI,73.0
1644597526,A,Temperature,21.834999084472656
1644597526,A,Humidity,27.636999130249023
1644597526,A,Pressure,102612.0
1644597526,A,Gas,731.3250122070312
1644597526,A,Accelerometer,0.0
1644597526,A,Light,2629.0
1644597526,A,MIC,1.0
1644597526,A,RSSI,81.0
1644597526,G,Temperature,22.114999771118164
1644597526,G,Humidity,27.28199958801269
1644597526,G,Pressure,102637.0
1644597526,G,Gas,535.1010131835939
1644597526,G,Accelerometer,0.0
1644597526,G,Light,2012.0
1644597526,G,MIC,1.0
1644597526,G,RSSI,77.0
1644597528,H,Temperature,25.114999771118164
1644597528,H,Humidity,22.273000717163086
1644597528,H,Pressure,102617.0
1644597528,H,Gas,572.2789916992188
1644597528,H,Accelerometer,0.0
1644597528,H,Light,3708.0
1644597528,H,MIC,1.0
1644597528,H,RSSI,79.0
1644597529,C,Temperature,21.825000762939453
1644597529,C,Humidity,27.32900047302246
1644597529,C,Pressure,102628.0
1644597529,C,Gas,515.8909912109375
1644597529,C,Accelerometer,0.0
1644597529,C,Light,1184.0
1644597529,C,MIC,1.0
1644597529,C,RSSI,81.0
1644597531,B,Temperature,23.65500068664551
1644597531,B,Humidity,25.165000915527344
1644597531,B,Pressure,102563.0
1644597531,B,Gas,663.2579956054688
1644597531,B,Accelerometer,0.0
1644597531,B,Light,669.0
1644597531,B,MIC,1.0
1644597531,B,RSSI,90.0
1644597534,D,Temperature,21.334999084472656
1644597534,D,Humidity,26.315000534057614
1644597534,D,Pressure,102634.0
1644597534,D,Gas,627.9550170898438
1644597534,D,Accelerometer,0.0
1644597534,D,Light,312.0
1644597534,D,MIC,3.0
1644597534,D,RSSI,60.0
1644597534,E,Temperature,20.9950008392334
1644597534,E,Humidity,26.606000900268555
1644597534,E,Pressure,102620.0
1644597534,E,Gas,1160.52197265625
1644597534,E,Accelerometer,0.0
1644597534,E,Light,1255.0
1644597534,E,MIC,3.0
1644597534,E,RSSI,63.0
1644597535,F,Temperature,21.774999618530273
1644597535,F,Humidity,26.29199981689453
1644597535,F,Pressure,102655.0
1644597535,F,Gas,553.8880004882811
1644597535,F,Accelerometer,0.0
1644597535,F,Light,106.0
1644597535,F,MIC,3.0
1644597535,F,RSSI,73.0
1644597536,A,Temperature,21.84499931335449
1644597536,A,Humidity,27.62700080871582
1644597536,A,Pressure,102612.0
1644597536,A,Gas,718.89697265625
1644597536,A,Accelerometer,0.0
1644597536,A,Light,2630.0
1644597536,A,MIC,1.0
1644597536,A,RSSI,81.0
1644597536,G,Temperature,22.125
1644597536,G,Humidity,27.27599906921387
1644597536,G,Pressure,102637.0
1644597536,G,Gas,530.9140014648439
1644597536,G,Accelerometer,0.0
1644597536,G,Light,2010.0
1644597536,G,MIC,1.0
1644597536,G,RSSI,77.0
1644597538,H,Temperature,25.114999771118164
1644597538,H,Humidity,22.31599998474121
1644597538,H,Pressure,102619.0
1644597538,H,Gas,600.1119995117188
1644597538,H,Accelerometer,0.0
1644597538,H,Light,3716.0
1644597538,H,MIC,1.0
1644597538,H,RSSI,79.0
1644597539,C,Temperature,21.815000534057614
1644597539,C,Humidity,27.332000732421875
1644597539,C,Pressure,102630.0
1644597539,C,Gas,515.8800048828125
1644597539,C,Accelerometer,0.0
1644597539,C,Light,1183.0
1644597539,C,MIC,1.0
1644597539,C,RSSI,63.0
1644597541,B,Temperature,23.645000457763672
1644597541,B,Humidity,25.17700004577637
1644597541,B,Pressure,102564.0
1644597541,B,Gas,676.5239868164062
1644597541,B,Accelerometer,0.0
1644597541,B,Light,674.0
1644597541,B,MIC,1.0
1644597542,B,RSSI,90.0
1644597544,E,Temperature,20.98500061035156
1644597544,E,Humidity,26.608999252319336
1644597544,E,Pressure,102620.0
1644597544,E,Gas,1151.0899658203125
1644597544,E,Accelerometer,0.0
1644597544,E,Light,1252.0
1644597544,E,MIC,3.0
1644597544,E,RSSI,63.0
1644597544,D,Temperature,21.334999084472656
1644597544,D,Humidity,26.31999969482422
1644597544,D,Pressure,102634.0
1644597544,D,Gas,632.5469970703125
1644597544,D,Accelerometer,0.0
1644597544,D,Light,311.0
1644597544,D,MIC,3.0
1644597544,D,RSSI,60.0
1644597545,F,Temperature,21.774999618530273
1644597545,F,Humidity,26.295000076293945
1644597545,F,Pressure,102657.0
1644597545,F,Gas,554.4819946289061
1644597545,F,Accelerometer,0.0
1644597545,F,Light,106.0
1644597545,F,MIC,3.0
1644597545,F,RSSI,74.0
1644597546,A,Temperature,21.834999084472656
1644597546,A,Humidity,27.6200008392334
1644597546,A,Pressure,102612.0
1644597546,A,Gas,696.2960205078125
1644597546,A,Accelerometer,0.0
1644597546,A,Light,2625.0
1644597546,A,MIC,1.0
1644597546,A,RSSI,81.0
1644597546,G,Temperature,22.13500022888184
1644597546,G,Humidity,27.232999801635746
1644597546,G,Pressure,102635.0
1644597546,G,Gas,525.1790161132811
1644597546,G,Accelerometer,0.0
1644597546,G,Light,2017.0
1644597546,G,MIC,1.0
1644597546,G,RSSI,77.0
1644597548,H,Temperature,25.114999771118164
1644597548,H,Humidity,22.277000427246094
1644597548,H,Pressure,102617.0
1644597548,H,Gas,589.9639892578125
1644597548,H,Accelerometer,0.0
1644597548,H,Light,3718.0
1644597548,H,MIC,1.0
1644597548,H,RSSI,94.0
1644597549,C,Temperature,21.815000534057614
1644597549,C,Humidity,27.33699989318848
1644597549,C,Pressure,102628.0
1644597549,C,Gas,512.8200073242189
1644597549,C,Accelerometer,0.0
1644597549,C,Light,1184.0
1644597549,C,MIC,1.0
1644597549,C,RSSI,63.0
1644597554,E,Temperature,20.98500061035156
1644597554,E,Humidity,26.59600067138672
1644597554,E,Pressure,102620.0
1644597554,E,Gas,1145.072998046875
1644597554,E,Accelerometer,0.0
1644597554,E,Light,1251.0
1644597554,E,MIC,3.0
1644597554,E,RSSI,63.0
1644597554,D,Temperature,21.354999542236328
1644597554,D,Humidity,26.31399917602539
1644597554,D,Pressure,102636.0
1644597554,D,Gas,631.7440185546875
1644597554,D,Accelerometer,0.0
1644597554,D,Light,311.0
1644597554,D,MIC,3.0
1644597554,D,RSSI,60.0
1644597556,A,Temperature,21.834999084472656
1644597556,A,Humidity,27.61400032043457
1644597556,A,Pressure,102610.0
1644597556,A,Gas,687.8770141601562
1644597556,A,Accelerometer,0.0
1644597556,A,Light,2617.0
1644597556,A,MIC,1.0
1644597556,A,RSSI,78.0
1644597557,F,Temperature,21.774999618530273
1644597557,F,Humidity,26.3129997253418
1644597557,F,Pressure,102651.0
1644597557,F,Gas,557.85400390625
1644597557,F,Accelerometer,0.0
1644597557,F,Light,105.0
1644597557,F,MIC,3.0
1644597557,F,RSSI,74.0
1644597557,B,Temperature,23.63500022888184
1644597557,B,Humidity,25.17700004577637
1644597557,B,Pressure,102564.0
1644597557,B,Gas,655.5679931640625
1644597557,B,Accelerometer,0.0
1644597557,B,Light,672.0
1644597557,B,MIC,1.0
1644597557,B,RSSI,90.0
1644597557,G,Temperature,22.125
1644597557,G,Humidity,27.243999481201172
1644597557,G,Pressure,102637.0
1644597557,G,Gas,523.458984375
1644597557,G,Accelerometer,0.0
1644597557,G,Light,2016.0
1644597557,G,MIC,1.0
1644597557,G,RSSI,77.0
1644597558,H,Temperature,25.125
1644597558,H,Humidity,22.34499931335449
1644597558,H,Pressure,102619.0
1644597558,H,Gas,601.0189819335938
1644597558,H,Accelerometer,0.0
1644597558,H,Light,3705.0
1644597558,H,MIC,1.0
1644597558,H,RSSI,94.0
1644597559,C,Temperature,21.795000076293945
1644597559,C,Humidity,27.34600067138672
1644597559,C,Pressure,102627.0
1644597559,C,Gas,509.2860107421875
1644597559,C,Accelerometer,0.0
1644597559,C,Light,1174.0
1644597559,C,MIC,1.0
1644597559,C,RSSI,63.0
1644597561,B,Temperature,23.645000457763672
1644597561,B,Humidity,25.13999938964844
1644597561,B,Pressure,102564.0
1644597561,B,Gas,637.6129760742188
1644597561,B,Accelerometer,1.0
1644597561,B,Light,672.0
1644597561,B,MIC,1.0
1644597561,B,RSSI,90.0
1644597564,D,Temperature,21.354999542236328
1644597564,D,Humidity,26.295000076293945
1644597564,D,Pressure,102634.0
1644597564,D,Gas,635.2949829101562
1644597564,D,Accelerometer,0.0
1644597564,D,Light,310.0
1644597564,D,MIC,3.0
1644597564,D,RSSI,49.0
1644597564,E,Temperature,20.98500061035156
1644597564,E,Humidity,26.608999252319336
1644597564,E,Pressure,102622.0
1644597564,E,Gas,1145.0340576171875
1644597564,E,Accelerometer,0.0
1644597564,E,Light,1253.0
1644597564,E,MIC,3.0
1644597564,E,RSSI,57.0
1644597565,F,Temperature,21.774999618530273
1644597565,F,Humidity,26.288000106811523
1644597565,F,Pressure,102651.0
1644597565,F,Gas,545.6849975585939
1644597565,F,Accelerometer,0.0
1644597565,F,Light,105.0
1644597565,F,MIC,3.0
1644597565,F,RSSI,74.0
1644597566,A,Temperature,21.834999084472656
1644597566,A,Humidity,27.618999481201172
1644597566,A,Pressure,102610.0
1644597566,A,Gas,672.1170043945312
1644597566,A,Accelerometer,0.0
1644597566,A,Light,2626.0
1644597566,A,MIC,1.0
1644597566,A,RSSI,78.0
1644597566,G,Temperature,22.145000457763672
1644597566,G,Humidity,27.20599937438965
1644597566,G,Pressure,102635.0
1644597566,G,Gas,523.7020263671875
1644597566,G,Accelerometer,0.0
1644597566,G,Light,1998.0
1644597566,G,MIC,1.0
1644597566,G,RSSI,77.0
1644597568,H,Temperature,25.13500022888184
1644597568,H,Humidity,22.36199951171875
1644597568,H,Pressure,102619.0
1644597568,H,Gas,609.698974609375
1644597568,H,Accelerometer,0.0
1644597568,H,Light,3710.0
1644597568,H,MIC,1.0
1644597568,H,RSSI,94.0
1644597569,C,Temperature,21.78499984741211
1644597569,C,Humidity,27.36100006103516
1644597569,C,Pressure,102628.0
1644597569,C,Gas,509.7969970703125
1644597569,C,Accelerometer,0.0
1644597569,C,Light,1179.0
1644597569,C,MIC,1.0
1644597569,C,RSSI,63.0
1644597571,B,Temperature,23.63500022888184
1644597571,B,Humidity,25.131999969482425
1644597571,B,Pressure,102564.0
1644597571,B,Gas,630.8090209960938
1644597571,B,Accelerometer,0.0
1644597571,B,Light,674.0
1644597571,B,MIC,1.0
1644597571,B,RSSI,90.0
1644597574,E,Temperature,20.975000381469727
1644597574,E,Humidity,26.617000579833984
1644597574,E,Pressure,102620.0
1644597574,E,Gas,1145.260986328125
1644597574,E,Accelerometer,0.0
1644597574,E,Light,1253.0
1644597574,E,MIC,3.0
1644597574,E,RSSI,57.0
1644597574,D,Temperature,21.38500022888184
1644597574,D,Humidity,26.290000915527344
1644597574,D,Pressure,102636.0
1644597574,D,Gas,646.072021484375
1644597574,D,Accelerometer,0.0
1644597574,D,Light,309.0
1644597574,D,MIC,3.0
1644597574,D,RSSI,49.0
1644597575,F,Temperature,21.76499938964844
1644597575,F,Humidity,26.336000442504886
1644597575,F,Pressure,102651.0
1644597575,F,Gas,538.6079711914061
1644597575,F,Accelerometer,0.0
1644597575,F,Light,105.0
1644597575,F,MIC,3.0
1644597575,F,RSSI,74.0
1644597576,G,Temperature,22.145000457763672
1644597576,G,Humidity,27.183000564575195
1644597576,G,Pressure,102635.0
1644597576,G,Gas,516.4929809570311
1644597576,G,Accelerometer,0.0
1644597576,G,Light,2017.0
1644597576,G,MIC,1.0
1644597576,G,RSSI,77.0
1644597576,A,Temperature,21.834999084472656
1644597576,A,Humidity,27.61100006103516
1644597576,A,Pressure,102610.0
1644597576,A,Gas,657.8619995117188
1644597576,A,Accelerometer,0.0
1644597576,A,Light,2624.0
1644597576,A,MIC,1.0
1644597576,A,RSSI,78.0
1644597578,H,Temperature,25.145000457763672
1644597578,H,Humidity,22.312000274658203
1644597578,H,Pressure,102619.0
1644597578,H,Gas,612.9559936523438
1644597578,H,Accelerometer,0.0
1644597578,H,Light,3714.0
1644597578,H,MIC,1.0
1644597578,H,RSSI,94.0
1644597579,C,Temperature,21.78499984741211
1644597579,C,Humidity,27.35300064086914
1644597579,C,Pressure,102628.0
1644597579,C,Gas,506.4070129394531
1644597579,C,Accelerometer,0.0
1644597579,C,Light,1179.0
1644597579,C,MIC,1.0
1644597579,C,RSSI,63.0
1644597581,B,Temperature,23.645000457763672
1644597581,B,Humidity,25.15099906921387
1644597581,B,Pressure,102566.0
1644597581,B,Gas,642.25
1644597581,B,Accelerometer,0.0
1644597581,B,Light,670.0
1644597581,B,MIC,1.0
1644597581,B,RSSI,90.0
1644597584,E,Temperature,20.98500061035156
1644597584,E,Humidity,26.625
1644597584,E,Pressure,102622.0
1644597584,E,Gas,1147.51904296875
1644597584,E,Accelerometer,0.0
1644597584,E,Light,1252.0
1644597584,E,MIC,3.0
1644597584,E,RSSI,57.0
1644597584,D,Temperature,21.375
1644597584,D,Humidity,26.292999267578125
1644597584,D,Pressure,102638.0
1644597584,D,Gas,648.2769775390625
1644597584,D,Accelerometer,0.0
1644597584,D,Light,309.0
1644597584,D,MIC,3.0
1644597584,D,RSSI,49.0
1644597585,F,Temperature,21.7549991607666
1644597585,F,Humidity,26.31599998474121
1644597585,F,Pressure,102649.0
1644597585,F,Gas,531.5759887695311
1644597585,F,Accelerometer,0.0
1644597585,F,Light,104.0
1644597585,F,MIC,3.0
1644597585,F,RSSI,74.0
1644597586,A,Temperature,21.834999084472656
1644597586,A,Humidity,27.62800025939941
1644597586,A,Pressure,102612.0
1644597586,A,Gas,668.3140258789062
1644597586,A,Accelerometer,0.0
1644597586,A,Light,2627.0
1644597586,A,MIC,1.0
1644597586,A,RSSI,78.0
1644597586,G,Temperature,22.155000686645508
1644597586,G,Humidity,27.165000915527344
1644597586,G,Pressure,102635.0
1644597586,G,Gas,509.6619873046875
1644597586,G,Accelerometer,0.0
1644597586,G,Light,2008.0
1644597586,G,MIC,1.0
1644597586,G,RSSI,77.0
1644597588,H,Temperature,25.15500068664551
1644597588,H,Humidity,22.308000564575195
1644597588,H,Pressure,102619.0
1644597588,H,Gas,611.7579956054688
1644597588,H,Accelerometer,0.0
1644597588,H,Light,3706.0
1644597588,H,MIC,1.0
1644597588,H,RSSI,94.0
1644597589,C,Temperature,21.795000076293945
1644597589,C,Humidity,27.35700035095215
1644597589,C,Pressure,102628.0
1644597589,C,Gas,505.32501220703125
1644597589,C,Accelerometer,0.0
1644597589,C,Light,1175.0
1644597589,C,MIC,1.0
1644597589,C,RSSI,81.0
1644597591,B,Temperature,23.63500022888184
1644597591,B,Humidity,25.167999267578125
1644597591,B,Pressure,102566.0
1644597591,B,Gas,654.6690063476562
1644597591,B,Accelerometer,0.0
1644597591,B,Light,670.0
1644597591,B,MIC,1.0
1644597591,B,RSSI,90.0
1644597594,E,Temperature,20.98500061035156
1644597594,E,Humidity,26.61199951171875
1644597594,E,Pressure,102620.0
1644597594,E,Gas,1165.7979736328125
1644597594,E,Accelerometer,0.0
1644597594,E,Light,1253.0
1644597594,E,MIC,3.0
1644597594,E,RSSI,57.0
1644597594,D,Temperature,21.364999771118164
1644597594,D,Humidity,26.28700065612793
1644597594,D,Pressure,102634.0
1644597594,D,Gas,643.6489868164062
1644597594,D,Accelerometer,0.0
1644597594,D,Light,307.0
1644597594,D,MIC,3.0
1644597594,D,RSSI,49.0
1644597595,F,Temperature,21.76499938964844
1644597595,F,Humidity,26.31800079345703
1644597595,F,Pressure,102653.0
1644597595,F,Gas,537.4749755859375
1644597595,F,Accelerometer,0.0
1644597595,F,Light,104.0
1644597595,F,MIC,3.0
1644597595,F,RSSI,74.0
1644597596,G,Temperature,22.145000457763672
1644597596,G,Humidity,27.17200088500977
1644597596,G,Pressure,102635.0
1644597596,G,Gas,512.3610229492189
1644597596,G,Accelerometer,0.0
1644597596,G,Light,2007.0
1644597596,G,MIC,1.0
1644597596,G,RSSI,71.0
1644597596,A,Temperature,21.834999084472656
1644597596,A,Humidity,27.663000106811523
1644597596,A,Pressure,102610.0
1644597596,A,Gas,697.2479858398438
1644597596,A,Accelerometer,0.0
1644597596,A,Light,2627.0
1644597596,A,MIC,1.0
1644597596,A,RSSI,78.0
1644597598,H,Temperature,25.145000457763672
1644597598,H,Humidity,22.163000106811523
1644597598,H,Pressure,102619.0
1644597598,H,Gas,598.344970703125
1644597598,H,Accelerometer,0.0
1644597598,H,Light,3703.0
1644597598,H,MIC,1.0
1644597598,H,RSSI,82.0
1644597599,C,Temperature,21.795000076293945
1644597599,C,Humidity,27.36199951171875
1644597599,C,Pressure,102627.0
1644597599,C,Gas,501.5320129394531
1644597599,C,Accelerometer,0.0
1644597599,C,Light,1171.0
1644597599,C,MIC,1.0
1644597599,C,RSSI,81.0
1644597601,B,Temperature,23.625
1644597601,B,Humidity,25.143999099731445
1644597601,B,Pressure,102566.0
1644597601,B,Gas,627.708984375
1644597601,B,Accelerometer,0.0
1644597601,B,Light,671.0
1644597601,B,MIC,1.0
1644597601,B,RSSI,90.0
1644597604,D,Temperature,21.354999542236328
1644597604,D,Humidity,26.29599952697754
1644597604,D,Pressure,102634.0
1644597604,D,Gas,642.8319702148438
1644597604,D,Accelerometer,0.0
1644597604,D,Light,307.0
1644597604,D,MIC,3.0
1644597604,D,RSSI,49.0
1644597604,E,Temperature,20.96500015258789
1644597604,E,Humidity,26.6560001373291
1644597604,E,Pressure,102618.0
1644597604,E,Gas,1157.7769775390625
1644597604,E,Accelerometer,0.0
1644597604,E,Light,1249.0
1644597604,E,MIC,3.0
1644597604,E,RSSI,57.0
1644597605,F,Temperature,21.7549991607666
1644597605,F,Humidity,26.34900093078613
1644597605,F,Pressure,102651.0
1644597605,F,Gas,543.0650024414061
1644597605,F,Accelerometer,0.0
1644597605,F,Light,104.0
1644597605,F,MIC,3.0
1644597605,F,RSSI,74.0
1644597606,A,Temperature,21.834999084472656
1644597606,A,Humidity,27.658000946044922
1644597606,A,Pressure,102610.0
1644597606,A,Gas,705.7119750976562
1644597606,A,Accelerometer,0.0
1644597606,A,Light,2637.0
1644597606,A,MIC,1.0
1644597606,A,RSSI,76.0
1644597606,G,Temperature,22.13500022888184
1644597606,G,Humidity,27.18099975585937
1644597606,G,Pressure,102637.0
1644597606,G,Gas,510.7909851074219
1644597606,G,Accelerometer,0.0
1644597606,G,Light,2010.0
1644597606,G,MIC,1.0
1644597606,G,RSSI,71.0
1644597608,H,Temperature,25.145000457763672
1644597608,H,Humidity,22.242000579833984
1644597608,H,Pressure,102619.0
1644597608,H,Gas,591.3319702148438
1644597608,H,Accelerometer,0.0
1644597608,H,Light,3698.0
1644597608,H,MIC,1.0
1644597608,H,RSSI,82.0
1644597609,C,Temperature,21.80500030517578
1644597609,C,Humidity,27.347999572753906
1644597609,C,Pressure,102630.0
1644597609,C,Gas,500.5660095214844
1644597609,C,Accelerometer,0.0
1644597609,C,Light,1171.0
1644597609,C,MIC,1.0
1644597609,C,RSSI,81.0
1644597612,B,Temperature,23.645000457763672
1644597612,B,Humidity,25.114999771118164
1644597612,B,Pressure,102572.0
1644597612,B,Gas,609.9650268554688
1644597612,B,Accelerometer,0.0
1644597612,B,Light,669.0
1644597612,B,MIC,1.0
1644597612,B,RSSI,90.0
1644597614,D,Temperature,21.364999771118164
1644597614,D,Humidity,26.288000106811523
1644597614,D,Pressure,102634.0
1644597614,D,Gas,649.0269775390625
1644597614,D,Accelerometer,0.0
1644597614,D,Light,306.0
1644597614,D,MIC,3.0
1644597614,D,RSSI,56.0
1644597614,E,Temperature,20.975000381469727
1644597614,E,Humidity,26.63500022888184
1644597614,E,Pressure,102622.0
1644597614,E,Gas,1151.7099609375
1644597614,E,Accelerometer,0.0
1644597614,E,Light,1249.0
1644597614,E,MIC,3.0
1644597614,E,RSSI,74.0
1644597615,F,Temperature,21.7549991607666
1644597615,F,Humidity,26.358999252319336
1644597615,F,Pressure,102653.0
1644597615,F,Gas,559.125
1644597615,F,Accelerometer,0.0
1644597615,F,Light,104.0
1644597615,F,MIC,3.0
1644597615,F,RSSI,74.0
1644597616,A,Temperature,21.84499931335449
1644597616,A,Humidity,27.64900016784668
1644597616,A,Pressure,102612.0
1644597616,A,Gas,694.8740234375
1644597616,A,Accelerometer,0.0
1644597616,A,Light,2616.0
1644597616,A,MIC,1.0
1644597616,A,RSSI,76.0
1644597616,G,Temperature,22.125
1644597616,G,Humidity,27.183000564575195
1644597616,G,Pressure,102635.0
1644597616,G,Gas,510.8200073242188
1644597616,G,Accelerometer,0.0
1644597616,G,Light,1992.0
1644597616,G,MIC,1.0
1644597616,G,RSSI,71.0
1644597618,H,Temperature,25.145000457763672
1644597618,H,Humidity,22.30599975585937
1644597618,H,Pressure,102619.0
1644597618,H,Gas,592.2689819335938
1644597618,H,Accelerometer,0.0
1644597618,H,Light,3687.0
1644597618,H,MIC,1.0
1644597618,H,RSSI,82.0
1644597619,C,Temperature,21.80500030517578
1644597619,C,Humidity,27.340999603271484
1644597619,C,Pressure,102630.0
1644597619,C,Gas,508.1719970703125
1644597619,C,Accelerometer,0.0
1644597619,C,Light,1167.0
1644597619,C,MIC,1.0
1644597619,C,RSSI,81.0
1644597621,B,Temperature,23.645000457763672
1644597621,B,Humidity,25.06800079345703
1644597621,B,Pressure,102566.0
1644597621,B,Gas,608.9949951171875
1644597621,B,Accelerometer,0.0
1644597621,B,Light,670.0
1644597621,B,MIC,1.0
1644597621,B,RSSI,90.0
1644597624,D,Temperature,21.34499931335449
1644597624,D,Humidity,26.32900047302246
1644597624,D,Pressure,102638.0
1644597624,D,Gas,640.5960083007812
1644597624,D,Accelerometer,0.0
1644597624,D,Light,305.0
1644597624,D,MIC,3.0
1644597624,D,RSSI,56.0
1644597624,E,Temperature,20.975000381469727
1644597624,E,Humidity,26.62100028991699
1644597624,E,Pressure,102622.0
1644597624,E,Gas,1162.636962890625
1644597624,E,Accelerometer,0.0
1644597624,E,Light,1245.0
1644597624,E,MIC,3.0
1644597624,E,RSSI,74.0
1644597625,F,Temperature,21.76499938964844
1644597625,F,Humidity,26.332000732421875
1644597625,F,Pressure,102653.0
1644597625,F,Gas,555.85498046875
1644597625,F,Accelerometer,0.0
1644597625,F,Light,104.0
1644597625,F,MIC,3.0
1644597625,F,RSSI,74.0
1644597626,A,Temperature,21.84499931335449
1644597626,A,Humidity,27.625999450683594
1644597626,A,Pressure,102612.0
1644597626,A,Gas,677.1820068359375
1644597626,A,Accelerometer,0.0
1644597626,A,Light,2620.0
1644597626,A,MIC,1.0
1644597626,A,RSSI,76.0
1644597626,G,Temperature,22.13500022888184
1644597626,G,Humidity,27.17300033569336
1644597626,G,Pressure,102637.0
1644597626,G,Gas,512.197021484375
1644597626,G,Accelerometer,0.0
1644597626,G,Light,2002.0
1644597626,G,MIC,1.0
1644597626,G,RSSI,71.0
1644597628,H,Temperature,25.13500022888184
1644597628,H,Humidity,22.285999298095703
1644597628,H,Pressure,102619.0
1644597628,H,Gas,587.9030151367188
1644597628,H,Accelerometer,0.0
1644597628,H,Light,3691.0
1644597628,H,MIC,1.0
1644597628,H,RSSI,82.0
1644597629,C,Temperature,21.80500030517578
1644597629,C,Humidity,27.358999252319336
1644597629,C,Pressure,102632.0
1644597629,C,Gas,502.1050109863281
1644597629,C,Accelerometer,0.0
1644597629,C,Light,1175.0
1644597629,C,MIC,1.0
1644597629,C,RSSI,81.0
1644597632,B,Temperature,23.63500022888184
1644597632,B,Humidity,25.07399940490723
1644597632,B,Pressure,102566.0
1644597632,B,Gas,614.64599609375
1644597632,B,Accelerometer,0.0
1644597632,B,Light,671.0
1644597632,B,MIC,1.0
1644597632,B,RSSI,88.0
1644597634,D,Temperature,21.34499931335449
1644597634,D,Humidity,26.339000701904297
1644597634,D,Pressure,102638.0
1644597634,D,Gas,637.6160278320312
1644597634,D,Accelerometer,0.0
1644597634,D,Light,304.0
1644597634,D,MIC,3.0
1644597634,D,RSSI,56.0
1644597634,E,Temperature,20.975000381469727
1644597634,E,Humidity,26.638999938964844
1644597634,E,Pressure,102624.0
1644597634,E,Gas,1152.5460205078125
1644597634,E,Accelerometer,0.0
1644597634,E,Light,1247.0
1644597634,E,MIC,3.0
1644597634,E,RSSI,74.0
1644597635,F,Temperature,21.76499938964844
1644597635,F,Humidity,26.3439998626709
1644597635,F,Pressure,102653.0
1644597635,F,Gas,557.9509887695311
1644597635,F,Accelerometer,0.0
1644597635,F,Light,103.0
1644597635,F,MIC,3.0
1644597635,F,RSSI,74.0
1644597636,G,Temperature,22.13500022888184
1644597636,G,Humidity,27.18099975585937
