Time,DeviceId,Sensor,Value
1645698462,F,Temperature,20.104999542236328
1645698462,F,Humidity,32.08300018310547
1645698462,F,Pressure,100451.0
1645698462,F,Gas,585.3410034179688
1645698462,F,Accelerometer,0.0
1645698462,F,Light,247.0
1645698462,F,MIC,3.0
1645698462,F,RSSI,74.0
1645698463,E,Temperature,19.614999771118164
1645698463,E,Humidity,32.553001403808594
1645698463,E,Pressure,100414.0
1645698463,E,Gas,1051.1800537109377
1645698463,E,Accelerometer,0.0
1645698463,E,Light,1296.0
1645698463,E,MIC,3.0
1645698463,E,RSSI,57.0
1645698463,G,Temperature,20.98500061035156
1645698463,G,Humidity,31.65299987792969
1645698463,G,Pressure,100431.0
1645698463,G,Gas,530.3889770507811
1645698463,G,Accelerometer,0.0
1645698463,G,Light,113.0
1645698463,G,MIC,3.0
1645698463,G,RSSI,86.0
1645698464,B,Temperature,22.96500015258789
1645698464,B,Humidity,27.57399940490723
1645698464,B,Pressure,100370.0
1645698464,B,Gas,639.301025390625
1645698464,B,Accelerometer,0.0
1645698464,B,Light,652.0
1645698464,B,MIC,3.0
1645698464,B,RSSI,87.0
1645698465,A,Temperature,20.905000686645508
1645698465,A,Humidity,33.459999084472656
1645698465,A,Pressure,100409.0
1645698465,A,Gas,931.8250122070312
1645698465,A,Accelerometer,0.0
1645698465,A,Light,66.0
1645698465,A,MIC,3.0
1645698465,A,RSSI,77.0
1645698467,H,Temperature,24.21500015258789
1645698467,H,Humidity,24.750999450683594
1645698467,H,Pressure,100419.0
1645698467,H,Gas,759.3060302734375
1645698467,H,Accelerometer,0.0
1645698467,H,Light,3775.0
1645698467,H,MIC,3.0
1645698467,H,RSSI,86.0
1645698469,D,Temperature,20.075000762939453
1645698469,D,Humidity,30.68099975585937
1645698469,D,Pressure,100430.0
1645698469,D,Gas,637.93701171875
1645698469,D,Accelerometer,0.0
1645698469,D,Light,246.0
1645698469,D,MIC,3.0
1645698469,D,RSSI,49.0
1645698471,C,Temperature,20.864999771118164
1645698471,C,Humidity,31.37400054931641
1645698471,C,Pressure,100424.0
1645698471,C,Gas,554.31298828125
1645698471,C,Accelerometer,0.0
1645698471,C,Light,1367.0
1645698471,C,MIC,3.0
1645698471,C,RSSI,75.0
1645698472,F,Temperature,20.104999542236328
1645698472,F,Humidity,32.083999633789055
1645698472,F,Pressure,100451.0
1645698472,F,Gas,586.1199951171875
1645698472,F,Accelerometer,0.0
1645698472,F,Light,254.0
1645698472,F,MIC,3.0
1645698472,F,RSSI,74.0
1645698473,E,Temperature,19.625
1645698473,E,Humidity,32.53099822998047
1645698473,E,Pressure,100416.0
1645698473,E,Gas,1069.5689697265623
1645698473,E,Accelerometer,0.0
1645698473,E,Light,1299.0
1645698473,E,MIC,3.0
1645698473,E,RSSI,63.0
1645698473,G,Temperature,21.0049991607666
1645698473,G,Humidity,31.47400093078613
1645698473,G,Pressure,100435.0
1645698473,G,Gas,522.9320068359375
1645698473,G,Accelerometer,0.0
1645698473,G,Light,113.0
1645698473,G,MIC,3.0
1645698473,G,RSSI,86.0
1645698474,B,Temperature,22.97500038146973
1645698474,B,Humidity,27.520000457763672
1645698474,B,Pressure,100370.0
1645698474,B,Gas,639.4180297851562
1645698474,B,Accelerometer,0.0
1645698474,B,Light,649.0
1645698474,B,MIC,3.0
1645698474,B,RSSI,87.0
1645698475,A,Temperature,20.905000686645508
1645698475,A,Humidity,33.46900177001953
1645698475,A,Pressure,100409.0
1645698475,A,Gas,939.6300048828124
1645698475,A,Accelerometer,0.0
1645698475,A,Light,66.0
1645698475,A,MIC,3.0
1645698475,A,RSSI,77.0
1645698476,H,Temperature,24.21500015258789
1645698476,H,Humidity,24.55100059509277
1645698476,H,Pressure,100417.0
1645698476,H,Gas,753.5490112304688
1645698476,H,Accelerometer,0.0
1645698476,H,Light,3774.0
1645698476,H,MIC,3.0
1645698476,H,RSSI,86.0
1645698479,D,Temperature,20.075000762939453
1645698479,D,Humidity,30.69499969482422
1645698479,D,Pressure,100428.0
1645698479,D,Gas,630.948974609375
1645698479,D,Accelerometer,0.0
1645698479,D,Light,255.0
1645698479,D,MIC,3.0
1645698479,D,RSSI,49.0
1645698481,C,Temperature,20.864999771118164
1645698481,C,Humidity,31.393999099731445
1645698481,C,Pressure,100426.0
1645698481,C,Gas,558.31201171875
1645698481,C,Accelerometer,0.0
1645698481,C,Light,1368.0
1645698481,C,MIC,3.0
1645698481,C,RSSI,75.0
1645698482,F,Temperature,20.09499931335449
1645698482,F,Humidity,32.02000045776367
1645698482,F,Pressure,100451.0
1645698482,F,Gas,585.6420288085938
1645698482,F,Accelerometer,0.0
1645698482,F,Light,257.0
1645698482,F,MIC,3.0
1645698482,F,RSSI,74.0
1645698483,E,Temperature,19.625
1645698483,E,Humidity,32.53200149536133
1645698483,E,Pressure,100414.0
1645698483,E,Gas,1093.741943359375
1645698483,E,Accelerometer,0.0
1645698483,E,Light,1305.0
1645698483,E,MIC,3.0
1645698483,E,RSSI,63.0
1645698483,G,Temperature,21.0049991607666
1645698483,G,Humidity,31.40200042724609
1645698483,G,Pressure,100433.0
1645698483,G,Gas,517.4210205078125
1645698483,G,Accelerometer,0.0
1645698483,G,Light,113.0
1645698483,G,MIC,3.0
1645698483,G,RSSI,86.0
1645698484,B,Temperature,22.97500038146973
1645698484,B,Humidity,27.50300025939941
1645698484,B,Pressure,100370.0
1645698484,B,Gas,642.1829833984375
1645698484,B,Accelerometer,0.0
1645698484,B,Light,651.0
1645698484,B,MIC,3.0
1645698484,B,RSSI,90.0
1645698485,A,Temperature,20.895000457763672
1645698485,A,Humidity,33.459999084472656
1645698485,A,Pressure,100409.0
1645698485,A,Gas,934.7030029296876
1645698485,A,Accelerometer,0.0
1645698485,A,Light,67.0
1645698485,A,MIC,3.0
1645698485,A,RSSI,77.0
1645698486,H,Temperature,24.22500038146973
1645698486,H,Humidity,24.434999465942386
1645698486,H,Pressure,100419.0
1645698486,H,Gas,715.4099731445312
1645698486,H,Accelerometer,0.0
1645698486,H,Light,3773.0
1645698486,H,MIC,3.0
1645698486,H,RSSI,86.0
1645698489,D,Temperature,20.084999084472656
1645698489,D,Humidity,30.739999771118164
1645698489,D,Pressure,100432.0
1645698489,D,Gas,645.5139770507812
1645698489,D,Accelerometer,0.0
1645698489,D,Light,261.0
1645698489,D,MIC,3.0
1645698489,D,RSSI,49.0
1645698491,C,Temperature,20.84499931335449
1645698491,C,Humidity,31.38599967956543
1645698491,C,Pressure,100428.0
1645698491,C,Gas,563.5560302734375
1645698491,C,Accelerometer,0.0
1645698491,C,Light,1381.0
1645698491,C,MIC,3.0
1645698491,C,RSSI,87.0
1645698492,F,Temperature,20.104999542236328
1645698492,F,Humidity,32.00600051879883
1645698492,F,Pressure,100453.0
1645698492,F,Gas,586.3259887695312
1645698492,F,Accelerometer,0.0
1645698492,F,Light,263.0
1645698492,F,MIC,3.0
1645698492,F,RSSI,75.0
1645698493,E,Temperature,19.63500022888184
1645698493,E,Humidity,32.52700042724609
1645698493,E,Pressure,100414.0
1645698493,E,Gas,1099.8590087890623
1645698493,E,Accelerometer,0.0
1645698493,E,Light,1311.0
1645698493,E,MIC,3.0
1645698493,E,RSSI,63.0
1645698493,G,Temperature,21.0049991607666
1645698493,G,Humidity,31.367000579833984
1645698493,G,Pressure,100433.0
1645698493,G,Gas,506.6239929199219
1645698493,G,Accelerometer,0.0
1645698493,G,Light,113.0
1645698493,G,MIC,3.0
1645698493,G,RSSI,86.0
1645698495,B,Temperature,22.96500015258789
1645698495,B,Humidity,27.517000198364254
1645698495,B,Pressure,100372.0
1645698495,B,Gas,642.0
1645698495,B,Accelerometer,0.0
1645698495,B,Light,650.0
1645698495,B,MIC,3.0
1645698495,B,RSSI,90.0
1645698495,A,Temperature,20.905000686645508
1645698495,A,Humidity,33.34999847412109
1645698495,A,Pressure,100411.0
1645698495,A,Gas,923.9860229492188
1645698495,A,Accelerometer,0.0
1645698495,A,Light,67.0
1645698495,A,MIC,3.0
1645698495,A,RSSI,77.0
1645698496,H,Temperature,24.23500061035156
1645698496,H,Humidity,24.57600021362305
1645698496,H,Pressure,100419.0
1645698496,H,Gas,733.2069702148438
1645698496,H,Accelerometer,0.0
1645698496,H,Light,3773.0
1645698496,H,MIC,3.0
1645698496,H,RSSI,80.0
1645698499,D,Temperature,20.075000762939453
1645698499,D,Humidity,30.711000442504886
1645698499,D,Pressure,100430.0
1645698499,D,Gas,629.6069946289062
1645698499,D,Accelerometer,0.0
1645698499,D,Light,268.0
1645698499,D,MIC,3.0
1645698499,D,RSSI,49.0
1645698501,C,Temperature,20.834999084472656
1645698501,C,Humidity,31.316999435424805
1645698501,C,Pressure,100424.0
1645698501,C,Gas,556.6489868164061
1645698501,C,Accelerometer,0.0
1645698501,C,Light,1397.0
1645698501,C,MIC,3.0
1645698501,C,RSSI,87.0
1645698502,F,Temperature,20.104999542236328
1645698502,F,Humidity,32.03900146484375
1645698502,F,Pressure,100449.0
1645698502,F,Gas,590.4509887695312
1645698502,F,Accelerometer,0.0
1645698502,F,Light,280.0
1645698502,F,MIC,3.0
1645698502,F,RSSI,75.0
1645698503,E,Temperature,19.63500022888184
1645698503,E,Humidity,32.507999420166016
1645698503,E,Pressure,100414.0
1645698503,E,Gas,1100.302001953125
1645698503,E,Accelerometer,0.0
1645698503,E,Light,1323.0
1645698503,E,MIC,3.0
1645698503,E,RSSI,63.0
1645698503,G,Temperature,21.0049991607666
1645698503,G,Humidity,31.50300025939941
1645698503,G,Pressure,100433.0
1645698503,G,Gas,516.5590209960939
1645698503,G,Accelerometer,0.0
1645698503,G,Light,112.0
1645698503,G,MIC,3.0
1645698503,G,RSSI,90.0
1645698504,B,Temperature,22.97500038146973
1645698504,B,Humidity,27.46500015258789
1645698504,B,Pressure,100372.0
1645698504,B,Gas,639.0150146484375
1645698504,B,Accelerometer,0.0
1645698504,B,Light,653.0
1645698504,B,MIC,3.0
1645698504,B,RSSI,90.0
1645698505,A,Temperature,20.895000457763672
1645698505,A,Humidity,33.36999893188477
1645698505,A,Pressure,100409.0
1645698505,A,Gas,924.77197265625
1645698505,A,Accelerometer,0.0
1645698505,A,Light,67.0
1645698505,A,MIC,3.0
1645698505,A,RSSI,78.0
1645698506,H,Temperature,24.22500038146973
1645698506,H,Humidity,24.738000869750977
1645698506,H,Pressure,100419.0
1645698506,H,Gas,767.322021484375
1645698506,H,Accelerometer,0.0
1645698506,H,Light,3770.0
1645698506,H,MIC,3.0
1645698506,H,RSSI,80.0
1645698509,D,Temperature,20.075000762939453
1645698509,D,Humidity,30.67900085449219
1645698509,D,Pressure,100430.0
1645698509,D,Gas,633.1519775390625
1645698509,D,Accelerometer,0.0
1645698509,D,Light,277.0
1645698509,D,MIC,3.0
1645698509,D,RSSI,49.0
1645698511,C,Temperature,20.84499931335449
1645698511,C,Humidity,31.36100006103516
1645698511,C,Pressure,100426.0
1645698511,C,Gas,555.6599731445311
1645698511,C,Accelerometer,0.0
1645698511,C,Light,1400.0
1645698511,C,MIC,3.0
1645698511,C,RSSI,87.0
1645698512,F,Temperature,20.104999542236328
1645698512,F,Humidity,32.029998779296875
1645698512,F,Pressure,100455.0
1645698512,F,Gas,591.10400390625
1645698512,F,Accelerometer,0.0
1645698512,F,Light,298.0
1645698512,F,MIC,3.0
1645698512,F,RSSI,75.0
1645698513,E,Temperature,19.625
1645698513,E,Humidity,32.498001098632805
1645698513,E,Pressure,100414.0
1645698513,E,Gas,1096.8919677734377
1645698513,E,Accelerometer,0.0
1645698513,E,Light,1326.0
1645698513,E,MIC,3.0
1645698513,E,RSSI,63.0
1645698513,G,Temperature,20.9950008392334
1645698513,G,Humidity,31.617000579833984
1645698513,G,Pressure,100435.0
1645698513,G,Gas,530.4910278320311
1645698513,G,Accelerometer,0.0
1645698513,G,Light,112.0
1645698513,G,MIC,3.0
1645698513,G,RSSI,90.0
1645698514,B,Temperature,22.97500038146973
1645698514,B,Humidity,27.42600059509277
1645698514,B,Pressure,100372.0
1645698514,B,Gas,633.9619750976562
1645698514,B,Accelerometer,0.0
1645698514,B,Light,649.0
1645698514,B,MIC,3.0
1645698514,B,RSSI,90.0
1645698515,A,Temperature,20.895000457763672
1645698515,A,Humidity,33.44300079345703
1645698515,A,Pressure,100409.0
1645698515,A,Gas,946.2059936523438
1645698515,A,Accelerometer,0.0
1645698515,A,Light,67.0
1645698515,A,MIC,3.0
1645698515,A,RSSI,78.0
1645698517,H,Temperature,24.23500061035156
1645698517,H,Humidity,24.756000518798828
1645698517,H,Pressure,100417.0
1645698517,H,Gas,809.2860107421875
1645698517,H,Accelerometer,0.0
1645698517,H,Light,3776.0
1645698517,H,MIC,3.0
1645698517,H,RSSI,80.0
1645698519,D,Temperature,20.084999084472656
1645698519,D,Humidity,30.63800048828125
1645698519,D,Pressure,100430.0
1645698519,D,Gas,624.7999877929688
1645698519,D,Accelerometer,0.0
1645698519,D,Light,295.0
1645698519,D,MIC,3.0
1645698519,D,RSSI,49.0
1645698521,C,Temperature,20.84499931335449
1645698521,C,Humidity,31.341999053955078
1645698521,C,Pressure,100430.0
1645698521,C,Gas,555.7620239257811
1645698521,C,Accelerometer,0.0
1645698521,C,Light,1408.0
1645698521,C,MIC,3.0
1645698521,C,RSSI,87.0
1645698522,F,Temperature,20.104999542236328
1645698522,F,Humidity,32.01300048828125
1645698522,F,Pressure,100453.0
1645698522,F,Gas,590.947021484375
1645698522,F,Accelerometer,0.0
1645698522,F,Light,310.0
1645698522,F,MIC,3.0
1645698522,F,RSSI,75.0
1645698523,E,Temperature,19.63500022888184
1645698523,E,Humidity,32.498001098632805
1645698523,E,Pressure,100414.0
1645698523,E,Gas,1099.969970703125
1645698523,E,Accelerometer,0.0
1645698523,E,Light,1334.0
1645698523,E,MIC,3.0
1645698523,E,RSSI,63.0
1645698524,G,Temperature,20.9950008392334
1645698524,G,Humidity,31.62299919128418
1645698524,G,Pressure,100437.0
1645698524,G,Gas,538.7630004882811
1645698524,G,Accelerometer,0.0
1645698524,G,Light,111.0
1645698524,G,MIC,3.0
1645698524,G,RSSI,90.0
1645698524,B,Temperature,22.98500061035156
1645698524,B,Humidity,27.334999084472656
1645698524,B,Pressure,100374.0
1645698524,B,Gas,625.9359741210938
1645698524,B,Accelerometer,0.0
1645698524,B,Light,651.0
1645698524,B,MIC,3.0
1645698524,B,RSSI,87.0
1645698525,A,Temperature,20.905000686645508
1645698525,A,Humidity,33.47499847412109
1645698525,A,Pressure,100411.0
1645698525,A,Gas,946.7919921875
1645698525,A,Accelerometer,0.0
1645698525,A,Light,68.0
1645698525,A,MIC,3.0
1645698525,A,RSSI,78.0
1645698526,H,Temperature,24.23500061035156
1645698526,H,Humidity,24.540000915527344
1645698526,H,Pressure,100421.0
1645698526,H,Gas,776.7319946289062
1645698526,H,Accelerometer,0.0
1645698526,H,Light,3776.0
1645698526,H,MIC,3.0
1645698526,H,RSSI,80.0
1645698529,D,Temperature,20.084999084472656
1645698529,D,Humidity,30.68600082397461
1645698529,D,Pressure,100432.0
1645698529,D,Gas,619.97998046875
1645698529,D,Accelerometer,0.0
1645698529,D,Light,315.0
1645698529,D,MIC,3.0
1645698529,D,RSSI,49.0
1645698531,C,Temperature,20.84499931335449
1645698531,C,Humidity,31.38599967956543
1645698531,C,Pressure,100426.0
1645698531,C,Gas,558.77099609375
1645698531,C,Accelerometer,0.0
1645698531,C,Light,1426.0
1645698531,C,MIC,3.0
1645698531,C,RSSI,87.0
1645698532,F,Temperature,20.104999542236328
1645698532,F,Humidity,31.98500061035156
1645698532,F,Pressure,100453.0
1645698532,F,Gas,588.114990234375
1645698532,F,Accelerometer,0.0
1645698532,F,Light,315.0
1645698532,F,MIC,3.0
1645698532,F,RSSI,79.0
1645698533,E,Temperature,19.625
1645698533,E,Humidity,32.518001556396484
1645698533,E,Pressure,100418.0
1645698533,E,Gas,1100.3680419921877
1645698533,E,Accelerometer,0.0
1645698533,E,Light,1346.0
1645698533,E,MIC,3.0
1645698533,E,RSSI,63.0
1645698533,G,Temperature,20.9950008392334
1645698533,G,Humidity,31.81399917602539
1645698533,G,Pressure,100435.0
1645698533,G,Gas,562.916015625
1645698533,G,Accelerometer,0.0
1645698533,G,Light,112.0
1645698533,G,MIC,3.0
1645698533,G,RSSI,90.0
1645698534,B,Temperature,22.9950008392334
1645698534,B,Humidity,27.309999465942386
1645698534,B,Pressure,100374.0
1645698534,B,Gas,627.531982421875
1645698534,B,Accelerometer,0.0
1645698534,B,Light,650.0
1645698534,B,MIC,3.0
1645698534,B,RSSI,87.0
1645698535,A,Temperature,20.905000686645508
1645698535,A,Humidity,33.441001892089844
1645698535,A,Pressure,100413.0
1645698535,A,Gas,938.1849975585938
1645698535,A,Accelerometer,0.0
1645698535,A,Light,69.0
1645698535,A,MIC,3.0
1645698535,A,RSSI,78.0
1645698538,H,Temperature,24.23500061035156
1645698538,H,Humidity,24.211000442504886
1645698538,H,Pressure,100419.0
1645698538,H,Gas,692.697998046875
1645698538,H,Accelerometer,0.0
1645698538,H,Light,3774.0
1645698538,H,MIC,3.0
1645698538,H,RSSI,80.0
1645698539,D,Temperature,20.084999084472656
1645698539,D,Humidity,30.691999435424805
1645698539,D,Pressure,100432.0
1645698539,D,Gas,633.885009765625
1645698539,D,Accelerometer,0.0
1645698539,D,Light,335.0
1645698539,D,MIC,3.0
1645698539,D,RSSI,49.0
1645698541,C,Temperature,20.834999084472656
1645698541,C,Humidity,31.410999298095703
1645698541,C,Pressure,100430.0
1645698541,C,Gas,558.791015625
1645698541,C,Accelerometer,0.0
1645698541,C,Light,1419.0
1645698541,C,MIC,3.0
1645698541,C,RSSI,87.0
1645698542,F,Temperature,20.104999542236328
1645698542,F,Humidity,31.99900054931641
1645698542,F,Pressure,100457.0
1645698542,F,Gas,588.823974609375
1645698542,F,Accelerometer,0.0
1645698542,F,Light,311.0
1645698542,F,MIC,3.0
1645698542,F,RSSI,79.0
1645698543,E,Temperature,19.625
1645698543,E,Humidity,32.498001098632805
1645698543,E,Pressure,100418.0
1645698543,E,Gas,1098.635986328125
1645698543,E,Accelerometer,0.0
1645698543,E,Light,1354.0
1645698543,E,MIC,3.0
1645698543,E,RSSI,63.0
1645698543,G,Temperature,20.975000381469727
1645698543,G,Humidity,31.881000518798828
1645698543,G,Pressure,100437.0
1645698543,G,Gas,578.7930297851562
1645698543,G,Accelerometer,0.0
1645698543,G,Light,113.0
1645698543,G,MIC,3.0
1645698543,G,RSSI,89.0
1645698544,B,Temperature,22.98500061035156
1645698544,B,Humidity,27.364999771118164
1645698544,B,Pressure,100376.0
1645698544,B,Gas,629.6329956054688
1645698544,B,Accelerometer,0.0
1645698544,B,Light,653.0
1645698544,B,MIC,3.0
1645698544,B,RSSI,87.0
1645698545,A,Temperature,20.895000457763672
1645698545,A,Humidity,33.35900115966797
1645698545,A,Pressure,100413.0
1645698545,A,Gas,931.1439819335938
1645698545,A,Accelerometer,0.0
1645698545,A,Light,70.0
1645698545,A,MIC,3.0
1645698545,A,RSSI,78.0
1645698546,H,Temperature,24.22500038146973
1645698546,H,Humidity,24.02899932861328
1645698546,H,Pressure,100421.0
1645698546,H,Gas,647.6589965820312
1645698546,H,Accelerometer,0.0
1645698546,H,Light,3771.0
1645698546,H,MIC,3.0
1645698546,H,RSSI,86.0
1645698549,D,Temperature,20.084999084472656
1645698549,D,Humidity,30.68400001525879
1645698549,D,Pressure,100434.0
1645698549,D,Gas,622.2050170898438
1645698549,D,Accelerometer,0.0
1645698549,D,Light,362.0
1645698549,D,MIC,3.0
1645698549,D,RSSI,49.0
1645698551,C,Temperature,20.825000762939453
1645698551,C,Humidity,31.37800025939941
1645698551,C,Pressure,100428.0
1645698551,C,Gas,551.7139892578125
1645698551,C,Accelerometer,0.0
1645698551,C,Light,1423.0
1645698551,C,MIC,3.0
1645698551,C,RSSI,87.0
1645698552,F,Temperature,20.104999542236328
1645698552,F,Humidity,32.022998809814446
1645698552,F,Pressure,100455.0
1645698552,F,Gas,589.9730224609375
1645698552,F,Accelerometer,0.0
1645698552,F,Light,311.0
1645698552,F,MIC,3.0
1645698552,F,RSSI,79.0
1645698553,E,Temperature,19.614999771118164
1645698553,E,Humidity,32.541000366210945
1645698553,E,Pressure,100418.0
1645698553,E,Gas,1106.31298828125
1645698553,E,Accelerometer,0.0
1645698553,E,Light,1363.0
1645698553,E,MIC,3.0
1645698553,E,RSSI,63.0
1645698553,G,Temperature,20.975000381469727
1645698553,G,Humidity,31.881999969482425
1645698553,G,Pressure,100437.0
1645698553,G,Gas,594.5809936523438
1645698553,G,Accelerometer,0.0
1645698553,G,Light,115.0
1645698553,G,MIC,3.0
1645698553,G,RSSI,89.0
1645698554,B,Temperature,22.98500061035156
1645698554,B,Humidity,27.395999908447266
1645698554,B,Pressure,100374.0
1645698554,B,Gas,626.9119873046875
