Time,DeviceId,Sensor,Value
1649597924,F,Gas,872.6840209960938
1649597924,F,Accelerometer,0.0
1649597924,F,Light,1707.0
1649597924,F,MIC,3.0
1649597924,F,RSSI,84.0
1649597930,G,Temperature,22.45499992370605
1649597930,G,Humidity,25.965999603271484
1649597930,G,Pressure,101225.0
1649597930,G,Gas,552.14599609375
1649597930,G,Accelerometer,0.0
1649597930,G,Light,1917.0
1649597930,G,MIC,3.0
1649597930,G,RSSI,73.0
1649597930,D,Temperature,23.20499992370605
1649597930,D,Humidity,23.14699935913086
1649597930,D,Pressure,101225.0
1649597930,D,Gas,523.2529907226561
1649597930,D,Accelerometer,0.0
1649597930,D,Light,14440.0
1649597930,D,MIC,3.0
1649597930,D,RSSI,50.0
1649597931,H,Temperature,22.63500022888184
1649597931,H,Humidity,23.854999542236328
1649597931,H,Pressure,101215.0
1649597931,H,Gas,507.2070007324219
1649597931,H,Accelerometer,0.0
1649597931,H,Light,67.0
1649597931,H,MIC,3.0
1649597931,H,RSSI,91.0
1649597932,E,Temperature,21.95499992370605
1649597932,E,Humidity,25.11100006103516
1649597932,E,Pressure,101204.0
1649597932,E,Gas,529.9840087890625
1649597932,E,Accelerometer,0.0
1649597932,E,Light,4182.0
1649597932,E,MIC,3.0
1649597932,E,RSSI,63.0
1649597933,C,Temperature,23.125
1649597933,C,Humidity,24.72100067138672
1649597933,C,Pressure,101218.0
1649597933,C,Gas,1032.741943359375
1649597933,C,Accelerometer,0.0
1649597933,C,Light,6457.0
1649597933,C,MIC,3.0
1649597933,C,RSSI,79.0
1649597934,A,Temperature,22.084999084472656
1649597934,A,Humidity,26.19099998474121
1649597934,A,Pressure,101199.0
1649597934,A,Gas,500.4779968261719
1649597934,A,Accelerometer,0.0
1649597934,A,Light,2788.0
1649597934,A,MIC,3.0
1649597934,A,RSSI,81.0
1649597934,F,Temperature,21.864999771118164
1649597934,F,Humidity,25.947999954223643
1649597934,F,Pressure,101242.0
1649597934,F,Gas,861.7839965820312
1649597934,F,Accelerometer,0.0
1649597934,F,Light,1824.0
1649597934,F,MIC,3.0
1649597934,F,RSSI,84.0
1649597935,B,Temperature,21.71500015258789
1649597935,B,Humidity,26.82999992370605
1649597935,B,Pressure,101164.0
1649597935,B,Gas,528.1710205078125
1649597935,B,Accelerometer,0.0
1649597935,B,Light,27.0
1649597935,B,MIC,3.0
1649597935,B,RSSI,85.0
1649597940,G,Temperature,22.45499992370605
1649597940,G,Humidity,25.958999633789066
1649597940,G,Pressure,101223.0
1649597940,G,Gas,551.6300048828125
1649597940,G,Accelerometer,0.0
1649597940,G,Light,1966.0
1649597940,G,MIC,3.0
1649597940,G,RSSI,73.0
1649597941,D,Temperature,23.2549991607666
1649597941,D,Humidity,23.291000366210927
1649597941,D,Pressure,101227.0
1649597941,D,Gas,524.1649780273439
1649597941,D,Accelerometer,0.0
1649597941,D,Light,22576.0
1649597941,D,MIC,3.0
1649597941,D,RSSI,50.0
1649597941,H,Temperature,22.63500022888184
1649597941,H,Humidity,23.832000732421875
1649597941,H,Pressure,101215.0
1649597941,H,Gas,509.6889953613281
1649597941,H,Accelerometer,0.0
1649597941,H,Light,70.0
1649597941,H,MIC,3.0
1649597941,H,RSSI,91.0
1649597942,E,Temperature,21.94499969482422
1649597942,E,Humidity,25.09600067138672
1649597942,E,Pressure,101206.0
1649597942,E,Gas,528.8839721679689
1649597942,E,Accelerometer,0.0
1649597942,E,Light,4691.0
1649597942,E,MIC,3.0
1649597942,E,RSSI,63.0
1649597942,B,Temperature,21.71500015258789
1649597942,B,Humidity,26.82999992370605
1649597942,B,Pressure,101162.0
1649597942,B,Gas,533.718994140625
1649597942,B,Accelerometer,0.0
1649597942,B,Light,28.0
1649597942,B,MIC,3.0
1649597942,B,RSSI,85.0
1649597944,A,Temperature,22.075000762939453
1649597944,A,Humidity,26.190000534057607
1649597944,A,Pressure,101191.0
1649597944,A,Gas,508.5950012207031
1649597944,A,Accelerometer,0.0
1649597944,A,Light,2833.0
1649597944,A,MIC,3.0
1649597944,A,RSSI,81.0
1649597944,F,Temperature,21.864999771118164
1649597944,F,Humidity,25.9689998626709
1649597944,F,Pressure,101238.0
1649597944,F,Gas,868.802978515625
1649597944,F,Accelerometer,0.0
1649597944,F,Light,2099.0
1649597944,F,MIC,3.0
1649597944,F,RSSI,83.0
1649597944,C,Temperature,23.145000457763672
1649597944,C,Humidity,24.69700050354004
1649597944,C,Pressure,101218.0
1649597944,C,Gas,1042.3070068359377
1649597944,C,Accelerometer,0.0
1649597944,C,Light,7777.0
1649597944,C,MIC,3.0
1649597944,C,RSSI,79.0
1649597950,G,Temperature,22.46500015258789
1649597950,G,Humidity,25.93899917602539
1649597950,G,Pressure,101221.0
1649597950,G,Gas,548.2979736328125
1649597950,G,Accelerometer,0.0
1649597950,G,Light,2005.0
1649597950,G,MIC,3.0
1649597950,G,RSSI,71.0
1649597951,D,Temperature,23.30500030517578
1649597951,D,Humidity,23.32900047302246
1649597951,D,Pressure,101225.0
1649597951,D,Gas,518.5609741210939
1649597951,D,Accelerometer,0.0
1649597951,D,Light,28536.0
1649597951,D,MIC,3.0
1649597951,D,RSSI,50.0
1649597951,H,Temperature,22.63500022888184
1649597951,H,Humidity,23.82699966430664
1649597951,H,Pressure,101209.0
1649597951,H,Gas,506.2969970703125
1649597951,H,Accelerometer,0.0
1649597951,H,Light,79.0
1649597951,H,MIC,3.0
1649597951,H,RSSI,91.0
1649597951,E,Temperature,21.94499969482422
1649597951,E,Humidity,25.09499931335449
1649597951,E,Pressure,101204.0
1649597951,E,Gas,519.531005859375
1649597951,E,Accelerometer,0.0
1649597951,E,Light,5324.0
1649597951,E,MIC,3.0
1649597951,E,RSSI,63.0
1649597952,B,Temperature,21.725000381469727
1649597952,B,Humidity,26.79599952697754
1649597952,B,Pressure,101160.0
1649597952,B,Gas,532.4130249023439
1649597952,B,Accelerometer,0.0
1649597952,B,Light,29.0
1649597952,B,MIC,3.0
1649597952,B,RSSI,85.0
1649597953,C,Temperature,23.165000915527344
1649597953,C,Humidity,24.6879997253418
1649597953,C,Pressure,101214.0
1649597953,C,Gas,1052.1099853515623
1649597953,C,Accelerometer,0.0
1649597953,C,Light,8730.0
1649597953,C,MIC,3.0
1649597953,C,RSSI,79.0
1649597954,A,Temperature,22.075000762939453
1649597954,A,Humidity,26.197999954223643
1649597954,A,Pressure,101195.0
1649597954,A,Gas,508.5880126953125
1649597954,A,Accelerometer,0.0
1649597954,A,Light,2853.0
1649597954,A,MIC,3.0
1649597954,A,RSSI,81.0
1649597954,F,Temperature,21.864999771118164
1649597954,F,Humidity,25.9689998626709
1649597954,F,Pressure,101238.0
1649597954,F,Gas,889.5
1649597954,F,Accelerometer,0.0
1649597954,F,Light,2129.0
1649597954,F,MIC,3.0
1649597954,F,RSSI,83.0
1649597960,G,Temperature,22.45499992370605
1649597960,G,Humidity,25.95199966430664
1649597960,G,Pressure,101219.0
1649597960,G,Gas,552.0640258789061
1649597960,G,Accelerometer,0.0
1649597960,G,Light,2008.0
1649597960,G,MIC,3.0
1649597960,G,RSSI,71.0
1649597961,D,Temperature,23.375
1649597961,D,Humidity,23.250999450683594
1649597961,D,Pressure,101223.0
1649597961,D,Gas,514.0490112304689
1649597961,D,Accelerometer,0.0
1649597961,D,Light,29558.0
1649597961,D,MIC,3.0
1649597961,D,RSSI,53.0
1649597962,B,Temperature,21.71500015258789
1649597962,B,Humidity,26.82500076293945
1649597962,B,Pressure,101160.0
1649597962,B,Gas,534.676025390625
1649597962,B,Accelerometer,0.0
1649597962,B,Light,29.0
1649597962,B,MIC,3.0
1649597962,B,RSSI,85.0
1649597962,E,Temperature,21.95499992370605
1649597962,E,Humidity,25.07500076293945
1649597962,E,Pressure,101202.0
1649597962,E,Gas,519.6840209960939
1649597962,E,Accelerometer,0.0
1649597962,E,Light,5364.0
1649597962,E,MIC,3.0
1649597962,E,RSSI,63.0
1649597963,C,Temperature,23.184999465942386
1649597963,C,Humidity,24.68600082397461
1649597963,C,Pressure,101220.0
1649597963,C,Gas,1064.85302734375
1649597963,C,Accelerometer,0.0
1649597963,C,Light,8779.0
1649597963,C,MIC,3.0
1649597963,C,RSSI,79.0
1649597964,A,Temperature,22.075000762939453
1649597964,A,Humidity,26.207000732421875
1649597964,A,Pressure,101197.0
1649597964,A,Gas,512.4520263671875
1649597964,A,Accelerometer,0.0
1649597964,A,Light,2862.0
1649597964,A,MIC,3.0
1649597964,A,RSSI,83.0
1649597964,F,Temperature,21.875
1649597964,F,Humidity,25.957000732421875
1649597964,F,Pressure,101238.0
1649597964,F,Gas,897.7479858398438
1649597964,F,Accelerometer,0.0
1649597964,F,Light,2216.0
1649597964,F,MIC,3.0
1649597964,F,RSSI,83.0
1649597970,G,Temperature,22.475000381469727
1649597970,G,Humidity,25.916000366210927
1649597970,G,Pressure,101219.0
1649597970,G,Gas,549.8280029296875
1649597970,G,Accelerometer,0.0
1649597970,G,Light,2013.0
1649597970,G,MIC,3.0
1649597970,G,RSSI,71.0
1649597971,D,Temperature,23.47500038146973
1649597971,D,Humidity,23.12700080871582
1649597971,D,Pressure,101225.0
1649597971,D,Gas,498.39599609375
1649597971,D,Accelerometer,0.0
1649597971,D,Light,29589.0
1649597971,D,MIC,2.0
1649597971,D,RSSI,53.0
1649597972,E,Temperature,21.95499992370605
1649597972,E,Humidity,25.072999954223643
1649597972,E,Pressure,101202.0
1649597972,E,Gas,517.3099975585939
1649597972,E,Accelerometer,0.0
1649597972,E,Light,5303.0
1649597972,E,MIC,3.0
1649597972,E,RSSI,59.0
1649597972,B,Temperature,21.725000381469727
1649597972,B,Humidity,26.795000076293945
1649597972,B,Pressure,101160.0
1649597972,B,Gas,535.9110107421875
1649597972,B,Accelerometer,0.0
1649597972,B,Light,29.0
1649597972,B,MIC,3.0
1649597972,B,RSSI,85.0
1649597973,C,Temperature,23.20499992370605
1649597973,C,Humidity,24.67099952697754
1649597973,C,Pressure,101216.0
1649597973,C,Gas,1072.458984375
1649597973,C,Accelerometer,0.0
1649597973,C,Light,8687.0
1649597973,C,MIC,3.0
1649597973,C,RSSI,79.0
1649597974,A,Temperature,22.075000762939453
1649597974,A,Humidity,26.22800064086914
1649597974,A,Pressure,101195.0
1649597974,A,Gas,520.4359741210939
1649597974,A,Accelerometer,0.0
1649597974,A,Light,2847.0
1649597974,A,MIC,3.0
1649597974,A,RSSI,83.0
1649597974,F,Temperature,21.88500022888184
1649597974,F,Humidity,25.93199920654297
1649597974,F,Pressure,101237.0
1649597974,F,Gas,894.2940063476562
1649597974,F,Accelerometer,0.0
1649597974,F,Light,2195.0
1649597974,F,MIC,3.0
1649597974,F,RSSI,83.0
1649597980,G,Temperature,22.46500015258789
1649597980,G,Humidity,25.92900085449219
1649597980,G,Pressure,101219.0
1649597980,G,Gas,547.9390258789061
1649597980,G,Accelerometer,0.0
1649597980,G,Light,2007.0
1649597980,G,MIC,3.0
1649597980,G,RSSI,71.0
1649597981,D,Temperature,23.5049991607666
1649597981,D,Humidity,23.07999992370605
1649597981,D,Pressure,101221.0
1649597981,D,Gas,500.0
1649597981,D,Accelerometer,0.0
1649597981,D,Light,28213.0
1649597981,D,MIC,2.0
1649597981,D,RSSI,53.0
1649597982,B,Temperature,21.71500015258789
1649597982,B,Humidity,26.809999465942386
1649597982,B,Pressure,101160.0
1649597982,B,Gas,532.2249755859375
1649597982,B,Accelerometer,0.0
1649597982,B,Light,29.0
1649597982,B,MIC,3.0
1649597982,B,RSSI,92.0
1649597983,C,Temperature,23.21500015258789
1649597983,C,Humidity,24.65699958801269
1649597983,C,Pressure,101218.0
1649597983,C,Gas,1075.6190185546877
1649597983,C,Accelerometer,0.0
1649597983,C,Light,8238.0
1649597983,C,MIC,3.0
1649597983,C,RSSI,79.0
1649597984,A,Temperature,22.075000762939453
1649597984,A,Humidity,26.18899917602539
1649597984,A,Pressure,101197.0
1649597984,A,Gas,523.6890258789061
1649597984,A,Accelerometer,0.0
1649597984,A,Light,2827.0
1649597984,A,MIC,3.0
1649597984,A,RSSI,83.0
1649597984,F,Temperature,21.88500022888184
1649597984,F,Humidity,25.96199989318848
1649597984,F,Pressure,101238.0
1649597984,F,Gas,889.2680053710938
1649597984,F,Accelerometer,0.0
1649597984,F,Light,2076.0
1649597984,F,MIC,3.0
1649597984,F,RSSI,83.0
1649597984,E,Temperature,21.96500015258789
1649597984,E,Humidity,25.101999282836914
1649597984,E,Pressure,101202.0
1649597984,E,Gas,524.0260009765625
1649597984,E,Accelerometer,0.0
1649597984,E,Light,5236.0
1649597984,E,MIC,3.0
1649597984,E,RSSI,59.0
1649597990,G,Temperature,22.475000381469727
1649597990,G,Humidity,25.93899917602539
1649597990,G,Pressure,101223.0
1649597990,G,Gas,544.7459716796875
1649597990,G,Accelerometer,0.0
1649597990,G,Light,1969.0
1649597990,G,MIC,3.0
1649597990,G,RSSI,71.0
1649597991,D,Temperature,23.545000076293945
1649597991,D,Humidity,22.94700050354004
1649597991,D,Pressure,101227.0
1649597991,D,Gas,501.239013671875
1649597991,D,Accelerometer,0.0
1649597991,D,Light,23472.0
1649597991,D,MIC,2.0
1649597991,D,RSSI,53.0
1649597992,E,Temperature,21.96500015258789
1649597992,E,Humidity,25.101999282836914
1649597992,E,Pressure,101202.0
1649597992,E,Gas,527.1430053710939
1649597992,E,Accelerometer,0.0
1649597992,E,Light,4928.0
1649597992,E,MIC,3.0
1649597992,E,RSSI,59.0
1649597992,B,Temperature,21.725000381469727
1649597992,B,Humidity,26.79800033569336
1649597992,B,Pressure,101160.0
1649597992,B,Gas,531.969970703125
1649597992,B,Accelerometer,0.0
1649597992,B,Light,30.0
1649597992,B,MIC,3.0
1649597992,B,RSSI,92.0
1649597993,C,Temperature,23.21500015258789
1649597993,C,Humidity,24.65299987792969
1649597993,C,Pressure,101218.0
1649597993,C,Gas,1078.3759765625
1649597993,C,Accelerometer,0.0
1649597993,C,Light,8097.0
1649597993,C,MIC,3.0
1649597993,C,RSSI,77.0
1649597994,A,Temperature,22.075000762939453
1649597994,A,Humidity,26.226999282836914
1649597994,A,Pressure,101197.0
1649597994,A,Gas,526.1090087890625
1649597994,A,Accelerometer,0.0
1649597994,A,Light,2839.0
1649597994,A,MIC,3.0
1649597994,A,RSSI,83.0
1649597994,F,Temperature,21.875
1649597994,F,Humidity,25.98200035095215
1649597994,F,Pressure,101238.0
1649597994,F,Gas,883.9650268554688
1649597994,F,Accelerometer,0.0
1649597994,F,Light,2165.0
1649597994,F,MIC,3.0
1649597994,F,RSSI,76.0
1649598000,G,Temperature,22.46500015258789
1649598000,G,Humidity,25.91900062561035
1649598000,G,Pressure,101221.0
1649598000,G,Gas,544.0089721679689
1649598000,G,Accelerometer,0.0
1649598000,G,Light,2013.0
1649598000,G,MIC,3.0
1649598000,G,RSSI,76.0
1649598001,D,Temperature,23.584999084472656
1649598001,D,Humidity,23.00300025939941
1649598001,D,Pressure,101227.0
1649598001,D,Gas,500.0
1649598001,D,Accelerometer,0.0
1649598001,D,Light,28586.0
1649598001,D,MIC,2.0
1649598001,D,RSSI,53.0
1649598002,E,Temperature,21.96500015258789
1649598002,E,Humidity,25.09600067138672
1649598002,E,Pressure,101204.0
1649598002,E,Gas,527.3070068359375
1649598002,E,Accelerometer,0.0
1649598002,E,Light,5228.0
1649598002,E,MIC,3.0
1649598002,E,RSSI,59.0
1649598003,C,Temperature,23.21500015258789
1649598003,C,Humidity,24.66399955749512
1649598003,C,Pressure,101220.0
1649598003,C,Gas,1068.7110595703123
1649598003,C,Accelerometer,0.0
1649598003,C,Light,8474.0
1649598003,C,MIC,3.0
1649598003,C,RSSI,77.0
1649598003,B,Temperature,21.725000381469727
1649598003,B,Humidity,26.79999923706055
1649598003,B,Pressure,101162.0
1649598003,B,Gas,529.2949829101561
1649598003,B,Accelerometer,0.0
1649598003,B,Light,30.0
1649598003,B,MIC,3.0
1649598003,B,RSSI,92.0
1649598004,A,Temperature,22.075000762939453
1649598004,A,Humidity,26.23200035095215
1649598004,A,Pressure,101197.0
1649598004,A,Gas,527.6240234375
1649598004,A,Accelerometer,0.0
1649598004,A,Light,2850.0
1649598004,A,MIC,3.0
1649598004,A,RSSI,86.0
1649598004,F,Temperature,21.88500022888184
1649598004,F,Humidity,25.940000534057607
1649598004,F,Pressure,101238.0
1649598004,F,Gas,892.8109741210938
1649598004,F,Accelerometer,0.0
1649598004,F,Light,2254.0
1649598004,F,MIC,3.0
1649598004,F,RSSI,76.0
1649598010,G,Temperature,22.475000381469727
1649598010,G,Humidity,25.90999984741211
1649598010,G,Pressure,101223.0
1649598010,G,Gas,538.3690185546875
1649598010,G,Accelerometer,0.0
1649598010,G,Light,2003.0
1649598010,G,MIC,3.0
1649598010,G,RSSI,76.0
1649598011,D,Temperature,23.63500022888184
1649598011,D,Humidity,22.96500015258789
1649598011,D,Pressure,101225.0
1649598011,D,Gas,504.6650085449219
1649598011,D,Accelerometer,0.0
1649598011,D,Light,28621.0
1649598011,D,MIC,2.0
1649598011,D,RSSI,50.0
1649598012,E,Temperature,21.96500015258789
1649598012,E,Humidity,25.10300064086914
1649598012,E,Pressure,101204.0
1649598012,E,Gas,530.8590087890625
1649598012,E,Accelerometer,0.0
1649598012,E,Light,5252.0
1649598012,E,MIC,3.0
1649598012,E,RSSI,59.0
1649598012,B,Temperature,21.725000381469727
1649598012,B,Humidity,26.785999298095703
1649598012,B,Pressure,101162.0
1649598012,B,Gas,532.9860229492189
1649598012,B,Accelerometer,0.0
1649598012,B,Light,29.0
1649598012,B,MIC,3.0
1649598012,B,RSSI,92.0
1649598013,C,Temperature,23.22500038146973
1649598013,C,Humidity,24.65699958801269
1649598013,C,Pressure,101218.0
1649598013,C,Gas,1070.1390380859377
1649598013,C,Accelerometer,0.0
1649598013,C,Light,8227.0
1649598013,C,MIC,3.0
1649598013,C,RSSI,77.0
1649598014,A,Temperature,22.075000762939453
1649598014,A,Humidity,26.19599914550781
1649598014,A,Pressure,101199.0
1649598014,A,Gas,523.0850219726561
1649598014,A,Accelerometer,0.0
1649598014,A,Light,2847.0
1649598014,A,MIC,3.0
1649598014,A,RSSI,86.0
1649598014,F,Temperature,21.88500022888184
1649598014,F,Humidity,25.95599937438965
1649598014,F,Pressure,101238.0
1649598014,F,Gas,892.2459716796875
1649598014,F,Accelerometer,0.0
1649598014,F,Light,2259.0
1649598014,F,MIC,3.0
1649598014,F,RSSI,76.0
1649598020,G,Temperature,22.475000381469727
1649598020,G,Humidity,25.89800071716309
1649598020,G,Pressure,101223.0
1649598020,G,Gas,536.72802734375
1649598020,G,Accelerometer,0.0
1649598020,G,Light,2004.0
1649598020,G,MIC,3.0
1649598020,G,RSSI,76.0
1649598021,D,Temperature,23.665000915527344
1649598021,D,Humidity,22.917999267578125
1649598021,D,Pressure,101221.0
1649598021,D,Gas,502.0450134277344
1649598021,D,Accelerometer,0.0
1649598021,D,Light,28350.0
1649598021,D,MIC,2.0
1649598021,D,RSSI,50.0
1649598022,E,Temperature,21.98500061035156
1649598022,E,Humidity,25.0629997253418
1649598022,E,Pressure,101204.0
1649598022,E,Gas,533.9760131835939
1649598022,E,Accelerometer,0.0
1649598022,E,Light,5184.0
1649598022,E,MIC,3.0
1649598022,E,RSSI,59.0
1649598022,B,Temperature,21.725000381469727
1649598022,B,Humidity,26.79599952697754
1649598022,B,Pressure,101162.0
1649598022,B,Gas,534.7269897460939
1649598022,B,Accelerometer,0.0
1649598022,B,Light,28.0
1649598022,B,MIC,3.0
1649598022,B,RSSI,92.0
1649598023,C,Temperature,23.23500061035156
1649598023,C,Humidity,24.60000038146973
1649598023,C,Pressure,101218.0
1649598023,C,Gas,1047.405029296875
1649598023,C,Accelerometer,0.0
1649598023,C,Light,7740.0
1649598023,C,MIC,3.0
1649598023,C,RSSI,77.0
1649598024,F,Temperature,21.88500022888184
1649598024,F,Humidity,25.95199966430664
1649598024,F,Pressure,101237.0
1649598024,F,Gas,898.8109741210938
1649598024,F,Accelerometer,0.0
1649598024,F,Light,2190.0
1649598024,F,MIC,3.0
1649598024,F,RSSI,76.0
1649598024,A,Temperature,22.075000762939453
1649598024,A,Humidity,26.20100021362305
1649598024,A,Pressure,101197.0
1649598024,A,Gas,528.0549926757811
1649598024,A,Accelerometer,0.0
1649598024,A,Light,2818.0
1649598024,A,MIC,3.0
1649598024,A,RSSI,86.0
1649598030,G,Temperature,22.46500015258789
1649598030,G,Humidity,25.91200065612793
1649598030,G,Pressure,101219.0
1649598030,G,Gas,539.7490234375
1649598030,G,Accelerometer,0.0
1649598030,G,Light,1982.0
1649598030,G,MIC,3.0
1649598030,G,RSSI,76.0
1649598031,D,Temperature,23.70499992370605
1649598031,D,Humidity,22.82600021362305
1649598031,D,Pressure,101225.0
1649598031,D,Gas,500.0
1649598031,D,Accelerometer,0.0
1649598031,D,Light,26744.0
1649598031,D,MIC,2.0
1649598031,D,RSSI,50.0
1649598032,E,Temperature,22.0049991607666
1649598032,E,Humidity,25.04700088500977
1649598032,E,Pressure,101204.0
1649598032,E,Gas,533.4429931640625
1649598032,E,Accelerometer,0.0
1649598032,E,Light,5039.0
1649598032,E,MIC,3.0
1649598032,E,RSSI,59.0
1649598033,C,Temperature,23.23500061035156
1649598033,C,Humidity,24.617000579833984
1649598033,C,Pressure,101216.0
1649598033,C,Gas,1023.1380004882812
1649598033,C,Accelerometer,0.0
1649598033,C,Light,8031.0
1649598033,C,MIC,3.0
1649598033,C,RSSI,77.0
1649598034,A,Temperature,22.075000762939453
1649598034,A,Humidity,26.20599937438965
1649598034,A,Pressure,101195.0
1649598034,A,Gas,522.9229736328125
1649598034,A,Accelerometer,0.0
1649598034,A,Light,2837.0
1649598034,A,MIC,3.0
1649598034,A,RSSI,86.0
1649598034,B,Temperature,21.71500015258789
1649598034,B,Humidity,26.79599952697754
1649598034,B,Pressure,101160.0
1649598034,B,Gas,536.156982421875
1649598034,B,Accelerometer,0.0
1649598034,B,Light,29.0
1649598034,B,MIC,3.0
1649598034,B,RSSI,93.0
1649598034,F,Temperature,21.895000457763672
1649598034,F,Humidity,25.94300079345703
1649598034,F,Pressure,101237.0
1649598034,F,Gas,899.9180297851562
1649598034,F,Accelerometer,0.0
1649598034,F,Light,2255.0
1649598034,F,MIC,3.0
1649598034,F,RSSI,76.0
1649598040,G,Temperature,22.46500015258789
1649598040,G,Humidity,25.91200065612793
1649598040,G,Pressure,101221.0
1649598040,G,Gas,537.6690063476561
1649598040,G,Accelerometer,0.0
1649598040,G,Light,2002.0
1649598040,G,MIC,3.0
1649598040,G,RSSI,76.0
1649598041,D,Temperature,23.73500061035156
1649598041,D,Humidity,22.81999969482422
1649598041,D,Pressure,101223.0
1649598041,D,Gas,498.4849853515625
1649598041,D,Accelerometer,0.0
1649598041,D,Light,28160.0
1649598041,D,MIC,2.0
1649598041,D,RSSI,50.0
1649598042,E,Temperature,22.0049991607666
1649598042,E,Humidity,25.062000274658203
1649598042,E,Pressure,101202.0
1649598042,E,Gas,528.5850219726561
1649598042,E,Accelerometer,0.0
1649598042,E,Light,5141.0
1649598042,E,MIC,3.0
1649598042,E,RSSI,59.0
1649598042,B,Temperature,21.71500015258789
1649598042,B,Humidity,26.82699966430664
1649598042,B,Pressure,101162.0
1649598042,B,Gas,542.219970703125
1649598042,B,Accelerometer,0.0
1649598042,B,Light,28.0
1649598042,B,MIC,3.0
1649598042,B,RSSI,93.0
1649598043,C,Temperature,23.2549991607666
