Time,DeviceId,Sensor,Value
1648444043,E,Light,1.0
1648444043,E,MIC,2.0
1648444043,E,RSSI,73.0
1648444047,G,Temperature,21.96500015258789
1648444047,G,Humidity,36.13199996948242
1648444047,G,Pressure,102019.0
1648444047,G,Gas,2343.51708984375
1648444047,G,Accelerometer,0.0
1648444047,G,Light,2.0
1648444047,G,MIC,3.0
1648444047,G,RSSI,77.0
1648444048,D,Temperature,20.604999542236328
1648444048,D,Humidity,37.334999084472656
1648444048,D,Pressure,102023.0
1648444048,D,Gas,5538.1318359375
1648444048,D,Accelerometer,0.0
1648444048,D,Light,9.0
1648444048,D,MIC,2.0
1648444048,D,RSSI,53.0
1648444048,B,Temperature,22.92499923706055
1648444048,B,Humidity,34.55699920654297
1648444048,B,Pressure,101960.0
1648444048,B,Gas,4480.85302734375
1648444048,B,Accelerometer,0.0
1648444048,B,Light,0.0
1648444048,B,MIC,2.0
1648444048,B,RSSI,87.0
1648444049,C,Temperature,21.684999465942386
1648444049,C,Humidity,35.970001220703125
1648444049,C,Pressure,102015.0
1648444049,C,Gas,1744.6409912109375
1648444049,C,Accelerometer,0.0
1648444049,C,Light,0.0
1648444049,C,MIC,3.0
1648444049,C,RSSI,82.0
1648444051,A,Temperature,22.334999084472656
1648444051,A,Humidity,34.632999420166016
1648444051,A,Pressure,101990.0
1648444051,A,Gas,1646.1099853515625
1648444051,A,Accelerometer,0.0
1648444051,A,Light,0.0
1648444051,A,MIC,2.0
1648444051,A,RSSI,77.0
1648444051,F,Temperature,22.57500076293945
1648444051,F,Humidity,33.382999420166016
1648444051,F,Pressure,102034.0
1648444051,F,Gas,1541.9429931640625
1648444051,F,Accelerometer,0.0
1648444051,F,Light,0.0
1648444051,F,MIC,3.0
1648444051,F,RSSI,76.0
1648444052,H,Temperature,23.42499923706055
1648444052,H,Humidity,31.423999786376953
1648444052,H,Pressure,102011.0
1648444052,H,Gas,3456.051025390625
1648444052,H,Accelerometer,0.0
1648444052,H,Light,0.0
1648444052,H,MIC,2.0
1648444052,H,RSSI,86.0
1648444054,E,Temperature,20.774999618530273
1648444054,E,Humidity,37.22600173950195
1648444054,E,Pressure,102003.0
1648444054,E,Gas,5353.56298828125
1648444054,E,Accelerometer,0.0
1648444054,E,Light,1.0
1648444054,E,MIC,2.0
1648444054,E,RSSI,73.0
1648444057,G,Temperature,21.96500015258789
1648444057,G,Humidity,36.14500045776367
1648444057,G,Pressure,102021.0
1648444057,G,Gas,2343.20703125
1648444057,G,Accelerometer,0.0
1648444057,G,Light,2.0
1648444057,G,MIC,3.0
1648444057,G,RSSI,77.0
1648444058,D,Temperature,20.614999771118164
1648444058,D,Humidity,37.3129997253418
1648444058,D,Pressure,102023.0
1648444058,D,Gas,5541.65283203125
1648444058,D,Accelerometer,0.0
1648444058,D,Light,9.0
1648444058,D,MIC,2.0
1648444058,D,RSSI,53.0
1648444058,B,Temperature,22.92499923706055
1648444058,B,Humidity,34.55899810791016
1648444058,B,Pressure,101960.0
1648444058,B,Gas,4477.90283203125
1648444058,B,Accelerometer,0.0
1648444058,B,Light,0.0
1648444058,B,MIC,2.0
1648444058,B,RSSI,87.0
1648444059,C,Temperature,21.684999465942386
1648444059,C,Humidity,35.970001220703125
1648444059,C,Pressure,102013.0
1648444059,C,Gas,1748.737060546875
1648444059,C,Accelerometer,0.0
1648444059,C,Light,0.0
1648444059,C,MIC,3.0
1648444059,C,RSSI,87.0
1648444061,F,Temperature,22.584999084472656
1648444061,F,Humidity,33.36899948120117
1648444061,F,Pressure,102034.0
1648444061,F,Gas,1525.8570556640625
1648444061,F,Accelerometer,0.0
1648444061,F,Light,0.0
1648444061,F,MIC,3.0
1648444061,F,RSSI,82.0
1648444061,A,Temperature,22.334999084472656
1648444061,A,Humidity,34.62799835205078
1648444061,A,Pressure,101990.0
1648444061,A,Gas,1660.7679443359375
1648444061,A,Accelerometer,0.0
1648444061,A,Light,0.0
1648444061,A,MIC,2.0
1648444061,A,RSSI,77.0
1648444062,H,Temperature,23.434999465942386
1648444062,H,Humidity,31.39900016784668
1648444062,H,Pressure,102011.0
1648444062,H,Gas,3458.02197265625
1648444062,H,Accelerometer,0.0
1648444062,H,Light,0.0
1648444062,H,MIC,2.0
1648444062,H,RSSI,80.0
1648444064,E,Temperature,20.76499938964844
1648444064,E,Humidity,37.229000091552734
1648444064,E,Pressure,102001.0
1648444064,E,Gas,5355.75
1648444064,E,Accelerometer,0.0
1648444064,E,Light,1.0
1648444064,E,MIC,2.0
1648444064,E,RSSI,73.0
1648444067,G,Temperature,21.95499992370605
1648444067,G,Humidity,36.14899826049805
1648444067,G,Pressure,102017.0
1648444067,G,Gas,2350.68505859375
1648444067,G,Accelerometer,0.0
1648444067,G,Light,2.0
1648444067,G,MIC,3.0
1648444067,G,RSSI,92.0
1648444068,D,Temperature,20.59499931335449
1648444068,D,Humidity,37.34700012207031
1648444068,D,Pressure,102025.0
1648444068,D,Gas,5542.123046875
1648444068,D,Accelerometer,0.0
1648444068,D,Light,9.0
1648444068,D,MIC,2.0
1648444068,D,RSSI,53.0
1648444068,B,Temperature,22.92499923706055
1648444068,B,Humidity,34.569000244140625
1648444068,B,Pressure,101962.0
1648444068,B,Gas,4482.1318359375
1648444068,B,Accelerometer,0.0
1648444068,B,Light,0.0
1648444068,B,MIC,2.0
1648444068,B,RSSI,87.0
1648444070,C,Temperature,21.70499992370605
1648444070,C,Humidity,35.939998626708984
1648444070,C,Pressure,102015.0
1648444070,C,Gas,1741.490966796875
1648444070,C,Accelerometer,0.0
1648444070,C,Light,0.0
1648444070,C,MIC,3.0
1648444070,C,RSSI,87.0
1648444071,F,Temperature,22.565000534057614
1648444071,F,Humidity,33.39500045776367
1648444071,F,Pressure,102034.0
1648444071,F,Gas,1523.5050048828125
1648444071,F,Accelerometer,0.0
1648444071,F,Light,0.0
1648444071,F,MIC,3.0
1648444071,F,RSSI,82.0
1648444071,A,Temperature,22.315000534057614
1648444071,A,Humidity,34.66400146484375
1648444071,A,Pressure,101990.0
1648444071,A,Gas,1651.258056640625
1648444071,A,Accelerometer,0.0
1648444071,A,Light,0.0
1648444071,A,MIC,2.0
1648444071,A,RSSI,79.0
1648444072,H,Temperature,23.42499923706055
1648444072,H,Humidity,31.42799949645996
1648444072,H,Pressure,102009.0
1648444072,H,Gas,3462.383056640625
1648444072,H,Accelerometer,0.0
1648444072,H,Light,0.0
1648444072,H,MIC,2.0
1648444072,H,RSSI,80.0
1648444074,E,Temperature,20.76499938964844
1648444074,E,Humidity,37.23500061035156
1648444074,E,Pressure,102001.0
1648444074,E,Gas,5347.44677734375
1648444074,E,Accelerometer,0.0
1648444074,E,Light,1.0
1648444074,E,MIC,2.0
1648444074,E,RSSI,73.0
1648444077,G,Temperature,21.95499992370605
1648444077,G,Humidity,36.14099884033203
1648444077,G,Pressure,102017.0
1648444077,G,Gas,2350.823974609375
1648444077,G,Accelerometer,0.0
1648444077,G,Light,2.0
1648444077,G,MIC,3.0
1648444077,G,RSSI,92.0
1648444078,D,Temperature,20.604999542236328
1648444078,D,Humidity,37.321998596191406
1648444078,D,Pressure,102025.0
1648444078,D,Gas,5547.05517578125
1648444078,D,Accelerometer,0.0
1648444078,D,Light,9.0
1648444078,D,MIC,2.0
1648444078,D,RSSI,55.0
1648444078,B,Temperature,22.915000915527344
1648444078,B,Humidity,34.58700180053711
1648444078,B,Pressure,101958.0
1648444078,B,Gas,4481.60595703125
1648444078,B,Accelerometer,0.0
1648444078,B,Light,0.0
1648444078,B,MIC,2.0
1648444078,B,RSSI,87.0
1648444080,C,Temperature,21.71500015258789
1648444080,C,Humidity,35.9379997253418
1648444080,C,Pressure,102017.0
1648444080,C,Gas,1742.6650390625
1648444080,C,Accelerometer,0.0
1648444080,C,Light,0.0
1648444080,C,MIC,3.0
1648444080,C,RSSI,87.0
1648444081,F,Temperature,22.57500076293945
1648444081,F,Humidity,33.37400054931641
1648444081,F,Pressure,102034.0
1648444081,F,Gas,1531.824951171875
1648444081,F,Accelerometer,0.0
1648444081,F,Light,0.0
1648444081,F,MIC,3.0
1648444081,F,RSSI,82.0
1648444081,A,Temperature,22.325000762939453
1648444081,A,Humidity,34.63800048828125
1648444081,A,Pressure,101990.0
1648444081,A,Gas,1652.4420166015625
1648444081,A,Accelerometer,0.0
1648444081,A,Light,1.0
1648444081,A,MIC,2.0
1648444081,A,RSSI,79.0
1648444082,H,Temperature,23.434999465942386
1648444082,H,Humidity,31.40500068664551
1648444082,H,Pressure,102009.0
1648444082,H,Gas,3460.866943359375
1648444082,H,Accelerometer,0.0
1648444082,H,Light,0.0
1648444082,H,MIC,2.0
1648444082,H,RSSI,80.0
1648444084,E,Temperature,20.774999618530273
1648444084,E,Humidity,37.20199966430664
1648444084,E,Pressure,102001.0
1648444084,E,Gas,5358.3740234375
1648444084,E,Accelerometer,0.0
1648444084,E,Light,1.0
1648444084,E,MIC,2.0
1648444084,E,RSSI,58.0
1648444087,G,Temperature,21.96500015258789
1648444087,G,Humidity,36.13199996948242
1648444087,G,Pressure,102021.0
1648444087,G,Gas,2347.347900390625
1648444087,G,Accelerometer,0.0
1648444087,G,Light,2.0
1648444087,G,MIC,3.0
1648444087,G,RSSI,92.0
1648444088,D,Temperature,20.604999542236328
1648444088,D,Humidity,37.34600067138672
1648444088,D,Pressure,102023.0
1648444088,D,Gas,5558.546875
1648444088,D,Accelerometer,0.0
1648444088,D,Light,9.0
1648444088,D,MIC,2.0
1648444088,D,RSSI,55.0
1648444088,B,Temperature,22.915000915527344
1648444088,B,Humidity,34.56399917602539
1648444088,B,Pressure,101958.0
1648444088,B,Gas,4481.3740234375
1648444088,B,Accelerometer,0.0
1648444088,B,Light,0.0
1648444088,B,MIC,2.0
1648444088,B,RSSI,87.0
1648444090,C,Temperature,21.674999237060547
1648444090,C,Humidity,35.97999954223633
1648444090,C,Pressure,102015.0
1648444090,C,Gas,1742.10595703125
1648444090,C,Accelerometer,0.0
1648444090,C,Light,0.0
1648444090,C,MIC,3.0
1648444090,C,RSSI,87.0
1648444091,F,Temperature,22.57500076293945
1648444091,F,Humidity,33.375
1648444091,F,Pressure,102034.0
1648444091,F,Gas,1527.5899658203125
1648444091,F,Accelerometer,0.0
1648444091,F,Light,0.0
1648444091,F,MIC,3.0
1648444091,F,RSSI,82.0
1648444091,A,Temperature,22.30500030517578
1648444091,A,Humidity,34.673999786376946
1648444091,A,Pressure,101992.0
1648444091,A,Gas,1650.8089599609375
1648444091,A,Accelerometer,0.0
1648444091,A,Light,0.0
1648444091,A,MIC,2.0
1648444091,A,RSSI,79.0
1648444092,H,Temperature,23.42499923706055
1648444092,H,Humidity,31.416000366210934
1648444092,H,Pressure,102009.0
1648444092,H,Gas,3462.84912109375
1648444092,H,Accelerometer,0.0
1648444092,H,Light,0.0
1648444092,H,MIC,2.0
1648444092,H,RSSI,80.0
1648444094,E,Temperature,20.76499938964844
1648444094,E,Humidity,37.2239990234375
1648444094,E,Pressure,102003.0
1648444094,E,Gas,5359.93408203125
1648444094,E,Accelerometer,0.0
1648444094,E,Light,1.0
1648444094,E,MIC,2.0
1648444094,E,RSSI,58.0
1648444097,G,Temperature,21.96500015258789
1648444097,G,Humidity,36.12799835205078
1648444097,G,Pressure,102019.0
1648444097,G,Gas,2356.01611328125
1648444097,G,Accelerometer,0.0
1648444097,G,Light,2.0
1648444097,G,MIC,3.0
1648444097,G,RSSI,92.0
1648444098,D,Temperature,20.604999542236328
1648444098,D,Humidity,37.31800079345703
1648444098,D,Pressure,102021.0
1648444098,D,Gas,5553.2490234375
1648444098,D,Accelerometer,0.0
1648444098,D,Light,9.0
1648444098,D,MIC,2.0
1648444098,D,RSSI,55.0
1648444098,B,Temperature,22.915000915527344
1648444098,B,Humidity,34.56100082397461
1648444098,B,Pressure,101958.0
1648444098,B,Gas,4483.3388671875
1648444098,B,Accelerometer,0.0
1648444098,B,Light,0.0
1648444098,B,MIC,2.0
1648444098,B,RSSI,87.0
1648444100,C,Temperature,21.684999465942386
1648444100,C,Humidity,35.97700119018555
1648444100,C,Pressure,102017.0
1648444100,C,Gas,1740.10205078125
1648444100,C,Accelerometer,0.0
1648444100,C,Light,0.0
1648444100,C,MIC,3.0
1648444100,C,RSSI,86.0
1648444101,A,Temperature,22.325000762939453
1648444101,A,Humidity,34.654998779296875
1648444101,A,Pressure,101990.0
1648444101,A,Gas,1652.39794921875
1648444101,A,Accelerometer,0.0
1648444101,A,Light,0.0
1648444101,A,MIC,2.0
1648444101,A,RSSI,79.0
1648444101,F,Temperature,22.565000534057614
1648444101,F,Humidity,33.400001525878906
1648444101,F,Pressure,102034.0
1648444101,F,Gas,1505.0379638671875
1648444101,F,Accelerometer,0.0
1648444101,F,Light,0.0
1648444101,F,MIC,3.0
1648444101,F,RSSI,82.0
1648444102,H,Temperature,23.42499923706055
1648444102,H,Humidity,31.408000946044922
1648444102,H,Pressure,102011.0
1648444102,H,Gas,3459.361083984375
1648444102,H,Accelerometer,0.0
1648444102,H,Light,0.0
1648444102,H,MIC,2.0
1648444102,H,RSSI,80.0
1648444104,E,Temperature,20.774999618530273
1648444104,E,Humidity,37.19300079345703
1648444104,E,Pressure,102001.0
1648444104,E,Gas,5361.623046875
1648444104,E,Accelerometer,0.0
1648444104,E,Light,1.0
1648444104,E,MIC,2.0
1648444104,E,RSSI,58.0
1648444107,G,Temperature,21.95499992370605
1648444107,G,Humidity,36.14400100708008
1648444107,G,Pressure,102017.0
1648444107,G,Gas,2351.31689453125
1648444107,G,Accelerometer,0.0
1648444107,G,Light,2.0
1648444107,G,MIC,3.0
1648444107,G,RSSI,92.0
1648444108,D,Temperature,20.625
1648444108,D,Humidity,37.305999755859375
1648444108,D,Pressure,102023.0
1648444108,D,Gas,5549.64599609375
1648444108,D,Accelerometer,0.0
1648444108,D,Light,9.0
1648444108,D,MIC,2.0
1648444108,D,RSSI,55.0
1648444108,B,Temperature,22.915000915527344
1648444108,B,Humidity,34.56399917602539
1648444108,B,Pressure,101960.0
1648444108,B,Gas,4487.26904296875
1648444108,B,Accelerometer,0.0
1648444108,B,Light,0.0
1648444108,B,MIC,2.0
1648444108,B,RSSI,87.0
1648444110,C,Temperature,21.684999465942386
1648444110,C,Humidity,35.9739990234375
1648444110,C,Pressure,102017.0
1648444110,C,Gas,1739.06103515625
1648444110,C,Accelerometer,0.0
1648444110,C,Light,0.0
1648444110,C,MIC,3.0
1648444110,C,RSSI,86.0
1648444111,F,Temperature,22.565000534057614
1648444111,F,Humidity,33.37200164794922
1648444111,F,Pressure,102036.0
1648444111,F,Gas,1518.583984375
1648444111,F,Accelerometer,0.0
1648444111,F,Light,0.0
1648444111,F,MIC,3.0
1648444111,F,RSSI,74.0
1648444111,A,Temperature,22.325000762939453
1648444111,A,Humidity,34.641998291015625
1648444111,A,Pressure,101990.0
1648444111,A,Gas,1654.6290283203125
1648444111,A,Accelerometer,0.0
1648444111,A,Light,0.0
1648444111,A,MIC,2.0
1648444111,A,RSSI,79.0
1648444112,H,Temperature,23.42499923706055
1648444112,H,Humidity,31.415000915527344
1648444112,H,Pressure,102009.0
1648444112,H,Gas,3463.131103515625
1648444112,H,Accelerometer,0.0
1648444112,H,Light,0.0
1648444112,H,MIC,2.0
1648444112,H,RSSI,80.0
1648444114,E,Temperature,20.76499938964844
1648444114,E,Humidity,37.21099853515625
1648444114,E,Pressure,102001.0
1648444114,E,Gas,5358.76708984375
1648444114,E,Accelerometer,0.0
1648444114,E,Light,1.0
1648444114,E,MIC,2.0
1648444114,E,RSSI,58.0
1648444117,G,Temperature,21.96500015258789
1648444117,G,Humidity,36.13000106811523
1648444117,G,Pressure,102021.0
1648444117,G,Gas,2359.697021484375
1648444117,G,Accelerometer,0.0
1648444117,G,Light,2.0
1648444117,G,MIC,3.0
1648444117,G,RSSI,92.0
1648444118,D,Temperature,20.625
1648444118,D,Humidity,37.30799865722656
1648444118,D,Pressure,102021.0
1648444118,D,Gas,5543.67919921875
1648444118,D,Accelerometer,0.0
1648444118,D,Light,9.0
1648444118,D,MIC,2.0
1648444118,D,RSSI,55.0
1648444118,B,Temperature,22.90500068664551
1648444118,B,Humidity,34.58599853515625
1648444118,B,Pressure,101960.0
1648444118,B,Gas,4485.56396484375
1648444118,B,Accelerometer,0.0
1648444118,B,Light,0.0
1648444118,B,MIC,2.0
1648444118,B,RSSI,87.0
1648444120,C,Temperature,21.684999465942386
1648444120,C,Humidity,35.95800018310547
1648444120,C,Pressure,102015.0
1648444120,C,Gas,1737.47802734375
1648444120,C,Accelerometer,0.0
1648444120,C,Light,0.0
1648444120,C,MIC,3.0
1648444120,C,RSSI,86.0
1648444121,A,Temperature,22.325000762939453
1648444121,A,Humidity,34.632999420166016
1648444121,A,Pressure,101994.0
1648444121,A,Gas,1664.60400390625
1648444121,A,Accelerometer,0.0
1648444121,A,Light,0.0
1648444121,A,MIC,2.0
1648444121,A,RSSI,79.0
1648444121,F,Temperature,22.565000534057614
1648444121,F,Humidity,33.382999420166016
1648444121,F,Pressure,102032.0
1648444121,F,Gas,1490.6240234375
1648444121,F,Accelerometer,0.0
1648444121,F,Light,0.0
1648444121,F,MIC,3.0
1648444121,F,RSSI,74.0
1648444122,H,Temperature,23.42499923706055
1648444122,H,Humidity,31.415000915527344
1648444122,H,Pressure,102009.0
1648444122,H,Gas,3458.52001953125
1648444122,H,Accelerometer,0.0
1648444122,H,Light,0.0
1648444122,H,MIC,2.0
1648444122,H,RSSI,80.0
1648444124,E,Temperature,20.76499938964844
1648444124,E,Humidity,37.19400024414063
1648444124,E,Pressure,102001.0
1648444124,E,Gas,5360.3330078125
1648444124,E,Accelerometer,0.0
1648444124,E,Light,1.0
1648444124,E,MIC,2.0
1648444124,E,RSSI,58.0
1648444127,G,Temperature,21.95499992370605
1648444127,G,Humidity,36.1349983215332
1648444127,G,Pressure,102017.0
1648444127,G,Gas,2354.35595703125
1648444127,G,Accelerometer,0.0
1648444127,G,Light,2.0
1648444127,G,MIC,3.0
1648444127,G,RSSI,92.0
1648444128,D,Temperature,20.614999771118164
1648444128,D,Humidity,37.30099868774414
1648444128,D,Pressure,102023.0
1648444128,D,Gas,5543.7119140625
1648444128,D,Accelerometer,0.0
1648444128,D,Light,9.0
1648444128,D,MIC,2.0
1648444128,D,RSSI,53.0
1648444128,B,Temperature,22.895000457763672
1648444128,B,Humidity,34.60800170898437
1648444128,B,Pressure,101960.0
1648444128,B,Gas,4486.02294921875
1648444128,B,Accelerometer,0.0
1648444128,B,Light,0.0
1648444128,B,MIC,2.0
1648444128,B,RSSI,87.0
1648444130,C,Temperature,21.684999465942386
1648444130,C,Humidity,35.95100021362305
1648444130,C,Pressure,102015.0
1648444130,C,Gas,1740.27294921875
1648444130,C,Accelerometer,0.0
1648444130,C,Light,0.0
1648444130,C,MIC,3.0
1648444130,C,RSSI,86.0
1648444131,F,Temperature,22.55500030517578
1648444131,F,Humidity,33.386001586914055
1648444131,F,Pressure,102034.0
1648444131,F,Gas,1478.1529541015625
1648444131,F,Accelerometer,0.0
1648444131,F,Light,0.0
1648444131,F,MIC,3.0
1648444131,F,RSSI,74.0
1648444131,A,Temperature,22.334999084472656
1648444131,A,Humidity,34.62099838256836
1648444131,A,Pressure,101994.0
1648444131,A,Gas,1656.35595703125
1648444131,A,Accelerometer,0.0
1648444131,A,Light,0.0
1648444131,A,MIC,2.0
1648444131,A,RSSI,79.0
1648444134,E,Temperature,20.76499938964844
1648444134,E,Humidity,37.22000122070313
1648444134,E,Pressure,102003.0
1648444134,E,Gas,5371.27099609375
1648444134,E,Accelerometer,0.0
1648444134,E,Light,1.0
1648444134,E,MIC,2.0
1648444134,E,RSSI,58.0
1648444134,H,Temperature,23.42499923706055
1648444134,H,Humidity,31.41200065612793
1648444134,H,Pressure,102011.0
1648444134,H,Gas,3461.6298828125
1648444134,H,Accelerometer,0.0
1648444134,H,Light,0.0
1648444134,H,MIC,3.0
1648444134,H,RSSI,80.0
1648444137,G,Temperature,21.96500015258789
1648444137,G,Humidity,36.11000061035156
1648444137,G,Pressure,102021.0
1648444137,G,Gas,2354.8310546875
1648444137,G,Accelerometer,0.0
1648444137,G,Light,2.0
1648444137,G,MIC,3.0
1648444137,G,RSSI,92.0
1648444138,D,Temperature,20.59499931335449
1648444138,D,Humidity,37.34099960327149
1648444138,D,Pressure,102021.0
1648444138,D,Gas,5536.77001953125
1648444138,D,Accelerometer,0.0
1648444138,D,Light,9.0
1648444138,D,MIC,2.0
1648444138,D,RSSI,53.0
1648444138,B,Temperature,22.895000457763672
1648444138,B,Humidity,34.60599899291992
1648444138,B,Pressure,101956.0
1648444138,B,Gas,4484.03076171875
1648444138,B,Accelerometer,0.0
1648444138,B,Light,0.0
1648444138,B,MIC,2.0
1648444138,B,RSSI,87.0
1648444140,C,Temperature,21.655000686645508
1648444140,C,Humidity,36.0
1648444140,C,Pressure,102015.0
1648444140,C,Gas,1743.970947265625
1648444140,C,Accelerometer,0.0
1648444140,C,Light,0.0
1648444140,C,MIC,3.0
1648444140,C,RSSI,86.0
1648444141,F,Temperature,22.55500030517578
1648444141,F,Humidity,33.39099884033203
1648444141,F,Pressure,102032.0
1648444141,F,Gas,1512.7330322265625
1648444141,F,Accelerometer,0.0
1648444141,F,Light,0.0
1648444141,F,MIC,3.0
1648444141,F,RSSI,74.0
1648444141,A,Temperature,22.315000534057614
1648444141,A,Humidity,34.661998748779304
1648444141,A,Pressure,101990.0
1648444141,A,Gas,1652.6300048828125
1648444141,A,Accelerometer,0.0
1648444141,A,Light,0.0
1648444141,A,MIC,2.0
1648444141,A,RSSI,79.0
1648444142,H,Temperature,23.42499923706055
1648444142,H,Humidity,31.42799949645996
1648444142,H,Pressure,102009.0
1648444142,H,Gas,3460.822021484375
1648444142,H,Accelerometer,0.0
1648444142,H,Light,0.0
1648444142,H,MIC,3.0
1648444142,H,RSSI,80.0
1648444144,E,Temperature,20.774999618530273
1648444144,E,Humidity,37.20100021362305
1648444144,E,Pressure,102001.0
1648444144,E,Gas,5362.9189453125
1648444144,E,Accelerometer,0.0
1648444144,E,Light,1.0
1648444144,E,MIC,2.0
1648444144,E,RSSI,58.0
1648444147,G,Temperature,21.96500015258789
1648444147,G,Humidity,36.125
1648444147,G,Pressure,102021.0
1648444147,G,Gas,2357.843017578125
1648444147,G,Accelerometer,0.0
1648444147,G,Light,2.0
1648444147,G,MIC,3.0
1648444147,G,RSSI,92.0
1648444148,D,Temperature,20.604999542236328
1648444148,D,Humidity,37.310001373291016
1648444148,D,Pressure,102023.0
1648444148,D,Gas,5536.4658203125
1648444148,D,Accelerometer,0.0
1648444148,D,Light,9.0
1648444148,D,MIC,2.0
1648444148,D,RSSI,53.0
1648444148,B,Temperature,22.895000457763672
1648444148,B,Humidity,34.60599899291992
1648444148,B,Pressure,101956.0
1648444148,B,Gas,4490.330078125
1648444148,B,Accelerometer,0.0
1648444148,B,Light,0.0
1648444148,B,MIC,2.0
1648444148,B,RSSI,86.0
1648444150,C,Temperature,21.645000457763672
1648444150,C,Humidity,36.03200149536133
1648444150,C,Pressure,102017.0
1648444150,C,Gas,1740.633056640625
1648444150,C,Accelerometer,0.0
1648444150,C,Light,0.0
1648444150,C,MIC,3.0
1648444150,C,RSSI,86.0
1648444151,F,Temperature,22.55500030517578
1648444151,F,Humidity,33.388999938964844
1648444151,F,Pressure,102034.0
1648444151,F,Gas,1529.987060546875
