Time,DeviceId,Sensor,Value
1645840098,H,Gas,2661.43505859375
1645840098,H,Accelerometer,0.0
1645840098,H,Light,2659.0
1645840098,H,MIC,3.0
1645840098,H,RSSI,87.0
1645840101,D,Temperature,19.21500015258789
1645840101,D,Humidity,32.816001892089844
1645840101,D,Pressure,102601.0
1645840101,D,Gas,3028.923095703125
1645840101,D,Accelerometer,0.0
1645840101,D,Light,1.0
1645840101,D,MIC,3.0
1645840101,D,RSSI,56.0
1645840103,C,Temperature,19.7549991607666
1645840103,C,Humidity,32.90599822998047
1645840103,C,Pressure,102592.0
1645840103,C,Gas,1419.81396484375
1645840103,C,Accelerometer,0.0
1645840103,C,Light,880.0
1645840103,C,MIC,3.0
1645840103,C,RSSI,79.0
1645840104,E,Temperature,19.20499992370605
1645840104,E,Humidity,32.60800170898437
1645840104,E,Pressure,102574.0
1645840104,E,Gas,3337.110107421875
1645840104,E,Accelerometer,0.0
1645840104,E,Light,1.0
1645840104,E,MIC,3.0
1645840104,E,RSSI,66.0
1645840105,F,Temperature,21.4950008392334
1645840105,F,Humidity,29.583999633789066
1645840105,F,Pressure,102616.0
1645840105,F,Gas,1304.81494140625
1645840105,F,Accelerometer,0.0
1645840105,F,Light,1467.0
1645840105,F,MIC,3.0
1645840105,F,RSSI,76.0
1645840105,G,Temperature,20.725000381469727
1645840105,G,Humidity,31.98200035095215
1645840105,G,Pressure,102597.0
1645840105,G,Gas,1582.45703125
1645840105,G,Accelerometer,0.0
1645840105,G,Light,1388.0
1645840105,G,MIC,3.0
1645840105,G,RSSI,73.0
1645840106,B,Temperature,21.38500022888184
1645840106,B,Humidity,30.63599967956543
1645840106,B,Pressure,102533.0
1645840106,B,Gas,3387.73193359375
1645840106,B,Accelerometer,0.0
1645840106,B,Light,14.0
1645840106,B,MIC,3.0
1645840106,B,RSSI,80.0
1645840107,A,Temperature,20.674999237060547
1645840107,A,Humidity,31.33300018310547
1645840107,A,Pressure,102562.0
1645840107,A,Gas,1393.6810302734375
1645840107,A,Accelerometer,0.0
1645840107,A,Light,24.0
1645840107,A,MIC,3.0
1645840107,A,RSSI,84.0
1645840108,H,Temperature,22.545000076293945
1645840108,H,Humidity,26.702999114990234
1645840108,H,Pressure,102577.0
1645840108,H,Gas,2655.428955078125
1645840108,H,Accelerometer,0.0
1645840108,H,Light,2662.0
1645840108,H,MIC,3.0
1645840108,H,RSSI,87.0
1645840111,D,Temperature,19.21500015258789
1645840111,D,Humidity,32.823001861572266
1645840111,D,Pressure,102601.0
1645840111,D,Gas,3019.462890625
1645840111,D,Accelerometer,0.0
1645840111,D,Light,1.0
1645840111,D,MIC,3.0
1645840111,D,RSSI,56.0
1645840113,C,Temperature,19.7450008392334
1645840113,C,Humidity,32.94900131225586
1645840113,C,Pressure,102586.0
1645840113,C,Gas,1415.5579833984375
1645840113,C,Accelerometer,0.0
1645840113,C,Light,885.0
1645840113,C,MIC,3.0
1645840113,C,RSSI,79.0
1645840114,E,Temperature,19.21500015258789
1645840114,E,Humidity,32.623001098632805
1645840114,E,Pressure,102576.0
1645840114,E,Gas,3349.952880859375
1645840114,E,Accelerometer,0.0
1645840114,E,Light,1.0
1645840114,E,MIC,3.0
1645840114,E,RSSI,66.0
1645840114,F,Temperature,21.4950008392334
1645840114,F,Humidity,29.60300064086914
1645840114,F,Pressure,102614.0
1645840114,F,Gas,1304.5489501953125
1645840114,F,Accelerometer,0.0
1645840114,F,Light,1459.0
1645840114,F,MIC,3.0
1645840114,F,RSSI,76.0
1645840115,G,Temperature,20.73500061035156
1645840115,G,Humidity,31.96500015258789
1645840115,G,Pressure,102597.0
1645840115,G,Gas,1579.114013671875
1645840115,G,Accelerometer,0.0
1645840115,G,Light,1382.0
1645840115,G,MIC,3.0
1645840115,G,RSSI,73.0
1645840116,B,Temperature,21.38500022888184
1645840116,B,Humidity,30.642000198364254
1645840116,B,Pressure,102535.0
1645840116,B,Gas,3393.16796875
1645840116,B,Accelerometer,0.0
1645840116,B,Light,14.0
1645840116,B,MIC,3.0
1645840116,B,RSSI,95.0
1645840117,A,Temperature,20.674999237060547
1645840117,A,Humidity,31.309999465942386
1645840117,A,Pressure,102562.0
1645840117,A,Gas,1409.0810546875
1645840117,A,Accelerometer,0.0
1645840117,A,Light,24.0
1645840117,A,MIC,3.0
1645840117,A,RSSI,84.0
1645840118,H,Temperature,22.55500030517578
1645840118,H,Humidity,26.68199920654297
1645840118,H,Pressure,102579.0
1645840118,H,Gas,2651.300048828125
1645840118,H,Accelerometer,0.0
1645840118,H,Light,2660.0
1645840118,H,MIC,3.0
1645840118,H,RSSI,87.0
1645840121,D,Temperature,19.21500015258789
1645840121,D,Humidity,32.816001892089844
1645840121,D,Pressure,102601.0
1645840121,D,Gas,3007.551025390625
1645840121,D,Accelerometer,0.0
1645840121,D,Light,1.0
1645840121,D,MIC,3.0
1645840121,D,RSSI,56.0
1645840123,C,Temperature,19.7450008392334
1645840123,C,Humidity,32.963001251220696
1645840123,C,Pressure,102584.0
1645840123,C,Gas,1403.489990234375
1645840123,C,Accelerometer,0.0
1645840123,C,Light,879.0
1645840123,C,MIC,3.0
1645840123,C,RSSI,80.0
1645840124,E,Temperature,19.20499992370605
1645840124,E,Humidity,32.60800170898437
1645840124,E,Pressure,102574.0
1645840124,E,Gas,3350.506103515625
1645840124,E,Accelerometer,0.0
1645840124,E,Light,1.0
1645840124,E,MIC,3.0
1645840124,E,RSSI,66.0
1645840124,F,Temperature,21.48500061035156
1645840124,F,Humidity,29.608999252319336
1645840124,F,Pressure,102614.0
1645840124,F,Gas,1308.7340087890625
1645840124,F,Accelerometer,0.0
1645840124,F,Light,1462.0
1645840124,F,MIC,3.0
1645840124,F,RSSI,71.0
1645840127,G,Temperature,20.725000381469727
1645840127,G,Humidity,31.96199989318848
1645840127,G,Pressure,102597.0
1645840127,G,Gas,1575.2939453125
1645840127,G,Accelerometer,0.0
1645840127,G,Light,1382.0
1645840127,G,MIC,3.0
1645840127,G,RSSI,73.0
1645840127,B,Temperature,21.38500022888184
1645840127,B,Humidity,30.631000518798828
1645840127,B,Pressure,102533.0
1645840127,B,Gas,3389.238037109375
1645840127,B,Accelerometer,0.0
1645840127,B,Light,14.0
1645840127,B,MIC,3.0
1645840127,B,RSSI,95.0
1645840127,A,Temperature,20.674999237060547
1645840127,A,Humidity,31.312000274658203
1645840127,A,Pressure,102564.0
1645840127,A,Gas,1406.074951171875
1645840127,A,Accelerometer,0.0
1645840127,A,Light,24.0
1645840127,A,MIC,3.0
1645840127,A,RSSI,84.0
1645840128,H,Temperature,22.565000534057614
1645840128,H,Humidity,26.73900032043457
1645840128,H,Pressure,102579.0
1645840128,H,Gas,2647.490966796875
1645840128,H,Accelerometer,0.0
1645840128,H,Light,2665.0
1645840128,H,MIC,3.0
1645840128,H,RSSI,92.0
1645840131,D,Temperature,19.225000381469727
1645840131,D,Humidity,32.812999725341804
1645840131,D,Pressure,102599.0
1645840131,D,Gas,3004.10791015625
1645840131,D,Accelerometer,0.0
1645840131,D,Light,1.0
1645840131,D,MIC,3.0
1645840131,D,RSSI,56.0
1645840134,C,Temperature,19.7549991607666
1645840134,C,Humidity,32.91299819946289
1645840134,C,Pressure,102588.0
1645840134,C,Gas,1389.0980224609375
1645840134,C,Accelerometer,0.0
1645840134,C,Light,880.0
1645840134,C,MIC,3.0
1645840134,C,RSSI,80.0
1645840134,E,Temperature,19.20499992370605
1645840134,E,Humidity,32.60900115966797
1645840134,E,Pressure,102572.0
1645840134,E,Gas,3357.591064453125
1645840134,E,Accelerometer,0.0
1645840134,E,Light,1.0
1645840134,E,MIC,3.0
1645840134,E,RSSI,66.0
1645840134,F,Temperature,21.48500061035156
1645840134,F,Humidity,29.618999481201172
1645840134,F,Pressure,102614.0
1645840134,F,Gas,1318.376953125
1645840134,F,Accelerometer,0.0
1645840134,F,Light,1472.0
1645840134,F,MIC,3.0
1645840134,F,RSSI,71.0
1645840136,B,Temperature,21.38500022888184
1645840136,B,Humidity,30.645999908447266
1645840136,B,Pressure,102535.0
1645840136,B,Gas,3391.552001953125
1645840136,B,Accelerometer,0.0
1645840136,B,Light,14.0
1645840136,B,MIC,3.0
1645840136,B,RSSI,95.0
1645840136,G,Temperature,20.73500061035156
1645840136,G,Humidity,31.94899940490723
1645840136,G,Pressure,102597.0
1645840136,G,Gas,1597.4749755859375
1645840136,G,Accelerometer,0.0
1645840136,G,Light,1380.0
1645840136,G,MIC,3.0
1645840136,G,RSSI,78.0
1645840137,A,Temperature,20.674999237060547
1645840137,A,Humidity,31.31399917602539
1645840137,A,Pressure,102564.0
1645840137,A,Gas,1409.7010498046875
1645840137,A,Accelerometer,0.0
1645840137,A,Light,24.0
1645840137,A,MIC,3.0
1645840137,A,RSSI,85.0
1645840138,H,Temperature,22.565000534057614
1645840138,H,Humidity,26.72599983215332
1645840138,H,Pressure,102579.0
1645840138,H,Gas,2655.40087890625
1645840138,H,Accelerometer,0.0
1645840138,H,Light,2663.0
1645840138,H,MIC,3.0
1645840138,H,RSSI,92.0
1645840141,D,Temperature,19.225000381469727
1645840141,D,Humidity,32.791000366210945
1645840141,D,Pressure,102601.0
1645840141,D,Gas,2990.43505859375
1645840141,D,Accelerometer,0.0
1645840141,D,Light,1.0
1645840141,D,MIC,3.0
1645840141,D,RSSI,53.0
1645840144,C,Temperature,19.73500061035156
1645840144,C,Humidity,32.959999084472656
1645840144,C,Pressure,102584.0
1645840144,C,Gas,1376.2230224609375
1645840144,C,Accelerometer,0.0
1645840144,C,Light,879.0
1645840144,C,MIC,3.0
1645840144,C,RSSI,80.0
1645840144,E,Temperature,19.20499992370605
1645840144,E,Humidity,32.60800170898437
1645840144,E,Pressure,102572.0
1645840144,E,Gas,3351.248046875
1645840144,E,Accelerometer,0.0
1645840144,E,Light,1.0
1645840144,E,MIC,3.0
1645840144,E,RSSI,66.0
1645840144,F,Temperature,21.4950008392334
1645840144,F,Humidity,29.604999542236328
1645840144,F,Pressure,102616.0
1645840144,F,Gas,1313.5889892578125
1645840144,F,Accelerometer,0.0
1645840144,F,Light,1463.0
1645840144,F,MIC,3.0
1645840144,F,RSSI,71.0
1645840145,G,Temperature,20.725000381469727
1645840145,G,Humidity,31.947999954223636
1645840145,G,Pressure,102597.0
1645840145,G,Gas,1588.9449462890625
1645840145,G,Accelerometer,0.0
1645840145,G,Light,1391.0
1645840145,G,MIC,3.0
1645840145,G,RSSI,78.0
1645840146,B,Temperature,21.375
1645840146,B,Humidity,30.649999618530273
1645840146,B,Pressure,102537.0
1645840146,B,Gas,3384.3330078125
1645840146,B,Accelerometer,0.0
1645840146,B,Light,14.0
1645840146,B,MIC,3.0
1645840146,B,RSSI,95.0
1645840148,A,Temperature,20.684999465942386
1645840148,A,Humidity,31.30100059509277
1645840148,A,Pressure,102564.0
1645840148,A,Gas,1412.2469482421875
1645840148,A,Accelerometer,0.0
1645840148,A,Light,24.0
1645840148,A,MIC,3.0
1645840148,A,RSSI,85.0
1645840148,H,Temperature,22.55500030517578
1645840148,H,Humidity,26.71999931335449
1645840148,H,Pressure,102579.0
1645840148,H,Gas,2649.837890625
1645840148,H,Accelerometer,0.0
1645840148,H,Light,2661.0
1645840148,H,MIC,3.0
1645840148,H,RSSI,92.0
1645840151,D,Temperature,19.20499992370605
1645840151,D,Humidity,32.82199859619141
1645840151,D,Pressure,102601.0
1645840151,D,Gas,2974.737060546875
1645840151,D,Accelerometer,0.0
1645840151,D,Light,1.0
1645840151,D,MIC,3.0
1645840151,D,RSSI,53.0
1645840153,C,Temperature,19.7450008392334
1645840153,C,Humidity,32.92699813842773
1645840153,C,Pressure,102584.0
1645840153,C,Gas,1373.759033203125
1645840153,C,Accelerometer,0.0
1645840153,C,Light,884.0
1645840153,C,MIC,3.0
1645840153,C,RSSI,80.0
1645840154,E,Temperature,19.20499992370605
1645840154,E,Humidity,32.60300064086914
1645840154,E,Pressure,102574.0
1645840154,E,Gas,3350.60009765625
1645840154,E,Accelerometer,0.0
1645840154,E,Light,1.0
1645840154,E,MIC,3.0
1645840154,E,RSSI,73.0
1645840154,F,Temperature,21.4950008392334
1645840154,F,Humidity,29.607999801635746
1645840154,F,Pressure,102614.0
1645840154,F,Gas,1312.0780029296875
1645840154,F,Accelerometer,0.0
1645840154,F,Light,1458.0
1645840154,F,MIC,3.0
1645840154,F,RSSI,71.0
1645840155,G,Temperature,20.725000381469727
1645840155,G,Humidity,31.937000274658203
1645840155,G,Pressure,102599.0
1645840155,G,Gas,1583.8800048828125
1645840155,G,Accelerometer,0.0
1645840155,G,Light,1383.0
1645840155,G,MIC,3.0
1645840155,G,RSSI,78.0
1645840157,B,Temperature,21.38500022888184
1645840157,B,Humidity,30.65200042724609
1645840157,B,Pressure,102535.0
1645840157,B,Gas,3386.298095703125
1645840157,B,Accelerometer,0.0
1645840157,B,Light,14.0
1645840157,B,MIC,3.0
1645840157,B,RSSI,95.0
1645840158,A,Temperature,20.674999237060547
1645840158,A,Humidity,31.32099914550781
1645840158,A,Pressure,102562.0
1645840158,A,Gas,1397.10205078125
1645840158,A,Accelerometer,0.0
1645840158,A,Light,24.0
1645840158,A,MIC,3.0
1645840158,A,RSSI,85.0
1645840159,H,Temperature,22.565000534057614
1645840159,H,Humidity,26.70400047302246
1645840159,H,Pressure,102579.0
1645840159,H,Gas,2657.7099609375
1645840159,H,Accelerometer,0.0
1645840159,H,Light,2658.0
1645840159,H,MIC,3.0
1645840159,H,RSSI,92.0
1645840161,D,Temperature,19.21500015258789
1645840161,D,Humidity,32.81399917602539
1645840161,D,Pressure,102599.0
1645840161,D,Gas,2947.236083984375
1645840161,D,Accelerometer,0.0
1645840161,D,Light,1.0
1645840161,D,MIC,3.0
1645840161,D,RSSI,53.0
1645840163,C,Temperature,19.7549991607666
1645840163,C,Humidity,32.88800048828125
1645840163,C,Pressure,102590.0
1645840163,C,Gas,1355.68603515625
1645840163,C,Accelerometer,0.0
1645840163,C,Light,886.0
1645840163,C,MIC,3.0
1645840163,C,RSSI,77.0
1645840164,E,Temperature,19.20499992370605
1645840164,E,Humidity,32.623001098632805
1645840164,E,Pressure,102574.0
1645840164,E,Gas,3354.049072265625
1645840164,E,Accelerometer,0.0
1645840164,E,Light,1.0
1645840164,E,MIC,3.0
1645840164,E,RSSI,73.0
1645840164,F,Temperature,21.4950008392334
1645840164,F,Humidity,29.601999282836914
1645840164,F,Pressure,102614.0
1645840164,F,Gas,1308.1810302734375
1645840164,F,Accelerometer,0.0
1645840164,F,Light,1464.0
1645840164,F,MIC,3.0
1645840164,F,RSSI,71.0
1645840165,G,Temperature,20.725000381469727
1645840165,G,Humidity,31.964000701904297
1645840165,G,Pressure,102597.0
1645840165,G,Gas,1589.875
1645840165,G,Accelerometer,0.0
1645840165,G,Light,1384.0
1645840165,G,MIC,3.0
1645840165,G,RSSI,78.0
1645840167,B,Temperature,21.38500022888184
1645840167,B,Humidity,30.63999938964844
1645840167,B,Pressure,102533.0
1645840167,B,Gas,3381.6708984375
1645840167,B,Accelerometer,0.0
1645840167,B,Light,14.0
1645840167,B,MIC,3.0
1645840167,B,RSSI,95.0
1645840168,A,Temperature,20.674999237060547
1645840168,A,Humidity,31.31399917602539
1645840168,A,Pressure,102566.0
1645840168,A,Gas,1413.2110595703125
1645840168,A,Accelerometer,0.0
1645840168,A,Light,24.0
1645840168,A,MIC,3.0
1645840168,A,RSSI,85.0
1645840168,H,Temperature,22.57500076293945
1645840168,H,Humidity,26.73500061035156
1645840168,H,Pressure,102581.0
1645840168,H,Gas,2649.373046875
1645840168,H,Accelerometer,0.0
1645840168,H,Light,2660.0
1645840168,H,MIC,3.0
1645840168,H,RSSI,92.0
1645840171,D,Temperature,19.225000381469727
1645840171,D,Humidity,32.807998657226555
1645840171,D,Pressure,102601.0
1645840171,D,Gas,2943.012939453125
1645840171,D,Accelerometer,0.0
1645840171,D,Light,1.0
1645840171,D,MIC,3.0
1645840171,D,RSSI,53.0
1645840173,C,Temperature,19.7549991607666
1645840173,C,Humidity,32.900001525878906
1645840173,C,Pressure,102584.0
1645840173,C,Gas,1342.1300048828125
1645840173,C,Accelerometer,0.0
1645840173,C,Light,884.0
1645840173,C,MIC,3.0
1645840173,C,RSSI,77.0
1645840174,E,Temperature,19.19499969482422
1645840174,E,Humidity,32.623001098632805
1645840174,E,Pressure,102574.0
1645840174,E,Gas,3352.1279296875
1645840174,E,Accelerometer,0.0
1645840174,E,Light,1.0
1645840174,E,MIC,3.0
1645840174,E,RSSI,73.0
1645840174,F,Temperature,21.4950008392334
1645840174,F,Humidity,29.60099983215332
1645840174,F,Pressure,102614.0
1645840174,F,Gas,1307.012939453125
1645840174,F,Accelerometer,0.0
1645840174,F,Light,1468.0
1645840174,F,MIC,3.0
1645840174,F,RSSI,71.0
1645840176,G,Temperature,20.725000381469727
1645840176,G,Humidity,31.968000411987305
1645840176,G,Pressure,102597.0
1645840176,G,Gas,1574.053955078125
1645840176,G,Accelerometer,0.0
1645840176,G,Light,1390.0
1645840176,G,MIC,3.0
1645840176,G,RSSI,72.0
1645840177,B,Temperature,21.38500022888184
1645840177,B,Humidity,30.63800048828125
1645840177,B,Pressure,102535.0
1645840177,B,Gas,3399.594970703125
1645840177,B,Accelerometer,0.0
1645840177,B,Light,14.0
1645840177,B,MIC,3.0
1645840177,B,RSSI,95.0
1645840178,A,Temperature,20.674999237060547
1645840178,A,Humidity,31.327999114990234
1645840178,A,Pressure,102564.0
1645840178,A,Gas,1409.8509521484375
1645840178,A,Accelerometer,0.0
1645840178,A,Light,24.0
1645840178,A,MIC,3.0
1645840178,A,RSSI,85.0
1645840178,H,Temperature,22.565000534057614
1645840178,H,Humidity,26.7450008392334
1645840178,H,Pressure,102579.0
1645840178,H,Gas,2650.04296875
1645840178,H,Accelerometer,0.0
1645840178,H,Light,2659.0
1645840178,H,MIC,3.0
1645840178,H,RSSI,81.0
1645840181,D,Temperature,19.20499992370605
1645840181,D,Humidity,32.82400131225586
1645840181,D,Pressure,102599.0
1645840181,D,Gas,2964.81689453125
1645840181,D,Accelerometer,0.0
1645840181,D,Light,1.0
1645840181,D,MIC,3.0
1645840181,D,RSSI,53.0
1645840183,C,Temperature,19.7450008392334
1645840183,C,Humidity,32.96500015258789
1645840183,C,Pressure,102584.0
1645840183,C,Gas,1361.52001953125
1645840183,C,Accelerometer,0.0
1645840183,C,Light,879.0
1645840183,C,MIC,3.0
1645840183,C,RSSI,77.0
1645840184,E,Temperature,19.20499992370605
1645840184,E,Humidity,32.63100051879883
1645840184,E,Pressure,102576.0
1645840184,E,Gas,3345.1640625
1645840184,E,Accelerometer,0.0
1645840184,E,Light,1.0
1645840184,E,MIC,3.0
1645840184,E,RSSI,73.0
1645840184,F,Temperature,21.4950008392334
1645840184,F,Humidity,29.60099983215332
1645840184,F,Pressure,102614.0
1645840184,F,Gas,1311.6619873046875
1645840184,F,Accelerometer,0.0
1645840184,F,Light,1463.0
1645840184,F,MIC,3.0
1645840184,F,RSSI,71.0
1645840185,G,Temperature,20.73500061035156
1645840185,G,Humidity,31.9689998626709
1645840185,G,Pressure,102589.0
1645840185,G,Gas,1584.998046875
1645840185,G,Accelerometer,0.0
1645840185,G,Light,1381.0
1645840185,G,MIC,3.0
1645840185,G,RSSI,72.0
1645840186,B,Temperature,21.375
1645840186,B,Humidity,30.660999298095703
1645840186,B,Pressure,102531.0
1645840186,B,Gas,3393.699951171875
1645840186,B,Accelerometer,0.0
1645840186,B,Light,14.0
1645840186,B,MIC,3.0
1645840186,B,RSSI,95.0
1645840187,A,Temperature,20.674999237060547
1645840187,A,Humidity,31.312000274658203
1645840187,A,Pressure,102562.0
1645840187,A,Gas,1399.654052734375
1645840187,A,Accelerometer,0.0
1645840187,A,Light,24.0
1645840187,A,MIC,3.0
1645840187,A,RSSI,74.0
1645840189,H,Temperature,22.55500030517578
1645840189,H,Humidity,26.72599983215332
1645840189,H,Pressure,102577.0
1645840189,H,Gas,2642.658935546875
1645840189,H,Accelerometer,0.0
1645840189,H,Light,2657.0
1645840189,H,MIC,3.0
1645840189,H,RSSI,81.0
1645840191,D,Temperature,19.21500015258789
1645840191,D,Humidity,32.80500030517578
1645840191,D,Pressure,102601.0
1645840191,D,Gas,2948.654052734375
1645840191,D,Accelerometer,0.0
1645840191,D,Light,1.0
1645840191,D,MIC,3.0
1645840191,D,RSSI,53.0
1645840193,C,Temperature,19.76499938964844
1645840193,C,Humidity,32.91899871826172
1645840193,C,Pressure,102588.0
1645840193,C,Gas,1367.947021484375
1645840193,C,Accelerometer,0.0
1645840193,C,Light,879.0
1645840193,C,MIC,3.0
1645840193,C,RSSI,77.0
1645840194,E,Temperature,19.20499992370605
