Time,DeviceId,Sensor,Value
1652674911,D,Gas,1479.2099609375
1652674911,D,Accelerometer,0.0
1652674911,D,Light,7.0
1652674911,D,MIC,3.0
1652674911,D,RSSI,59.0
1652674912,E,Temperature,21.95499992370605
1652674912,E,Humidity,54.40499877929688
1652674912,E,Pressure,100455.0
1652674912,E,Gas,1971.345947265625
1652674912,E,Accelerometer,0.0
1652674912,E,Light,19.0
1652674912,E,MIC,3.0
1652674912,E,RSSI,72.0
1652674915,F,Temperature,22.80500030517578
1652674915,F,Humidity,50.45800018310547
1652674915,F,Pressure,100494.0
1652674915,F,Gas,1241.3179931640625
1652674915,F,Accelerometer,0.0
1652674915,F,Light,11.0
1652674915,F,MIC,3.0
1652674915,F,RSSI,81.0
1652674917,C,Temperature,22.524999618530273
1652674917,C,Humidity,54.04600143432617
1652674917,C,Pressure,100477.0
1652674917,C,Gas,987.0850219726562
1652674917,C,Accelerometer,0.0
1652674917,C,Light,24.0
1652674917,C,MIC,3.0
1652674917,C,RSSI,77.0
1652674918,B,Temperature,22.604999542236328
1652674918,B,Humidity,55.38600158691406
1652674918,B,Pressure,100423.0
1652674918,B,Gas,2869.66796875
1652674918,B,Accelerometer,0.0
1652674918,B,Light,0.0
1652674918,B,MIC,3.0
1652674918,B,RSSI,80.0
1652674919,A,Temperature,22.72500038146973
1652674919,A,Humidity,52.89899826049805
1652674919,A,Pressure,100462.0
1652674919,A,Gas,1149.3740234375
1652674919,A,Accelerometer,0.0
1652674919,A,Light,1.0
1652674919,A,MIC,3.0
1652674919,A,RSSI,84.0
1652674919,H,Temperature,22.23500061035156
1652674919,H,Humidity,53.31900024414063
1652674919,H,Pressure,100478.0
1652674919,H,Gas,1886.1719970703125
1652674919,H,Accelerometer,0.0
1652674919,H,Light,2.0
1652674919,H,MIC,3.0
1652674919,H,RSSI,82.0
1652674921,D,Temperature,22.834999084472656
1652674921,D,Humidity,52.3390007019043
1652674921,D,Pressure,100485.0
1652674921,D,Gas,1486.427978515625
1652674921,D,Accelerometer,0.0
1652674921,D,Light,7.0
1652674921,D,MIC,3.0
1652674921,D,RSSI,62.0
1652674922,E,Temperature,21.95499992370605
1652674922,E,Humidity,54.43000030517578
1652674922,E,Pressure,100455.0
1652674922,E,Gas,1975.2259521484373
1652674922,E,Accelerometer,0.0
1652674922,E,Light,19.0
1652674922,E,MIC,3.0
1652674922,E,RSSI,68.0
1652674925,F,Temperature,22.80500030517578
1652674925,F,Humidity,50.44499969482422
1652674925,F,Pressure,100494.0
1652674925,F,Gas,1261.5780029296875
1652674925,F,Accelerometer,0.0
1652674925,F,Light,11.0
1652674925,F,MIC,3.0
1652674925,F,RSSI,81.0
1652674927,C,Temperature,22.524999618530273
1652674927,C,Humidity,54.01599884033203
1652674927,C,Pressure,100477.0
1652674927,C,Gas,991.6740112304688
1652674927,C,Accelerometer,0.0
1652674927,C,Light,23.0
1652674927,C,MIC,3.0
1652674927,C,RSSI,77.0
1652674928,B,Temperature,22.604999542236328
1652674928,B,Humidity,55.38000106811523
1652674928,B,Pressure,100423.0
1652674928,B,Gas,2873.077880859375
1652674928,B,Accelerometer,0.0
1652674928,B,Light,0.0
1652674928,B,MIC,3.0
1652674928,B,RSSI,80.0
1652674929,A,Temperature,22.72500038146973
1652674929,A,Humidity,52.95000076293945
1652674929,A,Pressure,100464.0
1652674929,A,Gas,1141.2750244140625
1652674929,A,Accelerometer,0.0
1652674929,A,Light,1.0
1652674929,A,MIC,3.0
1652674929,A,RSSI,84.0
1652674929,H,Temperature,22.23500061035156
1652674929,H,Humidity,53.308998107910156
1652674929,H,Pressure,100478.0
1652674929,H,Gas,1883.0830078125
1652674929,H,Accelerometer,0.0
1652674929,H,Light,2.0
1652674929,H,MIC,3.0
1652674929,H,RSSI,82.0
1652674931,D,Temperature,22.834999084472656
1652674931,D,Humidity,52.36800003051758
1652674931,D,Pressure,100483.0
1652674931,D,Gas,1493.1209716796875
1652674931,D,Accelerometer,0.0
1652674931,D,Light,6.0
1652674931,D,MIC,3.0
1652674931,D,RSSI,62.0
1652674932,E,Temperature,21.95499992370605
1652674932,E,Humidity,54.361000061035156
1652674932,E,Pressure,100453.0
1652674932,E,Gas,1983.7669677734373
1652674932,E,Accelerometer,0.0
1652674932,E,Light,19.0
1652674932,E,MIC,3.0
1652674932,E,RSSI,68.0
1652674935,F,Temperature,22.80500030517578
1652674935,F,Humidity,50.43299865722656
1652674935,F,Pressure,100496.0
1652674935,F,Gas,1241.43994140625
1652674935,F,Accelerometer,0.0
1652674935,F,Light,11.0
1652674935,F,MIC,3.0
1652674935,F,RSSI,81.0
1652674937,C,Temperature,22.524999618530273
1652674937,C,Humidity,54.03099822998047
1652674937,C,Pressure,100477.0
1652674937,C,Gas,994.375
1652674937,C,Accelerometer,0.0
1652674937,C,Light,22.0
1652674937,C,MIC,3.0
1652674937,C,RSSI,73.0
1652674938,B,Temperature,22.604999542236328
1652674938,B,Humidity,55.36199951171875
1652674938,B,Pressure,100427.0
1652674938,B,Gas,2868.826904296875
1652674938,B,Accelerometer,0.0
1652674938,B,Light,0.0
1652674938,B,MIC,3.0
1652674938,B,RSSI,80.0
1652674939,A,Temperature,22.72500038146973
1652674939,A,Humidity,53.03099822998047
1652674939,A,Pressure,100465.0
1652674939,A,Gas,1138.7900390625
1652674939,A,Accelerometer,0.0
1652674939,A,Light,1.0
1652674939,A,MIC,3.0
1652674939,A,RSSI,84.0
1652674939,H,Temperature,22.23500061035156
1652674939,H,Humidity,53.2859992980957
1652674939,H,Pressure,100481.0
1652674939,H,Gas,1888.364013671875
1652674939,H,Accelerometer,0.0
1652674939,H,Light,2.0
1652674939,H,MIC,3.0
1652674939,H,RSSI,82.0
1652674941,D,Temperature,22.834999084472656
1652674941,D,Humidity,52.38600158691406
1652674941,D,Pressure,100483.0
1652674941,D,Gas,1500.56005859375
1652674941,D,Accelerometer,0.0
1652674941,D,Light,6.0
1652674941,D,MIC,3.0
1652674941,D,RSSI,62.0
1652674942,E,Temperature,21.95499992370605
1652674942,E,Humidity,54.33300018310547
1652674942,E,Pressure,100457.0
1652674942,E,Gas,1989.89501953125
1652674942,E,Accelerometer,0.0
1652674942,E,Light,19.0
1652674942,E,MIC,3.0
1652674942,E,RSSI,68.0
1652674945,F,Temperature,22.80500030517578
1652674945,F,Humidity,50.46200180053711
1652674945,F,Pressure,100496.0
1652674945,F,Gas,1250.6949462890625
1652674945,F,Accelerometer,0.0
1652674945,F,Light,11.0
1652674945,F,MIC,3.0
1652674945,F,RSSI,82.0
1652674947,C,Temperature,22.53499984741211
1652674947,C,Humidity,53.999000549316406
1652674947,C,Pressure,100479.0
1652674947,C,Gas,991.2750244140624
1652674947,C,Accelerometer,0.0
1652674947,C,Light,22.0
1652674947,C,MIC,3.0
1652674947,C,RSSI,73.0
1652674948,B,Temperature,22.604999542236328
1652674948,B,Humidity,55.362998962402344
1652674948,B,Pressure,100425.0
1652674948,B,Gas,2863.93896484375
1652674948,B,Accelerometer,0.0
1652674948,B,Light,0.0
1652674948,B,MIC,3.0
1652674948,B,RSSI,80.0
1652674949,A,Temperature,22.73500061035156
1652674949,A,Humidity,53.04999923706055
1652674949,A,Pressure,100464.0
1652674949,A,Gas,1157.6829833984375
1652674949,A,Accelerometer,0.0
1652674949,A,Light,1.0
1652674949,A,MIC,3.0
1652674949,A,RSSI,84.0
1652674949,H,Temperature,22.23500061035156
1652674949,H,Humidity,53.29700088500977
1652674949,H,Pressure,100480.0
1652674949,H,Gas,1888.6739501953125
1652674949,H,Accelerometer,0.0
1652674949,H,Light,2.0
1652674949,H,MIC,3.0
1652674949,H,RSSI,87.0
1652674951,D,Temperature,22.834999084472656
1652674951,D,Humidity,52.349998474121094
1652674951,D,Pressure,100485.0
1652674951,D,Gas,1498.970947265625
1652674951,D,Accelerometer,0.0
1652674951,D,Light,6.0
1652674951,D,MIC,3.0
1652674951,D,RSSI,62.0
1652674952,E,Temperature,21.95499992370605
1652674952,E,Humidity,54.321998596191406
1652674952,E,Pressure,100457.0
1652674952,E,Gas,1990.387939453125
1652674952,E,Accelerometer,0.0
1652674952,E,Light,19.0
1652674952,E,MIC,3.0
1652674952,E,RSSI,68.0
1652674955,F,Temperature,22.80500030517578
1652674955,F,Humidity,50.446998596191406
1652674955,F,Pressure,100494.0
1652674955,F,Gas,1242.071044921875
1652674955,F,Accelerometer,0.0
1652674955,F,Light,11.0
1652674955,F,MIC,3.0
1652674955,F,RSSI,82.0
1652674957,C,Temperature,22.524999618530273
1652674957,C,Humidity,54.01399993896485
1652674957,C,Pressure,100481.0
1652674957,C,Gas,997.8289794921876
1652674957,C,Accelerometer,0.0
1652674957,C,Light,23.0
1652674957,C,MIC,3.0
1652674957,C,RSSI,73.0
1652674958,B,Temperature,22.614999771118164
1652674958,B,Humidity,55.3380012512207
1652674958,B,Pressure,100429.0
1652674958,B,Gas,2865.777099609375
1652674958,B,Accelerometer,0.0
1652674958,B,Light,0.0
1652674958,B,MIC,3.0
1652674958,B,RSSI,80.0
1652674959,A,Temperature,22.73500061035156
1652674959,A,Humidity,53.01399993896485
1652674959,A,Pressure,100465.0
1652674959,A,Gas,1145.260986328125
1652674959,A,Accelerometer,0.0
1652674959,A,Light,1.0
1652674959,A,MIC,3.0
1652674959,A,RSSI,86.0
1652674959,H,Temperature,22.23500061035156
1652674959,H,Humidity,53.30500030517578
1652674959,H,Pressure,100480.0
1652674959,H,Gas,1895.4930419921875
1652674959,H,Accelerometer,0.0
1652674959,H,Light,2.0
1652674959,H,MIC,3.0
1652674959,H,RSSI,87.0
1652674961,D,Temperature,22.82500076293945
1652674961,D,Humidity,52.44800186157226
1652674961,D,Pressure,100487.0
1652674961,D,Gas,1503.427978515625
1652674961,D,Accelerometer,0.0
1652674961,D,Light,6.0
1652674961,D,MIC,3.0
1652674961,D,RSSI,53.0
1652674962,E,Temperature,21.94499969482422
1652674962,E,Humidity,54.38100051879883
1652674962,E,Pressure,100457.0
1652674962,E,Gas,2006.7889404296875
1652674962,E,Accelerometer,0.0
1652674962,E,Light,19.0
1652674962,E,MIC,3.0
1652674962,E,RSSI,68.0
1652674965,F,Temperature,22.80500030517578
1652674965,F,Humidity,50.47200012207031
1652674965,F,Pressure,100496.0
1652674965,F,Gas,1229.4659423828125
1652674965,F,Accelerometer,0.0
1652674965,F,Light,11.0
1652674965,F,MIC,3.0
1652674965,F,RSSI,82.0
1652674967,C,Temperature,22.524999618530273
1652674967,C,Humidity,54.00899887084961
1652674967,C,Pressure,100479.0
1652674967,C,Gas,1003.6640014648438
1652674967,C,Accelerometer,0.0
1652674967,C,Light,23.0
1652674967,C,MIC,3.0
1652674967,C,RSSI,73.0
1652674968,B,Temperature,22.604999542236328
1652674968,B,Humidity,55.35200119018555
1652674968,B,Pressure,100427.0
1652674968,B,Gas,2865.449951171875
1652674968,B,Accelerometer,0.0
1652674968,B,Light,0.0
1652674968,B,MIC,3.0
1652674968,B,RSSI,80.0
1652674969,A,Temperature,22.73500061035156
1652674969,A,Humidity,53.01699829101562
1652674969,A,Pressure,100465.0
1652674969,A,Gas,1147.342041015625
1652674969,A,Accelerometer,0.0
1652674969,A,Light,1.0
1652674969,A,MIC,3.0
1652674969,A,RSSI,86.0
1652674971,D,Temperature,22.82500076293945
1652674971,D,Humidity,52.44400024414063
1652674971,D,Pressure,100489.0
1652674971,D,Gas,1492.001953125
1652674971,D,Accelerometer,0.0
1652674971,D,Light,6.0
1652674971,D,MIC,3.0
1652674971,D,RSSI,53.0
1652674972,E,Temperature,21.95499992370605
1652674972,E,Humidity,54.349998474121094
1652674972,E,Pressure,100459.0
1652674972,E,Gas,2015.696044921875
1652674972,E,Accelerometer,0.0
1652674972,E,Light,18.0
1652674972,E,MIC,3.0
1652674972,E,RSSI,61.0
1652674973,H,Temperature,22.23500061035156
1652674973,H,Humidity,53.28799819946289
1652674973,H,Pressure,100480.0
1652674973,H,Gas,1894.573974609375
1652674973,H,Accelerometer,0.0
1652674973,H,Light,2.0
1652674973,H,MIC,3.0
1652674973,H,RSSI,87.0
1652674976,F,Temperature,22.80500030517578
1652674976,F,Humidity,50.4739990234375
1652674976,F,Pressure,100498.0
1652674976,F,Gas,1220.5989990234375
1652674976,F,Accelerometer,0.0
1652674976,F,Light,10.0
1652674976,F,MIC,3.0
1652674976,F,RSSI,82.0
1652674977,C,Temperature,22.51499938964844
1652674977,C,Humidity,54.06100082397461
1652674977,C,Pressure,100481.0
1652674977,C,Gas,989.7750244140624
1652674977,C,Accelerometer,0.0
1652674977,C,Light,24.0
1652674977,C,MIC,3.0
1652674977,C,RSSI,73.0
1652674978,B,Temperature,22.604999542236328
1652674978,B,Humidity,55.36399841308594
1652674978,B,Pressure,100427.0
1652674978,B,Gas,2866.18603515625
1652674978,B,Accelerometer,0.0
1652674978,B,Light,0.0
1652674978,B,MIC,3.0
1652674978,B,RSSI,80.0
1652674979,H,Temperature,22.23500061035156
1652674979,H,Humidity,53.26300048828125
1652674979,H,Pressure,100480.0
1652674979,H,Gas,1900.89599609375
1652674979,H,Accelerometer,0.0
1652674979,H,Light,2.0
1652674979,H,MIC,3.0
1652674979,H,RSSI,87.0
1652674979,A,Temperature,22.73500061035156
1652674979,A,Humidity,52.94599914550781
1652674979,A,Pressure,100465.0
1652674979,A,Gas,1133.9410400390625
1652674979,A,Accelerometer,0.0
1652674979,A,Light,1.0
1652674979,A,MIC,3.0
1652674979,A,RSSI,86.0
1652674981,D,Temperature,22.834999084472656
1652674981,D,Humidity,52.36199951171875
1652674981,D,Pressure,100489.0
1652674981,D,Gas,1511.1219482421875
1652674981,D,Accelerometer,0.0
1652674981,D,Light,6.0
1652674981,D,MIC,3.0
1652674981,D,RSSI,53.0
1652674982,E,Temperature,21.94499969482422
1652674982,E,Humidity,54.38199996948242
1652674982,E,Pressure,100459.0
1652674982,E,Gas,2012.6400146484373
1652674982,E,Accelerometer,0.0
1652674982,E,Light,18.0
1652674982,E,MIC,3.0
1652674982,E,RSSI,61.0
1652674985,F,Temperature,22.80500030517578
1652674985,F,Humidity,50.46900177001953
1652674985,F,Pressure,100500.0
1652674985,F,Gas,1215.7220458984375
1652674985,F,Accelerometer,0.0
1652674985,F,Light,10.0
1652674985,F,MIC,3.0
1652674985,F,RSSI,82.0
1652674987,C,Temperature,22.524999618530273
1652674987,C,Humidity,54.040000915527344
1652674987,C,Pressure,100481.0
1652674987,C,Gas,990.8660278320312
1652674987,C,Accelerometer,0.0
1652674987,C,Light,24.0
1652674987,C,MIC,3.0
1652674987,C,RSSI,73.0
1652674988,B,Temperature,22.604999542236328
1652674988,B,Humidity,55.374000549316406
1652674988,B,Pressure,100429.0
1652674988,B,Gas,2862.84912109375
1652674988,B,Accelerometer,0.0
1652674988,B,Light,0.0
1652674988,B,MIC,3.0
1652674988,B,RSSI,95.0
1652674989,A,Temperature,22.73500061035156
1652674989,A,Humidity,52.88100051879883
1652674989,A,Pressure,100465.0
1652674989,A,Gas,1134.4169921875
1652674989,A,Accelerometer,0.0
1652674989,A,Light,1.0
1652674989,A,MIC,3.0
1652674989,A,RSSI,86.0
1652674989,H,Temperature,22.2450008392334
1652674989,H,Humidity,53.23099899291992
1652674989,H,Pressure,100481.0
1652674989,H,Gas,1896.8330078125
1652674989,H,Accelerometer,0.0
1652674989,H,Light,2.0
1652674989,H,MIC,3.0
1652674989,H,RSSI,87.0
1652674991,D,Temperature,22.82500076293945
1652674991,D,Humidity,52.36000061035156
1652674991,D,Pressure,100489.0
1652674991,D,Gas,1519.5469970703125
1652674991,D,Accelerometer,0.0
1652674991,D,Light,6.0
1652674991,D,MIC,3.0
1652674991,D,RSSI,53.0
1652674992,E,Temperature,21.95499992370605
1652674992,E,Humidity,54.35499954223633
1652674992,E,Pressure,100459.0
1652674992,E,Gas,2015.9119873046875
1652674992,E,Accelerometer,0.0
1652674992,E,Light,18.0
1652674992,E,MIC,3.0
1652674992,E,RSSI,61.0
1652674995,F,Temperature,22.80500030517578
1652674995,F,Humidity,50.48400115966797
1652674995,F,Pressure,100498.0
1652674995,F,Gas,1225.259033203125
1652674995,F,Accelerometer,0.0
1652674995,F,Light,10.0
1652674995,F,MIC,3.0
1652674995,F,RSSI,79.0
1652674997,C,Temperature,22.524999618530273
1652674997,C,Humidity,54.02399826049805
1652674997,C,Pressure,100483.0
1652674997,C,Gas,1000.9240112304688
1652674997,C,Accelerometer,0.0
1652674997,C,Light,25.0
1652674997,C,MIC,3.0
1652674997,C,RSSI,78.0
1652674998,B,Temperature,22.604999542236328
1652674998,B,Humidity,55.37200164794922
1652674998,B,Pressure,100431.0
1652674998,B,Gas,2866.031005859375
1652674998,B,Accelerometer,0.0
1652674998,B,Light,0.0
1652674998,B,MIC,3.0
1652674998,B,RSSI,95.0
1652674999,A,Temperature,22.73500061035156
1652674999,A,Humidity,52.9109992980957
1652674999,A,Pressure,100467.0
1652674999,A,Gas,1138.5799560546875
1652674999,A,Accelerometer,0.0
1652674999,A,Light,1.0
1652674999,A,MIC,3.0
1652674999,A,RSSI,86.0
1652674999,H,Temperature,22.2450008392334
1652674999,H,Humidity,53.222999572753906
1652674999,H,Pressure,100483.0
1652674999,H,Gas,1899.5670166015625
1652674999,H,Accelerometer,0.0
1652674999,H,Light,2.0
1652674999,H,MIC,3.0
1652674999,H,RSSI,86.0
1652675001,D,Temperature,22.834999084472656
1652675001,D,Humidity,52.33000183105469
1652675001,D,Pressure,100489.0
1652675001,D,Gas,1520.85302734375
1652675001,D,Accelerometer,0.0
1652675001,D,Light,6.0
1652675001,D,MIC,3.0
1652675001,D,RSSI,53.0
1652675002,E,Temperature,21.94499969482422
1652675002,E,Humidity,54.375
1652675002,E,Pressure,100459.0
1652675002,E,Gas,2000.927001953125
1652675002,E,Accelerometer,0.0
1652675002,E,Light,18.0
1652675002,E,MIC,3.0
1652675002,E,RSSI,61.0
1652675006,F,Temperature,22.80500030517578
1652675006,F,Humidity,50.48300170898438
1652675006,F,Pressure,100500.0
1652675006,F,Gas,1244.4510498046875
1652675006,F,Accelerometer,0.0
1652675006,F,Light,10.0
1652675006,F,MIC,3.0
1652675006,F,RSSI,79.0
1652675007,C,Temperature,22.524999618530273
1652675007,C,Humidity,54.0270004272461
1652675007,C,Pressure,100479.0
1652675007,C,Gas,990.8709716796876
1652675007,C,Accelerometer,0.0
1652675007,C,Light,25.0
1652675007,C,MIC,3.0
1652675007,C,RSSI,78.0
1652675008,B,Temperature,22.604999542236328
1652675008,B,Humidity,55.35499954223633
1652675008,B,Pressure,100431.0
1652675008,B,Gas,2862.139892578125
1652675008,B,Accelerometer,0.0
1652675008,B,Light,0.0
1652675008,B,MIC,3.0
1652675008,B,RSSI,95.0
1652675009,H,Temperature,22.2450008392334
1652675009,H,Humidity,53.19300079345703
1652675009,H,Pressure,100483.0
1652675009,H,Gas,1909.2769775390625
1652675009,H,Accelerometer,0.0
1652675009,H,Light,2.0
1652675009,H,MIC,3.0
1652675009,H,RSSI,86.0
1652675009,A,Temperature,22.7450008392334
1652675009,A,Humidity,52.93500137329102
1652675009,A,Pressure,100467.0
1652675009,A,Gas,1137.9599609375
1652675009,A,Accelerometer,0.0
1652675009,A,Light,1.0
1652675009,A,MIC,3.0
1652675009,A,RSSI,76.0
1652675011,D,Temperature,22.834999084472656
1652675011,D,Humidity,52.32500076293945
1652675011,D,Pressure,100489.0
1652675011,D,Gas,1524.9610595703125
1652675011,D,Accelerometer,0.0
1652675011,D,Light,6.0
1652675011,D,MIC,3.0
1652675011,D,RSSI,53.0
1652675012,E,Temperature,21.94499969482422
1652675012,E,Humidity,54.4109992980957
1652675012,E,Pressure,100461.0
1652675012,E,Gas,2000.3179931640625
1652675012,E,Accelerometer,0.0
1652675012,E,Light,18.0
1652675012,E,MIC,3.0
1652675012,E,RSSI,61.0
1652675015,F,Temperature,22.80500030517578
1652675015,F,Humidity,50.47000122070313
1652675015,F,Pressure,100500.0
1652675015,F,Gas,1220.81494140625
1652675015,F,Accelerometer,0.0
1652675015,F,Light,10.0
1652675015,F,MIC,3.0
1652675015,F,RSSI,79.0
1652675017,C,Temperature,22.51499938964844
1652675017,C,Humidity,54.05500030517578
1652675017,C,Pressure,100483.0
1652675017,C,Gas,988.2969970703124
1652675017,C,Accelerometer,0.0
1652675017,C,Light,25.0
1652675017,C,MIC,3.0
1652675017,C,RSSI,78.0
1652675018,B,Temperature,22.604999542236328
1652675018,B,Humidity,55.35599899291992
1652675018,B,Pressure,100431.0
1652675018,B,Gas,2857.65087890625
1652675018,B,Accelerometer,0.0
1652675018,B,Light,0.0
1652675018,B,MIC,3.0
1652675018,B,RSSI,95.0
1652675019,H,Temperature,22.2450008392334
1652675019,H,Humidity,53.16999816894531
1652675019,H,Pressure,100483.0
1652675019,H,Gas,1928.1190185546875
1652675019,H,Accelerometer,0.0
1652675019,H,Light,2.0
1652675019,H,MIC,3.0
1652675019,H,RSSI,86.0
1652675019,A,Temperature,22.7450008392334
1652675019,A,Humidity,52.95500183105469
1652675019,A,Pressure,100467.0
1652675019,A,Gas,1138.6290283203125
1652675019,A,Accelerometer,0.0
1652675019,A,Light,1.0
1652675019,A,MIC,3.0
1652675019,A,RSSI,76.0
1652675021,D,Temperature,22.84499931335449
1652675021,D,Humidity,52.35599899291992
1652675021,D,Pressure,100489.0
1652675021,D,Gas,1515.041015625
1652675021,D,Accelerometer,0.0
1652675021,D,Light,6.0
1652675021,D,MIC,3.0
1652675021,D,RSSI,60.0
1652675022,E,Temperature,21.95499992370605
1652675022,E,Humidity,54.34700012207031
1652675022,E,Pressure,100459.0
1652675022,E,Gas,2007.1820068359373
1652675022,E,Accelerometer,0.0
1652675022,E,Light,18.0
1652675022,E,MIC,3.0
1652675022,E,RSSI,67.0
1652675025,F,Temperature,22.80500030517578
1652675025,F,Humidity,50.47100067138672
1652675025,F,Pressure,100500.0
1652675025,F,Gas,1232.0570068359375
1652675025,F,Accelerometer,0.0
1652675025,F,Light,10.0
1652675025,F,MIC,3.0
1652675025,F,RSSI,79.0
1652675027,C,Temperature,22.5049991607666
1652675027,C,Humidity,54.06900024414063
1652675027,C,Pressure,100483.0
1652675027,C,Gas,1002.031005859375
1652675027,C,Accelerometer,0.0
1652675027,C,Light,24.0
1652675027,C,MIC,3.0
1652675027,C,RSSI,78.0
1652675028,B,Temperature,22.604999542236328
1652675028,B,Humidity,55.32899856567383
1652675028,B,Pressure,100429.0
1652675028,B,Gas,2861.5419921875
1652675028,B,Accelerometer,0.0
1652675028,B,Light,0.0
1652675028,B,MIC,3.0
1652675028,B,RSSI,95.0
1652675029,A,Temperature,22.7450008392334
1652675029,A,Humidity,52.93099975585938
1652675029,A,Pressure,100471.0
1652675029,A,Gas,1144.70703125
1652675029,A,Accelerometer,0.0
1652675029,A,Light,1.0
1652675029,A,MIC,3.0
1652675029,A,RSSI,76.0
1652675029,H,Temperature,22.2450008392334
1652675029,H,Humidity,53.1259994506836
1652675029,H,Pressure,100483.0
1652675029,H,Gas,1938.708984375
1652675029,H,Accelerometer,0.0
1652675029,H,Light,2.0
1652675029,H,MIC,3.0
1652675029,H,RSSI,86.0
1652675031,D,Temperature,22.834999084472656
1652675031,D,Humidity,52.38299942016602
1652675031,D,Pressure,100489.0
1652675031,D,Gas,1508.7969970703125
1652675031,D,Accelerometer,0.0
1652675031,D,Light,6.0
1652675031,D,MIC,3.0
1652675031,D,RSSI,60.0
1652675032,E,Temperature,21.94499969482422
1652675032,E,Humidity,54.4020004272461
1652675032,E,Pressure,100461.0
1652675032,E,Gas,2013.947021484375
1652675032,E,Accelerometer,0.0
1652675032,E,Light,18.0
1652675032,E,MIC,3.0
1652675032,E,RSSI,67.0
1652675035,F,Temperature,22.80500030517578
1652675035,F,Humidity,50.487998962402344
1652675035,F,Pressure,100498.0
1652675035,F,Gas,1234.2879638671875
1652675035,F,Accelerometer,0.0
1652675035,F,Light,9.0
1652675035,F,MIC,3.0
1652675035,F,RSSI,79.0
1652675037,C,Temperature,22.524999618530273
1652675037,C,Humidity,53.99399948120117
1652675037,C,Pressure,100483.0
1652675037,C,Gas,1001.3499755859376
1652675037,C,Accelerometer,0.0
1652675037,C,Light,23.0
1652675037,C,MIC,3.0
1652675037,C,RSSI,77.0
1652675038,B,Temperature,22.604999542236328
1652675038,B,Humidity,55.32899856567383
1652675038,B,Pressure,100429.0
1652675038,B,Gas,2866.989013671875
1652675038,B,Accelerometer,0.0
1652675038,B,Light,0.0
1652675038,B,MIC,3.0
1652675038,B,RSSI,94.0
1652675039,A,Temperature,22.73500061035156
1652675039,A,Humidity,52.959999084472656
1652675039,A,Pressure,100467.0
1652675039,A,Gas,1149.85498046875
1652675039,A,Accelerometer,0.0
1652675039,A,Light,1.0
1652675039,A,MIC,3.0
1652675039,A,RSSI,76.0
1652675039,H,Temperature,22.2549991607666
1652675039,H,Humidity,53.14199829101562
1652675039,H,Pressure,100483.0
1652675039,H,Gas,1937.31396484375
1652675039,H,Accelerometer,0.0
1652675039,H,Light,2.0
1652675039,H,MIC,3.0
1652675039,H,RSSI,86.0
1652675041,D,Temperature,22.834999084472656
1652675041,D,Humidity,52.39799880981445
