Time,DeviceId,Sensor,Value
1656754740,G,Humidity,52.06800079345703
1656754740,G,Pressure,101282.0
1656754740,G,Gas,1029.7750244140623
1656754740,G,Accelerometer,0.0
1656754740,G,Light,1182.0
1656754740,G,MIC,1.0
1656754740,G,RSSI,88.0
1656754741,F,Temperature,22.475000381469727
1656754741,F,Humidity,50.75199890136719
1656754741,F,Pressure,101295.0
1656754741,F,Gas,1132.8499755859375
1656754741,F,Accelerometer,0.0
1656754741,F,Light,161.0
1656754741,F,MIC,1.0
1656754741,F,RSSI,90.0
1656754742,A,Temperature,22.614999771118164
1656754742,A,Humidity,50.50500106811523
1656754742,A,Pressure,101250.0
1656754742,A,Gas,945.2540283203124
1656754742,A,Accelerometer,0.0
1656754742,A,Light,61.0
1656754742,A,MIC,1.0
1656754742,A,RSSI,79.0
1656754742,D,Temperature,21.71500015258789
1656754742,D,Humidity,53.6349983215332
1656754742,D,Pressure,101282.0
1656754742,D,Gas,1648.8719482421875
1656754742,D,Accelerometer,0.0
1656754742,D,Light,134.0
1656754742,D,MIC,3.0
1656754742,D,RSSI,62.0
1656754750,G,Temperature,22.82500076293945
1656754750,G,Humidity,52.13800048828125
1656754750,G,Pressure,101282.0
1656754750,G,Gas,1028.7060546875
1656754750,G,Accelerometer,0.0
1656754750,G,Light,1190.0
1656754750,G,MIC,1.0
1656754750,G,RSSI,88.0
1656754751,C,Temperature,22.78499984741211
1656754751,C,Humidity,50.7239990234375
1656754751,C,Pressure,101271.0
1656754751,C,Gas,1120.22998046875
1656754751,C,Accelerometer,0.0
1656754751,C,Light,1708.0
1656754751,C,MIC,1.0
1656754751,C,RSSI,85.0
1656754751,E,Temperature,21.225000381469727
1656754751,E,Humidity,55.0099983215332
1656754751,E,Pressure,101256.0
1656754751,E,Gas,1761.9219970703125
1656754751,E,Accelerometer,0.0
1656754751,E,Light,187.0
1656754751,E,MIC,3.0
1656754751,E,RSSI,79.0
1656754751,F,Temperature,22.475000381469727
1656754751,F,Humidity,50.76599884033203
1656754751,F,Pressure,101295.0
1656754751,F,Gas,1139.0279541015625
1656754751,F,Accelerometer,0.0
1656754751,F,Light,164.0
1656754751,F,MIC,1.0
1656754751,F,RSSI,90.0
1656754752,D,Temperature,21.71500015258789
1656754752,D,Humidity,53.62900161743164
1656754752,D,Pressure,101286.0
1656754752,D,Gas,1649.968017578125
1656754752,D,Accelerometer,0.0
1656754752,D,Light,136.0
1656754752,D,MIC,3.0
1656754752,D,RSSI,62.0
1656754752,A,Temperature,22.614999771118164
1656754752,A,Humidity,50.54700088500977
1656754752,A,Pressure,101254.0
1656754752,A,Gas,952.4219970703124
1656754752,A,Accelerometer,0.0
1656754752,A,Light,62.0
1656754752,A,MIC,1.0
1656754752,A,RSSI,79.0
1656754756,C,Temperature,22.78499984741211
1656754756,C,Humidity,50.77299880981445
1656754756,C,Pressure,101274.0
1656754756,C,Gas,1119.98095703125
1656754756,C,Accelerometer,0.0
1656754756,C,Light,1744.0
1656754756,C,MIC,1.0
1656754756,C,RSSI,89.0
1656754756,E,Temperature,21.21500015258789
1656754756,E,Humidity,55.01699829101562
1656754756,E,Pressure,101254.0
1656754756,E,Gas,1749.6669921875
1656754756,E,Accelerometer,0.0
1656754756,E,Light,194.0
1656754756,E,MIC,3.0
1656754756,E,RSSI,79.0
1656754760,G,Temperature,22.82500076293945
1656754760,G,Humidity,52.16699981689453
1656754760,G,Pressure,101282.0
1656754760,G,Gas,1028.1800537109377
1656754760,G,Accelerometer,0.0
1656754760,G,Light,1192.0
1656754760,G,MIC,1.0
1656754760,G,RSSI,88.0
1656754761,F,Temperature,22.475000381469727
1656754761,F,Humidity,50.72900009155274
1656754761,F,Pressure,101295.0
1656754761,F,Gas,1136.636962890625
1656754761,F,Accelerometer,0.0
1656754761,F,Light,172.0
1656754761,F,MIC,1.0
1656754761,F,RSSI,89.0
1656754762,D,Temperature,21.71500015258789
1656754762,D,Humidity,53.6510009765625
1656754762,D,Pressure,101284.0
1656754762,D,Gas,1643.241943359375
1656754762,D,Accelerometer,0.0
1656754762,D,Light,140.0
1656754762,D,MIC,3.0
1656754762,D,RSSI,62.0
1656754762,A,Temperature,22.604999542236328
1656754762,A,Humidity,50.5620002746582
1656754762,A,Pressure,101252.0
1656754762,A,Gas,936.9949951171876
1656754762,A,Accelerometer,0.0
1656754762,A,Light,63.0
1656754762,A,MIC,1.0
1656754762,A,RSSI,79.0
1656754765,E,Temperature,21.225000381469727
1656754765,E,Humidity,54.98699951171875
1656754765,E,Pressure,101252.0
1656754765,E,Gas,1754.8370361328125
1656754765,E,Accelerometer,0.0
1656754765,E,Light,196.0
1656754765,E,MIC,3.0
1656754765,E,RSSI,79.0
1656754765,C,Temperature,22.78499984741211
1656754765,C,Humidity,50.82600021362305
1656754765,C,Pressure,101272.0
1656754765,C,Gas,1119.116943359375
1656754765,C,Accelerometer,0.0
1656754765,C,Light,1803.0
1656754765,C,MIC,1.0
1656754765,C,RSSI,89.0
1656754770,G,Temperature,22.82500076293945
1656754770,G,Humidity,52.12799835205078
1656754770,G,Pressure,101280.0
1656754770,G,Gas,1025.9830322265623
1656754770,G,Accelerometer,0.0
1656754770,G,Light,1210.0
1656754770,G,MIC,1.0
1656754770,G,RSSI,84.0
1656754771,F,Temperature,22.475000381469727
1656754771,F,Humidity,50.70199966430664
1656754771,F,Pressure,101293.0
1656754771,F,Gas,1131.384033203125
1656754771,F,Accelerometer,0.0
1656754771,F,Light,180.0
1656754771,F,MIC,1.0
1656754771,F,RSSI,89.0
1656754772,D,Temperature,21.71500015258789
1656754772,D,Humidity,53.69499969482422
1656754772,D,Pressure,101282.0
1656754772,D,Gas,1648.113037109375
1656754772,D,Accelerometer,0.0
1656754772,D,Light,143.0
1656754772,D,MIC,3.0
1656754772,D,RSSI,62.0
1656754773,A,Temperature,22.614999771118164
1656754773,A,Humidity,50.51599884033203
1656754773,A,Pressure,101252.0
1656754773,A,Gas,941.4730224609376
1656754773,A,Accelerometer,0.0
1656754773,A,Light,63.0
1656754773,A,MIC,1.0
1656754773,A,RSSI,79.0
1656754775,C,Temperature,22.78499984741211
1656754775,C,Humidity,50.78400039672852
1656754775,C,Pressure,101272.0
1656754775,C,Gas,1115.967041015625
1656754775,C,Accelerometer,0.0
1656754775,C,Light,1863.0
1656754775,C,MIC,1.0
1656754775,C,RSSI,89.0
1656754775,E,Temperature,21.21500015258789
1656754775,E,Humidity,55.04299926757813
1656754775,E,Pressure,101252.0
1656754775,E,Gas,1754.3170166015625
1656754775,E,Accelerometer,0.0
1656754775,E,Light,201.0
1656754775,E,MIC,3.0
1656754775,E,RSSI,79.0
1656754781,G,Temperature,22.82500076293945
1656754781,G,Humidity,52.06700134277344
1656754781,G,Pressure,101282.0
1656754781,G,Gas,1027.7869873046877
1656754781,G,Accelerometer,0.0
1656754781,G,Light,1215.0
1656754781,G,MIC,1.0
1656754781,G,RSSI,84.0
1656754781,F,Temperature,22.46500015258789
1656754781,F,Humidity,50.70700073242188
1656754781,F,Pressure,101293.0
1656754781,F,Gas,1131.449951171875
1656754781,F,Accelerometer,0.0
1656754781,F,Light,190.0
1656754781,F,MIC,1.0
1656754781,F,RSSI,89.0
1656754782,D,Temperature,21.71500015258789
1656754782,D,Humidity,53.66299819946289
1656754782,D,Pressure,101282.0
1656754782,D,Gas,1653.4439697265625
1656754782,D,Accelerometer,0.0
1656754782,D,Light,146.0
1656754782,D,MIC,3.0
1656754782,D,RSSI,74.0
1656754783,A,Temperature,22.614999771118164
1656754783,A,Humidity,50.52199935913086
1656754783,A,Pressure,101250.0
1656754783,A,Gas,950.4459838867188
1656754783,A,Accelerometer,0.0
1656754783,A,Light,65.0
1656754783,A,MIC,1.0
1656754783,A,RSSI,79.0
1656754785,C,Temperature,22.78499984741211
1656754785,C,Humidity,50.79700088500977
1656754785,C,Pressure,101271.0
1656754785,C,Gas,1123.0860595703123
1656754785,C,Accelerometer,0.0
1656754785,C,Light,1935.0
1656754785,C,MIC,1.0
1656754785,C,RSSI,89.0
1656754785,E,Temperature,21.21500015258789
1656754785,E,Humidity,55.01900100708008
1656754785,E,Pressure,101250.0
1656754785,E,Gas,1756.718994140625
1656754785,E,Accelerometer,0.0
1656754785,E,Light,207.0
1656754785,E,MIC,3.0
1656754785,E,RSSI,73.0
1656754790,G,Temperature,22.815000534057607
1656754790,G,Humidity,52.05400085449219
1656754790,G,Pressure,101282.0
1656754790,G,Gas,1032.050048828125
1656754790,G,Accelerometer,0.0
1656754790,G,Light,1216.0
1656754790,G,MIC,1.0
1656754790,G,RSSI,84.0
1656754791,F,Temperature,22.475000381469727
1656754791,F,Humidity,50.69499969482422
1656754791,F,Pressure,101293.0
1656754791,F,Gas,1137.5780029296875
1656754791,F,Accelerometer,0.0
1656754791,F,Light,204.0
1656754791,F,MIC,1.0
1656754791,F,RSSI,89.0
1656754792,A,Temperature,22.614999771118164
1656754792,A,Humidity,50.56499862670898
1656754792,A,Pressure,101250.0
1656754792,A,Gas,944.77197265625
1656754792,A,Accelerometer,0.0
1656754792,A,Light,66.0
1656754792,A,MIC,1.0
1656754792,A,RSSI,79.0
1656754792,D,Temperature,21.71500015258789
1656754792,D,Humidity,53.63999938964844
1656754792,D,Pressure,101282.0
1656754792,D,Gas,1659.969970703125
1656754792,D,Accelerometer,0.0
1656754792,D,Light,149.0
1656754792,D,MIC,3.0
1656754792,D,RSSI,74.0
1656754795,E,Temperature,21.225000381469727
1656754795,E,Humidity,54.96799850463867
1656754795,E,Pressure,101252.0
1656754795,E,Gas,1763.8929443359375
1656754795,E,Accelerometer,0.0
1656754795,E,Light,211.0
1656754795,E,MIC,3.0
1656754795,E,RSSI,73.0
1656754795,C,Temperature,22.78499984741211
1656754795,C,Humidity,50.737998962402344
1656754795,C,Pressure,101271.0
1656754795,C,Gas,1118.541015625
1656754795,C,Accelerometer,0.0
1656754795,C,Light,2027.0
1656754795,C,MIC,1.0
1656754795,C,RSSI,89.0
1656754800,G,Temperature,22.82500076293945
1656754800,G,Humidity,51.9739990234375
1656754800,G,Pressure,101282.0
1656754800,G,Gas,1040.5849609375
1656754800,G,Accelerometer,0.0
1656754800,G,Light,1222.0
1656754800,G,MIC,1.0
1656754800,G,RSSI,84.0
1656754801,F,Temperature,22.475000381469727
1656754801,F,Humidity,50.736000061035156
1656754801,F,Pressure,101293.0
1656754801,F,Gas,1140.0240478515625
1656754801,F,Accelerometer,0.0
1656754801,F,Light,214.0
1656754801,F,MIC,1.0
1656754801,F,RSSI,89.0
1656754802,D,Temperature,21.71500015258789
1656754802,D,Humidity,53.65399932861328
1656754802,D,Pressure,101284.0
1656754802,D,Gas,1660.6070556640625
1656754802,D,Accelerometer,0.0
1656754802,D,Light,153.0
1656754802,D,MIC,3.0
1656754802,D,RSSI,74.0
1656754802,A,Temperature,22.614999771118164
1656754802,A,Humidity,50.56800079345703
1656754802,A,Pressure,101250.0
1656754802,A,Gas,932.0130004882812
1656754802,A,Accelerometer,0.0
1656754802,A,Light,67.0
1656754802,A,MIC,1.0
1656754802,A,RSSI,79.0
1656754805,C,Temperature,22.795000076293945
1656754805,C,Humidity,50.72200012207031
1656754805,C,Pressure,101269.0
1656754805,C,Gas,1123.2020263671877
1656754805,C,Accelerometer,0.0
1656754805,C,Light,2083.0
1656754805,C,MIC,1.0
1656754805,C,RSSI,88.0
1656754805,E,Temperature,21.23500061035156
1656754805,E,Humidity,54.91799926757813
1656754805,E,Pressure,101252.0
1656754805,E,Gas,1774.35498046875
1656754805,E,Accelerometer,0.0
1656754805,E,Light,218.0
1656754805,E,MIC,3.0
1656754805,E,RSSI,73.0
1656754810,G,Temperature,22.815000534057607
1656754810,G,Humidity,51.91699981689453
1656754810,G,Pressure,101282.0
1656754810,G,Gas,1041.2769775390623
1656754810,G,Accelerometer,0.0
1656754810,G,Light,1231.0
1656754810,G,MIC,1.0
1656754810,G,RSSI,84.0
1656754811,F,Temperature,22.46500015258789
1656754811,F,Humidity,50.82899856567383
1656754811,F,Pressure,101293.0
1656754811,F,Gas,1138.1199951171875
1656754811,F,Accelerometer,0.0
1656754811,F,Light,222.0
1656754811,F,MIC,1.0
1656754811,F,RSSI,88.0
1656754812,A,Temperature,22.614999771118164
1656754812,A,Humidity,50.5989990234375
1656754812,A,Pressure,101250.0
1656754812,A,Gas,951.9849853515624
1656754812,A,Accelerometer,0.0
1656754812,A,Light,68.0
1656754812,A,MIC,1.0
1656754812,A,RSSI,79.0
1656754812,D,Temperature,21.71500015258789
1656754812,D,Humidity,53.71900177001953
1656754812,D,Pressure,101282.0
1656754812,D,Gas,1663.0980224609375
1656754812,D,Accelerometer,0.0
1656754812,D,Light,157.0
1656754812,D,MIC,3.0
1656754812,D,RSSI,74.0
1656754815,C,Temperature,22.795000076293945
1656754815,C,Humidity,50.72600173950195
1656754815,C,Pressure,101269.0
1656754815,C,Gas,1108.47802734375
1656754815,C,Accelerometer,0.0
1656754815,C,Light,2149.0
1656754815,C,MIC,1.0
1656754815,C,RSSI,88.0
1656754815,E,Temperature,21.225000381469727
1656754815,E,Humidity,54.94400024414063
1656754815,E,Pressure,101252.0
1656754815,E,Gas,1767.407958984375
1656754815,E,Accelerometer,0.0
1656754815,E,Light,221.0
1656754815,E,MIC,3.0
1656754815,E,RSSI,73.0
1656754820,G,Temperature,22.80500030517578
1656754820,G,Humidity,51.96099853515625
1656754820,G,Pressure,101278.0
1656754820,G,Gas,1051.866943359375
1656754820,G,Accelerometer,0.0
1656754820,G,Light,1231.0
1656754820,G,MIC,1.0
1656754820,G,RSSI,83.0
1656754821,F,Temperature,22.475000381469727
1656754821,F,Humidity,50.84299850463867
1656754821,F,Pressure,101293.0
1656754821,F,Gas,1132.1309814453125
1656754821,F,Accelerometer,0.0
1656754821,F,Light,231.0
1656754821,F,MIC,1.0
1656754821,F,RSSI,88.0
1656754822,A,Temperature,22.614999771118164
1656754822,A,Humidity,50.64099884033203
1656754822,A,Pressure,101248.0
1656754822,A,Gas,938.1849975585938
1656754822,A,Accelerometer,0.0
1656754822,A,Light,69.0
1656754822,A,MIC,1.0
1656754822,A,RSSI,85.0
1656754822,D,Temperature,21.69499969482422
1656754822,D,Humidity,53.82400131225586
1656754822,D,Pressure,101278.0
1656754822,D,Gas,1672.802001953125
1656754822,D,Accelerometer,0.0
1656754822,D,Light,159.0
1656754822,D,MIC,2.0
1656754822,D,RSSI,74.0
1656754825,E,Temperature,21.225000381469727
1656754825,E,Humidity,54.89599990844727
1656754825,E,Pressure,101250.0
1656754825,E,Gas,1781.258056640625
1656754825,E,Accelerometer,0.0
1656754825,E,Light,227.0
1656754825,E,MIC,2.0
1656754825,E,RSSI,73.0
1656754825,C,Temperature,22.80500030517578
1656754825,C,Humidity,50.691001892089844
1656754825,C,Pressure,101271.0
1656754825,C,Gas,1132.157958984375
1656754825,C,Accelerometer,0.0
1656754825,C,Light,2221.0
1656754825,C,MIC,1.0
1656754825,C,RSSI,88.0
1656754830,G,Temperature,22.815000534057607
1656754830,G,Humidity,51.95899963378906
1656754830,G,Pressure,101280.0
1656754830,G,Gas,1053.7540283203123
1656754830,G,Accelerometer,0.0
1656754830,G,Light,1238.0
1656754830,G,MIC,1.0
1656754830,G,RSSI,83.0
1656754831,F,Temperature,22.475000381469727
1656754831,F,Humidity,50.847999572753906
1656754831,F,Pressure,101293.0
1656754831,F,Gas,1135.14794921875
1656754831,F,Accelerometer,0.0
1656754831,F,Light,236.0
1656754831,F,MIC,1.0
1656754831,F,RSSI,88.0
1656754832,A,Temperature,22.614999771118164
1656754832,A,Humidity,50.59500122070313
1656754832,A,Pressure,101250.0
1656754832,A,Gas,941.3900146484376
1656754832,A,Accelerometer,0.0
1656754832,A,Light,70.0
1656754832,A,MIC,1.0
1656754832,A,RSSI,85.0
1656754832,D,Temperature,21.71500015258789
1656754832,D,Humidity,53.72600173950195
1656754832,D,Pressure,101280.0
1656754832,D,Gas,1662.7879638671875
1656754832,D,Accelerometer,0.0
1656754832,D,Light,164.0
1656754832,D,MIC,2.0
1656754832,D,RSSI,61.0
1656754835,E,Temperature,21.23500061035156
1656754835,E,Humidity,54.84700012207031
1656754835,E,Pressure,101248.0
1656754835,E,Gas,1792.47802734375
1656754835,E,Accelerometer,0.0
1656754835,E,Light,230.0
1656754835,E,MIC,2.0
1656754835,E,RSSI,74.0
1656754836,C,Temperature,22.795000076293945
1656754836,C,Humidity,50.69599914550781
1656754836,C,Pressure,101269.0
1656754836,C,Gas,1113.5479736328123
1656754836,C,Accelerometer,0.0
1656754836,C,Light,2263.0
1656754836,C,MIC,1.0
1656754836,C,RSSI,88.0
1656754840,G,Temperature,22.815000534057607
1656754840,G,Humidity,52.01300048828125
1656754840,G,Pressure,101280.0
1656754840,G,Gas,1055.491943359375
1656754840,G,Accelerometer,0.0
1656754840,G,Light,1236.0
1656754840,G,MIC,1.0
1656754840,G,RSSI,83.0
1656754841,F,Temperature,22.475000381469727
1656754841,F,Humidity,50.85200119018555
1656754841,F,Pressure,101293.0
1656754841,F,Gas,1130.5140380859375
1656754841,F,Accelerometer,0.0
1656754841,F,Light,240.0
1656754841,F,MIC,1.0
1656754841,F,RSSI,88.0
1656754842,D,Temperature,21.71500015258789
1656754842,D,Humidity,53.71099853515625
1656754842,D,Pressure,101280.0
1656754842,D,Gas,1664.6639404296875
1656754842,D,Accelerometer,0.0
1656754842,D,Light,167.0
1656754842,D,MIC,2.0
1656754842,D,RSSI,61.0
1656754842,A,Temperature,22.614999771118164
1656754842,A,Humidity,50.60300064086914
1656754842,A,Pressure,101250.0
1656754842,A,Gas,930.5180053710938
1656754842,A,Accelerometer,0.0
1656754842,A,Light,71.0
1656754842,A,MIC,1.0
1656754842,A,RSSI,85.0
1656754845,E,Temperature,21.225000381469727
1656754845,E,Humidity,54.95399856567383
1656754845,E,Pressure,101250.0
1656754845,E,Gas,1793.4189453125
1656754845,E,Accelerometer,0.0
1656754845,E,Light,235.0
1656754845,E,MIC,2.0
1656754845,E,RSSI,74.0
1656754846,C,Temperature,22.80500030517578
1656754846,C,Humidity,50.64899826049805
1656754846,C,Pressure,101269.0
1656754846,C,Gas,1126.3079833984375
1656754846,C,Accelerometer,0.0
1656754846,C,Light,2304.0
1656754846,C,MIC,1.0
1656754846,C,RSSI,88.0
1656754850,G,Temperature,22.815000534057607
1656754850,G,Humidity,51.986000061035156
1656754850,G,Pressure,101280.0
1656754850,G,Gas,1056.9150390625
1656754850,G,Accelerometer,0.0
1656754850,G,Light,1241.0
1656754850,G,MIC,1.0
1656754850,G,RSSI,83.0
1656754851,F,Temperature,22.475000381469727
1656754851,F,Humidity,50.86999893188477
1656754851,F,Pressure,101293.0
1656754851,F,Gas,1120.47900390625
1656754851,F,Accelerometer,0.0
1656754851,F,Light,244.0
1656754851,F,MIC,1.0
1656754851,F,RSSI,88.0
1656754852,D,Temperature,21.70499992370605
1656754852,D,Humidity,53.70000076293945
1656754852,D,Pressure,101280.0
1656754852,D,Gas,1665.4169921875
1656754852,D,Accelerometer,0.0
1656754852,D,Light,170.0
1656754852,D,MIC,2.0
1656754852,D,RSSI,61.0
1656754852,A,Temperature,22.625
1656754852,A,Humidity,50.59400177001953
1656754852,A,Pressure,101248.0
1656754852,A,Gas,925.2369995117188
1656754852,A,Accelerometer,0.0
1656754852,A,Light,72.0
1656754852,A,MIC,1.0
1656754852,A,RSSI,85.0
1656754855,E,Temperature,21.23500061035156
1656754855,E,Humidity,54.95600128173828
1656754855,E,Pressure,101252.0
1656754855,E,Gas,1790.6180419921875
1656754855,E,Accelerometer,0.0
1656754855,E,Light,237.0
1656754855,E,MIC,2.0
1656754855,E,RSSI,74.0
1656754855,C,Temperature,22.80500030517578
1656754855,C,Humidity,50.6609992980957
1656754855,C,Pressure,101271.0
1656754855,C,Gas,1127.3199462890625
1656754855,C,Accelerometer,0.0
1656754855,C,Light,2318.0
1656754855,C,MIC,1.0
1656754855,C,RSSI,86.0
1656754860,G,Temperature,22.82500076293945
1656754860,G,Humidity,52.05199813842773
1656754860,G,Pressure,101278.0
1656754860,G,Gas,1066.176025390625
1656754860,G,Accelerometer,0.0
1656754860,G,Light,1244.0
1656754860,G,MIC,1.0
1656754860,G,RSSI,83.0
1656754861,F,Temperature,22.46500015258789
1656754861,F,Humidity,50.90800094604492
1656754861,F,Pressure,101289.0
1656754861,F,Gas,1125.2230224609377
1656754861,F,Accelerometer,0.0
1656754861,F,Light,247.0
1656754861,F,MIC,1.0
1656754861,F,RSSI,88.0
1656754862,A,Temperature,22.614999771118164
1656754862,A,Humidity,50.60300064086914
1656754862,A,Pressure,101250.0
1656754862,A,Gas,935.7379760742188
1656754862,A,Accelerometer,0.0
1656754862,A,Light,73.0
1656754862,A,MIC,1.0
1656754862,A,RSSI,85.0
1656754862,D,Temperature,21.71500015258789
1656754862,D,Humidity,53.60200119018555
1656754862,D,Pressure,101280.0
1656754862,D,Gas,1671.8719482421875
1656754862,D,Accelerometer,0.0
1656754862,D,Light,173.0
1656754862,D,MIC,2.0
1656754862,D,RSSI,61.0
