Time,DeviceId,Sensor,Value
1648626156,D,Gas,1712.47998046875
1648626156,D,Accelerometer,0.0
1648626156,D,Light,830.0
1648626156,D,MIC,3.0
1648626156,D,RSSI,50.0
1648626156,G,Temperature,21.854999542236328
1648626156,G,Humidity,32.834999084472656
1648626156,G,Pressure,100280.0
1648626156,G,Gas,1526.7039794921875
1648626156,G,Accelerometer,0.0
1648626156,G,Light,145.0
1648626156,G,MIC,3.0
1648626156,G,RSSI,84.0
1648626157,B,Temperature,22.815000534057614
1648626157,B,Humidity,30.77899932861328
1648626157,B,Pressure,100213.0
1648626157,B,Gas,503.8919982910156
1648626157,B,Accelerometer,0.0
1648626157,B,Light,614.0
1648626157,B,MIC,2.0
1648626157,B,RSSI,83.0
1648626158,C,Temperature,21.434999465942386
1648626158,C,Humidity,32.944000244140625
1648626158,C,Pressure,100271.0
1648626158,C,Gas,1337.56298828125
1648626158,C,Accelerometer,0.0
1648626158,C,Light,1730.0
1648626158,C,MIC,3.0
1648626158,C,RSSI,86.0
1648626159,F,Temperature,21.584999084472656
1648626159,F,Humidity,31.79199981689453
1648626159,F,Pressure,100294.0
1648626159,F,Gas,1259.501953125
1648626159,F,Accelerometer,0.0
1648626159,F,Light,227.0
1648626159,F,MIC,3.0
1648626159,F,RSSI,79.0
1648626160,A,Temperature,21.905000686645508
1648626160,A,Humidity,32.30599975585937
1648626160,A,Pressure,100253.0
1648626160,A,Gas,990.4509887695312
1648626160,A,Accelerometer,0.0
1648626160,A,Light,45.0
1648626160,A,MIC,3.0
1648626160,A,RSSI,86.0
1648626162,H,Temperature,23.364999771118164
1648626162,H,Humidity,27.90900039672852
1648626162,H,Pressure,100267.0
1648626162,H,Gas,499.6719970703125
1648626162,H,Accelerometer,0.0
1648626162,H,Light,3811.0
1648626162,H,MIC,2.0
1648626162,H,RSSI,92.0
1648626163,E,Temperature,20.45499992370605
1648626163,E,Humidity,33.666000366210945
1648626163,E,Pressure,100255.0
1648626163,E,Gas,1906.8349609375
1648626163,E,Accelerometer,0.0
1648626163,E,Light,224.0
1648626163,E,MIC,3.0
1648626163,E,RSSI,57.0
1648626165,G,Temperature,21.875
1648626165,G,Humidity,32.72499847412109
1648626165,G,Pressure,100280.0
1648626165,G,Gas,1509.1729736328125
1648626165,G,Accelerometer,0.0
1648626165,G,Light,146.0
1648626165,G,MIC,3.0
1648626165,G,RSSI,87.0
1648626166,D,Temperature,20.4950008392334
1648626166,D,Humidity,33.242000579833984
1648626166,D,Pressure,100285.0
1648626166,D,Gas,1722.405029296875
1648626166,D,Accelerometer,0.0
1648626166,D,Light,834.0
1648626166,D,MIC,3.0
1648626166,D,RSSI,50.0
1648626167,B,Temperature,22.815000534057614
1648626167,B,Humidity,30.73900032043457
1648626167,B,Pressure,100213.0
1648626167,B,Gas,498.5539855957031
1648626167,B,Accelerometer,0.0
1648626167,B,Light,614.0
1648626167,B,MIC,2.0
1648626167,B,RSSI,83.0
1648626168,C,Temperature,21.434999465942386
1648626168,C,Humidity,32.93600082397461
1648626168,C,Pressure,100271.0
1648626168,C,Gas,1355.0989990234375
1648626168,C,Accelerometer,0.0
1648626168,C,Light,1727.0
1648626168,C,MIC,3.0
1648626168,C,RSSI,86.0
1648626169,F,Temperature,21.584999084472656
1648626169,F,Humidity,31.77799987792969
1648626169,F,Pressure,100294.0
1648626169,F,Gas,1250.8609619140625
1648626169,F,Accelerometer,0.0
1648626169,F,Light,228.0
1648626169,F,MIC,3.0
1648626169,F,RSSI,79.0
1648626169,A,Temperature,21.905000686645508
1648626169,A,Humidity,32.30099868774414
1648626169,A,Pressure,100251.0
1648626169,A,Gas,994.2310180664062
1648626169,A,Accelerometer,0.0
1648626169,A,Light,45.0
1648626169,A,MIC,3.0
1648626169,A,RSSI,84.0
1648626173,E,Temperature,20.45499992370605
1648626173,E,Humidity,33.63100051879883
1648626173,E,Pressure,100253.0
1648626173,E,Gas,1914.375
1648626173,E,Accelerometer,0.0
1648626173,E,Light,224.0
1648626173,E,MIC,3.0
1648626173,E,RSSI,57.0
1648626174,H,Temperature,23.375
1648626174,H,Humidity,27.93600082397461
1648626174,H,Pressure,100267.0
1648626174,H,Gas,500.0
1648626174,H,Accelerometer,0.0
1648626174,H,Light,3806.0
1648626174,H,MIC,2.0
1648626174,H,RSSI,92.0
1648626175,G,Temperature,21.88500022888184
1648626175,G,Humidity,32.65999984741211
1648626175,G,Pressure,100282.0
1648626175,G,Gas,1482.9129638671875
1648626175,G,Accelerometer,0.0
1648626175,G,Light,148.0
1648626175,G,MIC,3.0
1648626175,G,RSSI,87.0
1648626176,D,Temperature,20.51499938964844
1648626176,D,Humidity,33.20199966430664
1648626176,D,Pressure,100287.0
1648626176,D,Gas,1728.571044921875
1648626176,D,Accelerometer,0.0
1648626176,D,Light,837.0
1648626176,D,MIC,3.0
1648626176,D,RSSI,57.0
1648626177,B,Temperature,22.80500030517578
1648626177,B,Humidity,30.691999435424805
1648626177,B,Pressure,100215.0
1648626177,B,Gas,493.4679870605469
1648626177,B,Accelerometer,0.0
1648626177,B,Light,613.0
1648626177,B,MIC,2.0
1648626177,B,RSSI,83.0
1648626178,C,Temperature,21.44499969482422
1648626178,C,Humidity,32.924999237060554
1648626178,C,Pressure,100271.0
1648626178,C,Gas,1361.343017578125
1648626178,C,Accelerometer,0.0
1648626178,C,Light,1730.0
1648626178,C,MIC,3.0
1648626178,C,RSSI,86.0
1648626179,F,Temperature,21.59499931335449
1648626179,F,Humidity,31.73600006103516
1648626179,F,Pressure,100286.0
1648626179,F,Gas,1250.7779541015625
1648626179,F,Accelerometer,0.0
1648626179,F,Light,229.0
1648626179,F,MIC,3.0
1648626179,F,RSSI,79.0
1648626179,A,Temperature,21.895000457763672
1648626179,A,Humidity,32.310001373291016
1648626179,A,Pressure,100251.0
1648626179,A,Gas,991.0369873046876
1648626179,A,Accelerometer,0.0
1648626179,A,Light,46.0
1648626179,A,MIC,3.0
1648626179,A,RSSI,84.0
1648626181,H,Temperature,23.364999771118164
1648626181,H,Humidity,27.93899917602539
1648626181,H,Pressure,100267.0
1648626181,H,Gas,500.0
1648626181,H,Accelerometer,0.0
1648626181,H,Light,3806.0
1648626181,H,MIC,2.0
1648626181,H,RSSI,92.0
1648626183,E,Temperature,20.45499992370605
1648626183,E,Humidity,33.6510009765625
1648626183,E,Pressure,100255.0
1648626183,E,Gas,1948.5450439453125
1648626183,E,Accelerometer,0.0
1648626183,E,Light,226.0
1648626183,E,MIC,3.0
1648626183,E,RSSI,57.0
1648626185,G,Temperature,21.88500022888184
1648626185,G,Humidity,32.72900009155273
1648626185,G,Pressure,100282.0
1648626185,G,Gas,1476.60302734375
1648626185,G,Accelerometer,0.0
1648626185,G,Light,150.0
1648626185,G,MIC,3.0
1648626185,G,RSSI,87.0
1648626186,D,Temperature,20.5049991607666
1648626186,D,Humidity,33.22800064086914
1648626186,D,Pressure,100285.0
1648626186,D,Gas,1735.5899658203125
1648626186,D,Accelerometer,0.0
1648626186,D,Light,840.0
1648626186,D,MIC,3.0
1648626186,D,RSSI,57.0
1648626187,B,Temperature,22.80500030517578
1648626187,B,Humidity,30.67799949645996
1648626187,B,Pressure,100217.0
1648626187,B,Gas,491.9469909667969
1648626187,B,Accelerometer,0.0
1648626187,B,Light,612.0
1648626187,B,MIC,2.0
1648626187,B,RSSI,83.0
1648626188,C,Temperature,21.434999465942386
1648626188,C,Humidity,32.94499969482422
1648626188,C,Pressure,100271.0
1648626188,C,Gas,1368.362060546875
1648626188,C,Accelerometer,0.0
1648626188,C,Light,1725.0
1648626188,C,MIC,3.0
1648626188,C,RSSI,86.0
1648626189,F,Temperature,21.59499931335449
1648626189,F,Humidity,31.757999420166016
1648626189,F,Pressure,100286.0
1648626189,F,Gas,1259.125
1648626189,F,Accelerometer,0.0
1648626189,F,Light,232.0
1648626189,F,MIC,3.0
1648626189,F,RSSI,79.0
1648626189,A,Temperature,21.905000686645508
1648626189,A,Humidity,32.30099868774414
1648626189,A,Pressure,100251.0
1648626189,A,Gas,993.9990234375
1648626189,A,Accelerometer,0.0
1648626189,A,Light,46.0
1648626189,A,MIC,3.0
1648626189,A,RSSI,84.0
1648626191,H,Temperature,23.334999084472656
1648626191,H,Humidity,27.95000076293945
1648626191,H,Pressure,100267.0
1648626191,H,Gas,498.9209899902344
1648626191,H,Accelerometer,0.0
1648626191,H,Light,3808.0
1648626191,H,MIC,2.0
1648626191,H,RSSI,92.0
1648626193,E,Temperature,20.45499992370605
1648626193,E,Humidity,33.68899917602539
1648626193,E,Pressure,100253.0
1648626193,E,Gas,1965.2840576171875
1648626193,E,Accelerometer,0.0
1648626193,E,Light,226.0
1648626193,E,MIC,3.0
1648626193,E,RSSI,57.0
1648626195,G,Temperature,21.875
1648626195,G,Humidity,32.75400161743164
1648626195,G,Pressure,100280.0
1648626195,G,Gas,1483.83203125
1648626195,G,Accelerometer,0.0
1648626195,G,Light,151.0
1648626195,G,MIC,3.0
1648626195,G,RSSI,87.0
1648626196,D,Temperature,20.5049991607666
1648626196,D,Humidity,33.242000579833984
1648626196,D,Pressure,100285.0
1648626196,D,Gas,1757.947998046875
1648626196,D,Accelerometer,0.0
1648626196,D,Light,840.0
1648626196,D,MIC,3.0
1648626196,D,RSSI,57.0
1648626197,B,Temperature,22.795000076293945
1648626197,B,Humidity,30.67600059509277
1648626197,B,Pressure,100215.0
1648626197,B,Gas,484.2349853515625
1648626197,B,Accelerometer,0.0
1648626197,B,Light,614.0
1648626197,B,MIC,2.0
1648626197,B,RSSI,90.0
1648626198,C,Temperature,21.424999237060547
1648626198,C,Humidity,32.937000274658196
1648626198,C,Pressure,100269.0
1648626198,C,Gas,1365.041015625
1648626198,C,Accelerometer,0.0
1648626198,C,Light,1730.0
1648626198,C,MIC,3.0
1648626198,C,RSSI,91.0
1648626199,F,Temperature,21.59499931335449
1648626199,F,Humidity,31.770000457763672
1648626199,F,Pressure,100294.0
1648626199,F,Gas,1261.56103515625
1648626199,F,Accelerometer,0.0
1648626199,F,Light,234.0
1648626199,F,MIC,3.0
1648626199,F,RSSI,79.0
1648626199,A,Temperature,21.905000686645508
1648626199,A,Humidity,32.307998657226555
1648626199,A,Pressure,100251.0
1648626199,A,Gas,994.5800170898438
1648626199,A,Accelerometer,0.0
1648626199,A,Light,46.0
1648626199,A,MIC,3.0
1648626199,A,RSSI,84.0
1648626201,H,Temperature,23.334999084472656
1648626201,H,Humidity,27.95400047302246
1648626201,H,Pressure,100269.0
1648626201,H,Gas,496.1929931640625
1648626201,H,Accelerometer,0.0
1648626201,H,Light,3810.0
1648626201,H,MIC,2.0
1648626201,H,RSSI,92.0
1648626203,E,Temperature,20.45499992370605
1648626203,E,Humidity,33.71200180053711
1648626203,E,Pressure,100255.0
1648626203,E,Gas,2000.1629638671875
1648626203,E,Accelerometer,0.0
1648626203,E,Light,227.0
1648626203,E,MIC,3.0
1648626203,E,RSSI,57.0
1648626205,G,Temperature,21.875
1648626205,G,Humidity,32.770999908447266
1648626205,G,Pressure,100282.0
1648626205,G,Gas,1496.1810302734375
1648626205,G,Accelerometer,0.0
1648626205,G,Light,152.0
1648626205,G,MIC,3.0
1648626205,G,RSSI,87.0
1648626206,D,Temperature,20.5049991607666
1648626206,D,Humidity,33.23699951171875
1648626206,D,Pressure,100285.0
1648626206,D,Gas,1779.8299560546875
1648626206,D,Accelerometer,0.0
1648626206,D,Light,841.0
1648626206,D,MIC,3.0
1648626206,D,RSSI,57.0
1648626207,B,Temperature,22.80500030517578
1648626207,B,Humidity,30.67300033569336
1648626207,B,Pressure,100217.0
1648626207,B,Gas,485.2090148925781
1648626207,B,Accelerometer,0.0
1648626207,B,Light,612.0
1648626207,B,MIC,2.0
1648626207,B,RSSI,90.0
1648626208,C,Temperature,21.405000686645508
1648626208,C,Humidity,32.96799850463867
1648626208,C,Pressure,100273.0
1648626208,C,Gas,1351.7950439453125
1648626208,C,Accelerometer,0.0
1648626208,C,Light,1729.0
1648626208,C,MIC,3.0
1648626208,C,RSSI,91.0
1648626209,F,Temperature,21.59499931335449
1648626209,F,Humidity,31.76000022888184
1648626209,F,Pressure,100294.0
1648626209,F,Gas,1264.4840087890625
1648626209,F,Accelerometer,0.0
1648626209,F,Light,237.0
1648626209,F,MIC,3.0
1648626209,F,RSSI,76.0
1648626209,A,Temperature,21.905000686645508
1648626209,A,Humidity,32.319000244140625
1648626209,A,Pressure,100251.0
1648626209,A,Gas,1031.529052734375
1648626209,A,Accelerometer,0.0
1648626209,A,Light,46.0
1648626209,A,MIC,3.0
1648626209,A,RSSI,84.0
1648626212,H,Temperature,23.334999084472656
1648626212,H,Humidity,27.916000366210934
1648626212,H,Pressure,100265.0
1648626212,H,Gas,498.1839904785156
1648626212,H,Accelerometer,0.0
1648626212,H,Light,3810.0
1648626212,H,MIC,2.0
1648626212,H,RSSI,91.0
1648626213,E,Temperature,20.46500015258789
1648626213,E,Humidity,33.68899917602539
1648626213,E,Pressure,100259.0
1648626213,E,Gas,2021.2259521484373
1648626213,E,Accelerometer,0.0
1648626213,E,Light,227.0
1648626213,E,MIC,3.0
1648626213,E,RSSI,57.0
1648626216,D,Temperature,20.51499938964844
1648626216,D,Humidity,33.21900177001953
1648626216,D,Pressure,100289.0
1648626216,D,Gas,1790.656982421875
1648626216,D,Accelerometer,0.0
1648626216,D,Light,840.0
1648626216,D,MIC,3.0
1648626216,D,RSSI,57.0
1648626216,G,Temperature,21.875
1648626216,G,Humidity,32.804000854492195
1648626216,G,Pressure,100280.0
1648626216,G,Gas,1511.0279541015625
1648626216,G,Accelerometer,0.0
1648626216,G,Light,154.0
1648626216,G,MIC,3.0
1648626216,G,RSSI,81.0
1648626217,B,Temperature,22.795000076293945
1648626217,B,Humidity,30.673999786376953
1648626217,B,Pressure,100217.0
1648626217,B,Gas,483.0480041503906
1648626217,B,Accelerometer,0.0
1648626217,B,Light,613.0
1648626217,B,MIC,2.0
1648626217,B,RSSI,90.0
1648626218,C,Temperature,21.395000457763672
1648626218,C,Humidity,33.023998260498054
1648626218,C,Pressure,100273.0
1648626218,C,Gas,1366.68994140625
1648626218,C,Accelerometer,0.0
1648626218,C,Light,1735.0
1648626218,C,MIC,3.0
1648626218,C,RSSI,91.0
1648626219,F,Temperature,21.604999542236328
1648626219,F,Humidity,31.72100067138672
1648626219,F,Pressure,100298.0
1648626219,F,Gas,1256.656982421875
1648626219,F,Accelerometer,0.0
1648626219,F,Light,238.0
1648626219,F,MIC,3.0
1648626219,F,RSSI,76.0
1648626220,A,Temperature,21.915000915527344
1648626220,A,Humidity,32.292999267578125
1648626220,A,Pressure,100255.0
1648626220,A,Gas,1022.218994140625
1648626220,A,Accelerometer,0.0
1648626220,A,Light,46.0
1648626220,A,MIC,3.0
1648626220,A,RSSI,78.0
1648626221,H,Temperature,23.34499931335449
1648626221,H,Humidity,27.90399932861328
1648626221,H,Pressure,100267.0
1648626221,H,Gas,499.06298828125
1648626221,H,Accelerometer,0.0
1648626221,H,Light,3808.0
1648626221,H,MIC,2.0
1648626221,H,RSSI,91.0
1648626223,E,Temperature,20.46500015258789
1648626223,E,Humidity,33.65599822998047
1648626223,E,Pressure,100257.0
1648626223,E,Gas,2061.35205078125
1648626223,E,Accelerometer,0.0
1648626223,E,Light,229.0
1648626223,E,MIC,3.0
1648626223,E,RSSI,57.0
1648626225,G,Temperature,21.875
1648626225,G,Humidity,32.78499984741211
1648626225,G,Pressure,100280.0
1648626225,G,Gas,1529.93701171875
1648626225,G,Accelerometer,0.0
1648626225,G,Light,155.0
1648626225,G,MIC,3.0
1648626225,G,RSSI,81.0
1648626226,D,Temperature,20.524999618530273
1648626226,D,Humidity,33.20800018310547
1648626226,D,Pressure,100287.0
1648626226,D,Gas,1806.760009765625
1648626226,D,Accelerometer,0.0
1648626226,D,Light,838.0
1648626226,D,MIC,3.0
1648626226,D,RSSI,52.0
1648626227,B,Temperature,22.774999618530273
1648626227,B,Humidity,30.68199920654297
1648626227,B,Pressure,100213.0
1648626227,B,Gas,473.9809875488281
1648626227,B,Accelerometer,0.0
1648626227,B,Light,616.0
1648626227,B,MIC,2.0
1648626227,B,RSSI,90.0
1648626228,C,Temperature,21.38500022888184
1648626228,C,Humidity,33.05699920654297
1648626228,C,Pressure,100271.0
1648626228,C,Gas,1363.0699462890625
1648626228,C,Accelerometer,0.0
1648626228,C,Light,1745.0
1648626228,C,MIC,3.0
1648626228,C,RSSI,91.0
1648626229,A,Temperature,21.905000686645508
1648626229,A,Humidity,32.291000366210945
1648626229,A,Pressure,100251.0
1648626229,A,Gas,1006.6810302734376
1648626229,A,Accelerometer,0.0
1648626229,A,Light,47.0
1648626229,A,MIC,3.0
1648626229,A,RSSI,78.0
1648626229,F,Temperature,21.59499931335449
1648626229,F,Humidity,31.738000869750977
1648626229,F,Pressure,100284.0
1648626229,F,Gas,1259.9949951171875
1648626229,F,Accelerometer,0.0
1648626229,F,Light,239.0
1648626229,F,MIC,3.0
1648626229,F,RSSI,76.0
1648626231,H,Temperature,23.334999084472656
1648626231,H,Humidity,27.947999954223636
1648626231,H,Pressure,100267.0
1648626231,H,Gas,500.0
1648626231,H,Accelerometer,0.0
1648626231,H,Light,3808.0
1648626231,H,MIC,2.0
1648626231,H,RSSI,91.0
1648626233,E,Temperature,20.46500015258789
1648626233,E,Humidity,33.589000701904304
1648626233,E,Pressure,100255.0
1648626233,E,Gas,2061.02587890625
1648626233,E,Accelerometer,0.0
1648626233,E,Light,228.0
1648626233,E,MIC,3.0
1648626233,E,RSSI,87.0
1648626236,D,Temperature,20.51499938964844
1648626236,D,Humidity,33.21200180053711
1648626236,D,Pressure,100287.0
1648626236,D,Gas,1808.2320556640625
1648626236,D,Accelerometer,0.0
1648626236,D,Light,833.0
1648626236,D,MIC,3.0
1648626236,D,RSSI,52.0
1648626237,B,Temperature,22.78499984741211
1648626237,B,Humidity,30.6560001373291
1648626237,B,Pressure,100213.0
1648626237,B,Gas,469.7229919433594
1648626237,B,Accelerometer,0.0
1648626237,B,Light,616.0
1648626237,B,MIC,2.0
1648626237,B,RSSI,90.0
1648626237,G,Temperature,21.875
1648626237,G,Humidity,32.794998168945305
1648626237,G,Pressure,100282.0
1648626237,G,Gas,1550.7449951171875
1648626237,G,Accelerometer,0.0
1648626237,G,Light,156.0
1648626237,G,MIC,3.0
1648626237,G,RSSI,81.0
1648626238,C,Temperature,21.354999542236328
1648626238,C,Humidity,33.09400177001953
1648626238,C,Pressure,100271.0
1648626238,C,Gas,1379.738037109375
1648626238,C,Accelerometer,0.0
1648626238,C,Light,1749.0
1648626238,C,MIC,3.0
1648626238,C,RSSI,91.0
1648626239,F,Temperature,21.59499931335449
1648626239,F,Humidity,31.7189998626709
1648626239,F,Pressure,100284.0
1648626239,F,Gas,1251.9510498046875
1648626239,F,Accelerometer,0.0
1648626239,F,Light,240.0
1648626239,F,MIC,3.0
1648626239,F,RSSI,76.0
1648626239,A,Temperature,21.915000915527344
1648626239,A,Humidity,32.27199935913086
1648626239,A,Pressure,100251.0
1648626239,A,Gas,1016.5499877929688
1648626239,A,Accelerometer,0.0
1648626239,A,Light,47.0
1648626239,A,MIC,3.0
1648626239,A,RSSI,78.0
1648626241,H,Temperature,23.354999542236328
1648626241,H,Humidity,27.92799949645996
1648626241,H,Pressure,100267.0
1648626241,H,Gas,500.0
1648626241,H,Accelerometer,0.0
1648626241,H,Light,3810.0
1648626241,H,MIC,2.0
1648626241,H,RSSI,91.0
1648626243,E,Temperature,20.46500015258789
1648626243,E,Humidity,33.54800033569336
1648626243,E,Pressure,100255.0
1648626243,E,Gas,2064.285888671875
1648626243,E,Accelerometer,0.0
1648626243,E,Light,228.0
1648626243,E,MIC,3.0
1648626243,E,RSSI,87.0
1648626245,G,Temperature,21.864999771118164
1648626245,G,Humidity,32.826000213623054
1648626245,G,Pressure,100280.0
1648626245,G,Gas,1564.593994140625
1648626245,G,Accelerometer,0.0
1648626245,G,Light,156.0
1648626245,G,MIC,3.0
1648626245,G,RSSI,81.0
1648626246,D,Temperature,20.51499938964844
1648626246,D,Humidity,33.19499969482422
1648626246,D,Pressure,100285.0
1648626246,D,Gas,1823.27197265625
1648626246,D,Accelerometer,0.0
1648626246,D,Light,828.0
1648626246,D,MIC,3.0
1648626246,D,RSSI,52.0
1648626248,C,Temperature,21.364999771118164
1648626248,C,Humidity,33.09600067138672
1648626248,C,Pressure,100269.0
1648626248,C,Gas,1374.3179931640625
1648626248,C,Accelerometer,0.0
1648626248,C,Light,1755.0
1648626248,C,MIC,3.0
1648626248,C,RSSI,85.0
1648626249,F,Temperature,21.604999542236328
1648626249,F,Humidity,31.72599983215332
1648626249,F,Pressure,100296.0
1648626249,F,Gas,1258.4110107421875
1648626249,F,Accelerometer,0.0
1648626249,F,Light,241.0
1648626249,F,MIC,3.0
1648626249,F,RSSI,76.0
1648626249,A,Temperature,21.915000915527344
1648626249,A,Humidity,32.259998321533196
1648626249,A,Pressure,100249.0
1648626249,A,Gas,1019.4559936523438
1648626249,A,Accelerometer,0.0
1648626249,A,Light,47.0
1648626249,A,MIC,3.0
1648626249,A,RSSI,78.0
1648626252,H,Temperature,23.34499931335449
1648626252,H,Humidity,27.90699958801269
1648626252,H,Pressure,100261.0
1648626252,H,Gas,500.0
1648626252,H,Accelerometer,0.0
1648626252,H,Light,3814.0
1648626252,H,MIC,2.0
1648626252,H,RSSI,91.0
1648626253,E,Temperature,20.46500015258789
1648626253,E,Humidity,33.53099822998047
1648626253,E,Pressure,100253.0
1648626253,E,Gas,2052.861083984375
1648626253,E,Accelerometer,0.0
1648626253,E,Light,229.0
1648626253,E,MIC,3.0
1648626253,E,RSSI,87.0
1648626255,G,Temperature,21.864999771118164
1648626255,G,Humidity,32.812000274658196
1648626255,G,Pressure,100280.0
1648626255,G,Gas,1573.843994140625
1648626255,G,Accelerometer,0.0
1648626255,G,Light,157.0
1648626255,G,MIC,3.0
1648626255,G,RSSI,81.0
1648626256,D,Temperature,20.51499938964844
1648626256,D,Humidity,33.220001220703125
1648626256,D,Pressure,100287.0
1648626256,D,Gas,1843.0059814453125
1648626256,D,Accelerometer,0.0
1648626256,D,Light,823.0
1648626256,D,MIC,3.0
1648626256,D,RSSI,52.0
1648626258,C,Temperature,21.375
1648626258,C,Humidity,33.097000122070305
1648626258,C,Pressure,100275.0
1648626258,C,Gas,1367.8919677734375
1648626258,C,Accelerometer,0.0
1648626258,C,Light,1766.0
1648626258,C,MIC,3.0
1648626258,C,RSSI,85.0
1648626259,B,Temperature,22.78499984741211
1648626259,B,Humidity,30.62800025939941
1648626259,B,Pressure,100215.0
1648626259,B,Gas,463.4320068359375
1648626259,B,Accelerometer,0.0
1648626259,B,Light,613.0
1648626259,B,MIC,2.0
1648626259,B,RSSI,84.0
1648626259,F,Temperature,21.59499931335449
1648626259,F,Humidity,31.75
1648626259,F,Pressure,100284.0
1648626259,F,Gas,1266.9969482421875
1648626259,F,Accelerometer,0.0
1648626259,F,Light,242.0
1648626259,F,MIC,3.0
1648626259,F,RSSI,76.0
1648626260,A,Temperature,21.905000686645508
1648626260,A,Humidity,32.279998779296875
1648626260,A,Pressure,100249.0
1648626260,A,Gas,1012.0999755859376
