Time,DeviceId,Sensor,Value
1644908465,G,MIC,3.0
1644908465,G,RSSI,90.0
1644908467,H,Temperature,22.57500076293945
1644908467,H,Humidity,31.233999252319336
1644908467,H,Pressure,100208.0
1644908467,H,Gas,772.8679809570312
1644908467,H,Accelerometer,0.0
1644908467,H,Light,1.0
1644908467,H,MIC,3.0
1644908467,H,RSSI,79.0
1644908468,E,Temperature,18.26499938964844
1644908468,E,Humidity,39.87699890136719
1644908468,E,Pressure,100214.0
1644908468,E,Gas,1598.9530029296875
1644908468,E,Accelerometer,0.0
1644908468,E,Light,1.0
1644908468,E,MIC,3.0
1644908468,E,RSSI,81.0
1644908468,C,Temperature,19.434999465942386
1644908468,C,Humidity,38.53900146484375
1644908468,C,Pressure,100226.0
1644908468,C,Gas,637.1060180664062
1644908468,C,Accelerometer,0.0
1644908468,C,Light,7.0
1644908468,C,MIC,3.0
1644908468,C,RSSI,75.0
1644908470,B,Temperature,21.325000762939453
1644908470,B,Humidity,36.025001525878906
1644908470,B,Pressure,100168.0
1644908470,B,Gas,776.0120239257812
1644908470,B,Accelerometer,0.0
1644908470,B,Light,1.0
1644908470,B,MIC,3.0
1644908470,B,RSSI,81.0
1644908473,D,Temperature,18.665000915527344
1644908473,D,Humidity,40.94900131225586
1644908473,D,Pressure,100232.0
1644908473,D,Gas,707.156982421875
1644908473,D,Accelerometer,0.0
1644908473,D,Light,1.0
1644908473,D,MIC,3.0
1644908473,D,RSSI,57.0
1644908474,F,Temperature,19.09499931335449
1644908474,F,Humidity,38.00299835205078
1644908474,F,Pressure,100251.0
1644908474,F,Gas,857.4169921875
1644908474,F,Accelerometer,0.0
1644908474,F,Light,0.0
1644908474,F,MIC,3.0
1644908474,F,RSSI,74.0
1644908475,A,Temperature,19.854999542236328
1644908475,A,Humidity,36.25199890136719
1644908475,A,Pressure,100206.0
1644908475,A,Gas,917.9910278320312
1644908475,A,Accelerometer,0.0
1644908475,A,Light,6.0
1644908475,A,MIC,3.0
1644908475,A,RSSI,73.0
1644908476,G,Temperature,20.075000762939453
1644908476,G,Humidity,37.11000061035156
1644908476,G,Pressure,100231.0
1644908476,G,Gas,1168.8480224609375
1644908476,G,Accelerometer,0.0
1644908476,G,Light,1898.0
1644908476,G,MIC,3.0
1644908476,G,RSSI,87.0
1644908477,H,Temperature,22.565000534057607
1644908477,H,Humidity,31.216999053955078
1644908477,H,Pressure,100210.0
1644908477,H,Gas,794.3350219726562
1644908477,H,Accelerometer,0.0
1644908477,H,Light,1.0
1644908477,H,MIC,3.0
1644908477,H,RSSI,79.0
1644908478,E,Temperature,18.274999618530273
1644908478,E,Humidity,39.86899948120117
1644908478,E,Pressure,100216.0
1644908478,E,Gas,1590.2130126953125
1644908478,E,Accelerometer,0.0
1644908478,E,Light,1.0
1644908478,E,MIC,3.0
1644908478,E,RSSI,81.0
1644908478,C,Temperature,19.434999465942386
1644908478,C,Humidity,38.56999969482422
1644908478,C,Pressure,100226.0
1644908478,C,Gas,629.864013671875
1644908478,C,Accelerometer,0.0
1644908478,C,Light,7.0
1644908478,C,MIC,3.0
1644908478,C,RSSI,75.0
1644908480,B,Temperature,21.334999084472656
1644908480,B,Humidity,36.03499984741211
1644908480,B,Pressure,100168.0
1644908480,B,Gas,763.739990234375
1644908480,B,Accelerometer,0.0
1644908480,B,Light,1.0
1644908480,B,MIC,3.0
1644908480,B,RSSI,81.0
1644908483,D,Temperature,18.665000915527344
1644908483,D,Humidity,40.941001892089844
1644908483,D,Pressure,100232.0
1644908483,D,Gas,698.926025390625
1644908483,D,Accelerometer,0.0
1644908483,D,Light,1.0
1644908483,D,MIC,3.0
1644908483,D,RSSI,53.0
1644908484,F,Temperature,19.09499931335449
1644908484,F,Humidity,37.95399856567383
1644908484,F,Pressure,100253.0
1644908484,F,Gas,926.8870239257812
1644908484,F,Accelerometer,0.0
1644908484,F,Light,0.0
1644908484,F,MIC,3.0
1644908484,F,RSSI,74.0
1644908485,A,Temperature,19.854999542236328
1644908485,A,Humidity,36.224998474121094
1644908485,A,Pressure,100202.0
1644908485,A,Gas,906.2340087890624
1644908485,A,Accelerometer,0.0
1644908485,A,Light,6.0
1644908485,A,MIC,3.0
1644908485,A,RSSI,75.0
1644908485,G,Temperature,20.084999084472656
1644908485,G,Humidity,37.11399841308594
1644908485,G,Pressure,100229.0
1644908485,G,Gas,1168.1500244140625
1644908485,G,Accelerometer,0.0
1644908485,G,Light,1895.0
1644908485,G,MIC,3.0
1644908485,G,RSSI,87.0
1644908487,H,Temperature,22.57500076293945
1644908487,H,Humidity,31.21500015258789
1644908487,H,Pressure,100210.0
1644908487,H,Gas,807.0549926757812
1644908487,H,Accelerometer,0.0
1644908487,H,Light,1.0
1644908487,H,MIC,3.0
1644908487,H,RSSI,79.0
1644908488,E,Temperature,18.26499938964844
1644908488,E,Humidity,39.90399932861328
1644908488,E,Pressure,100212.0
1644908488,E,Gas,1621.925048828125
1644908488,E,Accelerometer,0.0
1644908488,E,Light,1.0
1644908488,E,MIC,3.0
1644908488,E,RSSI,62.0
1644908488,C,Temperature,19.44499969482422
1644908488,C,Humidity,38.60900115966797
1644908488,C,Pressure,100226.0
1644908488,C,Gas,627.2620239257812
1644908488,C,Accelerometer,0.0
1644908488,C,Light,7.0
1644908488,C,MIC,3.0
1644908488,C,RSSI,75.0
1644908490,B,Temperature,21.334999084472656
1644908490,B,Humidity,36.00699996948242
1644908490,B,Pressure,100170.0
1644908490,B,Gas,786.1199951171875
1644908490,B,Accelerometer,0.0
1644908490,B,Light,1.0
1644908490,B,MIC,3.0
1644908490,B,RSSI,81.0
1644908493,D,Temperature,18.655000686645508
1644908493,D,Humidity,41.00600051879883
1644908493,D,Pressure,100232.0
1644908493,D,Gas,694.64697265625
1644908493,D,Accelerometer,0.0
1644908493,D,Light,1.0
1644908493,D,MIC,3.0
1644908493,D,RSSI,53.0
1644908494,F,Temperature,19.09499931335449
1644908494,F,Humidity,37.96599960327149
1644908494,F,Pressure,100249.0
1644908494,F,Gas,958.6939697265624
1644908494,F,Accelerometer,0.0
1644908494,F,Light,0.0
1644908494,F,MIC,3.0
1644908494,F,RSSI,74.0
1644908495,G,Temperature,20.065000534057614
1644908495,G,Humidity,37.17300033569336
1644908495,G,Pressure,100231.0
1644908495,G,Gas,1163.56103515625
1644908495,G,Accelerometer,0.0
1644908495,G,Light,1891.0
1644908495,G,MIC,3.0
1644908495,G,RSSI,87.0
1644908496,A,Temperature,19.854999542236328
1644908496,A,Humidity,36.20500183105469
1644908496,A,Pressure,100206.0
1644908496,A,Gas,923.1010131835938
1644908496,A,Accelerometer,0.0
1644908496,A,Light,6.0
1644908496,A,MIC,3.0
1644908496,A,RSSI,75.0
1644908497,H,Temperature,22.57500076293945
1644908497,H,Humidity,31.21199989318848
1644908497,H,Pressure,100214.0
1644908497,H,Gas,792.0490112304688
1644908497,H,Accelerometer,0.0
1644908497,H,Light,1.0
1644908497,H,MIC,3.0
1644908497,H,RSSI,79.0
1644908498,E,Temperature,18.274999618530273
1644908498,E,Humidity,39.89599990844727
1644908498,E,Pressure,100216.0
1644908498,E,Gas,1561.4169921875
1644908498,E,Accelerometer,0.0
1644908498,E,Light,1.0
1644908498,E,MIC,3.0
1644908498,E,RSSI,62.0
1644908498,C,Temperature,19.44499969482422
1644908498,C,Humidity,38.599998474121094
1644908498,C,Pressure,100230.0
1644908498,C,Gas,626.344970703125
1644908498,C,Accelerometer,0.0
1644908498,C,Light,7.0
1644908498,C,MIC,3.0
1644908498,C,RSSI,75.0
1644908500,B,Temperature,21.334999084472656
1644908500,B,Humidity,36.00299835205078
1644908500,B,Pressure,100166.0
1644908500,B,Gas,808.93701171875
1644908500,B,Accelerometer,0.0
1644908500,B,Light,1.0
1644908500,B,MIC,3.0
1644908500,B,RSSI,80.0
1644908503,D,Temperature,18.665000915527344
1644908503,D,Humidity,40.95299911499024
1644908503,D,Pressure,100232.0
1644908503,D,Gas,688.9559936523438
1644908503,D,Accelerometer,0.0
1644908503,D,Light,1.0
1644908503,D,MIC,3.0
1644908503,D,RSSI,53.0
1644908504,F,Temperature,19.09499931335449
1644908504,F,Humidity,38.02000045776367
1644908504,F,Pressure,100253.0
1644908504,F,Gas,929.2449951171876
1644908504,F,Accelerometer,0.0
1644908504,F,Light,0.0
1644908504,F,MIC,3.0
1644908504,F,RSSI,74.0
1644908505,A,Temperature,19.854999542236328
1644908505,A,Humidity,36.22000122070313
1644908505,A,Pressure,100208.0
1644908505,A,Gas,935.239990234375
1644908505,A,Accelerometer,0.0
1644908505,A,Light,6.0
1644908505,A,MIC,3.0
1644908505,A,RSSI,75.0
1644908505,G,Temperature,20.075000762939453
1644908505,G,Humidity,37.19599914550781
1644908505,G,Pressure,100233.0
1644908505,G,Gas,1139.0
1644908505,G,Accelerometer,0.0
1644908505,G,Light,1890.0
1644908505,G,MIC,3.0
1644908505,G,RSSI,87.0
1644908507,H,Temperature,22.584999084472656
1644908507,H,Humidity,31.190000534057607
1644908507,H,Pressure,100214.0
1644908507,H,Gas,790.1610107421875
1644908507,H,Accelerometer,0.0
1644908507,H,Light,1.0
1644908507,H,MIC,3.0
1644908507,H,RSSI,79.0
1644908508,E,Temperature,18.26499938964844
1644908508,E,Humidity,39.9119987487793
1644908508,E,Pressure,100216.0
1644908508,E,Gas,1548.18701171875
1644908508,E,Accelerometer,0.0
1644908508,E,Light,1.0
1644908508,E,MIC,3.0
1644908508,E,RSSI,62.0
1644908508,C,Temperature,19.434999465942386
1644908508,C,Humidity,38.63899993896485
1644908508,C,Pressure,100228.0
1644908508,C,Gas,630.4949951171875
1644908508,C,Accelerometer,0.0
1644908508,C,Light,7.0
1644908508,C,MIC,3.0
1644908508,C,RSSI,78.0
1644908510,B,Temperature,21.34499931335449
1644908510,B,Humidity,35.97600173950195
1644908510,B,Pressure,100174.0
1644908510,B,Gas,816.8250122070312
1644908510,B,Accelerometer,0.0
1644908510,B,Light,1.0
1644908510,B,MIC,3.0
1644908510,B,RSSI,80.0
1644908513,D,Temperature,18.684999465942386
1644908513,D,Humidity,40.9119987487793
1644908513,D,Pressure,100234.0
1644908513,D,Gas,711.197998046875
1644908513,D,Accelerometer,0.0
1644908513,D,Light,1.0
1644908513,D,MIC,3.0
1644908513,D,RSSI,53.0
1644908514,F,Temperature,19.09499931335449
1644908514,F,Humidity,38.04999923706055
1644908514,F,Pressure,100251.0
1644908514,F,Gas,891.3380126953125
1644908514,F,Accelerometer,0.0
1644908514,F,Light,0.0
1644908514,F,MIC,3.0
1644908514,F,RSSI,73.0
1644908515,G,Temperature,20.075000762939453
1644908515,G,Humidity,37.22800064086914
1644908515,G,Pressure,100231.0
1644908515,G,Gas,1110.0830078125
1644908515,G,Accelerometer,0.0
1644908515,G,Light,1882.0
1644908515,G,MIC,3.0
1644908515,G,RSSI,87.0
1644908515,A,Temperature,19.864999771118164
1644908515,A,Humidity,36.18999862670898
1644908515,A,Pressure,100208.0
1644908515,A,Gas,969.531982421875
1644908515,A,Accelerometer,0.0
1644908515,A,Light,6.0
1644908515,A,MIC,3.0
1644908515,A,RSSI,75.0
1644908517,H,Temperature,22.584999084472656
1644908517,H,Humidity,31.20499992370605
1644908517,H,Pressure,100210.0
1644908517,H,Gas,796.2780151367188
1644908517,H,Accelerometer,0.0
1644908517,H,Light,1.0
1644908517,H,MIC,3.0
1644908517,H,RSSI,79.0
1644908518,E,Temperature,18.274999618530273
1644908518,E,Humidity,39.862998962402344
1644908518,E,Pressure,100214.0
1644908518,E,Gas,1588.7950439453125
1644908518,E,Accelerometer,0.0
1644908518,E,Light,1.0
1644908518,E,MIC,3.0
1644908518,E,RSSI,62.0
1644908518,C,Temperature,19.44499969482422
1644908518,C,Humidity,38.641998291015625
1644908518,C,Pressure,100226.0
1644908518,C,Gas,626.9500122070312
1644908518,C,Accelerometer,0.0
1644908518,C,Light,7.0
1644908518,C,MIC,3.0
1644908518,C,RSSI,78.0
1644908521,B,Temperature,21.334999084472656
1644908521,B,Humidity,36.02799987792969
1644908521,B,Pressure,100164.0
1644908521,B,Gas,782.9869995117188
1644908521,B,Accelerometer,0.0
1644908521,B,Light,1.0
1644908521,B,MIC,3.0
1644908521,B,RSSI,80.0
1644908523,D,Temperature,18.674999237060547
1644908523,D,Humidity,40.97700119018555
1644908523,D,Pressure,100230.0
1644908523,D,Gas,724.6539916992188
1644908523,D,Accelerometer,0.0
1644908523,D,Light,1.0
1644908523,D,MIC,3.0
1644908523,D,RSSI,53.0
1644908524,F,Temperature,19.09499931335449
1644908524,F,Humidity,38.05799865722656
1644908524,F,Pressure,100251.0
1644908524,F,Gas,882.614013671875
1644908524,F,Accelerometer,0.0
1644908524,F,Light,0.0
1644908524,F,MIC,3.0
1644908524,F,RSSI,73.0
1644908525,G,Temperature,20.075000762939453
1644908525,G,Humidity,37.26499938964844
1644908525,G,Pressure,100231.0
1644908525,G,Gas,1082.2060546875
1644908525,G,Accelerometer,0.0
1644908525,G,Light,1889.0
1644908525,G,MIC,3.0
1644908525,G,RSSI,82.0
1644908525,A,Temperature,19.854999542236328
1644908525,A,Humidity,36.22000122070313
1644908525,A,Pressure,100202.0
1644908525,A,Gas,1003.5139770507812
1644908525,A,Accelerometer,0.0
1644908525,A,Light,6.0
1644908525,A,MIC,3.0
1644908525,A,RSSI,79.0
1644908527,H,Temperature,22.584999084472656
1644908527,H,Humidity,31.19099998474121
1644908527,H,Pressure,100208.0
1644908527,H,Gas,806.4019775390625
1644908527,H,Accelerometer,0.0
1644908527,H,Light,1.0
1644908527,H,MIC,3.0
1644908527,H,RSSI,79.0
1644908528,E,Temperature,18.274999618530273
1644908528,E,Humidity,39.874000549316406
1644908528,E,Pressure,100214.0
1644908528,E,Gas,1604.5880126953125
1644908528,E,Accelerometer,0.0
1644908528,E,Light,1.0
1644908528,E,MIC,3.0
1644908528,E,RSSI,62.0
1644908528,C,Temperature,19.434999465942386
1644908528,C,Humidity,38.67300033569336
1644908528,C,Pressure,100226.0
1644908528,C,Gas,628.9450073242188
1644908528,C,Accelerometer,0.0
1644908528,C,Light,7.0
1644908528,C,MIC,3.0
1644908528,C,RSSI,78.0
1644908530,B,Temperature,21.34499931335449
1644908530,B,Humidity,36.00199890136719
1644908530,B,Pressure,100170.0
1644908530,B,Gas,771.4730224609375
1644908530,B,Accelerometer,0.0
1644908530,B,Light,1.0
1644908530,B,MIC,3.0
1644908530,B,RSSI,80.0
1644908533,D,Temperature,18.69499969482422
1644908533,D,Humidity,40.9630012512207
1644908533,D,Pressure,100234.0
1644908533,D,Gas,713.3070068359375
1644908533,D,Accelerometer,0.0
1644908533,D,Light,1.0
1644908533,D,MIC,3.0
1644908533,D,RSSI,60.0
1644908534,F,Temperature,19.104999542236328
1644908534,F,Humidity,37.99399948120117
1644908534,F,Pressure,100251.0
1644908534,F,Gas,925.8410034179688
1644908534,F,Accelerometer,0.0
1644908534,F,Light,0.0
1644908534,F,MIC,3.0
1644908534,F,RSSI,73.0
1644908536,A,Temperature,19.864999771118164
1644908536,A,Humidity,36.2140007019043
1644908536,A,Pressure,100206.0
1644908536,A,Gas,991.4030151367188
1644908536,A,Accelerometer,0.0
1644908536,A,Light,6.0
1644908536,A,MIC,3.0
1644908536,A,RSSI,79.0
1644908536,G,Temperature,20.084999084472656
1644908536,G,Humidity,37.22200012207031
1644908536,G,Pressure,100231.0
1644908536,G,Gas,1063.490966796875
1644908536,G,Accelerometer,0.0
1644908536,G,Light,1872.0
1644908536,G,MIC,3.0
1644908536,G,RSSI,82.0
1644908537,H,Temperature,22.59499931335449
1644908537,H,Humidity,31.18099975585937
1644908537,H,Pressure,100208.0
1644908537,H,Gas,802.3170166015625
1644908537,H,Accelerometer,0.0
1644908537,H,Light,1.0
1644908537,H,MIC,3.0
1644908537,H,RSSI,79.0
1644908538,E,Temperature,18.28499984741211
1644908538,E,Humidity,39.8489990234375
1644908538,E,Pressure,100212.0
1644908538,E,Gas,1620.1319580078125
1644908538,E,Accelerometer,0.0
1644908538,E,Light,1.0
1644908538,E,MIC,3.0
1644908538,E,RSSI,57.0
1644908538,C,Temperature,19.434999465942386
1644908538,C,Humidity,38.70500183105469
1644908538,C,Pressure,100226.0
1644908538,C,Gas,624.7160034179688
1644908538,C,Accelerometer,0.0
1644908538,C,Light,7.0
1644908538,C,MIC,3.0
1644908538,C,RSSI,78.0
1644908541,B,Temperature,21.34499931335449
1644908541,B,Humidity,35.98899841308594
1644908541,B,Pressure,100168.0
1644908541,B,Gas,767.947021484375
1644908541,B,Accelerometer,0.0
1644908541,B,Light,1.0
1644908541,B,MIC,3.0
1644908541,B,RSSI,80.0
1644908543,D,Temperature,18.69499969482422
1644908543,D,Humidity,40.992000579833984
1644908543,D,Pressure,100232.0
1644908543,D,Gas,696.7340087890625
1644908543,D,Accelerometer,0.0
1644908543,D,Light,1.0
1644908543,D,MIC,3.0
1644908543,D,RSSI,60.0
1644908544,F,Temperature,19.104999542236328
1644908544,F,Humidity,38.04899978637695
1644908544,F,Pressure,100249.0
1644908544,F,Gas,921.2020263671876
1644908544,F,Accelerometer,0.0
1644908544,F,Light,0.0
1644908544,F,MIC,3.0
1644908544,F,RSSI,73.0
1644908545,G,Temperature,20.075000762939453
1644908545,G,Humidity,37.23899841308594
1644908545,G,Pressure,100229.0
1644908545,G,Gas,1078.1820068359377
1644908545,G,Accelerometer,0.0
1644908545,G,Light,1874.0
1644908545,G,MIC,3.0
1644908545,G,RSSI,82.0
1644908546,A,Temperature,19.864999771118164
1644908546,A,Humidity,36.23899841308594
1644908546,A,Pressure,100204.0
1644908546,A,Gas,975.7479858398438
1644908546,A,Accelerometer,0.0
1644908546,A,Light,6.0
1644908546,A,MIC,3.0
1644908546,A,RSSI,79.0
1644908547,H,Temperature,22.59499931335449
1644908547,H,Humidity,31.194000244140625
1644908547,H,Pressure,100212.0
1644908547,H,Gas,804.9130249023438
1644908547,H,Accelerometer,0.0
1644908547,H,Light,1.0
1644908547,H,MIC,3.0
1644908547,H,RSSI,79.0
1644908548,E,Temperature,18.295000076293945
1644908548,E,Humidity,39.81700134277344
1644908548,E,Pressure,100212.0
1644908548,E,Gas,1632.52001953125
1644908548,E,Accelerometer,0.0
1644908548,E,Light,1.0
1644908548,E,MIC,3.0
1644908548,E,RSSI,57.0
1644908549,C,Temperature,19.434999465942386
1644908549,C,Humidity,38.709999084472656
1644908549,C,Pressure,100226.0
1644908549,C,Gas,619.10302734375
1644908549,C,Accelerometer,0.0
1644908549,C,Light,7.0
1644908549,C,MIC,3.0
1644908549,C,RSSI,78.0
1644908550,B,Temperature,21.354999542236328
1644908550,B,Humidity,36.018001556396484
1644908550,B,Pressure,100164.0
1644908550,B,Gas,749.1320190429688
1644908550,B,Accelerometer,0.0
1644908550,B,Light,1.0
1644908550,B,MIC,3.0
1644908550,B,RSSI,80.0
1644908553,D,Temperature,18.70499992370605
1644908553,D,Humidity,40.992000579833984
1644908553,D,Pressure,100230.0
1644908553,D,Gas,673.0800170898438
1644908553,D,Accelerometer,0.0
1644908553,D,Light,1.0
1644908553,D,MIC,3.0
1644908553,D,RSSI,60.0
1644908554,F,Temperature,19.104999542236328
1644908554,F,Humidity,38.10300064086914
1644908554,F,Pressure,100249.0
1644908554,F,Gas,860.135009765625
1644908554,F,Accelerometer,0.0
1644908554,F,Light,0.0
1644908554,F,MIC,3.0
1644908554,F,RSSI,73.0
1644908555,A,Temperature,19.854999542236328
1644908555,A,Humidity,36.249000549316406
1644908555,A,Pressure,100200.0
1644908555,A,Gas,975.0679931640624
1644908555,A,Accelerometer,0.0
1644908555,A,Light,6.0
1644908555,A,MIC,3.0
1644908555,A,RSSI,79.0
1644908557,G,Temperature,20.065000534057614
1644908557,G,Humidity,37.27799987792969
1644908557,G,Pressure,100227.0
1644908557,G,Gas,1047.864013671875
1644908557,G,Accelerometer,0.0
1644908557,G,Light,1879.0
1644908557,G,MIC,3.0
1644908557,G,RSSI,82.0
1644908557,H,Temperature,22.59499931335449
1644908557,H,Humidity,31.18099975585937
1644908557,H,Pressure,100206.0
1644908557,H,Gas,806.989013671875
1644908557,H,Accelerometer,0.0
1644908557,H,Light,1.0
1644908557,H,MIC,3.0
1644908557,H,RSSI,79.0
1644908558,E,Temperature,18.295000076293945
1644908558,E,Humidity,39.84199905395508
1644908558,E,Pressure,100210.0
1644908558,E,Gas,1606.8740234375
1644908558,E,Accelerometer,0.0
1644908558,E,Light,1.0
1644908558,E,MIC,3.0
1644908558,E,RSSI,57.0
1644908558,C,Temperature,19.44499969482422
1644908558,C,Humidity,38.68000030517578
1644908558,C,Pressure,100220.0
1644908558,C,Gas,613.2620239257812
1644908558,C,Accelerometer,0.0
1644908558,C,Light,7.0
1644908558,C,MIC,3.0
1644908558,C,RSSI,90.0
1644908560,B,Temperature,21.354999542236328
1644908560,B,Humidity,36.016998291015625
1644908560,B,Pressure,100166.0
1644908560,B,Gas,745.7670288085938
1644908560,B,Accelerometer,0.0
1644908560,B,Light,1.0
1644908560,B,MIC,3.0
1644908560,B,RSSI,63.0
1644908563,D,Temperature,18.70499992370605
1644908563,D,Humidity,40.972999572753906
1644908563,D,Pressure,100226.0
