Time,DeviceId,Sensor,Value
1654458664,A,Humidity,49.10100173950195
1654458664,A,Pressure,101034.0
1654458664,A,Gas,1743.5059814453125
1654458664,A,Accelerometer,0.0
1654458664,A,Light,2377.0
1654458664,A,MIC,3.0
1654458664,A,RSSI,83.0
1654458665,D,Temperature,21.274999618530273
1654458665,D,Humidity,51.87200164794922
1654458665,D,Pressure,101066.0
1654458665,D,Gas,2437.951904296875
1654458665,D,Accelerometer,0.0
1654458665,D,Light,8.0
1654458665,D,MIC,3.0
1654458665,D,RSSI,57.0
1654458669,B,Temperature,21.71500015258789
1654458669,B,Humidity,52.32500076293945
1654458669,B,Pressure,100995.0
1654458669,B,Gas,3947.257080078125
1654458669,B,Accelerometer,0.0
1654458669,B,Light,0.0
1654458669,B,MIC,2.0
1654458669,B,RSSI,89.0
1654458669,C,Temperature,21.905000686645508
1654458669,C,Humidity,51.60400009155274
1654458669,C,Pressure,101048.0
1654458669,C,Gas,1818.699951171875
1654458669,C,Accelerometer,0.0
1654458669,C,Light,961.0
1654458669,C,MIC,3.0
1654458669,C,RSSI,68.0
1654458671,E,Temperature,20.7549991607666
1654458671,E,Humidity,52.79700088500977
1654458671,E,Pressure,101030.0
1654458671,E,Gas,2470.64404296875
1654458671,E,Accelerometer,0.0
1654458671,E,Light,11.0
1654458671,E,MIC,3.0
1654458671,E,RSSI,66.0
1654458674,F,Temperature,21.905000686645508
1654458674,F,Humidity,48.01399993896485
1654458674,F,Pressure,101076.0
1654458674,F,Gas,1456.6639404296875
1654458674,F,Accelerometer,0.0
1654458674,F,Light,10.0
1654458674,F,MIC,1.0
1654458674,F,RSSI,87.0
1654458674,G,Temperature,22.545000076293945
1654458674,G,Humidity,50.44800186157226
1654458674,G,Pressure,101062.0
1654458674,G,Gas,1646.010009765625
1654458674,G,Accelerometer,0.0
1654458674,G,Light,1454.0
1654458674,G,MIC,3.0
1654458674,G,RSSI,73.0
1654458674,A,Temperature,22.645000457763672
1654458674,A,Humidity,49.10499954223633
1654458674,A,Pressure,101034.0
1654458674,A,Gas,1731.2840576171875
1654458674,A,Accelerometer,0.0
1654458674,A,Light,2375.0
1654458674,A,MIC,3.0
1654458674,A,RSSI,83.0
1654458675,D,Temperature,21.28499984741211
1654458675,D,Humidity,51.83000183105469
1654458675,D,Pressure,101066.0
1654458675,D,Gas,2432.742919921875
1654458675,D,Accelerometer,0.0
1654458675,D,Light,8.0
1654458675,D,MIC,3.0
1654458675,D,RSSI,57.0
1654458679,B,Temperature,21.71500015258789
1654458679,B,Humidity,52.44300079345703
1654458679,B,Pressure,100995.0
1654458679,B,Gas,3943.14404296875
1654458679,B,Accelerometer,0.0
1654458679,B,Light,0.0
1654458679,B,MIC,3.0
1654458679,B,RSSI,89.0
1654458680,C,Temperature,21.905000686645508
1654458680,C,Humidity,51.63600158691406
1654458680,C,Pressure,101048.0
1654458680,C,Gas,1813.6400146484373
1654458680,C,Accelerometer,0.0
1654458680,C,Light,961.0
1654458680,C,MIC,3.0
1654458680,C,RSSI,68.0
1654458681,E,Temperature,20.76499938964844
1654458681,E,Humidity,52.72200012207031
1654458681,E,Pressure,101030.0
1654458681,E,Gas,2490.034912109375
1654458681,E,Accelerometer,0.0
1654458681,E,Light,11.0
1654458681,E,MIC,3.0
1654458681,E,RSSI,66.0
1654458683,F,Temperature,21.905000686645508
1654458683,F,Humidity,48.02099990844727
1654458683,F,Pressure,101076.0
1654458683,F,Gas,1464.053955078125
1654458683,F,Accelerometer,0.0
1654458683,F,Light,10.0
1654458683,F,MIC,1.0
1654458683,F,RSSI,87.0
1654458684,G,Temperature,22.545000076293945
1654458684,G,Humidity,50.43999862670898
1654458684,G,Pressure,101066.0
1654458684,G,Gas,1648.4339599609375
1654458684,G,Accelerometer,0.0
1654458684,G,Light,1452.0
1654458684,G,MIC,3.0
1654458684,G,RSSI,72.0
1654458685,A,Temperature,22.645000457763672
1654458685,A,Humidity,49.07899856567383
1654458685,A,Pressure,101034.0
1654458685,A,Gas,1733.2430419921875
1654458685,A,Accelerometer,0.0
1654458685,A,Light,2389.0
1654458685,A,MIC,3.0
1654458685,A,RSSI,85.0
1654458685,D,Temperature,21.28499984741211
1654458685,D,Humidity,51.82300186157226
1654458685,D,Pressure,101070.0
1654458685,D,Gas,2433.489990234375
1654458685,D,Accelerometer,0.0
1654458685,D,Light,8.0
1654458685,D,MIC,3.0
1654458685,D,RSSI,80.0
1654458689,B,Temperature,21.71500015258789
1654458689,B,Humidity,52.27999877929688
1654458689,B,Pressure,100995.0
1654458689,B,Gas,3930.235107421875
1654458689,B,Accelerometer,0.0
1654458689,B,Light,0.0
1654458689,B,MIC,3.0
1654458689,B,RSSI,89.0
1654458689,C,Temperature,21.915000915527344
1654458689,C,Humidity,51.61199951171875
1654458689,C,Pressure,101048.0
1654458689,C,Gas,1822.6689453125
1654458689,C,Accelerometer,0.0
1654458689,C,Light,965.0
1654458689,C,MIC,3.0
1654458689,C,RSSI,68.0
1654458691,E,Temperature,20.7549991607666
1654458691,E,Humidity,52.74200057983398
1654458691,E,Pressure,101030.0
1654458691,E,Gas,2487.7548828125
1654458691,E,Accelerometer,0.0
1654458691,E,Light,11.0
1654458691,E,MIC,3.0
1654458691,E,RSSI,75.0
1654458693,F,Temperature,21.895000457763672
1654458693,F,Humidity,48.05799865722656
1654458693,F,Pressure,101076.0
1654458693,F,Gas,1462.7359619140625
1654458693,F,Accelerometer,0.0
1654458693,F,Light,10.0
1654458693,F,MIC,1.0
1654458693,F,RSSI,87.0
1654458694,G,Temperature,22.545000076293945
1654458694,G,Humidity,50.46599960327149
1654458694,G,Pressure,101062.0
1654458694,G,Gas,1646.9730224609375
1654458694,G,Accelerometer,0.0
1654458694,G,Light,1466.0
1654458694,G,MIC,3.0
1654458694,G,RSSI,72.0
1654458695,A,Temperature,22.645000457763672
1654458695,A,Humidity,49.099998474121094
1654458695,A,Pressure,101036.0
1654458695,A,Gas,1731.4659423828125
1654458695,A,Accelerometer,0.0
1654458695,A,Light,2398.0
1654458695,A,MIC,3.0
1654458695,A,RSSI,85.0
1654458695,D,Temperature,21.28499984741211
1654458695,D,Humidity,51.8120002746582
1654458695,D,Pressure,101070.0
1654458695,D,Gas,2432.222900390625
1654458695,D,Accelerometer,0.0
1654458695,D,Light,8.0
1654458695,D,MIC,3.0
1654458695,D,RSSI,80.0
1654458699,B,Temperature,21.71500015258789
1654458699,B,Humidity,52.02099990844727
1654458699,B,Pressure,100995.0
1654458699,B,Gas,3933.843994140625
1654458699,B,Accelerometer,0.0
1654458699,B,Light,0.0
1654458699,B,MIC,3.0
1654458699,B,RSSI,89.0
1654458699,C,Temperature,21.915000915527344
1654458699,C,Humidity,51.65299987792969
1654458699,C,Pressure,101046.0
1654458699,C,Gas,1813.425048828125
1654458699,C,Accelerometer,0.0
1654458699,C,Light,972.0
1654458699,C,MIC,3.0
1654458699,C,RSSI,68.0
1654458701,E,Temperature,20.76499938964844
1654458701,E,Humidity,52.722999572753906
1654458701,E,Pressure,101028.0
1654458701,E,Gas,2489.9189453125
1654458701,E,Accelerometer,0.0
1654458701,E,Light,11.0
1654458701,E,MIC,3.0
1654458701,E,RSSI,75.0
1654458703,F,Temperature,21.905000686645508
1654458703,F,Humidity,48.02299880981445
1654458703,F,Pressure,101074.0
1654458703,F,Gas,1459.1600341796875
1654458703,F,Accelerometer,0.0
1654458703,F,Light,11.0
1654458703,F,MIC,1.0
1654458703,F,RSSI,87.0
1654458704,G,Temperature,22.53499984741211
1654458704,G,Humidity,50.47100067138672
1654458704,G,Pressure,101066.0
1654458704,G,Gas,1645.7769775390625
1654458704,G,Accelerometer,0.0
1654458704,G,Light,1470.0
1654458704,G,MIC,3.0
1654458704,G,RSSI,72.0
1654458704,A,Temperature,22.645000457763672
1654458704,A,Humidity,49.09500122070313
1654458704,A,Pressure,101034.0
1654458704,A,Gas,1728.593017578125
1654458704,A,Accelerometer,0.0
1654458704,A,Light,2403.0
1654458704,A,MIC,3.0
1654458704,A,RSSI,85.0
1654458705,D,Temperature,21.28499984741211
1654458705,D,Humidity,51.85100173950195
1654458705,D,Pressure,101066.0
1654458705,D,Gas,2441.15087890625
1654458705,D,Accelerometer,0.0
1654458705,D,Light,8.0
1654458705,D,MIC,3.0
1654458705,D,RSSI,80.0
1654458709,B,Temperature,21.70499992370605
1654458709,B,Humidity,51.92200088500977
1654458709,B,Pressure,100993.0
1654458709,B,Gas,3942.9609375
1654458709,B,Accelerometer,0.0
1654458709,B,Light,0.0
1654458709,B,MIC,3.0
1654458709,B,RSSI,84.0
1654458710,C,Temperature,21.905000686645508
1654458710,C,Humidity,51.67300033569336
1654458710,C,Pressure,101048.0
1654458710,C,Gas,1809.79296875
1654458710,C,Accelerometer,0.0
1654458710,C,Light,968.0
1654458710,C,MIC,3.0
1654458710,C,RSSI,68.0
1654458711,E,Temperature,20.7549991607666
1654458711,E,Humidity,52.70899963378906
1654458711,E,Pressure,101028.0
1654458711,E,Gas,2502.64501953125
1654458711,E,Accelerometer,0.0
1654458711,E,Light,11.0
1654458711,E,MIC,3.0
1654458711,E,RSSI,75.0
1654458713,F,Temperature,21.895000457763672
1654458713,F,Humidity,48.02999877929688
1654458713,F,Pressure,101074.0
1654458713,F,Gas,1449.0419921875
1654458713,F,Accelerometer,0.0
1654458713,F,Light,10.0
1654458713,F,MIC,1.0
1654458713,F,RSSI,87.0
1654458714,G,Temperature,22.53499984741211
1654458714,G,Humidity,50.45199966430664
1654458714,G,Pressure,101062.0
1654458714,G,Gas,1646.197998046875
1654458714,G,Accelerometer,0.0
1654458714,G,Light,1459.0
1654458714,G,MIC,3.0
1654458714,G,RSSI,72.0
1654458715,A,Temperature,22.645000457763672
1654458715,A,Humidity,49.14400100708008
1654458715,A,Pressure,101032.0
1654458715,A,Gas,1733.81396484375
1654458715,A,Accelerometer,0.0
1654458715,A,Light,2385.0
1654458715,A,MIC,3.0
1654458715,A,RSSI,85.0
1654458715,D,Temperature,21.295000076293945
1654458715,D,Humidity,51.79399871826172
1654458715,D,Pressure,101068.0
1654458715,D,Gas,2433.070068359375
1654458715,D,Accelerometer,0.0
1654458715,D,Light,8.0
1654458715,D,MIC,3.0
1654458715,D,RSSI,80.0
1654458719,B,Temperature,21.70499992370605
1654458719,B,Humidity,51.81999969482422
1654458719,B,Pressure,100995.0
1654458719,B,Gas,3935.4169921875
1654458719,B,Accelerometer,0.0
1654458719,B,Light,0.0
1654458719,B,MIC,3.0
1654458719,B,RSSI,84.0
1654458720,C,Temperature,21.905000686645508
1654458720,C,Humidity,51.65700149536133
1654458720,C,Pressure,101048.0
1654458720,C,Gas,1812.20703125
1654458720,C,Accelerometer,0.0
1654458720,C,Light,966.0
1654458720,C,MIC,3.0
1654458720,C,RSSI,71.0
1654458721,E,Temperature,20.7549991607666
1654458721,E,Humidity,52.68500137329102
1654458721,E,Pressure,101030.0
1654458721,E,Gas,2504.843017578125
1654458721,E,Accelerometer,0.0
1654458721,E,Light,11.0
1654458721,E,MIC,3.0
1654458721,E,RSSI,75.0
1654458724,F,Temperature,21.895000457763672
1654458724,F,Humidity,48.04299926757813
1654458724,F,Pressure,101074.0
1654458724,F,Gas,1462.376953125
1654458724,F,Accelerometer,0.0
1654458724,F,Light,10.0
1654458724,F,MIC,1.0
1654458724,F,RSSI,88.0
1654458724,G,Temperature,22.53499984741211
1654458724,G,Humidity,50.45299911499024
1654458724,G,Pressure,101064.0
1654458724,G,Gas,1647.1839599609375
1654458724,G,Accelerometer,0.0
1654458724,G,Light,1463.0
1654458724,G,MIC,3.0
1654458724,G,RSSI,72.0
1654458724,A,Temperature,22.645000457763672
1654458724,A,Humidity,49.14699935913086
1654458724,A,Pressure,101034.0
1654458724,A,Gas,1742.8690185546875
1654458724,A,Accelerometer,0.0
1654458724,A,Light,2393.0
1654458724,A,MIC,3.0
1654458724,A,RSSI,85.0
1654458726,D,Temperature,21.28499984741211
1654458726,D,Humidity,51.81700134277344
1654458726,D,Pressure,101068.0
1654458726,D,Gas,2427.76708984375
1654458726,D,Accelerometer,0.0
1654458726,D,Light,8.0
1654458726,D,MIC,3.0
1654458726,D,RSSI,80.0
1654458729,B,Temperature,21.70499992370605
1654458729,B,Humidity,51.80400085449219
1654458729,B,Pressure,100993.0
1654458729,B,Gas,3940.614013671875
1654458729,B,Accelerometer,0.0
1654458729,B,Light,0.0
1654458729,B,MIC,3.0
1654458729,B,RSSI,84.0
1654458730,C,Temperature,21.905000686645508
1654458730,C,Humidity,51.64300155639648
1654458730,C,Pressure,101048.0
1654458730,C,Gas,1811.8299560546875
1654458730,C,Accelerometer,0.0
1654458730,C,Light,969.0
1654458730,C,MIC,3.0
1654458730,C,RSSI,71.0
1654458731,E,Temperature,20.76499938964844
1654458731,E,Humidity,52.64899826049805
1654458731,E,Pressure,101030.0
1654458731,E,Gas,2502.839111328125
1654458731,E,Accelerometer,0.0
1654458731,E,Light,11.0
1654458731,E,MIC,3.0
1654458731,E,RSSI,75.0
1654458733,F,Temperature,21.905000686645508
1654458733,F,Humidity,48.00699996948242
1654458733,F,Pressure,101074.0
1654458733,F,Gas,1449.43505859375
1654458733,F,Accelerometer,0.0
1654458733,F,Light,10.0
1654458733,F,MIC,1.0
1654458733,F,RSSI,88.0
1654458734,G,Temperature,22.545000076293945
1654458734,G,Humidity,50.44200134277344
1654458734,G,Pressure,101064.0
1654458734,G,Gas,1648.7220458984375
1654458734,G,Accelerometer,0.0
1654458734,G,Light,1463.0
1654458734,G,MIC,3.0
1654458734,G,RSSI,73.0
1654458734,A,Temperature,22.65500068664551
1654458734,A,Humidity,49.09400177001953
1654458734,A,Pressure,101036.0
1654458734,A,Gas,1738.530029296875
1654458734,A,Accelerometer,0.0
1654458734,A,Light,2383.0
1654458734,A,MIC,3.0
1654458734,A,RSSI,83.0
1654458735,D,Temperature,21.28499984741211
1654458735,D,Humidity,51.82799911499024
1654458735,D,Pressure,101066.0
1654458735,D,Gas,2421.7939453125
1654458735,D,Accelerometer,0.0
1654458735,D,Light,8.0
1654458735,D,MIC,3.0
1654458735,D,RSSI,59.0
1654458739,B,Temperature,21.70499992370605
1654458739,B,Humidity,51.7859992980957
1654458739,B,Pressure,100993.0
1654458739,B,Gas,3932.626953125
1654458739,B,Accelerometer,0.0
1654458739,B,Light,0.0
1654458739,B,MIC,3.0
1654458739,B,RSSI,84.0
1654458740,C,Temperature,21.88500022888184
1654458740,C,Humidity,51.70700073242188
1654458740,C,Pressure,101048.0
1654458740,C,Gas,1808.697021484375
1654458740,C,Accelerometer,0.0
1654458740,C,Light,969.0
1654458740,C,MIC,3.0
1654458740,C,RSSI,71.0
1654458741,E,Temperature,20.7450008392334
1654458741,E,Humidity,52.66600036621094
1654458741,E,Pressure,101028.0
1654458741,E,Gas,2502.013916015625
1654458741,E,Accelerometer,0.0
1654458741,E,Light,11.0
1654458741,E,MIC,2.0
1654458741,E,RSSI,80.0
1654458743,F,Temperature,21.905000686645508
1654458743,F,Humidity,48.01699829101562
1654458743,F,Pressure,101072.0
1654458743,F,Gas,1456.343017578125
1654458743,F,Accelerometer,0.0
1654458743,F,Light,10.0
1654458743,F,MIC,1.0
1654458743,F,RSSI,88.0
1654458744,G,Temperature,22.53499984741211
1654458744,G,Humidity,50.43500137329102
1654458744,G,Pressure,101064.0
1654458744,G,Gas,1649.4090576171875
1654458744,G,Accelerometer,0.0
1654458744,G,Light,1464.0
1654458744,G,MIC,3.0
1654458744,G,RSSI,73.0
1654458745,A,Temperature,22.65500068664551
1654458745,A,Humidity,49.11399841308594
1654458745,A,Pressure,101032.0
1654458745,A,Gas,1732.5679931640625
1654458745,A,Accelerometer,0.0
1654458745,A,Light,2387.0
1654458745,A,MIC,3.0
1654458745,A,RSSI,83.0
1654458745,D,Temperature,21.28499984741211
1654458745,D,Humidity,51.82799911499024
1654458745,D,Pressure,101066.0
1654458745,D,Gas,2427.047119140625
1654458745,D,Accelerometer,0.0
1654458745,D,Light,8.0
1654458745,D,MIC,3.0
1654458745,D,RSSI,59.0
1654458749,B,Temperature,21.71500015258789
1654458749,B,Humidity,51.79299926757813
1654458749,B,Pressure,100995.0
1654458749,B,Gas,3939.135986328125
1654458749,B,Accelerometer,0.0
1654458749,B,Light,0.0
1654458749,B,MIC,3.0
1654458749,B,RSSI,84.0
1654458750,C,Temperature,21.88500022888184
1654458750,C,Humidity,51.709999084472656
1654458750,C,Pressure,101046.0
1654458750,C,Gas,1803.60498046875
1654458750,C,Accelerometer,0.0
1654458750,C,Light,969.0
1654458750,C,MIC,3.0
1654458750,C,RSSI,71.0
1654458751,E,Temperature,20.7450008392334
1654458751,E,Humidity,52.65399932861328
1654458751,E,Pressure,101028.0
1654458751,E,Gas,2503.56396484375
1654458751,E,Accelerometer,0.0
1654458751,E,Light,11.0
1654458751,E,MIC,2.0
1654458751,E,RSSI,80.0
1654458754,F,Temperature,21.905000686645508
1654458754,F,Humidity,48.03300094604492
1654458754,F,Pressure,101072.0
1654458754,F,Gas,1462.8690185546875
1654458754,F,Accelerometer,0.0
1654458754,F,Light,10.0
1654458754,F,MIC,1.0
1654458754,F,RSSI,88.0
1654458754,G,Temperature,22.53499984741211
1654458754,G,Humidity,50.4370002746582
1654458754,G,Pressure,101066.0
1654458754,G,Gas,1646.6910400390625
1654458754,G,Accelerometer,0.0
1654458754,G,Light,1470.0
1654458754,G,MIC,3.0
1654458754,G,RSSI,73.0
1654458755,A,Temperature,22.645000457763672
1654458755,A,Humidity,49.13399887084961
1654458755,A,Pressure,101034.0
1654458755,A,Gas,1746.362060546875
1654458755,A,Accelerometer,0.0
1654458755,A,Light,2389.0
1654458755,A,MIC,3.0
1654458755,A,RSSI,83.0
1654458756,D,Temperature,21.26499938964844
1654458756,D,Humidity,51.89099884033203
1654458756,D,Pressure,101070.0
1654458756,D,Gas,2430.258056640625
1654458756,D,Accelerometer,0.0
1654458756,D,Light,8.0
1654458756,D,MIC,3.0
1654458756,D,RSSI,59.0
1654458759,B,Temperature,21.70499992370605
1654458759,B,Humidity,51.81700134277344
1654458759,B,Pressure,100991.0
1654458759,B,Gas,3944.2451171875
1654458759,B,Accelerometer,0.0
1654458759,B,Light,0.0
1654458759,B,MIC,3.0
1654458759,B,RSSI,94.0
1654458760,C,Temperature,21.88500022888184
1654458760,C,Humidity,51.69599914550781
1654458760,C,Pressure,101046.0
1654458760,C,Gas,1810.5400390625
1654458760,C,Accelerometer,0.0
1654458760,C,Light,973.0
1654458760,C,MIC,3.0
1654458760,C,RSSI,76.0
1654458761,E,Temperature,20.7450008392334
1654458761,E,Humidity,52.65999984741211
1654458761,E,Pressure,101028.0
1654458761,E,Gas,2502.212890625
1654458761,E,Accelerometer,0.0
1654458761,E,Light,11.0
1654458761,E,MIC,2.0
1654458761,E,RSSI,80.0
1654458764,F,Temperature,21.905000686645508
1654458764,F,Humidity,48.04299926757813
1654458764,F,Pressure,101072.0
1654458764,F,Gas,1458.4300537109375
1654458764,F,Accelerometer,0.0
1654458764,F,Light,10.0
1654458764,F,MIC,1.0
1654458764,F,RSSI,88.0
1654458764,G,Temperature,22.53499984741211
1654458764,G,Humidity,50.43600082397461
1654458764,G,Pressure,101062.0
1654458764,G,Gas,1654.5400390625
1654458764,G,Accelerometer,0.0
1654458764,G,Light,1466.0
1654458764,G,MIC,3.0
1654458764,G,RSSI,73.0
1654458765,A,Temperature,22.645000457763672
1654458765,A,Humidity,49.14199829101562
1654458765,A,Pressure,101030.0
1654458765,A,Gas,1748.3990478515625
1654458765,A,Accelerometer,0.0
1654458765,A,Light,2394.0
1654458765,A,MIC,3.0
1654458765,A,RSSI,83.0
1654458765,D,Temperature,21.26499938964844
1654458765,D,Humidity,51.91400146484375
1654458765,D,Pressure,101066.0
1654458765,D,Gas,2429.903076171875
1654458765,D,Accelerometer,0.0
1654458765,D,Light,8.0
1654458765,D,MIC,3.0
1654458765,D,RSSI,59.0
1654458769,B,Temperature,21.71500015258789
1654458769,B,Humidity,51.81399917602539
1654458769,B,Pressure,100993.0
1654458769,B,Gas,3946.85302734375
1654458769,B,Accelerometer,0.0
1654458769,B,Light,0.0
1654458769,B,MIC,3.0
1654458769,B,RSSI,94.0
1654458770,C,Temperature,21.895000457763672
1654458770,C,Humidity,51.70100021362305
1654458770,C,Pressure,101046.0
1654458770,C,Gas,1806.123046875
1654458770,C,Accelerometer,0.0
1654458770,C,Light,968.0
1654458770,C,MIC,3.0
1654458770,C,RSSI,76.0
1654458771,E,Temperature,20.7450008392334
