Time,DeviceId,Sensor,Value
1648732878,B,Pressure,100716.0
1648732878,B,Gas,779.7160034179688
1648732878,B,Accelerometer,0.0
1648732878,B,Light,461.0
1648732878,B,MIC,3.0
1648732878,B,RSSI,85.0
1648732880,C,Temperature,24.28499984741211
1648732880,C,Humidity,22.424999237060547
1648732880,C,Pressure,100772.0
1648732880,C,Gas,786.3189697265625
1648732880,C,Accelerometer,0.0
1648732880,C,Light,10094.0
1648732880,C,MIC,3.0
1648732880,C,RSSI,81.0
1648732880,A,Temperature,22.934999465942386
1648732880,A,Humidity,24.16200065612793
1648732880,A,Pressure,100751.0
1648732880,A,Gas,773.0230102539062
1648732880,A,Accelerometer,0.0
1648732880,A,Light,2886.0
1648732880,A,MIC,3.0
1648732880,A,RSSI,81.0
1648732881,E,Temperature,22.78499984741211
1648732881,E,Humidity,22.451000213623047
1648732881,E,Pressure,100757.0
1648732881,E,Gas,642.3690185546875
1648732881,E,Accelerometer,0.0
1648732881,E,Light,6691.0
1648732881,E,MIC,3.0
1648732881,E,RSSI,58.0
1648732882,F,Temperature,23.415000915527344
1648732882,F,Humidity,22.95800018310547
1648732882,F,Pressure,100793.0
1648732882,F,Gas,1600.18701171875
1648732882,F,Accelerometer,0.0
1648732882,F,Light,4027.0
1648732882,F,MIC,3.0
1648732882,F,RSSI,78.0
1648732884,H,Temperature,22.63500022888184
1648732884,H,Humidity,20.57999992370605
1648732884,H,Pressure,100768.0
1648732884,H,Gas,889.655029296875
1648732884,H,Accelerometer,0.0
1648732884,H,Light,3545.0
1648732884,H,MIC,3.0
1648732884,H,RSSI,93.0
1648732886,G,Temperature,23.315000534057607
1648732886,G,Humidity,23.292999267578125
1648732886,G,Pressure,100773.0
1648732886,G,Gas,522.8880004882811
1648732886,G,Accelerometer,0.0
1648732886,G,Light,1921.0
1648732886,G,MIC,3.0
1648732886,G,RSSI,78.0
1648732887,D,Temperature,30.375
1648732887,D,Humidity,15.788999557495115
1648732887,D,Pressure,100797.0
1648732887,D,Gas,400.0
1648732887,D,Accelerometer,0.0
1648732887,D,Light,65535.0
1648732887,D,MIC,2.0
1648732887,D,RSSI,50.0
1648732888,B,Temperature,21.69499969482422
1648732888,B,Humidity,23.32900047302246
1648732888,B,Pressure,100714.0
1648732888,B,Gas,803.583984375
1648732888,B,Accelerometer,0.0
1648732888,B,Light,460.0
1648732888,B,MIC,3.0
1648732888,B,RSSI,85.0
1648732889,C,Temperature,24.295000076293945
1648732889,C,Humidity,22.42300033569336
1648732889,C,Pressure,100772.0
1648732889,C,Gas,813.6649780273438
1648732889,C,Accelerometer,0.0
1648732889,C,Light,10102.0
1648732889,C,MIC,3.0
1648732889,C,RSSI,81.0
1648732891,A,Temperature,22.94499969482422
1648732891,A,Humidity,24.12400054931641
1648732891,A,Pressure,100751.0
1648732891,A,Gas,754.3740234375
1648732891,A,Accelerometer,0.0
1648732891,A,Light,2901.0
1648732891,A,MIC,3.0
1648732891,A,RSSI,81.0
1648732891,F,Temperature,23.415000915527344
1648732891,F,Humidity,22.83099937438965
1648732891,F,Pressure,100791.0
1648732891,F,Gas,1551.6300048828125
1648732891,F,Accelerometer,0.0
1648732891,F,Light,4011.0
1648732891,F,MIC,3.0
1648732891,F,RSSI,78.0
1648732891,E,Temperature,22.78499984741211
1648732891,E,Humidity,22.45800018310547
1648732891,E,Pressure,100757.0
1648732891,E,Gas,644.280029296875
1648732891,E,Accelerometer,0.0
1648732891,E,Light,6706.0
1648732891,E,MIC,3.0
1648732891,E,RSSI,70.0
1648732893,H,Temperature,22.645000457763672
1648732893,H,Humidity,20.5939998626709
1648732893,H,Pressure,100766.0
1648732893,H,Gas,923.0289916992188
1648732893,H,Accelerometer,0.0
1648732893,H,Light,3544.0
1648732893,H,MIC,3.0
1648732893,H,RSSI,93.0
1648732896,G,Temperature,23.315000534057607
1648732896,G,Humidity,23.30200004577637
1648732896,G,Pressure,100771.0
1648732896,G,Gas,526.9199829101561
1648732896,G,Accelerometer,0.0
1648732896,G,Light,1923.0
1648732896,G,MIC,3.0
1648732896,G,RSSI,78.0
1648732897,D,Temperature,30.395000457763672
1648732897,D,Humidity,15.767000198364258
1648732897,D,Pressure,100793.0
1648732897,D,Gas,400.0
1648732897,D,Accelerometer,0.0
1648732897,D,Light,65535.0
1648732897,D,MIC,2.0
1648732897,D,RSSI,50.0
1648732898,B,Temperature,21.684999465942386
1648732898,B,Humidity,23.34700012207031
1648732898,B,Pressure,100712.0
1648732898,B,Gas,835.6240234375
1648732898,B,Accelerometer,0.0
1648732898,B,Light,461.0
1648732898,B,MIC,3.0
1648732898,B,RSSI,85.0
1648732900,C,Temperature,24.30500030517578
1648732900,C,Humidity,22.400999069213867
1648732900,C,Pressure,100770.0
1648732900,C,Gas,818.1589965820312
1648732900,C,Accelerometer,0.0
1648732900,C,Light,10111.0
1648732900,C,MIC,3.0
1648732900,C,RSSI,81.0
1648732901,A,Temperature,22.94499969482422
1648732901,A,Humidity,24.1560001373291
1648732901,A,Pressure,100749.0
1648732901,A,Gas,749.3759765625
1648732901,A,Accelerometer,0.0
1648732901,A,Light,2899.0
1648732901,A,MIC,3.0
1648732901,A,RSSI,81.0
1648732901,F,Temperature,23.42499923706055
1648732901,F,Humidity,22.7810001373291
1648732901,F,Pressure,100793.0
1648732901,F,Gas,1523.7650146484375
1648732901,F,Accelerometer,0.0
1648732901,F,Light,4020.0
1648732901,F,MIC,3.0
1648732901,F,RSSI,78.0
1648732902,E,Temperature,22.795000076293945
1648732902,E,Humidity,22.444000244140625
1648732902,E,Pressure,100757.0
1648732902,E,Gas,643.3480224609375
1648732902,E,Accelerometer,0.0
1648732902,E,Light,6695.0
1648732902,E,MIC,3.0
1648732902,E,RSSI,70.0
1648732907,G,Temperature,23.34499931335449
1648732907,G,Humidity,23.21199989318848
1648732907,G,Pressure,100773.0
1648732907,G,Gas,525.0640258789061
1648732907,G,Accelerometer,0.0
1648732907,G,Light,1927.0
1648732907,G,MIC,3.0
1648732907,G,RSSI,78.0
1648732907,D,Temperature,30.4950008392334
1648732907,D,Humidity,15.70699977874756
1648732907,D,Pressure,100797.0
1648732907,D,Gas,400.0
1648732907,D,Accelerometer,0.0
1648732907,D,Light,65535.0
1648732907,D,MIC,2.0
1648732907,D,RSSI,50.0
1648732908,B,Temperature,21.69499969482422
1648732908,B,Humidity,23.32900047302246
1648732908,B,Pressure,100718.0
1648732908,B,Gas,866.7440185546875
1648732908,B,Accelerometer,0.0
1648732908,B,Light,459.0
1648732908,B,MIC,3.0
1648732908,B,RSSI,89.0
1648732909,H,Temperature,22.65500068664551
1648732909,H,Humidity,20.575000762939453
1648732909,H,Pressure,100766.0
1648732909,H,Gas,933.1640014648438
1648732909,H,Accelerometer,0.0
1648732909,H,Light,3553.0
1648732909,H,MIC,3.0
1648732909,H,RSSI,93.0
1648732909,C,Temperature,24.315000534057607
1648732909,C,Humidity,22.41699981689453
1648732909,C,Pressure,100774.0
1648732909,C,Gas,846.8499755859375
1648732909,C,Accelerometer,0.0
1648732909,C,Light,10102.0
1648732909,C,MIC,3.0
1648732909,C,RSSI,83.0
1648732911,A,Temperature,22.94499969482422
1648732911,A,Humidity,24.13999938964844
1648732911,A,Pressure,100751.0
1648732911,A,Gas,728.1090087890625
1648732911,A,Accelerometer,0.0
1648732911,A,Light,2892.0
1648732911,A,MIC,3.0
1648732911,A,RSSI,81.0
1648732911,F,Temperature,23.415000915527344
1648732911,F,Humidity,22.812000274658203
1648732911,F,Pressure,100793.0
1648732911,F,Gas,1488.5760498046875
1648732911,F,Accelerometer,0.0
1648732911,F,Light,4014.0
1648732911,F,MIC,3.0
1648732911,F,RSSI,78.0
1648732912,E,Temperature,22.795000076293945
1648732912,E,Humidity,22.416000366210934
1648732912,E,Pressure,100759.0
1648732912,E,Gas,631.3380126953125
1648732912,E,Accelerometer,0.0
1648732912,E,Light,6695.0
1648732912,E,MIC,3.0
1648732912,E,RSSI,70.0
1648732913,H,Temperature,22.665000915527344
1648732913,H,Humidity,20.562000274658203
1648732913,H,Pressure,100768.0
1648732913,H,Gas,948.5859985351562
1648732913,H,Accelerometer,0.0
1648732913,H,Light,3552.0
1648732913,H,MIC,3.0
1648732913,H,RSSI,93.0
1648732917,G,Temperature,23.354999542236328
1648732917,G,Humidity,23.20499992370605
1648732917,G,Pressure,100773.0
1648732917,G,Gas,515.552001953125
1648732917,G,Accelerometer,0.0
1648732917,G,Light,1932.0
1648732917,G,MIC,3.0
1648732917,G,RSSI,78.0
1648732918,D,Temperature,30.65500068664551
1648732918,D,Humidity,15.60099983215332
1648732918,D,Pressure,100797.0
1648732918,D,Gas,400.0
1648732918,D,Accelerometer,0.0
1648732918,D,Light,65535.0
1648732918,D,MIC,2.0
1648732918,D,RSSI,50.0
1648732919,B,Temperature,21.69499969482422
1648732919,B,Humidity,23.341999053955078
1648732919,B,Pressure,100714.0
1648732919,B,Gas,892.9990234375
1648732919,B,Accelerometer,0.0
1648732919,B,Light,461.0
1648732919,B,MIC,3.0
1648732919,B,RSSI,89.0
1648732919,C,Temperature,24.334999084472656
1648732919,C,Humidity,22.38800048828125
1648732919,C,Pressure,100772.0
1648732919,C,Gas,851.1669921875
1648732919,C,Accelerometer,0.0
1648732919,C,Light,10114.0
1648732919,C,MIC,3.0
1648732919,C,RSSI,83.0
1648732920,A,Temperature,22.94499969482422
1648732920,A,Humidity,24.141000747680664
1648732920,A,Pressure,100747.0
1648732920,A,Gas,726.1209716796875
1648732920,A,Accelerometer,0.0
1648732920,A,Light,2902.0
1648732920,A,MIC,3.0
1648732920,A,RSSI,81.0
1648732921,F,Temperature,23.434999465942386
1648732921,F,Humidity,22.836000442504893
1648732921,F,Pressure,100791.0
1648732921,F,Gas,1460.5439453125
1648732921,F,Accelerometer,0.0
1648732921,F,Light,4012.0
1648732921,F,MIC,3.0
1648732921,F,RSSI,82.0
1648732922,E,Temperature,22.80500030517578
1648732922,E,Humidity,22.42300033569336
1648732922,E,Pressure,100755.0
1648732922,E,Gas,630.4749755859375
1648732922,E,Accelerometer,0.0
1648732922,E,Light,6690.0
1648732922,E,MIC,3.0
1648732922,E,RSSI,70.0
1648732923,H,Temperature,22.67499923706055
1648732923,H,Humidity,20.56599998474121
1648732923,H,Pressure,100764.0
1648732923,H,Gas,974.9130249023438
1648732923,H,Accelerometer,0.0
1648732923,H,Light,3557.0
1648732923,H,MIC,3.0
1648732923,H,RSSI,90.0
1648732926,G,Temperature,23.354999542236328
1648732926,G,Humidity,23.19300079345703
1648732926,G,Pressure,100767.0
1648732926,G,Gas,515.2329711914061
1648732926,G,Accelerometer,0.0
1648732926,G,Light,1939.0
1648732926,G,MIC,3.0
1648732926,G,RSSI,77.0
1648732927,D,Temperature,30.7450008392334
1648732927,D,Humidity,15.517000198364258
1648732927,D,Pressure,100791.0
1648732927,D,Gas,400.0
1648732927,D,Accelerometer,0.0
1648732927,D,Light,65535.0
1648732927,D,MIC,2.0
1648732927,D,RSSI,50.0
1648732929,B,Temperature,21.70499992370605
1648732929,B,Humidity,23.32999992370605
1648732929,B,Pressure,100708.0
1648732929,B,Gas,930.5900268554688
1648732929,B,Accelerometer,0.0
1648732929,B,Light,460.0
1648732929,B,MIC,3.0
1648732929,B,RSSI,89.0
1648732930,C,Temperature,24.34499931335449
1648732930,C,Humidity,22.38999938964844
1648732930,C,Pressure,100766.0
1648732930,C,Gas,871.0399780273438
1648732930,C,Accelerometer,0.0
1648732930,C,Light,10098.0
1648732930,C,MIC,3.0
1648732930,C,RSSI,83.0
1648732930,F,Temperature,23.42499923706055
1648732930,F,Humidity,22.892000198364247
1648732930,F,Pressure,100787.0
1648732930,F,Gas,1466.7879638671875
1648732930,F,Accelerometer,0.0
1648732930,F,Light,3988.0
1648732930,F,MIC,3.0
1648732930,F,RSSI,82.0
1648732931,A,Temperature,22.94499969482422
1648732931,A,Humidity,24.15699958801269
1648732931,A,Pressure,100745.0
1648732931,A,Gas,729.1439819335938
1648732931,A,Accelerometer,0.0
1648732931,A,Light,2893.0
1648732931,A,MIC,3.0
1648732931,A,RSSI,77.0
1648732932,E,Temperature,22.815000534057607
1648732932,E,Humidity,22.40900039672852
1648732932,E,Pressure,100752.0
1648732932,E,Gas,628.3980102539062
1648732932,E,Accelerometer,0.0
1648732932,E,Light,6686.0
1648732932,E,MIC,3.0
1648732932,E,RSSI,70.0
1648732933,H,Temperature,22.684999465942386
1648732933,H,Humidity,20.57200050354004
1648732933,H,Pressure,100762.0
1648732933,H,Gas,1008.1530151367188
1648732933,H,Accelerometer,0.0
1648732933,H,Light,3554.0
1648732933,H,MIC,3.0
1648732933,H,RSSI,90.0
1648732937,G,Temperature,23.354999542236328
1648732937,G,Humidity,23.18400001525879
1648732937,G,Pressure,100765.0
1648732937,G,Gas,511.37200927734375
1648732937,G,Accelerometer,0.0
1648732937,G,Light,1938.0
1648732937,G,MIC,3.0
1648732937,G,RSSI,77.0
1648732937,D,Temperature,30.854999542236328
1648732937,D,Humidity,15.45699977874756
1648732937,D,Pressure,100782.0
1648732937,D,Gas,400.0
1648732937,D,Accelerometer,0.0
1648732937,D,Light,65535.0
1648732937,D,MIC,2.0
1648732937,D,RSSI,55.0
1648732939,B,Temperature,21.725000381469727
1648732939,B,Humidity,23.33300018310547
1648732939,B,Pressure,100710.0
1648732939,B,Gas,964.073974609375
1648732939,B,Accelerometer,0.0
1648732939,B,Light,462.0
1648732939,B,MIC,3.0
1648732939,B,RSSI,89.0
1648732939,C,Temperature,24.354999542236328
1648732939,C,Humidity,22.363000869750977
1648732939,C,Pressure,100770.0
1648732939,C,Gas,888.4539794921875
1648732939,C,Accelerometer,0.0
1648732939,C,Light,10097.0
1648732939,C,MIC,3.0
1648732939,C,RSSI,83.0
1648732941,F,Temperature,23.42499923706055
1648732941,F,Humidity,22.91900062561035
1648732941,F,Pressure,100787.0
1648732941,F,Gas,1468.094970703125
1648732941,F,Accelerometer,0.0
1648732941,F,Light,3980.0
1648732941,F,MIC,3.0
1648732941,F,RSSI,82.0
1648732941,A,Temperature,22.92499923706055
1648732941,A,Humidity,24.17499923706055
1648732941,A,Pressure,100745.0
1648732941,A,Gas,728.7169799804688
1648732941,A,Accelerometer,0.0
1648732941,A,Light,2893.0
1648732941,A,MIC,3.0
1648732941,A,RSSI,77.0
1648732942,E,Temperature,22.82500076293945
1648732942,E,Humidity,22.378999710083008
1648732942,E,Pressure,100757.0
1648732942,E,Gas,624.5759887695312
1648732942,E,Accelerometer,0.0
1648732942,E,Light,6690.0
1648732942,E,MIC,3.0
1648732942,E,RSSI,73.0
1648732943,H,Temperature,22.684999465942386
1648732943,H,Humidity,20.56100082397461
1648732943,H,Pressure,100762.0
1648732943,H,Gas,1029.8470458984377
1648732943,H,Accelerometer,0.0
1648732943,H,Light,3556.0
1648732943,H,MIC,3.0
1648732943,H,RSSI,90.0
1648732947,G,Temperature,23.354999542236328
1648732947,G,Humidity,23.20100021362305
1648732947,G,Pressure,100769.0
1648732947,G,Gas,508.8500061035156
1648732947,G,Accelerometer,0.0
1648732947,G,Light,1948.0
1648732947,G,MIC,3.0
1648732947,G,RSSI,77.0
1648732948,D,Temperature,31.0049991607666
1648732948,D,Humidity,15.371999740600586
1648732948,D,Pressure,100797.0
1648732948,D,Gas,400.0
1648732948,D,Accelerometer,0.0
1648732948,D,Light,65535.0
1648732948,D,MIC,2.0
1648732948,D,RSSI,55.0
1648732949,B,Temperature,21.73500061035156
1648732949,B,Humidity,23.315000534057607
1648732949,B,Pressure,100714.0
1648732949,B,Gas,984.843017578125
1648732949,B,Accelerometer,0.0
1648732949,B,Light,461.0
1648732949,B,MIC,3.0
1648732949,B,RSSI,89.0
1648732950,C,Temperature,24.364999771118164
1648732950,C,Humidity,22.354999542236328
1648732950,C,Pressure,100770.0
1648732950,C,Gas,885.3099975585938
1648732950,C,Accelerometer,0.0
1648732950,C,Light,10102.0
1648732950,C,MIC,3.0
1648732950,C,RSSI,83.0
1648732951,F,Temperature,23.434999465942386
1648732951,F,Humidity,22.80599975585937
1648732951,F,Pressure,100794.0
1648732951,F,Gas,1435.512939453125
1648732951,F,Accelerometer,0.0
1648732951,F,Light,3975.0
1648732951,F,MIC,3.0
1648732951,F,RSSI,82.0
1648732952,E,Temperature,22.815000534057607
1648732952,E,Humidity,22.399999618530273
1648732952,E,Pressure,100759.0
1648732952,E,Gas,623.3159790039062
1648732952,E,Accelerometer,0.0
1648732952,E,Light,6687.0
1648732952,E,MIC,3.0
1648732952,E,RSSI,73.0
1648732952,A,Temperature,22.92499923706055
1648732952,A,Humidity,24.19300079345703
1648732952,A,Pressure,100749.0
1648732952,A,Gas,745.551025390625
1648732952,A,Accelerometer,0.0
1648732952,A,Light,2903.0
1648732952,A,MIC,3.0
1648732952,A,RSSI,77.0
1648732955,H,Temperature,22.69499969482422
1648732955,H,Humidity,20.569000244140625
1648732955,H,Pressure,100768.0
1648732955,H,Gas,1038.7359619140623
1648732955,H,Accelerometer,0.0
1648732955,H,Light,3555.0
1648732955,H,MIC,3.0
1648732955,H,RSSI,90.0
1648732957,G,Temperature,23.375
1648732957,G,Humidity,23.187000274658203
1648732957,G,Pressure,100771.0
1648732957,G,Gas,512.1950073242189
1648732957,G,Accelerometer,0.0
1648732957,G,Light,1940.0
1648732957,G,MIC,3.0
1648732957,G,RSSI,77.0
1648732958,D,Temperature,31.09499931335449
1648732958,D,Humidity,15.329999923706055
1648732958,D,Pressure,100797.0
1648732958,D,Gas,406.0799865722656
1648732958,D,Accelerometer,0.0
1648732958,D,Light,65535.0
1648732958,D,MIC,2.0
1648732958,D,RSSI,55.0
1648732960,B,Temperature,21.76499938964844
1648732960,B,Humidity,23.27799987792969
1648732960,B,Pressure,100712.0
1648732960,B,Gas,1023.2930297851562
1648732960,B,Accelerometer,0.0
1648732960,B,Light,462.0
1648732960,B,MIC,3.0
1648732960,B,RSSI,82.0
1648732960,C,Temperature,24.364999771118164
1648732960,C,Humidity,22.381000518798828
1648732960,C,Pressure,100770.0
1648732960,C,Gas,885.343017578125
1648732960,C,Accelerometer,0.0
1648732960,C,Light,10097.0
1648732960,C,MIC,3.0
1648732960,C,RSSI,83.0
1648732961,F,Temperature,23.434999465942386
1648732961,F,Humidity,22.78400039672852
1648732961,F,Pressure,100791.0
1648732961,F,Gas,1407.426025390625
1648732961,F,Accelerometer,0.0
1648732961,F,Light,3961.0
1648732961,F,MIC,3.0
1648732961,F,RSSI,82.0
1648732961,A,Temperature,22.92499923706055
1648732961,A,Humidity,24.238000869750977
1648732961,A,Pressure,100749.0
1648732961,A,Gas,755.010986328125
1648732961,A,Accelerometer,0.0
1648732961,A,Light,2901.0
1648732961,A,MIC,3.0
1648732961,A,RSSI,77.0
1648732962,E,Temperature,22.82500076293945
1648732962,E,Humidity,22.368999481201172
1648732962,E,Pressure,100755.0
1648732962,E,Gas,611.3179931640625
1648732962,E,Accelerometer,0.0
1648732962,E,Light,6698.0
1648732962,E,MIC,3.0
1648732962,E,RSSI,73.0
1648732963,H,Temperature,22.69499969482422
1648732963,H,Humidity,20.58699989318848
1648732963,H,Pressure,100766.0
1648732963,H,Gas,1062.550048828125
1648732963,H,Accelerometer,0.0
1648732963,H,Light,3551.0
1648732963,H,MIC,3.0
1648732963,H,RSSI,90.0
1648732967,G,Temperature,23.38500022888184
1648732967,G,Humidity,23.18600082397461
1648732967,G,Pressure,100771.0
1648732967,G,Gas,513.2360229492189
1648732967,G,Accelerometer,0.0
1648732967,G,Light,1950.0
1648732967,G,MIC,3.0
1648732967,G,RSSI,77.0
1648732968,D,Temperature,31.145000457763672
1648732968,D,Humidity,15.260000228881836
1648732968,D,Pressure,100793.0
1648732968,D,Gas,418.22100830078125
1648732968,D,Accelerometer,0.0
1648732968,D,Light,65535.0
1648732968,D,MIC,2.0
1648732968,D,RSSI,55.0
1648732969,B,Temperature,21.7549991607666
1648732969,B,Humidity,23.29700088500977
1648732969,B,Pressure,100708.0
1648732969,B,Gas,1053.615966796875
1648732969,B,Accelerometer,0.0
1648732969,B,Light,463.0
1648732969,B,MIC,3.0
1648732969,B,RSSI,82.0
1648732970,C,Temperature,24.375
1648732970,C,Humidity,22.371999740600586
1648732970,C,Pressure,100768.0
1648732970,C,Gas,893.89599609375
1648732970,C,Accelerometer,0.0
1648732970,C,Light,10090.0
1648732970,C,MIC,3.0
1648732970,C,RSSI,79.0
1648732971,F,Temperature,23.42499923706055
1648732971,F,Humidity,22.832000732421875
1648732971,F,Pressure,100785.0
1648732971,F,Gas,1396.156005859375
1648732971,F,Accelerometer,0.0
1648732971,F,Light,3955.0
1648732971,F,MIC,3.0
1648732971,F,RSSI,83.0
1648732971,A,Temperature,22.92499923706055
1648732971,A,Humidity,24.214000701904297
1648732971,A,Pressure,100747.0
1648732971,A,Gas,771.4840087890625
1648732971,A,Accelerometer,0.0
1648732971,A,Light,2908.0
1648732971,A,MIC,3.0
1648732971,A,RSSI,77.0
1648732972,E,Temperature,22.834999084472656
1648732972,E,Humidity,22.32999992370605
1648732972,E,Pressure,100754.0
1648732972,E,Gas,607.5029907226562
1648732972,E,Accelerometer,0.0
1648732972,E,Light,6686.0
1648732972,E,MIC,3.0
1648732972,E,RSSI,73.0
1648732973,H,Temperature,22.69499969482422
1648732973,H,Humidity,20.600000381469727
1648732973,H,Pressure,100764.0
1648732973,H,Gas,1077.8170166015623
1648732973,H,Accelerometer,0.0
1648732973,H,Light,3555.0
1648732973,H,MIC,3.0
1648732973,H,RSSI,91.0
1648732977,G,Temperature,23.364999771118164
1648732977,G,Humidity,23.229999542236328
1648732977,G,Pressure,100769.0
1648732977,G,Gas,514.448974609375
1648732977,G,Accelerometer,0.0
1648732977,G,Light,1960.0
1648732977,G,MIC,3.0
1648732977,G,RSSI,71.0
1648732978,D,Temperature,31.34499931335449
1648732978,D,Humidity,15.142000198364258
