Time,DeviceId,Sensor,Value
1654239367,C,RSSI,74.0
1654239369,E,Temperature,21.045000076293945
1654239369,E,Humidity,39.84400177001953
1654239369,E,Pressure,101256.0
1654239369,E,Gas,3654.85205078125
1654239369,E,Accelerometer,0.0
1654239369,E,Light,530.0
1654239369,E,MIC,3.0
1654239369,E,RSSI,66.0
1654239371,F,Temperature,22.125
1654239371,F,Humidity,37.1609992980957
1654239371,F,Pressure,101287.0
1654239371,F,Gas,985.1810302734376
1654239371,F,Accelerometer,0.0
1654239371,F,Light,525.0
1654239371,F,MIC,3.0
1654239371,F,RSSI,71.0
1654239372,G,Temperature,21.73500061035156
1654239372,G,Humidity,40.12799835205078
1654239372,G,Pressure,101278.0
1654239372,G,Gas,1423.9659423828125
1654239372,G,Accelerometer,0.0
1654239372,G,Light,361.0
1654239372,G,MIC,3.0
1654239372,G,RSSI,93.0
1654239372,A,Temperature,21.96500015258789
1654239372,A,Humidity,38.62300109863281
1654239372,A,Pressure,101248.0
1654239372,A,Gas,922.1820068359376
1654239372,A,Accelerometer,0.0
1654239372,A,Light,88.0
1654239372,A,MIC,3.0
1654239372,A,RSSI,75.0
1654239373,D,Temperature,21.655000686645508
1654239373,D,Humidity,38.90299987792969
1654239373,D,Pressure,101282.0
1654239373,D,Gas,3052.919921875
1654239373,D,Accelerometer,0.0
1654239373,D,Light,367.0
1654239373,D,MIC,3.0
1654239373,D,RSSI,59.0
1654239377,B,Temperature,23.024999618530273
1654239377,B,Humidity,38.15499877929688
1654239377,B,Pressure,101213.0
1654239377,B,Gas,3877.044921875
1654239377,B,Accelerometer,0.0
1654239377,B,Light,446.0
1654239377,B,MIC,3.0
1654239377,B,RSSI,94.0
1654239377,C,Temperature,21.09499931335449
1654239377,C,Humidity,41.39599990844727
1654239377,C,Pressure,101274.0
1654239377,C,Gas,2568.1630859375
1654239377,C,Accelerometer,0.0
1654239377,C,Light,1349.0
1654239377,C,MIC,3.0
1654239377,C,RSSI,74.0
1654239379,E,Temperature,21.045000076293945
1654239379,E,Humidity,39.85699844360352
1654239379,E,Pressure,101256.0
1654239379,E,Gas,3652.68701171875
1654239379,E,Accelerometer,0.0
1654239379,E,Light,534.0
1654239379,E,MIC,3.0
1654239379,E,RSSI,66.0
1654239381,F,Temperature,22.13500022888184
1654239381,F,Humidity,37.13399887084961
1654239381,F,Pressure,101293.0
1654239381,F,Gas,990.14599609375
1654239381,F,Accelerometer,0.0
1654239381,F,Light,531.0
1654239381,F,MIC,3.0
1654239381,F,RSSI,71.0
1654239382,G,Temperature,21.73500061035156
1654239382,G,Humidity,40.11899948120117
1654239382,G,Pressure,101278.0
1654239382,G,Gas,1419.282958984375
1654239382,G,Accelerometer,0.0
1654239382,G,Light,370.0
1654239382,G,MIC,3.0
1654239382,G,RSSI,86.0
1654239382,A,Temperature,21.96500015258789
1654239382,A,Humidity,38.61600112915039
1654239382,A,Pressure,101250.0
1654239382,A,Gas,916.8289794921876
1654239382,A,Accelerometer,0.0
1654239382,A,Light,92.0
1654239382,A,MIC,3.0
1654239382,A,RSSI,74.0
1654239383,D,Temperature,21.645000457763672
1654239383,D,Humidity,38.90999984741211
1654239383,D,Pressure,101284.0
1654239383,D,Gas,3039.0419921875
1654239383,D,Accelerometer,0.0
1654239383,D,Light,370.0
1654239383,D,MIC,3.0
1654239383,D,RSSI,59.0
1654239387,B,Temperature,23.024999618530273
1654239387,B,Humidity,38.15700149536133
1654239387,B,Pressure,101211.0
1654239387,B,Gas,3875.8330078125
1654239387,B,Accelerometer,0.0
1654239387,B,Light,449.0
1654239387,B,MIC,3.0
1654239387,B,RSSI,94.0
1654239387,C,Temperature,21.09499931335449
1654239387,C,Humidity,41.42399978637695
1654239387,C,Pressure,101276.0
1654239387,C,Gas,2554.839111328125
1654239387,C,Accelerometer,0.0
1654239387,C,Light,1346.0
1654239387,C,MIC,3.0
1654239387,C,RSSI,74.0
1654239390,E,Temperature,21.045000076293945
1654239390,E,Humidity,39.87900161743164
1654239390,E,Pressure,101256.0
1654239390,E,Gas,3653.074951171875
1654239390,E,Accelerometer,0.0
1654239390,E,Light,535.0
1654239390,E,MIC,3.0
1654239390,E,RSSI,77.0
1654239391,F,Temperature,22.13500022888184
1654239391,F,Humidity,37.15399932861328
1654239391,F,Pressure,101295.0
1654239391,F,Gas,986.2940063476562
1654239391,F,Accelerometer,0.0
1654239391,F,Light,532.0
1654239391,F,MIC,3.0
1654239391,F,RSSI,71.0
1654239392,G,Temperature,21.7450008392334
1654239392,G,Humidity,40.09099960327149
1654239392,G,Pressure,101280.0
1654239392,G,Gas,1420.9930419921875
1654239392,G,Accelerometer,0.0
1654239392,G,Light,377.0
1654239392,G,MIC,3.0
1654239392,G,RSSI,86.0
1654239392,A,Temperature,21.96500015258789
1654239392,A,Humidity,38.61399841308594
1654239392,A,Pressure,101250.0
1654239392,A,Gas,906.2230224609376
1654239392,A,Accelerometer,0.0
1654239392,A,Light,93.0
1654239392,A,MIC,3.0
1654239392,A,RSSI,74.0
1654239394,D,Temperature,21.645000457763672
1654239394,D,Humidity,38.89899826049805
1654239394,D,Pressure,101282.0
1654239394,D,Gas,3015.882080078125
1654239394,D,Accelerometer,0.0
1654239394,D,Light,371.0
1654239394,D,MIC,3.0
1654239394,D,RSSI,89.0
1654239396,B,Temperature,23.024999618530273
1654239396,B,Humidity,38.14599990844727
1654239396,B,Pressure,101211.0
1654239396,B,Gas,3875.927001953125
1654239396,B,Accelerometer,0.0
1654239396,B,Light,451.0
1654239396,B,MIC,3.0
1654239396,B,RSSI,94.0
1654239397,C,Temperature,21.09499931335449
1654239397,C,Humidity,41.36999893188477
1654239397,C,Pressure,101274.0
1654239397,C,Gas,2537.00390625
1654239397,C,Accelerometer,0.0
1654239397,C,Light,1342.0
1654239397,C,MIC,3.0
1654239397,C,RSSI,74.0
1654239400,E,Temperature,21.045000076293945
1654239400,E,Humidity,39.97200012207031
1654239400,E,Pressure,101252.0
1654239400,E,Gas,3642.801025390625
1654239400,E,Accelerometer,0.0
1654239400,E,Light,538.0
1654239400,E,MIC,3.0
1654239400,E,RSSI,77.0
1654239401,F,Temperature,22.125
1654239401,F,Humidity,37.17399978637695
1654239401,F,Pressure,101291.0
1654239401,F,Gas,989.697998046875
1654239401,F,Accelerometer,0.0
1654239401,F,Light,535.0
1654239401,F,MIC,3.0
1654239401,F,RSSI,71.0
1654239401,G,Temperature,21.7450008392334
1654239401,G,Humidity,40.11800003051758
1654239401,G,Pressure,101278.0
1654239401,G,Gas,1428.5830078125
1654239401,G,Accelerometer,0.0
1654239401,G,Light,384.0
1654239401,G,MIC,3.0
1654239401,G,RSSI,86.0
1654239403,A,Temperature,21.95499992370605
1654239403,A,Humidity,38.62900161743164
1654239403,A,Pressure,101250.0
1654239403,A,Gas,909.9819946289062
1654239403,A,Accelerometer,0.0
1654239403,A,Light,95.0
1654239403,A,MIC,3.0
1654239403,A,RSSI,74.0
1654239403,D,Temperature,21.645000457763672
1654239403,D,Humidity,38.90999984741211
1654239403,D,Pressure,101284.0
1654239403,D,Gas,3020.27197265625
1654239403,D,Accelerometer,0.0
1654239403,D,Light,374.0
1654239403,D,MIC,3.0
1654239403,D,RSSI,89.0
1654239406,B,Temperature,23.024999618530273
1654239406,B,Humidity,38.150001525878906
1654239406,B,Pressure,101211.0
1654239406,B,Gas,3876.945068359375
1654239406,B,Accelerometer,0.0
1654239406,B,Light,452.0
1654239406,B,MIC,3.0
1654239406,B,RSSI,86.0
1654239407,C,Temperature,21.104999542236328
1654239407,C,Humidity,41.347999572753906
1654239407,C,Pressure,101276.0
1654239407,C,Gas,2531.385009765625
1654239407,C,Accelerometer,0.0
1654239407,C,Light,1346.0
1654239407,C,MIC,3.0
1654239407,C,RSSI,74.0
1654239410,E,Temperature,21.05500030517578
1654239410,E,Humidity,39.92300033569336
1654239410,E,Pressure,101258.0
1654239410,E,Gas,3639.529052734375
1654239410,E,Accelerometer,0.0
1654239410,E,Light,552.0
1654239410,E,MIC,3.0
1654239410,E,RSSI,77.0
1654239412,G,Temperature,21.7450008392334
1654239412,G,Humidity,40.12200164794922
1654239412,G,Pressure,101280.0
1654239412,G,Gas,1422.4930419921875
1654239412,G,Accelerometer,0.0
1654239412,G,Light,407.0
1654239412,G,MIC,3.0
1654239412,G,RSSI,86.0
1654239412,F,Temperature,22.125
1654239412,F,Humidity,37.17300033569336
1654239412,F,Pressure,101289.0
1654239412,F,Gas,979.0250244140624
1654239412,F,Accelerometer,0.0
1654239412,F,Light,558.0
1654239412,F,MIC,3.0
1654239412,F,RSSI,71.0
1654239413,A,Temperature,21.95499992370605
1654239413,A,Humidity,38.58100128173828
1654239413,A,Pressure,101250.0
1654239413,A,Gas,912.1019897460938
1654239413,A,Accelerometer,0.0
1654239413,A,Light,106.0
1654239413,A,MIC,3.0
1654239413,A,RSSI,74.0
1654239413,D,Temperature,21.645000457763672
1654239413,D,Humidity,38.90999984741211
1654239413,D,Pressure,101282.0
1654239413,D,Gas,3031.614013671875
1654239413,D,Accelerometer,0.0
1654239413,D,Light,386.0
1654239413,D,MIC,3.0
1654239413,D,RSSI,89.0
1654239416,B,Temperature,23.01499938964844
1654239416,B,Humidity,38.18000030517578
1654239416,B,Pressure,101209.0
1654239416,B,Gas,3879.91796875
1654239416,B,Accelerometer,0.0
1654239416,B,Light,471.0
1654239416,B,MIC,3.0
1654239416,B,RSSI,86.0
1654239417,C,Temperature,21.114999771118164
1654239417,C,Humidity,41.27999877929688
1654239417,C,Pressure,101274.0
1654239417,C,Gas,2544.089111328125
1654239417,C,Accelerometer,0.0
1654239417,C,Light,1377.0
1654239417,C,MIC,3.0
1654239417,C,RSSI,78.0
1654239419,E,Temperature,21.045000076293945
1654239419,E,Humidity,39.94300079345703
1654239419,E,Pressure,101254.0
1654239419,E,Gas,3625.6689453125
1654239419,E,Accelerometer,0.0
1654239419,E,Light,575.0
1654239419,E,MIC,3.0
1654239419,E,RSSI,77.0
1654239421,F,Temperature,22.13500022888184
1654239421,F,Humidity,37.15299987792969
1654239421,F,Pressure,101293.0
1654239421,F,Gas,987.6160278320312
1654239421,F,Accelerometer,0.0
1654239421,F,Light,597.0
1654239421,F,MIC,3.0
1654239421,F,RSSI,73.0
1654239422,G,Temperature,21.7450008392334
1654239422,G,Humidity,40.132999420166016
1654239422,G,Pressure,101278.0
1654239422,G,Gas,1405.7650146484375
1654239422,G,Accelerometer,0.0
1654239422,G,Light,460.0
1654239422,G,MIC,3.0
1654239422,G,RSSI,86.0
1654239422,A,Temperature,21.95499992370605
1654239422,A,Humidity,38.5890007019043
1654239422,A,Pressure,101250.0
1654239422,A,Gas,910.7119750976562
1654239422,A,Accelerometer,0.0
1654239422,A,Light,123.0
1654239422,A,MIC,3.0
1654239422,A,RSSI,74.0
1654239423,D,Temperature,21.645000457763672
1654239423,D,Humidity,38.89699935913086
1654239423,D,Pressure,101284.0
1654239423,D,Gas,3013.73388671875
1654239423,D,Accelerometer,0.0
1654239423,D,Light,403.0
1654239423,D,MIC,3.0
1654239423,D,RSSI,89.0
1654239426,B,Temperature,23.024999618530273
1654239426,B,Humidity,38.18299865722656
1654239426,B,Pressure,101213.0
1654239426,B,Gas,3878.6669921875
1654239426,B,Accelerometer,0.0
1654239426,B,Light,495.0
1654239426,B,MIC,3.0
1654239426,B,RSSI,86.0
1654239427,C,Temperature,21.114999771118164
1654239427,C,Humidity,41.303001403808594
1654239427,C,Pressure,101274.0
1654239427,C,Gas,2538.238037109375
1654239427,C,Accelerometer,0.0
1654239427,C,Light,1420.0
1654239427,C,MIC,3.0
1654239427,C,RSSI,78.0
1654239430,E,Temperature,21.03499984741211
1654239430,E,Humidity,40.02399826049805
1654239430,E,Pressure,101254.0
1654239430,E,Gas,3622.248046875
1654239430,E,Accelerometer,0.0
1654239430,E,Light,588.0
1654239430,E,MIC,3.0
1654239430,E,RSSI,77.0
1654239431,F,Temperature,22.13500022888184
1654239431,F,Humidity,37.13000106811523
1654239431,F,Pressure,101295.0
1654239431,F,Gas,986.343017578125
1654239431,F,Accelerometer,0.0
1654239431,F,Light,613.0
1654239431,F,MIC,3.0
1654239431,F,RSSI,73.0
1654239432,G,Temperature,21.73500061035156
1654239432,G,Humidity,40.16899871826172
1654239432,G,Pressure,101278.0
1654239432,G,Gas,1395.425048828125
1654239432,G,Accelerometer,0.0
1654239432,G,Light,494.0
1654239432,G,MIC,3.0
1654239432,G,RSSI,78.0
1654239433,A,Temperature,21.95499992370605
1654239433,A,Humidity,38.604000091552734
1654239433,A,Pressure,101252.0
1654239433,A,Gas,914.697998046875
1654239433,A,Accelerometer,0.0
1654239433,A,Light,130.0
1654239433,A,MIC,3.0
1654239433,A,RSSI,74.0
1654239433,D,Temperature,21.655000686645508
1654239433,D,Humidity,38.88800048828125
1654239433,D,Pressure,101284.0
1654239433,D,Gas,3015.8759765625
1654239433,D,Accelerometer,0.0
1654239433,D,Light,398.0
1654239433,D,MIC,3.0
1654239433,D,RSSI,89.0
1654239437,B,Temperature,23.01499938964844
1654239437,B,Humidity,38.20100021362305
1654239437,B,Pressure,101213.0
1654239437,B,Gas,3880.947021484375
1654239437,B,Accelerometer,0.0
1654239437,B,Light,497.0
1654239437,B,MIC,3.0
1654239437,B,RSSI,86.0
1654239437,C,Temperature,21.114999771118164
1654239437,C,Humidity,41.33399963378906
1654239437,C,Pressure,101274.0
1654239437,C,Gas,2518.5869140625
1654239437,C,Accelerometer,0.0
1654239437,C,Light,1418.0
1654239437,C,MIC,3.0
1654239437,C,RSSI,78.0
1654239440,E,Temperature,21.03499984741211
1654239440,E,Humidity,40.03300094604492
1654239440,E,Pressure,101256.0
1654239440,E,Gas,3605.137939453125
1654239440,E,Accelerometer,0.0
1654239440,E,Light,555.0
1654239440,E,MIC,3.0
1654239440,E,RSSI,82.0
1654239441,G,Temperature,21.73500061035156
1654239441,G,Humidity,40.16600036621094
1654239441,G,Pressure,101276.0
1654239441,G,Gas,1390.7750244140625
1654239441,G,Accelerometer,0.0
1654239441,G,Light,432.0
1654239441,G,MIC,3.0
1654239441,G,RSSI,78.0
1654239442,F,Temperature,22.125
1654239442,F,Humidity,37.14599990844727
1654239442,F,Pressure,101287.0
1654239442,F,Gas,985.3410034179688
1654239442,F,Accelerometer,0.0
1654239442,F,Light,553.0
1654239442,F,MIC,3.0
1654239442,F,RSSI,73.0
1654239443,A,Temperature,21.95499992370605
1654239443,A,Humidity,38.57699966430664
1654239443,A,Pressure,101252.0
1654239443,A,Gas,917.083984375
1654239443,A,Accelerometer,0.0
1654239443,A,Light,104.0
1654239443,A,MIC,3.0
1654239443,A,RSSI,74.0
1654239444,D,Temperature,21.655000686645508
1654239444,D,Humidity,38.90299987792969
1654239444,D,Pressure,101282.0
1654239444,D,Gas,3015.958984375
1654239444,D,Accelerometer,0.0
1654239444,D,Light,378.0
1654239444,D,MIC,3.0
1654239444,D,RSSI,59.0
1654239447,B,Temperature,23.01499938964844
1654239447,B,Humidity,38.19300079345703
1654239447,B,Pressure,101213.0
1654239447,B,Gas,3881.468017578125
1654239447,B,Accelerometer,0.0
1654239447,B,Light,459.0
1654239447,B,MIC,3.0
1654239447,B,RSSI,86.0
1654239447,C,Temperature,21.104999542236328
1654239447,C,Humidity,41.36299896240234
1654239447,C,Pressure,101276.0
1654239447,C,Gas,2521.748046875
1654239447,C,Accelerometer,0.0
1654239447,C,Light,1411.0
1654239447,C,MIC,3.0
1654239447,C,RSSI,78.0
1654239450,E,Temperature,21.03499984741211
1654239450,E,Humidity,40.0099983215332
1654239450,E,Pressure,101256.0
1654239450,E,Gas,3598.35107421875
1654239450,E,Accelerometer,0.0
1654239450,E,Light,534.0
1654239450,E,MIC,3.0
1654239450,E,RSSI,82.0
1654239451,G,Temperature,21.73500061035156
1654239451,G,Humidity,40.18999862670898
1654239451,G,Pressure,101278.0
1654239451,G,Gas,1386.175048828125
1654239451,G,Accelerometer,0.0
1654239451,G,Light,382.0
1654239451,G,MIC,3.0
1654239451,G,RSSI,78.0
1654239452,F,Temperature,22.125
1654239452,F,Humidity,37.14899826049805
1654239452,F,Pressure,101289.0
1654239452,F,Gas,981.5549926757812
1654239452,F,Accelerometer,0.0
1654239452,F,Light,528.0
1654239452,F,MIC,3.0
1654239452,F,RSSI,73.0
1654239454,D,Temperature,21.63500022888184
1654239454,D,Humidity,38.9370002746582
1654239454,D,Pressure,101282.0
1654239454,D,Gas,2999.408935546875
1654239454,D,Accelerometer,0.0
1654239454,D,Light,366.0
1654239454,D,MIC,3.0
1654239454,D,RSSI,59.0
1654239455,A,Temperature,21.95499992370605
1654239455,A,Humidity,38.57500076293945
1654239455,A,Pressure,101248.0
1654239455,A,Gas,912.8159790039062
1654239455,A,Accelerometer,0.0
1654239455,A,Light,91.0
1654239455,A,MIC,3.0
1654239455,A,RSSI,74.0
1654239457,B,Temperature,23.01499938964844
1654239457,B,Humidity,38.18199920654297
1654239457,B,Pressure,101213.0
1654239457,B,Gas,3877.9140625
1654239457,B,Accelerometer,0.0
1654239457,B,Light,446.0
1654239457,B,MIC,3.0
1654239457,B,RSSI,95.0
1654239457,C,Temperature,21.125
1654239457,C,Humidity,41.31999969482422
1654239457,C,Pressure,101278.0
1654239457,C,Gas,2520.90087890625
1654239457,C,Accelerometer,0.0
1654239457,C,Light,1444.0
1654239457,C,MIC,3.0
1654239457,C,RSSI,78.0
1654239459,E,Temperature,21.03499984741211
1654239459,E,Humidity,39.95600128173828
1654239459,E,Pressure,101256.0
1654239459,E,Gas,3603.802978515625
1654239459,E,Accelerometer,0.0
1654239459,E,Light,529.0
1654239459,E,MIC,3.0
1654239459,E,RSSI,82.0
1654239461,F,Temperature,22.125
1654239461,F,Humidity,37.152000427246094
1654239461,F,Pressure,101289.0
1654239461,F,Gas,984.1179809570312
1654239461,F,Accelerometer,0.0
1654239461,F,Light,523.0
1654239461,F,MIC,3.0
1654239461,F,RSSI,73.0
1654239462,G,Temperature,21.73500061035156
1654239462,G,Humidity,40.21500015258789
1654239462,G,Pressure,101280.0
1654239462,G,Gas,1368.095947265625
1654239462,G,Accelerometer,0.0
1654239462,G,Light,363.0
1654239462,G,MIC,3.0
1654239462,G,RSSI,78.0
1654239463,A,Temperature,21.96500015258789
1654239463,A,Humidity,38.54499816894531
1654239463,A,Pressure,101250.0
1654239463,A,Gas,932.1950073242188
1654239463,A,Accelerometer,0.0
1654239463,A,Light,88.0
1654239463,A,MIC,3.0
1654239463,A,RSSI,74.0
1654239463,D,Temperature,21.645000457763672
1654239463,D,Humidity,38.91699981689453
1654239463,D,Pressure,101282.0
1654239463,D,Gas,2995.9150390625
1654239463,D,Accelerometer,0.0
1654239463,D,Light,364.0
1654239463,D,MIC,3.0
1654239463,D,RSSI,59.0
1654239467,B,Temperature,23.01499938964844
1654239467,B,Humidity,38.196998596191406
1654239467,B,Pressure,101213.0
1654239467,B,Gas,3877.798095703125
1654239467,B,Accelerometer,0.0
1654239467,B,Light,444.0
1654239467,B,MIC,3.0
1654239467,B,RSSI,95.0
1654239467,C,Temperature,21.104999542236328
1654239467,C,Humidity,41.36199951171875
1654239467,C,Pressure,101276.0
1654239467,C,Gas,2516.4560546875
1654239467,C,Accelerometer,0.0
1654239467,C,Light,1479.0
1654239467,C,MIC,3.0
1654239467,C,RSSI,76.0
1654239470,E,Temperature,21.045000076293945
1654239470,E,Humidity,39.93600082397461
1654239470,E,Pressure,101256.0
1654239470,E,Gas,3593.68505859375
1654239470,E,Accelerometer,0.0
1654239470,E,Light,528.0
1654239470,E,MIC,3.0
1654239470,E,RSSI,82.0
1654239472,F,Temperature,22.13500022888184
1654239472,F,Humidity,37.1349983215332
1654239472,F,Pressure,101295.0
1654239472,F,Gas,967.572998046875
1654239472,F,Accelerometer,0.0
1654239472,F,Light,521.0
1654239472,F,MIC,3.0
1654239472,F,RSSI,69.0
1654239472,G,Temperature,21.73500061035156
1654239472,G,Humidity,40.20299911499024
1654239472,G,Pressure,101278.0
1654239472,G,Gas,1370.56494140625
1654239472,G,Accelerometer,0.0
