Time,DeviceId,Sensor,Value
1653589396,E,Gas,1569.68701171875
1653589396,E,Accelerometer,0.0
1653589396,E,Light,2600.0
1653589396,E,MIC,2.0
1653589396,E,RSSI,85.0
1653589396,A,Temperature,23.53499984741211
1653589396,A,Humidity,48.76499938964844
1653589396,A,Pressure,101750.0
1653589396,A,Gas,582.7769775390625
1653589396,A,Accelerometer,0.0
1653589396,A,Light,2385.0
1653589396,A,MIC,1.0
1653589396,A,RSSI,73.0
1653589397,H,Temperature,23.67600059509277
1653589397,H,Humidity,45.52999877929688
1653589397,H,Pressure,101765.0
1653589397,H,Gas,931.3150024414062
1653589397,H,Accelerometer,0.0
1653589397,H,Light,3861.0
1653589397,H,IR,0.0
1653589397,H,MIC,1.0
1653589398,G,Temperature,23.53499984741211
1653589398,G,Humidity,49.97999954223633
1653589398,G,Pressure,101779.0
1653589398,G,Gas,1111.6610107421877
1653589398,G,Accelerometer,0.0
1653589398,G,Light,1528.0
1653589398,G,MIC,1.0
1653589398,G,RSSI,74.0
1653589399,D,Temperature,22.78499984741211
1653589399,D,Humidity,49.8650016784668
1653589399,D,Pressure,101781.0
1653589399,D,Gas,587.0150146484375
1653589399,D,Accelerometer,0.0
1653589399,D,Light,126.0
1653589399,D,MIC,1.0
1653589399,D,RSSI,72.0
1653589401,C,Temperature,23.434999465942386
1653589401,C,Humidity,49.33700180053711
1653589401,C,Pressure,101769.0
1653589401,C,Gas,529.8619995117189
1653589401,C,Accelerometer,0.0
1653589401,C,Light,1740.0
1653589401,C,MIC,1.0
1653589401,C,RSSI,80.0
1653589402,H,Temperature,23.68600082397461
1653589402,H,Humidity,45.50500106811523
1653589402,H,Pressure,101769.0
1653589402,H,Gas,934.4210205078124
1653589402,H,Accelerometer,0.0
1653589402,H,Light,3862.0
1653589402,H,IR,0.0
1653589402,H,MIC,1.0
1653589402,H,Temperature,23.67600059509277
1653589402,H,Humidity,45.53200149536133
1653589402,H,Pressure,101773.0
1653589402,H,Gas,933.3629760742188
1653589402,H,Accelerometer,0.0
1653589402,H,Light,3862.0
1653589402,H,IR,0.0
1653589402,H,MIC,1.0
1653589404,F,Temperature,23.01499938964844
1653589404,F,Humidity,49.02000045776367
1653589404,F,Pressure,101796.0
1653589404,F,Gas,771.6119995117188
1653589404,F,Accelerometer,0.0
1653589404,F,Light,1576.0
1653589404,F,MIC,1.0
1653589404,F,RSSI,82.0
1653589404,H,Temperature,23.68600082397461
1653589404,H,Humidity,45.5099983215332
1653589404,H,Pressure,101773.0
1653589404,H,Gas,933.64599609375
1653589404,H,Accelerometer,0.0
1653589404,H,Light,3865.0
1653589404,H,IR,0.0
1653589404,H,MIC,1.0
1653589405,A,Temperature,23.524999618530273
1653589405,A,Humidity,48.78900146484375
1653589405,A,Pressure,101754.0
1653589405,A,Gas,582.2559814453125
1653589405,A,Accelerometer,0.0
1653589405,A,Light,2393.0
1653589405,A,MIC,1.0
1653589405,A,RSSI,73.0
1653589406,E,Temperature,22.59499931335449
1653589406,E,Humidity,50.22200012207031
1653589406,E,Pressure,101751.0
1653589406,E,Gas,1567.4119873046875
1653589406,E,Accelerometer,0.0
1653589406,E,Light,2599.0
1653589406,E,MIC,2.0
1653589406,E,RSSI,85.0
1653589406,G,Temperature,23.53499984741211
1653589406,G,Humidity,49.95899963378906
1653589406,G,Pressure,101785.0
1653589406,G,Gas,1110.31005859375
1653589406,G,Accelerometer,0.0
1653589406,G,Light,1531.0
1653589406,G,MIC,1.0
1653589406,G,RSSI,74.0
1653589409,D,Temperature,22.795000076293945
1653589409,D,Humidity,49.808998107910156
1653589409,D,Pressure,101781.0
1653589409,D,Gas,581.7559814453125
1653589409,D,Accelerometer,0.0
1653589409,D,Light,124.0
1653589409,D,MIC,1.0
1653589409,D,RSSI,72.0
1653589411,C,Temperature,23.44499969482422
1653589411,C,Humidity,49.30699920654297
1653589411,C,Pressure,101765.0
1653589411,C,Gas,533.7410278320311
1653589411,C,Accelerometer,0.0
1653589411,C,Light,1767.0
1653589411,C,MIC,1.0
1653589411,C,RSSI,78.0
1653589415,A,Temperature,23.53499984741211
1653589415,A,Humidity,48.72100067138672
1653589415,A,Pressure,101750.0
1653589415,A,Gas,580.3809814453125
1653589415,A,Accelerometer,0.0
1653589415,A,Light,2395.0
1653589415,A,MIC,1.0
1653589415,A,RSSI,73.0
1653589416,H,Temperature,23.68600082397461
1653589416,H,Humidity,45.540000915527344
1653589416,H,Pressure,101773.0
1653589416,H,Gas,933.7340087890624
1653589416,H,Accelerometer,0.0
1653589416,H,Light,3864.0
1653589416,H,IR,0.0
1653589416,H,MIC,1.0
1653589416,E,Temperature,22.604999542236328
1653589416,E,Humidity,50.222999572753906
1653589416,E,Pressure,101745.0
1653589416,E,Gas,1568.6300048828125
1653589416,E,Accelerometer,0.0
1653589416,E,Light,2604.0
1653589416,E,MIC,2.0
1653589416,E,RSSI,85.0
1653589416,G,Temperature,23.53499984741211
1653589416,G,Humidity,49.95199966430664
1653589416,G,Pressure,101777.0
1653589416,G,Gas,1117.8050537109377
1653589416,G,Accelerometer,0.0
1653589416,G,Light,1533.0
1653589416,G,MIC,1.0
1653589416,G,RSSI,74.0
1653589417,F,Temperature,23.01499938964844
1653589417,F,Humidity,49.04100036621094
1653589417,F,Pressure,101786.0
1653589417,F,Gas,770.4940185546875
1653589417,F,Accelerometer,0.0
1653589417,F,Light,1585.0
1653589417,F,MIC,1.0
1653589417,F,RSSI,79.0
1653589419,D,Temperature,22.795000076293945
1653589419,D,Humidity,49.79899978637695
1653589419,D,Pressure,101777.0
1653589419,D,Gas,582.8410034179688
1653589419,D,Accelerometer,0.0
1653589419,D,Light,124.0
1653589419,D,MIC,1.0
1653589419,D,RSSI,72.0
1653589421,C,Temperature,23.44499969482422
1653589421,C,Humidity,49.31900024414063
1653589421,C,Pressure,101762.0
1653589421,C,Gas,537.6890258789061
1653589421,C,Accelerometer,0.0
1653589421,C,Light,1760.0
1653589421,C,MIC,1.0
1653589421,C,RSSI,78.0
1653589422,H,Temperature,23.68600082397461
1653589422,H,Humidity,45.53300094604492
1653589422,H,Pressure,101765.0
1653589422,H,Gas,923.1840209960938
1653589422,H,Accelerometer,0.0
1653589422,H,Light,3867.0
1653589422,H,IR,0.0
1653589422,H,MIC,1.0
1653589424,F,Temperature,23.0049991607666
1653589424,F,Humidity,49.084999084472656
1653589424,F,Pressure,101786.0
1653589424,F,Gas,783.989013671875
1653589424,F,Accelerometer,0.0
1653589424,F,Light,1589.0
1653589424,F,MIC,1.0
1653589424,F,RSSI,79.0
1653589425,A,Temperature,23.524999618530273
1653589425,A,Humidity,48.7760009765625
1653589425,A,Pressure,101748.0
1653589425,A,Gas,577.0419921875
1653589425,A,Accelerometer,0.0
1653589425,A,Light,2402.0
1653589425,A,MIC,1.0
1653589425,A,RSSI,74.0
1653589427,H,Temperature,23.68600082397461
1653589427,H,Humidity,45.55099868774414
1653589427,H,Pressure,101767.0
1653589427,H,Gas,932.9810180664062
1653589427,H,Accelerometer,0.0
1653589427,H,Light,3865.0
1653589427,H,IR,0.0
1653589427,H,MIC,1.0
1653589429,D,Temperature,22.795000076293945
1653589429,D,Humidity,49.79399871826172
1653589429,D,Pressure,101777.0
1653589429,D,Gas,585.2739868164062
1653589429,D,Accelerometer,0.0
1653589429,D,Light,124.0
1653589429,D,MIC,1.0
1653589429,D,RSSI,62.0
1653589429,H,Temperature,23.68600082397461
1653589429,H,Humidity,45.540000915527344
1653589429,H,Pressure,101767.0
1653589429,H,Gas,930.7670288085938
1653589429,H,Accelerometer,0.0
1653589429,H,Light,3870.0
1653589429,H,IR,0.0
1653589429,H,MIC,1.0
1653589429,E,Temperature,22.604999542236328
1653589429,E,Humidity,50.21500015258789
1653589429,E,Pressure,101749.0
1653589429,E,Gas,1578.4720458984375
1653589429,E,Accelerometer,0.0
1653589429,E,Light,2602.0
1653589429,E,MIC,2.0
1653589429,E,RSSI,85.0
1653589431,C,Temperature,23.44499969482422
1653589431,C,Humidity,49.31000137329102
1653589431,C,Pressure,101765.0
1653589431,C,Gas,538.6370239257811
1653589431,C,Accelerometer,0.0
1653589431,C,Light,1744.0
1653589431,C,MIC,1.0
1653589431,C,RSSI,78.0
1653589432,H,Temperature,23.68600082397461
1653589432,H,Humidity,45.54499816894531
1653589432,H,Pressure,101765.0
1653589432,H,Gas,929.4000244140624
1653589432,H,Accelerometer,0.0
1653589432,H,Light,3869.0
1653589432,H,IR,0.0
1653589432,H,MIC,1.0
1653589433,H,Temperature,23.68600082397461
1653589433,H,Humidity,45.52099990844727
1653589433,H,Pressure,101767.0
1653589433,H,Gas,929.6270141601562
1653589433,H,Accelerometer,0.0
1653589433,H,Light,3867.0
1653589433,H,IR,0.0
1653589433,H,MIC,1.0
1653589434,F,Temperature,23.024999618530273
1653589434,F,Humidity,49.00699996948242
1653589434,F,Pressure,101792.0
1653589434,F,Gas,787.6920166015625
1653589434,F,Accelerometer,0.0
1653589434,F,Light,1594.0
1653589434,F,MIC,1.0
1653589434,F,RSSI,79.0
1653589434,H,Temperature,23.69599914550781
1653589434,H,Humidity,45.52299880981445
1653589434,H,Pressure,101771.0
1653589434,H,Gas,934.3709716796876
1653589434,H,Accelerometer,0.0
1653589434,H,Light,3866.0
1653589434,H,IR,0.0
1653589434,H,MIC,1.0
1653589435,H,Temperature,23.68600082397461
1653589435,H,Humidity,45.5260009765625
1653589435,H,Pressure,101771.0
1653589435,H,Gas,930.8560180664062
1653589435,H,Accelerometer,0.0
1653589435,H,Light,3867.0
1653589435,H,IR,0.0
1653589435,H,MIC,1.0
1653589435,A,Temperature,23.53499984741211
1653589435,A,Humidity,48.73199844360352
1653589435,A,Pressure,101756.0
1653589435,A,Gas,574.7420043945312
1653589435,A,Accelerometer,0.0
1653589435,A,Light,2401.0
1653589435,A,MIC,1.0
1653589435,A,RSSI,74.0
1653589436,G,Temperature,23.53499984741211
1653589436,G,Humidity,49.96099853515625
1653589436,G,Pressure,101783.0
1653589436,G,Gas,1107.2989501953123
1653589436,G,Accelerometer,0.0
1653589436,G,Light,1541.0
1653589436,G,MIC,1.0
1653589436,G,RSSI,92.0
1653589437,E,Temperature,22.59499931335449
1653589437,E,Humidity,50.21699905395508
1653589437,E,Pressure,101753.0
1653589437,E,Gas,1584.7490234375
1653589437,E,Accelerometer,0.0
1653589437,E,Light,2602.0
1653589437,E,MIC,2.0
1653589437,E,RSSI,83.0
1653589437,H,Temperature,23.68600082397461
1653589437,H,Humidity,45.53200149536133
1653589437,H,Pressure,101775.0
1653589437,H,Gas,931.6810302734376
1653589437,H,Accelerometer,0.0
1653589437,H,Light,3860.0
1653589437,H,IR,0.0
1653589437,H,MIC,1.0
1653589439,D,Temperature,22.795000076293945
1653589439,D,Humidity,49.80099868774414
1653589439,D,Pressure,101789.0
1653589439,D,Gas,589.6119995117188
1653589439,D,Accelerometer,0.0
1653589439,D,Light,121.0
1653589439,D,MIC,1.0
1653589439,D,RSSI,62.0
1653589440,H,Temperature,23.67600059509277
1653589440,H,Humidity,45.53400039672852
1653589440,H,Pressure,101779.0
1653589440,H,Gas,932.4169921875
1653589440,H,Accelerometer,0.0
1653589440,H,Light,3867.0
1653589440,H,IR,0.0
1653589440,H,MIC,1.0
1653589441,C,Temperature,23.434999465942386
1653589441,C,Humidity,49.35300064086914
1653589441,C,Pressure,101779.0
1653589441,C,Gas,540.9660034179689
1653589441,C,Accelerometer,0.0
1653589441,C,Light,1740.0
1653589441,C,MIC,1.0
1653589441,C,RSSI,78.0
1653589444,F,Temperature,23.01499938964844
1653589444,F,Humidity,49.02199935913086
1653589444,F,Pressure,101800.0
1653589444,F,Gas,766.35302734375
1653589444,F,Accelerometer,0.0
1653589444,F,Light,1615.0
1653589444,F,MIC,1.0
1653589444,F,RSSI,79.0
1653589444,H,Temperature,23.68600082397461
1653589444,H,Humidity,45.512001037597656
1653589444,H,Pressure,101779.0
1653589444,H,Gas,931.7639770507812
1653589444,H,Accelerometer,0.0
1653589444,H,Light,3864.0
1653589444,H,IR,0.0
1653589444,H,MIC,1.0
1653589445,A,Temperature,23.524999618530273
1653589445,A,Humidity,48.8120002746582
1653589445,A,Pressure,101760.0
1653589445,A,Gas,578.8359985351562
1653589445,A,Accelerometer,0.0
1653589445,A,Light,2383.0
1653589445,A,MIC,1.0
1653589445,A,RSSI,74.0
1653589446,G,Temperature,23.53499984741211
1653589446,G,Humidity,49.95100021362305
1653589446,G,Pressure,101787.0
1653589446,G,Gas,1100.468017578125
1653589446,G,Accelerometer,0.0
1653589446,G,Light,1544.0
1653589446,G,MIC,1.0
1653589446,G,RSSI,92.0
1653589447,E,Temperature,22.604999542236328
1653589447,E,Humidity,50.17599868774414
1653589447,E,Pressure,101757.0
1653589447,E,Gas,1594.0379638671875
1653589447,E,Accelerometer,0.0
1653589447,E,Light,2600.0
1653589447,E,MIC,2.0
1653589447,E,RSSI,83.0
1653589447,H,Temperature,23.68600082397461
1653589447,H,Humidity,45.52899932861328
1653589447,H,Pressure,101773.0
1653589447,H,Gas,932.3389892578124
1653589447,H,Accelerometer,0.0
1653589447,H,Light,3867.0
1653589447,H,IR,0.0
1653589447,H,MIC,1.0
1653589449,D,Temperature,22.795000076293945
1653589449,D,Humidity,49.82500076293945
1653589449,D,Pressure,101783.0
1653589449,D,Gas,585.5330200195312
1653589449,D,Accelerometer,0.0
1653589449,D,Light,120.0
1653589449,D,MIC,1.0
1653589449,D,RSSI,62.0
1653589450,H,Temperature,23.68600082397461
1653589450,H,Humidity,45.52899932861328
1653589450,H,Pressure,101771.0
1653589450,H,Gas,928.3590087890624
1653589450,H,Accelerometer,0.0
1653589450,H,Light,3863.0
1653589450,H,IR,0.0
1653589450,H,MIC,1.0
1653589452,C,Temperature,23.415000915527344
1653589452,C,Humidity,49.36999893188477
1653589452,C,Pressure,101771.0
1653589452,C,Gas,535.3090209960939
1653589452,C,Accelerometer,0.0
1653589452,C,Light,1739.0
1653589452,C,MIC,1.0
1653589452,C,RSSI,78.0
1653589453,H,Temperature,23.69599914550781
1653589453,H,Humidity,45.49399948120117
1653589453,H,Pressure,101773.0
1653589453,H,Gas,931.0269775390624
1653589453,H,Accelerometer,0.0
1653589453,H,Light,3866.0
1653589453,H,IR,0.0
1653589453,H,MIC,1.0
1653589454,F,Temperature,23.01499938964844
1653589454,F,Humidity,49.01900100708008
1653589454,F,Pressure,101800.0
1653589454,F,Gas,796.416015625
1653589454,F,Accelerometer,0.0
1653589454,F,Light,1610.0
1653589454,F,MIC,1.0
1653589454,F,RSSI,79.0
1653589455,A,Temperature,23.53499984741211
1653589455,A,Humidity,48.79299926757813
1653589455,A,Pressure,101760.0
1653589455,A,Gas,576.9619750976562
1653589455,A,Accelerometer,0.0
1653589455,A,Light,2394.0
1653589455,A,MIC,1.0
1653589455,A,RSSI,74.0
1653589456,E,Temperature,22.604999542236328
1653589456,E,Humidity,50.20399856567383
1653589456,E,Pressure,101759.0
1653589456,E,Gas,1607.7659912109375
1653589456,E,Accelerometer,0.0
1653589456,E,Light,2598.0
1653589456,E,MIC,2.0
1653589456,E,RSSI,83.0
1653589456,H,Temperature,23.69599914550781
1653589456,H,Humidity,45.48199844360352
1653589456,H,Pressure,101779.0
1653589456,H,Gas,931.81298828125
1653589456,H,Accelerometer,0.0
1653589456,H,Light,3866.0
1653589456,H,IR,0.0
1653589456,H,MIC,1.0
1653589456,G,Temperature,23.53499984741211
1653589456,G,Humidity,49.95500183105469
1653589456,G,Pressure,101789.0
1653589456,G,Gas,1094.927001953125
1653589456,G,Accelerometer,0.0
1653589456,G,Light,1547.0
1653589456,G,MIC,1.0
1653589456,G,RSSI,92.0
1653589459,D,Temperature,22.795000076293945
1653589459,D,Humidity,49.82899856567383
1653589459,D,Pressure,101789.0
1653589459,D,Gas,587.4550170898438
1653589459,D,Accelerometer,0.0
1653589459,D,Light,118.0
1653589459,D,MIC,1.0
1653589459,D,RSSI,62.0
1653589460,H,Temperature,23.69599914550781
1653589460,H,Humidity,45.49300003051758
1653589460,H,Pressure,101775.0
1653589460,H,Gas,934.52001953125
1653589460,H,Accelerometer,0.0
1653589460,H,Light,3868.0
1653589460,H,IR,0.0
1653589460,H,MIC,1.0
1653589461,C,Temperature,23.415000915527344
1653589461,C,Humidity,49.39400100708008
1653589461,C,Pressure,101777.0
1653589461,C,Gas,533.8679809570311
1653589461,C,Accelerometer,0.0
1653589461,C,Light,1744.0
1653589461,C,MIC,1.0
1653589461,C,RSSI,80.0
1653589462,H,Temperature,23.69599914550781
1653589462,H,Humidity,45.50299835205078
1653589462,H,Pressure,101781.0
1653589462,H,Gas,938.52197265625
1653589462,H,Accelerometer,0.0
1653589462,H,Light,3865.0
1653589462,H,IR,0.0
1653589462,H,MIC,1.0
1653589464,F,Temperature,23.01499938964844
1653589464,F,Humidity,49.01300048828125
1653589464,F,Pressure,101796.0
1653589464,F,Gas,786.7069702148438
1653589464,F,Accelerometer,0.0
1653589464,F,Light,1599.0
1653589464,F,MIC,1.0
1653589464,F,RSSI,81.0
1653589465,H,Temperature,23.69599914550781
1653589465,H,Humidity,45.47800064086914
1653589465,H,Pressure,101775.0
1653589465,H,Gas,943.5430297851562
1653589465,H,Accelerometer,0.0
1653589465,H,Light,3871.0
1653589465,H,IR,0.0
1653589465,H,MIC,1.0
1653589466,A,Temperature,23.53499984741211
1653589466,A,Humidity,48.803001403808594
1653589466,A,Pressure,101756.0
1653589466,A,Gas,574.3300170898438
1653589466,A,Accelerometer,0.0
1653589466,A,Light,2386.0
1653589466,A,MIC,1.0
1653589466,A,RSSI,74.0
1653589466,G,Temperature,23.53499984741211
1653589466,G,Humidity,49.96099853515625
1653589466,G,Pressure,101783.0
1653589466,G,Gas,1085.3170166015623
1653589466,G,Accelerometer,0.0
1653589466,G,Light,1545.0
1653589466,G,MIC,1.0
1653589466,G,RSSI,92.0
1653589466,E,Temperature,22.604999542236328
1653589466,E,Humidity,50.20199966430664
1653589466,E,Pressure,101751.0
1653589466,E,Gas,1610.6490478515625
1653589466,E,Accelerometer,0.0
1653589466,E,Light,2598.0
1653589466,E,MIC,2.0
1653589466,E,RSSI,83.0
1653589468,H,Temperature,23.69599914550781
1653589468,H,Humidity,45.52299880981445
1653589468,H,Pressure,101773.0
1653589468,H,Gas,941.4010009765624
1653589468,H,Accelerometer,0.0
1653589468,H,Light,3869.0
1653589468,H,IR,0.0
1653589468,H,MIC,1.0
1653589469,D,Temperature,22.795000076293945
1653589469,D,Humidity,49.8129997253418
1653589469,D,Pressure,101785.0
1653589469,D,Gas,588.3939819335938
1653589469,D,Accelerometer,0.0
1653589469,D,Light,114.0
1653589469,D,MIC,1.0
1653589469,D,RSSI,62.0
1653589471,C,Temperature,23.415000915527344
1653589471,C,Humidity,49.3650016784668
1653589471,C,Pressure,101771.0
1653589471,C,Gas,530.97802734375
1653589471,C,Accelerometer,0.0
1653589471,C,Light,1704.0
1653589471,C,MIC,1.0
1653589471,C,RSSI,80.0
1653589471,H,Temperature,23.69599914550781
1653589471,H,Humidity,45.512001037597656
1653589471,H,Pressure,101773.0
1653589471,H,Gas,938.8380126953124
1653589471,H,Accelerometer,0.0
1653589471,H,Light,3871.0
1653589471,H,IR,0.0
1653589471,H,MIC,1.0
1653589474,H,Temperature,23.69599914550781
1653589474,H,Humidity,45.5009994506836
1653589474,H,Pressure,101773.0
1653589474,H,Gas,941.4730224609376
1653589474,H,Accelerometer,0.0
1653589474,H,Light,3871.0
1653589474,H,IR,0.0
1653589474,H,MIC,1.0
1653589474,F,Temperature,23.024999618530273
1653589474,F,Humidity,49.01399993896485
1653589474,F,Pressure,101792.0
1653589474,F,Gas,799.1619873046875
1653589474,F,Accelerometer,0.0
1653589474,F,Light,1608.0
1653589474,F,MIC,1.0
1653589474,F,RSSI,81.0
1653589475,A,Temperature,23.53499984741211
1653589475,A,Humidity,48.80500030517578
1653589475,A,Pressure,101754.0
1653589475,A,Gas,576.7369995117188
1653589475,A,Accelerometer,0.0
1653589475,A,Light,2404.0
1653589475,A,MIC,1.0
1653589475,A,RSSI,72.0
1653589476,G,Temperature,23.53499984741211
1653589476,G,Humidity,49.95000076293945
1653589476,G,Pressure,101783.0
1653589476,G,Gas,1081.6639404296877
1653589476,G,Accelerometer,0.0
1653589476,G,Light,1542.0
1653589476,G,MIC,1.0
1653589476,G,RSSI,81.0
1653589476,E,Temperature,22.59499931335449
1653589476,E,Humidity,50.21200180053711
1653589476,E,Pressure,101751.0
1653589476,E,Gas,1625.14697265625
1653589476,E,Accelerometer,0.0
1653589476,E,Light,2597.0
1653589476,E,MIC,2.0
1653589476,E,RSSI,83.0
1653589478,H,Temperature,23.69599914550781
1653589478,H,Humidity,45.5270004272461
1653589478,H,Pressure,101773.0
1653589478,H,Gas,939.9119873046876
1653589478,H,Accelerometer,0.0
1653589478,H,Light,3871.0
1653589478,H,IR,0.0
1653589478,H,MIC,1.0
1653589479,D,Temperature,22.78499984741211
1653589479,D,Humidity,49.84000015258789
1653589479,D,Pressure,101783.0
1653589479,D,Gas,586.7689819335938
1653589479,D,Accelerometer,0.0
1653589479,D,Light,110.0
1653589479,D,MIC,1.0
1653589479,D,RSSI,61.0
1653589480,H,Temperature,23.69599914550781
1653589480,H,Humidity,45.50299835205078
1653589480,H,Pressure,101771.0
1653589480,H,Gas,937.802978515625
1653589480,H,Accelerometer,0.0
1653589480,H,Light,3870.0
1653589480,H,IR,0.0
1653589480,H,MIC,1.0
1653589481,C,Temperature,23.395000457763672
1653589481,C,Humidity,49.40700149536133
1653589481,C,Pressure,101767.0
1653589481,C,Gas,528.5159912109375
1653589481,C,Accelerometer,0.0
1653589481,C,Light,1650.0
1653589481,C,MIC,1.0
1653589481,C,RSSI,80.0
1653589483,H,Temperature,23.69599914550781
1653589483,H,Humidity,45.51599884033203
1653589483,H,Pressure,101771.0
1653589483,H,Gas,938.47802734375
1653589483,H,Accelerometer,0.0
1653589483,H,Light,3873.0
1653589483,H,IR,0.0
1653589483,H,MIC,1.0
1653589484,F,Temperature,23.01499938964844
1653589484,F,Humidity,49.02299880981445
1653589484,F,Pressure,101794.0
1653589484,F,Gas,790.4929809570312
1653589484,F,Accelerometer,0.0
1653589484,F,Light,1599.0
1653589484,F,MIC,1.0
1653589484,F,RSSI,81.0
1653589485,A,Temperature,23.53499984741211
1653589485,A,Humidity,48.75899887084961
1653589485,A,Pressure,101750.0
1653589485,A,Gas,577.5999755859375
1653589485,A,Accelerometer,0.0
1653589485,A,Light,2403.0
1653589485,A,MIC,1.0
1653589485,A,RSSI,72.0
1653589486,H,Temperature,23.69599914550781
1653589486,H,Humidity,45.540000915527344
1653589486,H,Pressure,101771.0
1653589486,H,Gas,937.7470092773438
1653589486,H,Accelerometer,0.0
1653589486,H,Light,3869.0
1653589486,H,IR,0.0
1653589486,H,MIC,1.0
1653589486,G,Temperature,23.53499984741211
1653589486,G,Humidity,49.95299911499024
1653589486,G,Pressure,101779.0
1653589486,G,Gas,1089.7130126953123
1653589486,G,Accelerometer,0.0
1653589486,G,Light,1541.0
1653589486,G,MIC,1.0
1653589486,G,RSSI,81.0
1653589488,E,Temperature,22.59499931335449
1653589488,E,Humidity,50.20100021362305
1653589488,E,Pressure,101749.0
1653589488,E,Gas,1634.9339599609375
1653589488,E,Accelerometer,0.0
1653589488,E,Light,2591.0
1653589489,E,MIC,2.0
1653589489,E,RSSI,75.0
1653589489,D,Temperature,22.78499984741211
1653589489,D,Humidity,49.83399963378906
1653589489,D,Pressure,101779.0
1653589489,D,Gas,587.6240234375
1653589489,D,Accelerometer,0.0
1653589489,D,Light,107.0
1653589489,D,MIC,1.0
1653589489,D,RSSI,61.0
1653589490,B,Temperature,23.354999542236328
1653589490,B,Humidity,49.13199996948242
