Time,DeviceId,Sensor,Value
1656448740,G,Humidity,46.50799942016602
1656448740,G,Pressure,100833.0
1656448740,G,Gas,1747.6689453125
1656448740,G,Accelerometer,0.0
1656448740,G,Light,1455.0
1656448740,G,MIC,2.0
1656448740,G,RSSI,87.0
1656448740,C,Temperature,23.084999084472656
1656448740,C,Humidity,47.88800048828125
1656448740,C,Pressure,100829.0
1656448740,C,Gas,1213.4139404296875
1656448740,C,Accelerometer,0.0
1656448740,C,Light,925.0
1656448740,C,MIC,1.0
1656448740,C,RSSI,79.0
1656448740,E,Temperature,21.815000534057614
1656448740,E,Humidity,48.09400177001953
1656448740,E,Pressure,100807.0
1656448740,E,Gas,3186.827880859375
1656448740,E,Accelerometer,0.0
1656448740,E,Light,2.0
1656448740,E,MIC,2.0
1656448740,E,RSSI,74.0
1656448741,B,Temperature,24.645000457763672
1656448741,B,Humidity,43.06900024414063
1656448741,B,Pressure,100759.0
1656448741,B,Gas,4754.81982421875
1656448741,B,Accelerometer,0.0
1656448741,B,Light,436.0
1656448741,B,MIC,3.0
1656448741,B,RSSI,93.0
1656448745,D,Temperature,22.315000534057614
1656448745,D,Humidity,48.01499938964844
1656448745,D,Pressure,100842.0
1656448745,D,Gas,2256.43896484375
1656448745,D,Accelerometer,0.0
1656448745,D,Light,1.0
1656448745,D,MIC,3.0
1656448745,D,RSSI,56.0
1656448746,G,Temperature,23.665000915527344
1656448746,G,Humidity,46.45899963378906
1656448746,G,Pressure,100833.0
1656448746,G,Gas,1755.656005859375
1656448746,G,Accelerometer,0.0
1656448746,G,Light,1443.0
1656448746,G,MIC,2.0
1656448746,G,RSSI,87.0
1656448746,F,Temperature,22.71500015258789
1656448746,F,Humidity,45.65700149536133
1656448746,F,Pressure,100850.0
1656448746,F,Gas,1869.68701171875
1656448746,F,Accelerometer,0.0
1656448746,F,Light,2.0
1656448746,F,MIC,2.0
1656448746,F,RSSI,76.0
1656448748,A,Temperature,23.774999618530273
1656448748,A,Humidity,45.125
1656448748,A,Pressure,100810.0
1656448748,A,Gas,1058.3709716796877
1656448748,A,Accelerometer,0.0
1656448748,A,Light,2585.0
1656448748,A,MIC,1.0
1656448748,A,RSSI,81.0
1656448750,B,Temperature,24.645000457763672
1656448750,B,Humidity,43.09700012207031
1656448750,B,Pressure,100761.0
1656448750,B,Gas,4759.7578125
1656448750,B,Accelerometer,0.0
1656448750,B,Light,434.0
1656448750,B,MIC,3.0
1656448750,B,RSSI,93.0
1656448750,C,Temperature,23.084999084472656
1656448750,C,Humidity,47.86999893188477
1656448750,C,Pressure,100829.0
1656448750,C,Gas,1214.5260009765625
1656448750,C,Accelerometer,0.0
1656448750,C,Light,918.0
1656448750,C,MIC,1.0
1656448750,C,RSSI,79.0
1656448750,E,Temperature,21.815000534057614
1656448750,E,Humidity,48.15499877929688
1656448750,E,Pressure,100811.0
1656448750,E,Gas,3199.697998046875
1656448750,E,Accelerometer,0.0
1656448750,E,Light,2.0
1656448750,E,MIC,2.0
1656448750,E,RSSI,74.0
1656448755,D,Temperature,22.325000762939453
1656448755,D,Humidity,47.98899841308594
1656448755,D,Pressure,100842.0
1656448755,D,Gas,2252.97900390625
1656448755,D,Accelerometer,0.0
1656448755,D,Light,1.0
1656448755,D,MIC,3.0
1656448755,D,RSSI,56.0
1656448755,G,Temperature,23.65500068664551
1656448755,G,Humidity,46.4739990234375
1656448755,G,Pressure,100833.0
1656448755,G,Gas,1753.7969970703125
1656448755,G,Accelerometer,0.0
1656448755,G,Light,1450.0
1656448755,G,MIC,3.0
1656448755,G,RSSI,87.0
1656448756,F,Temperature,22.71500015258789
1656448756,F,Humidity,45.67200088500977
1656448756,F,Pressure,100848.0
1656448756,F,Gas,1859.822998046875
1656448756,F,Accelerometer,0.0
1656448756,F,Light,2.0
1656448756,F,MIC,2.0
1656448756,F,RSSI,76.0
1656448758,A,Temperature,23.7549991607666
1656448758,A,Humidity,45.10100173950195
1656448758,A,Pressure,100808.0
1656448758,A,Gas,1059.60498046875
1656448758,A,Accelerometer,0.0
1656448758,A,Light,2584.0
1656448758,A,MIC,1.0
1656448758,A,RSSI,81.0
1656448760,B,Temperature,24.645000457763672
1656448760,B,Humidity,43.12099838256836
1656448760,B,Pressure,100761.0
1656448760,B,Gas,4765.7529296875
1656448760,B,Accelerometer,0.0
1656448760,B,Light,433.0
1656448760,B,MIC,3.0
1656448760,B,RSSI,94.0
1656448760,C,Temperature,23.084999084472656
1656448760,C,Humidity,47.946998596191406
1656448760,C,Pressure,100833.0
1656448760,C,Gas,1216.10400390625
1656448760,C,Accelerometer,0.0
1656448760,C,Light,917.0
1656448760,C,MIC,1.0
1656448760,C,RSSI,74.0
1656448760,E,Temperature,21.80500030517578
1656448760,E,Humidity,48.17399978637695
1656448760,E,Pressure,100809.0
1656448760,E,Gas,3205.072998046875
1656448760,E,Accelerometer,0.0
1656448760,E,Light,2.0
1656448760,E,MIC,2.0
1656448760,E,RSSI,74.0
1656448765,D,Temperature,22.325000762939453
1656448765,D,Humidity,47.97800064086914
1656448765,D,Pressure,100842.0
1656448765,D,Gas,2256.444091796875
1656448765,D,Accelerometer,0.0
1656448765,D,Light,1.0
1656448765,D,MIC,3.0
1656448765,D,RSSI,56.0
1656448765,G,Temperature,23.65500068664551
1656448765,G,Humidity,46.48500061035156
1656448765,G,Pressure,100836.0
1656448765,G,Gas,1751.2669677734375
1656448765,G,Accelerometer,0.0
1656448765,G,Light,1452.0
1656448765,G,MIC,3.0
1656448765,G,RSSI,87.0
1656448766,F,Temperature,22.71500015258789
1656448766,F,Humidity,45.66899871826172
1656448766,F,Pressure,100850.0
1656448766,F,Gas,1882.9549560546875
1656448766,F,Accelerometer,0.0
1656448766,F,Light,1.0
1656448766,F,MIC,2.0
1656448766,F,RSSI,84.0
1656448769,A,Temperature,23.7549991607666
1656448769,A,Humidity,45.18199920654297
1656448769,A,Pressure,100810.0
1656448769,A,Gas,1064.73095703125
1656448769,A,Accelerometer,0.0
1656448769,A,Light,2580.0
1656448769,A,MIC,1.0
1656448769,A,RSSI,81.0
1656448770,B,Temperature,24.645000457763672
1656448770,B,Humidity,43.09600067138672
1656448770,B,Pressure,100763.0
1656448770,B,Gas,4771.02783203125
1656448770,B,Accelerometer,0.0
1656448770,B,Light,434.0
1656448770,B,MIC,3.0
1656448770,B,RSSI,94.0
1656448770,C,Temperature,23.07500076293945
1656448770,C,Humidity,47.98300170898438
1656448770,C,Pressure,100831.0
1656448770,C,Gas,1222.9730224609375
1656448770,C,Accelerometer,0.0
1656448770,C,Light,919.0
1656448770,C,MIC,1.0
1656448770,C,RSSI,74.0
1656448771,E,Temperature,21.80500030517578
1656448771,E,Humidity,48.13899993896485
1656448771,E,Pressure,100809.0
1656448771,E,Gas,3211.52197265625
1656448771,E,Accelerometer,0.0
1656448771,E,Light,2.0
1656448771,E,MIC,2.0
1656448771,E,RSSI,74.0
1656448775,G,Temperature,23.645000457763672
1656448775,G,Humidity,46.50799942016602
1656448775,G,Pressure,100836.0
1656448775,G,Gas,1751.134033203125
1656448775,G,Accelerometer,0.0
1656448775,G,Light,1454.0
1656448775,G,MIC,2.0
1656448775,G,RSSI,91.0
1656448775,D,Temperature,22.315000534057614
1656448775,D,Humidity,47.99100112915039
1656448775,D,Pressure,100840.0
1656448775,D,Gas,2254.656005859375
1656448775,D,Accelerometer,0.0
1656448775,D,Light,1.0
1656448775,D,MIC,3.0
1656448775,D,RSSI,56.0
1656448776,F,Temperature,22.71500015258789
1656448776,F,Humidity,45.69400024414063
1656448776,F,Pressure,100848.0
1656448776,F,Gas,1867.333984375
1656448776,F,Accelerometer,0.0
1656448776,F,Light,1.0
1656448776,F,MIC,2.0
1656448776,F,RSSI,84.0
1656448780,B,Temperature,24.645000457763672
1656448780,B,Humidity,43.10100173950195
1656448780,B,Pressure,100761.0
1656448780,B,Gas,4755.1298828125
1656448780,B,Accelerometer,0.0
1656448780,B,Light,433.0
1656448780,B,MIC,3.0
1656448780,B,RSSI,94.0
1656448780,A,Temperature,23.76499938964844
1656448780,A,Humidity,45.21599960327149
1656448780,A,Pressure,100812.0
1656448780,A,Gas,1061.0560302734377
1656448780,A,Accelerometer,0.0
1656448780,A,Light,2580.0
1656448780,A,MIC,1.0
1656448780,A,RSSI,81.0
1656448780,E,Temperature,21.80500030517578
1656448780,E,Humidity,48.08599853515625
1656448780,E,Pressure,100809.0
1656448780,E,Gas,3215.385986328125
1656448780,E,Accelerometer,0.0
1656448780,E,Light,2.0
1656448780,E,MIC,2.0
1656448780,E,RSSI,74.0
1656448780,C,Temperature,23.07500076293945
1656448780,C,Humidity,47.91600036621094
1656448780,C,Pressure,100833.0
1656448780,C,Gas,1225.032958984375
1656448780,C,Accelerometer,0.0
1656448780,C,Light,917.0
1656448780,C,MIC,1.0
1656448780,C,RSSI,74.0
1656448785,G,Temperature,23.645000457763672
1656448785,G,Humidity,46.5369987487793
1656448785,G,Pressure,100831.0
1656448785,G,Gas,1752.927001953125
1656448785,G,Accelerometer,0.0
1656448785,G,Light,1445.0
1656448785,G,MIC,2.0
1656448785,G,RSSI,91.0
1656448785,D,Temperature,22.315000534057614
1656448785,D,Humidity,47.98099899291992
1656448785,D,Pressure,100842.0
1656448785,D,Gas,2249.6298828125
1656448785,D,Accelerometer,0.0
1656448785,D,Light,1.0
1656448785,D,MIC,3.0
1656448785,D,RSSI,58.0
1656448786,F,Temperature,22.71500015258789
1656448786,F,Humidity,45.67399978637695
1656448786,F,Pressure,100848.0
1656448786,F,Gas,1870.8050537109373
1656448786,F,Accelerometer,0.0
1656448786,F,Light,1.0
1656448786,F,MIC,2.0
1656448786,F,RSSI,84.0
1656448787,A,Temperature,23.774999618530273
1656448787,A,Humidity,45.19300079345703
1656448787,A,Pressure,100812.0
1656448787,A,Gas,1055.824951171875
1656448787,A,Accelerometer,0.0
1656448787,A,Light,2590.0
1656448787,A,MIC,1.0
1656448787,A,RSSI,83.0
1656448790,E,Temperature,21.80500030517578
1656448790,E,Humidity,48.18000030517578
1656448790,E,Pressure,100809.0
1656448790,E,Gas,3221.236083984375
1656448790,E,Accelerometer,0.0
1656448790,E,Light,2.0
1656448790,E,MIC,2.0
1656448790,E,RSSI,73.0
1656448791,C,Temperature,23.09499931335449
1656448791,C,Humidity,47.83599853515625
1656448791,C,Pressure,100831.0
1656448791,C,Gas,1223.2559814453125
1656448791,C,Accelerometer,0.0
1656448791,C,Light,922.0
1656448791,C,MIC,1.0
1656448791,C,RSSI,74.0
1656448791,B,Temperature,24.645000457763672
1656448791,B,Humidity,43.111000061035156
1656448791,B,Pressure,100763.0
1656448791,B,Gas,4766.80419921875
1656448791,B,Accelerometer,0.0
1656448791,B,Light,434.0
1656448791,B,MIC,3.0
1656448791,B,RSSI,94.0
1656448795,D,Temperature,22.325000762939453
1656448795,D,Humidity,47.9630012512207
1656448795,D,Pressure,100840.0
1656448795,D,Gas,2254.262939453125
1656448795,D,Accelerometer,0.0
1656448795,D,Light,1.0
1656448795,D,MIC,3.0
1656448795,D,RSSI,58.0
1656448796,F,Temperature,22.71500015258789
1656448796,F,Humidity,45.6879997253418
1656448796,F,Pressure,100846.0
1656448796,F,Gas,1893.41796875
1656448796,F,Accelerometer,0.0
1656448796,F,Light,1.0
1656448796,F,MIC,2.0
1656448796,F,RSSI,84.0
1656448797,G,Temperature,23.645000457763672
1656448797,G,Humidity,46.553001403808594
1656448797,G,Pressure,100834.0
1656448797,G,Gas,1757.83203125
1656448797,G,Accelerometer,0.0
1656448797,G,Light,1447.0
1656448797,G,MIC,2.0
1656448797,G,RSSI,91.0
1656448798,A,Temperature,23.76499938964844
1656448798,A,Humidity,45.23500061035156
1656448798,A,Pressure,100806.0
1656448798,A,Gas,1064.427001953125
1656448798,A,Accelerometer,0.0
1656448798,A,Light,2595.0
1656448798,A,MIC,1.0
1656448798,A,RSSI,83.0
1656448800,B,Temperature,24.645000457763672
1656448800,B,Humidity,43.08599853515625
1656448800,B,Pressure,100761.0
1656448800,B,Gas,4778.43408203125
1656448800,B,Accelerometer,0.0
1656448800,B,Light,432.0
1656448800,B,MIC,3.0
1656448800,B,RSSI,94.0
1656448800,C,Temperature,23.09499931335449
1656448800,C,Humidity,47.85599899291992
1656448800,C,Pressure,100831.0
1656448800,C,Gas,1232.178955078125
1656448800,C,Accelerometer,0.0
1656448800,C,Light,920.0
1656448800,C,MIC,1.0
1656448800,C,RSSI,74.0
1656448800,E,Temperature,21.80500030517578
1656448800,E,Humidity,48.26699829101562
1656448800,E,Pressure,100809.0
1656448800,E,Gas,3212.861083984375
1656448800,E,Accelerometer,0.0
1656448800,E,Light,2.0
1656448800,E,MIC,2.0
1656448800,E,RSSI,73.0
1656448805,G,Temperature,23.65500068664551
1656448805,G,Humidity,46.49399948120117
1656448805,G,Pressure,100833.0
1656448805,G,Gas,1742.2939453125
1656448805,G,Accelerometer,0.0
1656448805,G,Light,1447.0
1656448805,G,MIC,2.0
1656448805,G,RSSI,91.0
1656448805,D,Temperature,22.315000534057614
1656448805,D,Humidity,47.96200180053711
1656448805,D,Pressure,100834.0
1656448805,D,Gas,2264.924072265625
1656448805,D,Accelerometer,0.0
1656448805,D,Light,1.0
1656448805,D,MIC,3.0
1656448805,D,RSSI,58.0
1656448806,F,Temperature,22.71500015258789
1656448806,F,Humidity,45.70600128173828
1656448806,F,Pressure,100846.0
1656448806,F,Gas,1904.06201171875
1656448806,F,Accelerometer,0.0
1656448806,F,Light,1.0
1656448806,F,MIC,2.0
1656448806,F,RSSI,84.0
1656448808,A,Temperature,23.76499938964844
1656448808,A,Humidity,45.24399948120117
1656448808,A,Pressure,100808.0
1656448808,A,Gas,1063.2249755859377
1656448808,A,Accelerometer,0.0
1656448808,A,Light,2597.0
1656448808,A,MIC,1.0
1656448808,A,RSSI,83.0
1656448810,C,Temperature,23.09499931335449
1656448810,C,Humidity,47.82899856567383
1656448810,C,Pressure,100831.0
1656448810,C,Gas,1226.1619873046875
1656448810,C,Accelerometer,0.0
1656448810,C,Light,919.0
1656448810,C,MIC,1.0
1656448810,C,RSSI,79.0
1656448810,E,Temperature,21.795000076293945
1656448810,E,Humidity,48.21900177001953
1656448810,E,Pressure,100809.0
1656448810,E,Gas,3214.35009765625
1656448810,E,Accelerometer,0.0
1656448810,E,Light,2.0
1656448810,E,MIC,2.0
1656448810,E,RSSI,73.0
1656448811,B,Temperature,24.645000457763672
1656448811,B,Humidity,43.09500122070313
1656448811,B,Pressure,100763.0
1656448811,B,Gas,4756.81298828125
1656448811,B,Accelerometer,0.0
1656448811,B,Light,432.0
1656448811,B,MIC,3.0
1656448811,B,RSSI,90.0
1656448815,G,Temperature,23.65500068664551
1656448815,G,Humidity,46.499000549316406
1656448815,G,Pressure,100834.0
1656448815,G,Gas,1756.0550537109375
1656448815,G,Accelerometer,0.0
1656448815,G,Light,1455.0
1656448815,G,MIC,2.0
1656448815,G,RSSI,91.0
1656448815,D,Temperature,22.30500030517578
1656448815,D,Humidity,48.0260009765625
1656448815,D,Pressure,100840.0
1656448815,D,Gas,2268.511962890625
1656448815,D,Accelerometer,0.0
1656448815,D,Light,1.0
1656448815,D,MIC,3.0
1656448815,D,RSSI,58.0
1656448816,F,Temperature,22.71500015258789
1656448816,F,Humidity,45.696998596191406
1656448816,F,Pressure,100850.0
1656448816,F,Gas,1916.362060546875
1656448816,F,Accelerometer,0.0
1656448816,F,Light,1.0
1656448816,F,MIC,2.0
1656448816,F,RSSI,73.0
1656448818,A,Temperature,23.76499938964844
1656448818,A,Humidity,45.26300048828125
1656448818,A,Pressure,100810.0
1656448818,A,Gas,1055.5369873046877
1656448818,A,Accelerometer,0.0
1656448818,A,Light,2579.0
1656448818,A,MIC,1.0
1656448818,A,RSSI,83.0
1656448820,B,Temperature,24.645000457763672
1656448820,B,Humidity,43.10200119018555
1656448820,B,Pressure,100763.0
1656448820,B,Gas,4761.44091796875
1656448820,B,Accelerometer,0.0
1656448820,B,Light,432.0
1656448820,B,MIC,3.0
1656448820,B,RSSI,90.0
1656448820,C,Temperature,23.084999084472656
1656448820,C,Humidity,47.8650016784668
1656448820,C,Pressure,100833.0
1656448820,C,Gas,1224.0360107421875
1656448820,C,Accelerometer,0.0
1656448820,C,Light,917.0
1656448820,C,MIC,1.0
1656448820,C,RSSI,79.0
1656448821,E,Temperature,21.795000076293945
1656448821,E,Humidity,48.31100082397461
1656448821,E,Pressure,100813.0
1656448821,E,Gas,3211.633056640625
1656448821,E,Accelerometer,0.0
1656448821,E,Light,2.0
1656448821,E,MIC,2.0
1656448821,E,RSSI,73.0
1656448825,G,Temperature,23.65500068664551
1656448825,G,Humidity,46.487998962402344
1656448825,G,Pressure,100834.0
1656448825,G,Gas,1744.1259765625
1656448825,G,Accelerometer,0.0
1656448825,G,Light,1450.0
1656448825,G,MIC,2.0
1656448825,G,RSSI,86.0
1656448825,D,Temperature,22.30500030517578
1656448825,D,Humidity,48.00500106811523
1656448825,D,Pressure,100840.0
1656448825,D,Gas,2263.89501953125
1656448825,D,Accelerometer,0.0
1656448825,D,Light,1.0
1656448825,D,MIC,3.0
1656448825,D,RSSI,58.0
1656448826,F,Temperature,22.71500015258789
1656448826,F,Humidity,45.71900177001953
1656448826,F,Pressure,100848.0
1656448826,F,Gas,1881.489013671875
1656448826,F,Accelerometer,0.0
1656448826,F,Light,1.0
1656448826,F,MIC,2.0
1656448826,F,RSSI,73.0
1656448829,A,Temperature,23.774999618530273
1656448829,A,Humidity,45.183998107910156
1656448829,A,Pressure,100812.0
1656448829,A,Gas,1053.593994140625
1656448829,A,Accelerometer,0.0
1656448829,A,Light,2580.0
1656448829,A,MIC,1.0
1656448829,A,RSSI,83.0
1656448830,B,Temperature,24.645000457763672
1656448830,B,Humidity,43.13399887084961
1656448830,B,Pressure,100761.0
1656448830,B,Gas,4761.19677734375
1656448830,B,Accelerometer,0.0
1656448830,B,Light,432.0
1656448830,B,MIC,3.0
1656448830,B,RSSI,90.0
1656448830,C,Temperature,23.09499931335449
1656448830,C,Humidity,47.847999572753906
1656448830,C,Pressure,100835.0
1656448830,C,Gas,1221.916015625
1656448830,C,Accelerometer,0.0
1656448830,C,Light,917.0
1656448830,C,MIC,1.0
1656448830,C,RSSI,79.0
1656448830,E,Temperature,21.795000076293945
1656448830,E,Humidity,48.21500015258789
1656448830,E,Pressure,100809.0
1656448830,E,Gas,3218.47412109375
1656448830,E,Accelerometer,0.0
1656448830,E,Light,2.0
1656448830,E,MIC,2.0
1656448830,E,RSSI,73.0
1656448835,G,Temperature,23.65500068664551
1656448835,G,Humidity,46.54800033569336
1656448835,G,Pressure,100836.0
1656448835,G,Gas,1747.1590576171875
1656448835,G,Accelerometer,0.0
1656448835,G,Light,1445.0
1656448835,G,MIC,3.0
1656448835,G,RSSI,86.0
1656448835,D,Temperature,22.30500030517578
1656448835,D,Humidity,48.01599884033203
1656448835,D,Pressure,100840.0
1656448835,D,Gas,2262.85400390625
1656448835,D,Accelerometer,0.0
1656448835,D,Light,1.0
1656448835,D,MIC,3.0
1656448835,D,RSSI,67.0
1656448836,F,Temperature,22.71500015258789
1656448836,F,Humidity,45.71900177001953
1656448836,F,Pressure,100850.0
1656448836,F,Gas,1869.9969482421875
1656448836,F,Accelerometer,0.0
1656448836,F,Light,1.0
1656448836,F,MIC,2.0
1656448836,F,RSSI,73.0
1656448838,A,Temperature,23.774999618530273
1656448838,A,Humidity,45.124000549316406
1656448838,A,Pressure,100812.0
1656448838,A,Gas,1059.3509521484377
1656448838,A,Accelerometer,0.0
1656448838,A,Light,2578.0
1656448838,A,MIC,1.0
1656448838,A,RSSI,81.0
1656448840,B,Temperature,24.65500068664551
1656448840,B,Humidity,43.11199951171875
1656448840,B,Pressure,100761.0
1656448840,B,Gas,4764.58984375
1656448840,B,Accelerometer,0.0
1656448840,B,Light,431.0
1656448840,B,MIC,3.0
1656448840,B,RSSI,90.0
1656448840,C,Temperature,23.104999542236328
