Time,DeviceId,Sensor,Value
1646948971,G,Humidity,38.18199920654297
1646948971,G,Pressure,100447.0
1646948971,G,Gas,2656.614013671875
1646948971,G,Accelerometer,0.0
1646948971,G,Light,2.0
1646948971,G,MIC,3.0
1646948971,G,RSSI,75.0
1646948973,A,Temperature,21.48500061035156
1646948973,A,Humidity,36.95199966430664
1646948973,A,Pressure,100420.0
1646948973,A,Gas,1196.425048828125
1646948973,A,Accelerometer,0.0
1646948973,A,Light,0.0
1646948973,A,MIC,3.0
1646948973,A,RSSI,81.0
1646948975,E,Temperature,20.48500061035156
1646948975,E,Humidity,38.60699844360352
1646948975,E,Pressure,100426.0
1646948975,E,Gas,3911.80810546875
1646948975,E,Accelerometer,0.0
1646948975,E,Light,1.0
1646948975,E,MIC,3.0
1646948975,E,RSSI,57.0
1646948976,D,Temperature,20.59499931335449
1646948976,D,Humidity,38.777000427246094
1646948976,D,Pressure,100444.0
1646948976,D,Gas,3158.47607421875
1646948976,D,Accelerometer,0.0
1646948976,D,Light,2.0
1646948976,D,MIC,3.0
1646948976,D,RSSI,65.0
1646948978,B,Temperature,22.53499984741211
1646948978,B,Humidity,36.1150016784668
1646948978,B,Pressure,100384.0
1646948978,B,Gas,3401.083984375
1646948978,B,Accelerometer,0.0
1646948978,B,Light,4.0
1646948978,B,MIC,3.0
1646948978,B,RSSI,77.0
1646948978,F,Temperature,21.325000762939453
1646948978,F,Humidity,36.74399948120117
1646948978,F,Pressure,100465.0
1646948978,F,Gas,957.1110229492188
1646948978,F,Accelerometer,0.0
1646948978,F,Light,0.0
1646948978,F,MIC,3.0
1646948978,F,RSSI,80.0
1646948979,C,Temperature,20.415000915527344
1646948979,C,Humidity,39.63899993896485
1646948979,C,Pressure,100440.0
1646948979,C,Gas,848.4110107421875
1646948979,C,Accelerometer,0.0
1646948979,C,Light,0.0
1646948979,C,MIC,3.0
1646948979,C,RSSI,76.0
1646948980,H,Temperature,22.96500015258789
1646948980,H,Humidity,32.99900054931641
1646948980,H,Pressure,100432.0
1646948980,H,Gas,2906.302001953125
1646948980,H,Accelerometer,0.0
1646948980,H,Light,100.0
1646948980,H,MIC,3.0
1646948980,H,RSSI,88.0
1646948981,G,Temperature,21.315000534057614
1646948981,G,Humidity,38.183998107910156
1646948981,G,Pressure,100445.0
1646948981,G,Gas,2652.280029296875
1646948981,G,Accelerometer,0.0
1646948981,G,Light,2.0
1646948981,G,MIC,3.0
1646948981,G,RSSI,75.0
1646948983,A,Temperature,21.48500061035156
1646948983,A,Humidity,36.94900131225586
1646948983,A,Pressure,100422.0
1646948983,A,Gas,1206.60498046875
1646948983,A,Accelerometer,0.0
1646948983,A,Light,0.0
1646948983,A,MIC,3.0
1646948983,A,RSSI,81.0
1646948985,E,Temperature,20.475000381469727
1646948985,E,Humidity,38.61600112915039
1646948985,E,Pressure,100424.0
1646948985,E,Gas,3907.074951171875
1646948985,E,Accelerometer,0.0
1646948985,E,Light,1.0
1646948985,E,MIC,3.0
1646948985,E,RSSI,57.0
1646948986,D,Temperature,20.604999542236328
1646948986,D,Humidity,38.76599884033203
1646948986,D,Pressure,100446.0
1646948986,D,Gas,3148.8330078125
1646948986,D,Accelerometer,0.0
1646948986,D,Light,2.0
1646948986,D,MIC,3.0
1646948986,D,RSSI,65.0
1646948988,B,Temperature,22.53499984741211
1646948988,B,Humidity,36.10100173950195
1646948988,B,Pressure,100384.0
1646948988,B,Gas,3384.77099609375
1646948988,B,Accelerometer,0.0
1646948988,B,Light,4.0
1646948988,B,MIC,3.0
1646948988,B,RSSI,77.0
1646948988,F,Temperature,21.325000762939453
1646948988,F,Humidity,36.76900100708008
1646948988,F,Pressure,100461.0
1646948988,F,Gas,959.9119873046876
1646948988,F,Accelerometer,0.0
1646948988,F,Light,0.0
1646948988,F,MIC,3.0
1646948988,F,RSSI,80.0
1646948989,C,Temperature,20.405000686645508
1646948989,C,Humidity,39.64799880981445
1646948989,C,Pressure,100442.0
1646948989,C,Gas,869.3179931640625
1646948989,C,Accelerometer,0.0
1646948989,C,Light,0.0
1646948989,C,MIC,3.0
1646948989,C,RSSI,76.0
1646948990,H,Temperature,22.96500015258789
1646948990,H,Humidity,33.001998901367195
1646948990,H,Pressure,100434.0
1646948990,H,Gas,2910.34912109375
1646948990,H,Accelerometer,0.0
1646948990,H,Light,100.0
1646948990,H,MIC,3.0
1646948990,H,RSSI,88.0
1646948991,G,Temperature,21.315000534057614
1646948991,G,Humidity,38.19200134277344
1646948991,G,Pressure,100445.0
1646948991,G,Gas,2636.575927734375
1646948991,G,Accelerometer,0.0
1646948991,G,Light,2.0
1646948991,G,MIC,3.0
1646948991,G,RSSI,75.0
1646948994,A,Temperature,21.475000381469727
1646948994,A,Humidity,36.97200012207031
1646948994,A,Pressure,100418.0
1646948994,A,Gas,1207.6290283203125
1646948994,A,Accelerometer,0.0
1646948994,A,Light,0.0
1646948994,A,MIC,3.0
1646948994,A,RSSI,81.0
1646948995,E,Temperature,20.48500061035156
1646948995,E,Humidity,38.59099960327149
1646948995,E,Pressure,100428.0
1646948995,E,Gas,3894.072021484375
1646948995,E,Accelerometer,0.0
1646948995,E,Light,1.0
1646948995,E,MIC,3.0
1646948995,E,RSSI,57.0
1646948996,D,Temperature,20.584999084472656
1646948996,D,Humidity,38.79100036621094
1646948996,D,Pressure,100444.0
1646948996,D,Gas,3129.237060546875
1646948996,D,Accelerometer,0.0
1646948996,D,Light,2.0
1646948996,D,MIC,3.0
1646948996,D,RSSI,65.0
1646948997,B,Temperature,22.53499984741211
1646948997,B,Humidity,36.06399917602539
1646948997,B,Pressure,100384.0
1646948997,B,Gas,3387.81005859375
1646948997,B,Accelerometer,0.0
1646948997,B,Light,4.0
1646948997,B,MIC,3.0
1646948997,B,RSSI,66.0
1646948998,F,Temperature,21.325000762939453
1646948998,F,Humidity,36.75899887084961
1646948998,F,Pressure,100461.0
1646948998,F,Gas,964.927001953125
1646948998,F,Accelerometer,0.0
1646948998,F,Light,0.0
1646948998,F,MIC,3.0
1646948998,F,RSSI,71.0
1646948999,C,Temperature,20.415000915527344
1646948999,C,Humidity,39.63199996948242
1646948999,C,Pressure,100440.0
1646948999,C,Gas,860.39501953125
1646948999,C,Accelerometer,0.0
1646948999,C,Light,0.0
1646948999,C,MIC,3.0
1646948999,C,RSSI,80.0
1646949000,H,Temperature,22.96500015258789
1646949000,H,Humidity,32.990001678466804
1646949000,H,Pressure,100430.0
1646949000,H,Gas,2917.37890625
1646949000,H,Accelerometer,0.0
1646949000,H,Light,100.0
1646949000,H,MIC,3.0
1646949000,H,RSSI,88.0
1646949002,G,Temperature,21.30500030517578
1646949002,G,Humidity,38.20800018310547
1646949002,G,Pressure,100445.0
1646949002,G,Gas,2638.9169921875
1646949002,G,Accelerometer,0.0
1646949002,G,Light,2.0
1646949002,G,MIC,3.0
1646949002,G,RSSI,75.0
1646949003,A,Temperature,21.48500061035156
1646949003,A,Humidity,36.96500015258789
1646949003,A,Pressure,100420.0
1646949003,A,Gas,1219.0489501953125
1646949003,A,Accelerometer,0.0
1646949003,A,Light,0.0
1646949003,A,MIC,3.0
1646949003,A,RSSI,81.0
1646949005,E,Temperature,20.475000381469727
1646949005,E,Humidity,38.63100051879883
1646949005,E,Pressure,100424.0
1646949005,E,Gas,3883.930908203125
1646949005,E,Accelerometer,0.0
1646949005,E,Light,1.0
1646949005,E,MIC,3.0
1646949005,E,RSSI,57.0
1646949006,D,Temperature,20.59499931335449
1646949006,D,Humidity,38.7599983215332
1646949006,D,Pressure,100442.0
1646949006,D,Gas,3141.093994140625
1646949006,D,Accelerometer,0.0
1646949006,D,Light,2.0
1646949006,D,MIC,3.0
1646949006,D,RSSI,65.0
1646949008,F,Temperature,21.334999084472656
1646949008,F,Humidity,36.72999954223633
1646949008,F,Pressure,100463.0
1646949008,F,Gas,969.3610229492188
1646949008,F,Accelerometer,0.0
1646949008,F,Light,0.0
1646949008,F,MIC,3.0
1646949008,F,RSSI,71.0
1646949008,B,Temperature,22.53499984741211
1646949008,B,Humidity,36.040000915527344
1646949008,B,Pressure,100384.0
1646949008,B,Gas,3385.4130859375
1646949008,B,Accelerometer,1.0
1646949008,B,Light,4.0
1646949008,B,MIC,3.0
1646949008,B,RSSI,66.0
1646949009,C,Temperature,20.395000457763672
1646949009,C,Humidity,39.67100143432617
1646949009,C,Pressure,100438.0
1646949009,C,Gas,869.6229858398438
1646949009,C,Accelerometer,0.0
1646949009,C,Light,0.0
1646949009,C,MIC,3.0
1646949009,C,RSSI,80.0
1646949011,H,Temperature,22.96500015258789
1646949011,H,Humidity,32.98400115966797
1646949011,H,Pressure,100430.0
1646949011,H,Gas,2919.072021484375
1646949011,H,Accelerometer,0.0
1646949011,H,Light,100.0
1646949011,H,MIC,3.0
1646949011,H,RSSI,85.0
1646949012,G,Temperature,21.30500030517578
1646949012,G,Humidity,38.22600173950195
1646949012,G,Pressure,100445.0
1646949012,G,Gas,2635.844970703125
1646949012,G,Accelerometer,0.0
1646949012,G,Light,2.0
1646949012,G,MIC,3.0
1646949012,G,RSSI,72.0
1646949013,A,Temperature,21.475000381469727
1646949013,A,Humidity,36.96500015258789
1646949013,A,Pressure,100418.0
1646949013,A,Gas,1211.447998046875
1646949013,A,Accelerometer,0.0
1646949013,A,Light,0.0
1646949013,A,MIC,3.0
1646949013,A,RSSI,75.0
1646949015,E,Temperature,20.475000381469727
1646949015,E,Humidity,38.62799835205078
1646949015,E,Pressure,100424.0
1646949015,E,Gas,3889.0400390625
1646949015,E,Accelerometer,0.0
1646949015,E,Light,1.0
1646949015,E,MIC,3.0
1646949015,E,RSSI,57.0
1646949016,D,Temperature,20.59499931335449
1646949016,D,Humidity,38.78300094604492
1646949016,D,Pressure,100446.0
1646949016,D,Gas,3125.0029296875
1646949016,D,Accelerometer,0.0
1646949016,D,Light,2.0
1646949016,D,MIC,3.0
1646949016,D,RSSI,65.0
1646949017,B,Temperature,22.53499984741211
1646949017,B,Humidity,36.06900024414063
1646949017,B,Pressure,100384.0
1646949017,B,Gas,3371.1640625
1646949017,B,Accelerometer,0.0
1646949017,B,Light,4.0
1646949017,B,MIC,3.0
1646949017,B,RSSI,66.0
1646949018,F,Temperature,21.325000762939453
1646949018,F,Humidity,36.749000549316406
1646949018,F,Pressure,100465.0
1646949018,F,Gas,977.3209838867188
1646949018,F,Accelerometer,0.0
1646949018,F,Light,0.0
1646949018,F,MIC,3.0
1646949018,F,RSSI,71.0
1646949019,C,Temperature,20.395000457763672
1646949019,C,Humidity,39.65999984741211
1646949019,C,Pressure,100438.0
1646949019,C,Gas,859.155029296875
1646949019,C,Accelerometer,0.0
1646949019,C,Light,0.0
1646949019,C,MIC,3.0
1646949019,C,RSSI,80.0
1646949020,H,Temperature,22.96500015258789
1646949020,H,Humidity,32.99700164794922
1646949020,H,Pressure,100432.0
1646949020,H,Gas,2919.748046875
1646949020,H,Accelerometer,0.0
1646949020,H,Light,100.0
1646949020,H,MIC,3.0
1646949020,H,RSSI,85.0
1646949021,G,Temperature,21.30500030517578
1646949021,G,Humidity,38.22200012207031
1646949021,G,Pressure,100445.0
1646949021,G,Gas,2625.492919921875
1646949021,G,Accelerometer,0.0
1646949021,G,Light,2.0
1646949021,G,MIC,3.0
1646949021,G,RSSI,72.0
1646949023,A,Temperature,21.48500061035156
1646949023,A,Humidity,36.94499969482422
1646949023,A,Pressure,100418.0
1646949023,A,Gas,1209.366943359375
1646949023,A,Accelerometer,0.0
1646949023,A,Light,0.0
1646949023,A,MIC,3.0
1646949023,A,RSSI,75.0
1646949025,E,Temperature,20.475000381469727
1646949025,E,Humidity,38.652000427246094
1646949025,E,Pressure,100424.0
1646949025,E,Gas,3881.302001953125
1646949025,E,Accelerometer,0.0
1646949025,E,Light,1.0
1646949025,E,MIC,3.0
1646949025,E,RSSI,67.0
1646949026,D,Temperature,20.59499931335449
1646949026,D,Humidity,38.76300048828125
1646949026,D,Pressure,100446.0
1646949026,D,Gas,3118.514892578125
1646949026,D,Accelerometer,0.0
1646949026,D,Light,2.0
1646949026,D,MIC,3.0
1646949026,D,RSSI,58.0
1646949028,B,Temperature,22.53499984741211
1646949028,B,Humidity,36.0359992980957
1646949028,B,Pressure,100382.0
1646949028,B,Gas,3375.8310546875
1646949028,B,Accelerometer,0.0
1646949028,B,Light,4.0
1646949028,B,MIC,3.0
1646949028,B,RSSI,66.0
1646949028,F,Temperature,21.315000534057614
1646949028,F,Humidity,36.76800155639648
1646949028,F,Pressure,100461.0
1646949028,F,Gas,964.406005859375
1646949028,F,Accelerometer,0.0
1646949028,F,Light,0.0
1646949028,F,MIC,3.0
1646949028,F,RSSI,71.0
1646949029,C,Temperature,20.405000686645508
1646949029,C,Humidity,39.64300155639648
1646949029,C,Pressure,100440.0
1646949029,C,Gas,854.2449951171875
1646949029,C,Accelerometer,0.0
1646949029,C,Light,0.0
1646949029,C,MIC,3.0
1646949029,C,RSSI,80.0
1646949030,H,Temperature,22.96500015258789
1646949030,H,Humidity,32.99599838256836
1646949030,H,Pressure,100430.0
1646949030,H,Gas,2920.7109375
1646949030,H,Accelerometer,0.0
1646949030,H,Light,100.0
1646949030,H,MIC,3.0
1646949030,H,RSSI,85.0
1646949031,G,Temperature,21.30500030517578
1646949031,G,Humidity,38.21699905395508
1646949031,G,Pressure,100445.0
1646949031,G,Gas,2626.06396484375
1646949031,G,Accelerometer,0.0
1646949031,G,Light,2.0
1646949031,G,MIC,3.0
1646949031,G,RSSI,72.0
1646949033,A,Temperature,21.475000381469727
1646949033,A,Humidity,36.95800018310547
1646949033,A,Pressure,100418.0
1646949033,A,Gas,1217.02294921875
1646949033,A,Accelerometer,0.0
1646949033,A,Light,0.0
1646949033,A,MIC,3.0
1646949033,A,RSSI,75.0
1646949035,E,Temperature,20.475000381469727
1646949035,E,Humidity,38.624000549316406
1646949035,E,Pressure,100424.0
1646949035,E,Gas,3873.2529296875
1646949035,E,Accelerometer,0.0
1646949035,E,Light,1.0
1646949035,E,MIC,3.0
1646949035,E,RSSI,67.0
1646949036,D,Temperature,20.59499931335449
1646949036,D,Humidity,38.77299880981445
1646949036,D,Pressure,100446.0
1646949036,D,Gas,3105.39599609375
1646949036,D,Accelerometer,0.0
1646949036,D,Light,2.0
1646949036,D,MIC,3.0
1646949036,D,RSSI,58.0
1646949038,F,Temperature,21.325000762939453
1646949038,F,Humidity,36.74800109863281
1646949038,F,Pressure,100465.0
1646949038,F,Gas,963.8419799804688
1646949038,F,Accelerometer,0.0
1646949038,F,Light,0.0
1646949038,F,MIC,3.0
1646949038,F,RSSI,71.0
1646949039,C,Temperature,20.415000915527344
1646949039,C,Humidity,39.63000106811523
1646949039,C,Pressure,100438.0
1646949039,C,Gas,848.4660034179688
1646949039,C,Accelerometer,0.0
1646949039,C,Light,0.0
1646949039,C,MIC,3.0
1646949039,C,RSSI,80.0
1646949040,B,Temperature,22.545000076293945
1646949040,B,Humidity,36.02799987792969
1646949040,B,Pressure,100382.0
1646949040,B,Gas,3385.428955078125
1646949040,B,Accelerometer,0.0
1646949040,B,Light,4.0
1646949040,B,MIC,3.0
1646949040,B,RSSI,75.0
1646949041,H,Temperature,22.96500015258789
1646949041,H,Humidity,32.99399948120117
1646949041,H,Pressure,100432.0
1646949041,H,Gas,2927.674072265625
1646949041,H,Accelerometer,0.0
1646949041,H,Light,100.0
1646949041,H,MIC,3.0
1646949041,H,RSSI,85.0
1646949041,G,Temperature,21.315000534057614
1646949041,G,Humidity,38.19900131225586
1646949041,G,Pressure,100445.0
1646949041,G,Gas,2622.3330078125
1646949041,G,Accelerometer,0.0
1646949041,G,Light,2.0
1646949041,G,MIC,3.0
1646949041,G,RSSI,72.0
1646949043,A,Temperature,21.475000381469727
1646949043,A,Humidity,36.94599914550781
1646949043,A,Pressure,100418.0
1646949043,A,Gas,1209.720947265625
1646949043,A,Accelerometer,0.0
1646949043,A,Light,0.0
1646949043,A,MIC,3.0
1646949043,A,RSSI,75.0
1646949045,E,Temperature,20.475000381469727
1646949045,E,Humidity,38.63899993896485
1646949045,E,Pressure,100426.0
1646949045,E,Gas,3864.783935546875
1646949045,E,Accelerometer,0.0
1646949045,E,Light,1.0
1646949045,E,MIC,3.0
1646949045,E,RSSI,67.0
1646949046,D,Temperature,20.59499931335449
1646949046,D,Humidity,38.78400039672852
1646949046,D,Pressure,100442.0
1646949046,D,Gas,3096.555908203125
1646949046,D,Accelerometer,0.0
1646949046,D,Light,2.0
1646949046,D,MIC,3.0
1646949046,D,RSSI,58.0
1646949048,B,Temperature,22.545000076293945
1646949048,B,Humidity,36.02899932861328
1646949048,B,Pressure,100382.0
1646949048,B,Gas,3388.285888671875
1646949048,B,Accelerometer,0.0
1646949048,B,Light,4.0
1646949048,B,MIC,3.0
1646949048,B,RSSI,75.0
1646949048,F,Temperature,21.325000762939453
1646949048,F,Humidity,36.75699996948242
1646949048,F,Pressure,100461.0
1646949048,F,Gas,967.2069702148438
1646949048,F,Accelerometer,0.0
1646949048,F,Light,0.0
1646949048,F,MIC,3.0
1646949048,F,RSSI,78.0
1646949049,C,Temperature,20.415000915527344
1646949049,C,Humidity,39.61199951171875
1646949049,C,Pressure,100440.0
1646949049,C,Gas,844.7570190429688
1646949049,C,Accelerometer,0.0
1646949049,C,Light,0.0
1646949049,C,MIC,3.0
1646949049,C,RSSI,76.0
1646949051,H,Temperature,22.97500038146973
1646949051,H,Humidity,32.976001739501946
1646949051,H,Pressure,100432.0
1646949051,H,Gas,2918.180908203125
1646949051,H,Accelerometer,0.0
1646949051,H,Light,99.0
1646949051,H,MIC,3.0
1646949051,H,RSSI,85.0
1646949051,G,Temperature,21.30500030517578
1646949051,G,Humidity,38.21699905395508
1646949051,G,Pressure,100443.0
1646949051,G,Gas,2632.64599609375
1646949051,G,Accelerometer,0.0
1646949051,G,Light,2.0
1646949051,G,MIC,3.0
1646949051,G,RSSI,72.0
1646949053,A,Temperature,21.48500061035156
1646949053,A,Humidity,36.94499969482422
1646949053,A,Pressure,100420.0
1646949053,A,Gas,1221.0469970703125
1646949053,A,Accelerometer,0.0
1646949053,A,Light,0.0
1646949053,A,MIC,3.0
1646949053,A,RSSI,75.0
1646949055,E,Temperature,20.475000381469727
1646949055,E,Humidity,38.62699890136719
1646949055,E,Pressure,100426.0
1646949055,E,Gas,3851.25
1646949055,E,Accelerometer,0.0
1646949055,E,Light,1.0
1646949055,E,MIC,3.0
1646949055,E,RSSI,67.0
1646949056,D,Temperature,20.604999542236328
1646949056,D,Humidity,38.75500106811523
1646949056,D,Pressure,100444.0
1646949056,D,Gas,3083.48095703125
1646949056,D,Accelerometer,0.0
1646949056,D,Light,2.0
1646949056,D,MIC,3.0
1646949056,D,RSSI,58.0
1646949057,B,Temperature,22.53499984741211
1646949057,B,Humidity,36.04399871826172
1646949057,B,Pressure,100384.0
1646949057,B,Gas,3391.556884765625
1646949057,B,Accelerometer,0.0
1646949057,B,Light,4.0
1646949057,B,MIC,3.0
1646949057,B,RSSI,75.0
1646949058,F,Temperature,21.325000762939453
1646949058,F,Humidity,36.749000549316406
1646949058,F,Pressure,100461.0
1646949058,F,Gas,958.9039916992188
1646949058,F,Accelerometer,0.0
1646949058,F,Light,0.0
1646949058,F,MIC,3.0
1646949058,F,RSSI,78.0
1646949059,C,Temperature,20.415000915527344
1646949059,C,Humidity,39.617000579833984
1646949059,C,Pressure,100440.0
1646949059,C,Gas,859.0659790039062
1646949059,C,Accelerometer,0.0
1646949059,C,Light,0.0
1646949059,C,MIC,3.0
1646949059,C,RSSI,76.0
1646949061,H,Temperature,22.96500015258789
1646949061,H,Humidity,33.01599884033203
1646949061,H,Pressure,100432.0
1646949061,H,Gas,2907.785888671875
1646949061,H,Accelerometer,0.0
1646949061,H,Light,100.0
1646949061,H,MIC,3.0
1646949061,H,RSSI,81.0
1646949061,G,Temperature,21.30500030517578
1646949061,G,Humidity,38.20199966430664
1646949061,G,Pressure,100443.0
1646949061,G,Gas,2637.7099609375
1646949061,G,Accelerometer,0.0
1646949061,G,Light,2.0
1646949061,G,MIC,3.0
1646949061,G,RSSI,71.0
1646949063,A,Temperature,21.46500015258789
1646949063,A,Humidity,36.97200012207031
1646949063,A,Pressure,100420.0
1646949063,A,Gas,1223.571044921875
1646949063,A,Accelerometer,0.0
1646949063,A,Light,0.0
1646949063,A,MIC,3.0
1646949063,A,RSSI,84.0
1646949065,E,Temperature,20.46500015258789
1646949065,E,Humidity,38.65700149536133
1646949065,E,Pressure,100426.0
1646949065,E,Gas,3852.218017578125
1646949065,E,Accelerometer,0.0
1646949065,E,Light,1.0
1646949065,E,MIC,3.0
1646949065,E,RSSI,67.0
1646949066,D,Temperature,20.625
1646949066,D,Humidity,38.70399856567383
1646949066,D,Pressure,100444.0
1646949066,D,Gas,3093.998046875
1646949066,D,Accelerometer,0.0
1646949066,D,Light,2.0
1646949066,D,MIC,3.0
1646949066,D,RSSI,72.0
1646949067,B,Temperature,22.53499984741211
1646949067,B,Humidity,36.02999877929688
1646949067,B,Pressure,100384.0
1646949067,B,Gas,3398.537109375
1646949067,B,Accelerometer,0.0
1646949067,B,Light,4.0
1646949067,B,MIC,3.0
1646949067,B,RSSI,75.0
1646949069,C,Temperature,20.395000457763672
1646949069,C,Humidity,39.65599822998047
1646949069,C,Pressure,100438.0
1646949069,C,Gas,865.676025390625
1646949069,C,Accelerometer,0.0
1646949069,C,Light,0.0
1646949069,C,MIC,3.0
1646949069,C,RSSI,76.0
1646949069,F,Temperature,21.315000534057614
1646949069,F,Humidity,36.77899932861328
1646949069,F,Pressure,100461.0
1646949069,F,Gas,947.5339965820312
1646949069,F,Accelerometer,0.0
1646949069,F,Light,0.0
1646949069,F,MIC,3.0
1646949069,F,RSSI,78.0
1646949070,H,Temperature,22.96500015258789
1646949070,H,Humidity,33.001998901367195
1646949070,H,Pressure,100432.0
1646949070,H,Gas,2914.0458984375
1646949070,H,Accelerometer,0.0
1646949070,H,Light,100.0
1646949070,H,MIC,3.0
1646949070,H,RSSI,81.0
1646949071,G,Temperature,21.30500030517578
1646949071,G,Humidity,38.21599960327149
1646949071,G,Pressure,100447.0
1646949071,G,Gas,2638.219970703125
1646949071,G,Accelerometer,0.0
1646949071,G,Light,2.0
1646949071,G,MIC,3.0
1646949071,G,RSSI,71.0
1646949073,A,Temperature,21.475000381469727
1646949073,A,Humidity,36.95899963378906
1646949073,A,Pressure,100420.0
1646949073,A,Gas,1222.3759765625
1646949073,A,Accelerometer,0.0
1646949073,A,Light,0.0
1646949073,A,MIC,3.0
1646949073,A,RSSI,84.0
1646949075,E,Temperature,20.46500015258789
1646949075,E,Humidity,38.650001525878906
1646949075,E,Pressure,100424.0
1646949075,E,Gas,3844.7451171875
1646949075,E,Accelerometer,0.0
1646949075,E,Light,1.0
1646949075,E,MIC,3.0
1646949075,E,RSSI,57.0
1646949076,D,Temperature,20.604999542236328
1646949076,D,Humidity,38.73899841308594
1646949076,D,Pressure,100442.0
1646949076,D,Gas,3089.431884765625
1646949076,D,Accelerometer,0.0
1646949076,D,Light,2.0
1646949076,D,MIC,3.0
1646949076,D,RSSI,72.0
1646949078,B,Temperature,22.524999618530273
1646949078,B,Humidity,36.04299926757813
1646949078,B,Pressure,100380.0
1646949078,B,Gas,3392.4541015625
1646949078,B,Accelerometer,0.0
1646949078,B,Light,4.0
1646949078,B,MIC,3.0
1646949078,B,RSSI,75.0
1646949078,F,Temperature,21.315000534057614
1646949078,F,Humidity,36.77099990844727
1646949078,F,Pressure,100461.0
1646949078,F,Gas,964.8880004882812
1646949078,F,Accelerometer,0.0
1646949078,F,Light,0.0
1646949078,F,MIC,3.0
1646949078,F,RSSI,78.0
1646949079,C,Temperature,20.415000915527344
1646949079,C,Humidity,39.617000579833984
1646949079,C,Pressure,100438.0
1646949079,C,Gas,868.4879760742188
