Time,DeviceId,Sensor,Value
1652960512,B,Pressure,101386.0
1652960512,B,Gas,509.1910095214844
1652960512,B,Accelerometer,0.0
1652960512,B,Light,507.0
1652960512,B,MIC,3.0
1652960512,B,RSSI,65.0
1652960514,H,Temperature,24.795000076293945
1652960514,H,Humidity,38.34099960327149
1652960514,H,Pressure,101443.0
1652960514,H,Gas,586.7730102539062
1652960514,H,Accelerometer,0.0
1652960514,H,Light,3531.0
1652960514,H,MIC,3.0
1652960514,H,RSSI,81.0
1652960514,G,Temperature,23.7450008392334
1652960514,G,Humidity,43.275001525878906
1652960514,G,Pressure,101455.0
1652960514,G,Gas,499.4020080566406
1652960514,G,Accelerometer,0.0
1652960514,G,Light,1655.0
1652960514,G,MIC,2.0
1652960514,G,RSSI,84.0
1652960515,C,Temperature,30.73500061035156
1652960515,C,Humidity,29.84000015258789
1652960515,C,Pressure,101434.0
1652960515,C,Gas,626.3170166015625
1652960515,C,Accelerometer,0.0
1652960515,C,Light,6964.0
1652960515,C,MIC,3.0
1652960515,C,RSSI,78.0
1652960516,F,Temperature,22.665000915527344
1652960516,F,Humidity,41.29600143432617
1652960516,F,Pressure,101464.0
1652960516,F,Gas,400.0
1652960516,F,Accelerometer,0.0
1652960516,F,Light,2334.0
1652960516,F,MIC,2.0
1652960516,F,RSSI,83.0
1652960518,E,Temperature,23.30500030517578
1652960518,E,Humidity,42.277000427246094
1652960518,E,Pressure,101425.0
1652960518,E,Gas,523.5230102539061
1652960518,E,Accelerometer,0.0
1652960518,E,Light,5158.0
1652960518,E,MIC,3.0
1652960518,E,RSSI,66.0
1652960518,A,Temperature,23.665000915527344
1652960518,A,Humidity,44.08100128173828
1652960518,A,Pressure,101421.0
1652960518,A,Gas,489.7739868164063
1652960518,A,Accelerometer,0.0
1652960518,A,Light,2385.0
1652960518,A,MIC,1.0
1652960518,A,RSSI,70.0
1652960518,D,Temperature,23.22500038146973
1652960518,D,Humidity,42.474998474121094
1652960518,D,Pressure,101455.0
1652960518,D,Gas,507.3550109863281
1652960518,D,Accelerometer,0.0
1652960518,D,Light,1217.0
1652960518,D,MIC,2.0
1652960518,D,RSSI,56.0
1652960518,B,Temperature,24.19499969482422
1652960518,B,Humidity,41.79199981689453
1652960518,B,Pressure,101384.0
1652960518,B,Gas,506.18798828125
1652960518,B,Accelerometer,0.0
1652960518,B,Light,507.0
1652960518,B,MIC,3.0
1652960518,B,RSSI,65.0
1652960522,H,Temperature,24.80500030517578
1652960522,H,Humidity,38.17200088500977
1652960522,H,Pressure,101439.0
1652960522,H,Gas,599.2550048828125
1652960522,H,Accelerometer,0.0
1652960522,H,Light,3529.0
1652960522,H,MIC,3.0
1652960522,H,RSSI,86.0
1652960525,C,Temperature,30.19499969482422
1652960525,C,Humidity,30.63599967956543
1652960525,C,Pressure,101434.0
1652960525,C,Gas,646.8619995117188
1652960525,C,Accelerometer,0.0
1652960525,C,Light,7276.0
1652960525,C,MIC,3.0
1652960525,C,RSSI,78.0
1652960526,F,Temperature,22.665000915527344
1652960526,F,Humidity,41.257999420166016
1652960526,F,Pressure,101464.0
1652960526,F,Gas,400.0
1652960526,F,Accelerometer,0.0
1652960526,F,Light,2363.0
1652960526,F,MIC,2.0
1652960526,F,RSSI,67.0
1652960527,G,Temperature,23.7450008392334
1652960527,G,Humidity,43.27299880981445
1652960527,G,Pressure,101455.0
1652960527,G,Gas,500.0
1652960527,G,Accelerometer,0.0
1652960527,G,Light,1653.0
1652960527,G,MIC,2.0
1652960527,G,RSSI,84.0
1652960528,E,Temperature,23.315000534057607
1652960528,E,Humidity,42.22999954223633
1652960528,E,Pressure,101422.0
1652960528,E,Gas,515.52099609375
1652960528,E,Accelerometer,0.0
1652960528,E,Light,5158.0
1652960528,E,MIC,3.0
1652960528,E,RSSI,66.0
1652960528,D,Temperature,23.22500038146973
1652960528,D,Humidity,42.48500061035156
1652960528,D,Pressure,101455.0
1652960528,D,Gas,503.4849853515625
1652960528,D,Accelerometer,0.0
1652960528,D,Light,1221.0
1652960528,D,MIC,2.0
1652960528,D,RSSI,56.0
1652960528,B,Temperature,24.19499969482422
1652960528,B,Humidity,41.82699966430664
1652960528,B,Pressure,101384.0
1652960528,B,Gas,502.3970031738281
1652960528,B,Accelerometer,0.0
1652960528,B,Light,508.0
1652960528,B,MIC,3.0
1652960528,B,RSSI,65.0
1652960529,A,Temperature,23.665000915527344
1652960529,A,Humidity,44.15499877929688
1652960529,A,Pressure,101421.0
1652960529,A,Gas,495.7659912109375
1652960529,A,Accelerometer,0.0
1652960529,A,Light,2389.0
1652960529,A,MIC,1.0
1652960529,A,RSSI,70.0
1652960532,H,Temperature,24.815000534057607
1652960532,H,Humidity,38.12900161743164
1652960532,H,Pressure,101437.0
1652960532,H,Gas,602.8619995117188
1652960532,H,Accelerometer,0.0
1652960532,H,Light,3530.0
1652960532,H,MIC,3.0
1652960532,H,RSSI,86.0
1652960534,C,Temperature,29.875
1652960534,C,Humidity,31.121999740600586
1652960534,C,Pressure,101432.0
1652960534,C,Gas,678.3720092773438
1652960534,C,Accelerometer,0.0
1652960534,C,Light,8689.0
1652960534,C,MIC,3.0
1652960534,C,RSSI,78.0
1652960534,G,Temperature,23.7450008392334
1652960534,G,Humidity,43.27399826049805
1652960534,G,Pressure,101451.0
1652960534,G,Gas,504.3810119628906
1652960534,G,Accelerometer,0.0
1652960534,G,Light,1660.0
1652960534,G,MIC,2.0
1652960534,G,RSSI,80.0
1652960536,F,Temperature,22.65500068664551
1652960536,F,Humidity,41.347999572753906
1652960536,F,Pressure,101463.0
1652960536,F,Gas,400.0
1652960536,F,Accelerometer,0.0
1652960536,F,Light,2395.0
1652960536,F,MIC,2.0
1652960536,F,RSSI,67.0
1652960538,A,Temperature,23.665000915527344
1652960538,A,Humidity,44.16400146484375
1652960538,A,Pressure,101420.0
1652960538,A,Gas,497.8609924316406
1652960538,A,Accelerometer,0.0
1652960538,A,Light,2390.0
1652960538,A,MIC,1.0
1652960538,A,RSSI,74.0
1652960538,D,Temperature,23.22500038146973
1652960538,D,Humidity,42.472999572753906
1652960538,D,Pressure,101453.0
1652960538,D,Gas,505.4039916992188
1652960538,D,Accelerometer,0.0
1652960538,D,Light,1246.0
1652960538,D,MIC,2.0
1652960538,D,RSSI,57.0
1652960539,E,Temperature,23.30500030517578
1652960539,E,Humidity,42.233001708984375
1652960539,E,Pressure,101424.0
1652960539,E,Gas,524.9979858398439
1652960539,E,Accelerometer,0.0
1652960539,E,Light,5192.0
1652960539,E,MIC,3.0
1652960539,E,RSSI,66.0
1652960539,B,Temperature,24.184999465942386
1652960539,B,Humidity,41.90599822998047
1652960539,B,Pressure,101386.0
1652960539,B,Gas,500.0
1652960539,B,Accelerometer,0.0
1652960539,B,Light,507.0
1652960539,B,MIC,2.0
1652960539,B,RSSI,65.0
1652960542,H,Temperature,24.80500030517578
1652960542,H,Humidity,38.053001403808594
1652960542,H,Pressure,101435.0
1652960542,H,Gas,600.9769897460938
1652960542,H,Accelerometer,0.0
1652960542,H,Light,3533.0
1652960542,H,MIC,3.0
1652960542,H,RSSI,86.0
1652960544,C,Temperature,29.57500076293945
1652960544,C,Humidity,31.577999114990234
1652960544,C,Pressure,101432.0
1652960544,C,Gas,697.8350219726562
1652960544,C,Accelerometer,0.0
1652960544,C,Light,12984.0
1652960544,C,MIC,3.0
1652960544,C,RSSI,78.0
1652960544,G,Temperature,23.7450008392334
1652960544,G,Humidity,43.29499816894531
1652960544,G,Pressure,101453.0
1652960544,G,Gas,504.7449951171875
1652960544,G,Accelerometer,0.0
1652960544,G,Light,1678.0
1652960544,G,MIC,2.0
1652960544,G,RSSI,80.0
1652960546,F,Temperature,22.645000457763672
1652960546,F,Humidity,41.36899948120117
1652960546,F,Pressure,101463.0
1652960546,F,Gas,400.0
1652960546,F,Accelerometer,0.0
1652960546,F,Light,2461.0
1652960546,F,MIC,2.0
1652960546,F,RSSI,67.0
1652960548,D,Temperature,23.21500015258789
1652960548,D,Humidity,42.499000549316406
1652960548,D,Pressure,101453.0
1652960548,D,Gas,505.8160095214844
1652960548,D,Accelerometer,0.0
1652960548,D,Light,1298.0
1652960548,D,MIC,2.0
1652960548,D,RSSI,57.0
1652960548,E,Temperature,23.295000076293945
1652960548,E,Humidity,42.26399993896485
1652960548,E,Pressure,101425.0
1652960548,E,Gas,522.3980102539061
1652960548,E,Accelerometer,0.0
1652960548,E,Light,5288.0
1652960548,E,MIC,3.0
1652960548,E,RSSI,64.0
1652960548,A,Temperature,23.665000915527344
1652960548,A,Humidity,44.183998107910156
1652960548,A,Pressure,101423.0
1652960548,A,Gas,501.5910034179688
1652960548,A,Accelerometer,0.0
1652960548,A,Light,2401.0
1652960548,A,MIC,1.0
1652960548,A,RSSI,74.0
1652960548,B,Temperature,24.19499969482422
1652960548,B,Humidity,41.84600067138672
1652960548,B,Pressure,101384.0
1652960548,B,Gas,502.1629943847656
1652960548,B,Accelerometer,0.0
1652960548,B,Light,508.0
1652960548,B,MIC,2.0
1652960548,B,RSSI,65.0
1652960552,H,Temperature,24.82500076293945
1652960552,H,Humidity,38.00500106811523
1652960552,H,Pressure,101439.0
1652960552,H,Gas,603.718994140625
1652960552,H,Accelerometer,0.0
1652960552,H,Light,3531.0
1652960552,H,MIC,3.0
1652960552,H,RSSI,86.0
1652960555,C,Temperature,29.2549991607666
1652960555,C,Humidity,32.2239990234375
1652960555,C,Pressure,101440.0
1652960555,C,Gas,773.958984375
1652960555,C,Accelerometer,0.0
1652960555,C,Light,32330.0
1652960555,C,MIC,3.0
1652960555,C,RSSI,78.0
1652960555,G,Temperature,23.7549991607666
1652960555,G,Humidity,43.27799987792969
1652960555,G,Pressure,101453.0
1652960555,G,Gas,500.0
1652960555,G,Accelerometer,0.0
1652960555,G,Light,1690.0
1652960555,G,MIC,2.0
1652960555,G,RSSI,80.0
1652960556,F,Temperature,22.645000457763672
1652960556,F,Humidity,41.3759994506836
1652960556,F,Pressure,101464.0
1652960556,F,Gas,400.0
1652960556,F,Accelerometer,0.0
1652960556,F,Light,2557.0
1652960556,F,MIC,2.0
1652960556,F,RSSI,67.0
1652960558,E,Temperature,23.295000076293945
1652960558,E,Humidity,42.24599838256836
1652960558,E,Pressure,101424.0
1652960558,E,Gas,528.8900146484375
1652960558,E,Accelerometer,0.0
1652960558,E,Light,5595.0
1652960558,E,MIC,3.0
1652960558,E,RSSI,64.0
1652960558,D,Temperature,23.22500038146973
1652960558,D,Humidity,42.48899841308594
1652960558,D,Pressure,101455.0
1652960558,D,Gas,512.0960083007811
1652960558,D,Accelerometer,0.0
1652960558,D,Light,1555.0
1652960558,D,MIC,2.0
1652960558,D,RSSI,57.0
1652960559,A,Temperature,23.67499923706055
1652960559,A,Humidity,44.14799880981445
1652960559,A,Pressure,101423.0
1652960559,A,Gas,500.0
1652960559,A,Accelerometer,0.0
1652960559,A,Light,2451.0
1652960559,A,MIC,1.0
1652960559,A,RSSI,74.0
1652960559,B,Temperature,24.20499992370605
1652960559,B,Humidity,41.823001861572266
1652960559,B,Pressure,101384.0
1652960559,B,Gas,502.260009765625
1652960559,B,Accelerometer,0.0
1652960559,B,Light,509.0
1652960559,B,MIC,2.0
1652960559,B,RSSI,80.0
1652960562,H,Temperature,24.82500076293945
1652960562,H,Humidity,37.97100067138672
1652960562,H,Pressure,101439.0
1652960562,H,Gas,597.260009765625
1652960562,H,Accelerometer,0.0
1652960562,H,Light,3535.0
1652960562,H,MIC,3.0
1652960562,H,RSSI,86.0
1652960564,C,Temperature,29.26499938964844
1652960564,C,Humidity,32.722999572753906
1652960564,C,Pressure,101440.0
1652960564,C,Gas,813.885986328125
1652960564,C,Accelerometer,0.0
1652960564,C,Light,65535.0
1652960564,C,MIC,3.0
1652960564,C,RSSI,75.0
1652960565,G,Temperature,23.7450008392334
1652960565,G,Humidity,43.303001403808594
1652960565,G,Pressure,101449.0
1652960565,G,Gas,500.7789916992188
1652960565,G,Accelerometer,0.0
1652960565,G,Light,1758.0
1652960565,G,MIC,2.0
1652960565,G,RSSI,80.0
1652960566,F,Temperature,22.645000457763672
1652960566,F,Humidity,41.41299819946289
1652960566,F,Pressure,101463.0
1652960566,F,Gas,419.0220031738281
1652960566,F,Accelerometer,0.0
1652960566,F,Light,2666.0
1652960566,F,MIC,2.0
1652960566,F,RSSI,66.0
1652960568,E,Temperature,23.295000076293945
1652960568,E,Humidity,42.24700164794922
1652960568,E,Pressure,101425.0
1652960568,E,Gas,525.260986328125
1652960568,E,Accelerometer,0.0
1652960568,E,Light,5391.0
1652960568,E,MIC,3.0
1652960568,E,RSSI,64.0
1652960568,A,Temperature,23.684999465942386
1652960568,A,Humidity,44.11899948120117
1652960568,A,Pressure,101423.0
1652960568,A,Gas,500.0
1652960568,A,Accelerometer,0.0
1652960568,A,Light,2404.0
1652960568,A,MIC,1.0
1652960568,A,RSSI,74.0
1652960568,D,Temperature,23.22500038146973
1652960568,D,Humidity,42.49800109863281
1652960568,D,Pressure,101455.0
1652960568,D,Gas,511.1409912109375
1652960568,D,Accelerometer,0.0
1652960568,D,Light,1383.0
1652960568,D,MIC,3.0
1652960568,D,RSSI,57.0
1652960569,B,Temperature,24.184999465942386
1652960569,B,Humidity,41.86399841308594
1652960569,B,Pressure,101386.0
1652960569,B,Gas,502.7120056152344
1652960569,B,Accelerometer,0.0
1652960569,B,Light,509.0
1652960569,B,MIC,2.0
1652960569,B,RSSI,80.0
1652960573,H,Temperature,24.834999084472656
1652960573,H,Humidity,37.88399887084961
1652960573,H,Pressure,101439.0
1652960573,H,Gas,590.9959716796875
1652960573,H,Accelerometer,0.0
1652960573,H,Light,3537.0
1652960573,H,MIC,3.0
1652960573,H,RSSI,82.0
1652960574,C,Temperature,29.20499992370605
1652960574,C,Humidity,33.5
1652960574,C,Pressure,101444.0
1652960574,C,Gas,842.416015625
1652960574,C,Accelerometer,0.0
1652960574,C,Light,65535.0
1652960574,C,MIC,3.0
1652960574,C,RSSI,75.0
1652960575,G,Temperature,23.7549991607666
1652960575,G,Humidity,43.19499969482422
1652960575,G,Pressure,101453.0
1652960575,G,Gas,500.8789978027344
1652960575,G,Accelerometer,0.0
1652960575,G,Light,1892.0
1652960575,G,MIC,2.0
1652960575,G,RSSI,80.0
1652960576,F,Temperature,22.65500068664551
1652960576,F,Humidity,41.40700149536133
1652960576,F,Pressure,101463.0
1652960576,F,Gas,409.1889953613281
1652960576,F,Accelerometer,0.0
1652960576,F,Light,3515.0
1652960576,F,MIC,2.0
1652960576,F,RSSI,66.0
1652960578,E,Temperature,23.28499984741211
1652960578,E,Humidity,42.2599983215332
1652960578,E,Pressure,101424.0
1652960578,E,Gas,521.1799926757811
1652960578,E,Accelerometer,0.0
1652960578,E,Light,6547.0
1652960578,E,MIC,3.0
1652960578,E,RSSI,64.0
1652960579,B,Temperature,24.17499923706055
1652960579,B,Humidity,41.96599960327149
1652960579,B,Pressure,101384.0
1652960579,B,Gas,501.84600830078125
1652960579,B,Accelerometer,0.0
1652960579,B,Light,511.0
1652960579,B,MIC,2.0
1652960579,B,RSSI,80.0
1652960579,A,Temperature,23.684999465942386
1652960579,A,Humidity,44.117000579833984
1652960579,A,Pressure,101423.0
1652960579,A,Gas,503.4200134277344
1652960579,A,Accelerometer,0.0
1652960579,A,Light,2544.0
1652960579,A,MIC,1.0
1652960579,A,RSSI,74.0
1652960579,D,Temperature,23.22500038146973
1652960579,D,Humidity,42.45199966430664
1652960579,D,Pressure,101455.0
1652960579,D,Gas,508.4249877929688
1652960579,D,Accelerometer,0.0
1652960579,D,Light,2269.0
1652960579,D,MIC,3.0
1652960579,D,RSSI,57.0
1652960582,H,Temperature,24.834999084472656
1652960582,H,Humidity,37.858001708984375
1652960582,H,Pressure,101437.0
1652960582,H,Gas,593.9500122070312
1652960582,H,Accelerometer,0.0
1652960582,H,Light,3556.0
1652960582,H,MIC,3.0
1652960582,H,RSSI,82.0
1652960584,C,Temperature,29.875
1652960584,C,Humidity,32.61999893188477
1652960584,C,Pressure,101442.0
1652960584,C,Gas,797.1190185546875
1652960584,C,Accelerometer,0.0
1652960584,C,Light,65535.0
1652960584,C,MIC,3.0
1652960584,C,RSSI,75.0
1652960586,G,Temperature,23.76499938964844
1652960586,G,Humidity,43.178001403808594
1652960586,G,Pressure,101453.0
1652960586,G,Gas,499.3599853515625
1652960586,G,Accelerometer,0.0
1652960586,G,Light,1968.0
1652960586,G,MIC,2.0
1652960586,G,RSSI,90.0
1652960586,F,Temperature,22.665000915527344
1652960586,F,Humidity,41.42300033569336
1652960586,F,Pressure,101463.0
1652960586,F,Gas,437.3760070800781
1652960586,F,Accelerometer,0.0
1652960586,F,Light,3517.0
1652960586,F,MIC,2.0
1652960586,F,RSSI,66.0
1652960588,D,Temperature,23.23500061035156
1652960588,D,Humidity,42.48199844360352
1652960588,D,Pressure,101455.0
1652960588,D,Gas,511.4159851074219
1652960588,D,Accelerometer,0.0
1652960588,D,Light,2261.0
1652960588,D,MIC,3.0
1652960588,D,RSSI,57.0
1652960588,A,Temperature,23.684999465942386
1652960588,A,Humidity,44.11000061035156
1652960588,A,Pressure,101423.0
1652960588,A,Gas,502.5079956054688
1652960588,A,Accelerometer,0.0
1652960588,A,Light,2540.0
1652960588,A,MIC,1.0
1652960588,A,RSSI,82.0
1652960589,B,Temperature,24.17499923706055
1652960589,B,Humidity,41.97999954223633
1652960589,B,Pressure,101384.0
1652960589,B,Gas,504.9330139160156
1652960589,B,Accelerometer,0.0
1652960589,B,Light,515.0
1652960589,B,MIC,2.0
1652960589,B,RSSI,80.0
1652960589,E,Temperature,23.30500030517578
1652960589,E,Humidity,42.224998474121094
1652960589,E,Pressure,101425.0
1652960589,E,Gas,521.7540283203125
1652960589,E,Accelerometer,0.0
1652960589,E,Light,6543.0
1652960589,E,MIC,3.0
1652960589,E,RSSI,64.0
1652960592,H,Temperature,24.84499931335449
1652960592,H,Humidity,37.85300064086914
1652960592,H,Pressure,101439.0
